time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589551985.326719,-0.16,-4.15,8.98,0.4666666666666667,0.42444444444444446,-0.6266666666666667,-0.1112647398146385,-0.04908738521234052,-0.01308996938995747,4.637121656392434,-0.011999138607461015,0.4232423436086249,-0.17933324705311066,-0.12300772359650257,0.5898439153383885,0.7776842816820168,0.33337121366189926,0.40103947453341987,0.1221663692441251
1589551985.3377619,-0.17,-4.14,9.01,0.4666666666666667,0.42444444444444446,-0.6266666666666667,-0.019634954084936207,0.014180800172453926,-0.01090830782496456,4.637121656392434,-0.011999138607461015,0.42433317439112134,-0.17936895101907982,-0.12321856192334472,0.589558490529659,0.7778590821300781,0.33337121366189926,0.3863657601866544,0.13345515007183678
1589551985.3520474,-0.15,-4.18,8.9,0.4666666666666667,0.42444444444444446,-0.6266666666666667,-0.02181661564992912,-0.009817477042468103,-0.05017821599483697,4.638212487174931,-0.011999138607461015,0.42433317439112134,-0.17918602158240252,-0.12337334928543169,0.5896619838222071,0.7777982586702189,0.34953162930465587,0.3863657601866544,0.12422186501669152
1589551985.3581026,-0.17,-4.15,8.93,0.4666666666666667,0.42444444444444446,-0.6266666666666667,0.017453292519943295,-0.0839939702522271,0.02181661564992912,4.637121656392434,-0.011999138607461015,0.42433317439112134,-0.17898439900526508,-0.12366650631869557,0.5893927578202945,0.7780021575526895,0.34953162930465587,0.3863657601866544,0.12422186501669152
1589551985.3697627,-0.17,-4.14,8.93,0.4666666666666667,0.42444444444444446,-0.6266666666666667,-0.002181661564992912,-0.04690572364734761,-0.06981317007977318,4.638212487174931,-0.01090830782496456,0.42433317439112134,-0.17923948456455358,-0.1237008504082159,0.5889162877366714,0.7782987298073762,0.34232915890069343,0.3863657601866544,0.12422186501669152
1589551985.3773918,-0.15,-4.16,8.93,0.4866666666666667,0.4444444444444444,-0.6344444444444445,-0.05890486225480862,0.0643590161672909,-0.13635384781205698,4.639303317957427,-0.01090830782496456,0.42433317439112134,-0.1790012173260515,-0.1235598500523312,0.5889683797277363,0.7783365437468049,0.34232915890069343,0.42056425696985505,0.13345515007183678
1589551985.3902998,-0.17,-4.14,8.88,0.4866666666666667,0.4444444444444444,-0.6344444444444445,0.04363323129985824,-0.00545415391248228,0.002181661564992912,4.639303317957427,-0.01090830782496456,0.42433317439112134,-0.17874089375582514,-0.12388941796414582,0.5897462645049912,0.7777547483096987,0.34232915890069343,0.4240506381044018,0.13668251655446575
1589551985.39789,-0.19,-4.15,8.78,0.4866666666666667,0.4444444444444444,-0.6344444444444445,0.0,-0.1636246173744684,0.22580197197676635,4.637121656392434,-0.01090830782496456,0.42433317439112134,-0.17865148122608232,-0.12289240506840175,0.5898277563838163,0.7778716621856486,0.34232915890069343,0.4240506381044018,0.13668251655446575
1589551985.4102702,-0.18,-4.17,8.84,0.4866666666666667,0.4444444444444444,-0.6344444444444445,0.1112647398146385,0.11671889372712078,0.02617993877991494,4.637121656392434,-0.011999138607461015,0.4232423436086249,-0.17861046628548793,-0.12273121867510574,0.5893720821224878,0.7782518217841881,0.2876789338815911,0.42056425696985505,0.13467942577200356
1589551985.4200525,-0.18,-4.15,8.93,0.4866666666666667,0.4444444444444444,-0.6344444444444445,0.028361600344907853,0.04690572364734761,-0.11344640137963141,4.638212487174931,-0.011999138607461015,0.4232423436086249,-0.17848751381523315,-0.12265338229223176,0.5888598706885805,0.7786799136467827,0.2876789338815911,0.42056425696985505,0.13467942577200356
1589551985.4284134,-0.19,-4.16,8.95,0.49333333333333335,0.42444444444444446,-0.6133333333333333,0.0370882466048795,0.031634092692397225,-0.15598880189699318,4.639303317957427,-0.011999138607461015,0.4232423436086249,-0.17876709814183012,-0.12304067226247871,0.5886293219094435,0.778728989430582,0.30702113579835705,0.42056425696985505,0.13467942577200356
1589551985.4381075,-0.19,-4.16,8.94,0.49333333333333335,0.42444444444444446,-0.6133333333333333,-0.09599310885968812,-0.01854412330243975,-0.05017821599483697,4.640394148739923,-0.01090830782496456,0.42433317439112134,-0.17820113212333497,-0.12341561872482233,0.5887948261166318,0.7786742542957333,0.30702113579835705,0.42056425696985505,0.1318943772415091
1589551985.449234,-0.19,-4.14,8.85,0.49333333333333335,0.42444444444444446,-0.6133333333333333,0.04145156973486533,-0.11890055529211369,0.004363323129985824,4.640394148739923,-0.009817477042468103,0.4232423436086249,-0.17816485978319102,-0.12388265568207205,0.589275181636138,0.7782449040419664,0.36192406818273803,0.4381793078164114,0.13305167088936673
1589551985.4589279,-0.16,-4.15,8.97,0.49333333333333335,0.42444444444444446,-0.6133333333333333,-0.0545415391248228,-0.10799224746714915,0.1112647398146385,4.638212487174931,-0.009817477042468103,0.42433317439112134,-0.1791122012302506,-0.12461881917798864,0.5894658653320335,0.7777653649305135,0.36192406818273803,0.4381793078164114,0.13305167088936673
1589551985.4705212,-0.16,-4.17,8.97,0.49333333333333335,0.42444444444444446,-0.6133333333333333,-0.2127120025868089,-0.01854412330243975,0.07199483164476608,4.638212487174931,-0.009817477042468103,0.4265148359561142,-0.17927865619111155,-0.12420477561334883,0.5893240697790036,0.7779006864171409,0.34953162930465587,0.3291641949951565,0.13305167088936673
1589551985.4784453,-0.16,-4.17,8.98,0.4666666666666667,0.43666666666666665,-0.5988888888888889,0.030543261909900768,0.11671889372712078,-0.02399827721492203,4.638212487174931,-0.01090830782496456,0.4254240051736178,-0.17956937449119106,-0.1248044671819988,0.5891824680408246,0.7778449100364303,0.34953162930465587,0.3291641949951565,0.13305167088936673
1589551985.4908195,-0.16,-4.13,8.91,0.4666666666666667,0.43666666666666665,-0.5988888888888889,-0.09817477042468103,-0.044724062082354694,-0.02399827721492203,4.638212487174931,-0.009817477042468103,0.4265148359561142,-0.18066767954456356,-0.12613230672400058,0.5885573238223121,0.7778496688586962,0.32083268013065175,0.3696522432444459,0.13386092280974132
1589551985.5036967,-0.17,-4.14,8.8,0.4666666666666667,0.43666666666666665,-0.5988888888888889,-0.26616271092913524,-0.042542400517361786,-0.0916297857297023,4.639303317957427,-0.009817477042468103,0.42978732830360367,-0.18086545873532192,-0.1262439349992752,0.5888609972091006,0.7775557090512962,0.3567681567603077,0.3470995556283895,0.13269048495371716
1589551985.5104141,-0.17,-4.15,8.86,0.4666666666666667,0.43666666666666665,-0.5988888888888889,-0.06981317007977318,-0.01854412330243975,0.12326387842209952,4.638212487174931,-0.009817477042468103,0.42978732830360367,-0.1805671326912411,-0.1259076813568505,0.5892548321754931,0.7773811865004432,0.3567681567603077,0.3470995556283895,0.13269048495371716
1589551985.524562,-0.17,-4.16,8.89,0.4666666666666667,0.43666666666666665,-0.5988888888888889,0.06326818538479445,-0.001090830782496456,0.061086523819801536,4.637121656392434,-0.009817477042468103,0.42978732830360367,-0.18048597236567246,-0.12595787214309087,0.5893097774085733,0.7773502521225939,0.266019071416992,0.4650333589250033,0.12182427074236077
1589551985.530926,-0.17,-4.16,8.93,0.4811111111111111,0.43,-0.6411111111111111,0.01090830782496456,-0.031634092692397225,0.01308996938995747,4.637121656392434,-0.009817477042468103,0.42978732830360367,-0.1801746663623107,-0.1266786042350916,0.5891717675456932,0.7774099620903777,0.266019071416992,0.4650333589250033,0.12182427074236077
1589551985.5433464,-0.16,-4.16,8.94,0.4811111111111111,0.43,-0.6411111111111111,-0.030543261909900768,-0.11453723216212788,-0.05017821599483697,4.637121656392434,-0.008726646259971648,0.42978732830360367,-0.18020513387012843,-0.1269736788935937,0.5891177982657357,0.7773956613987548,0.2893893153577334,0.45722582472554457,0.122510268153712
1589551985.5496733,-0.18,-4.16,8.89,0.4811111111111111,0.43,-0.6411111111111111,-0.06544984694978735,-0.0643590161672909,-0.02617993877991494,4.637121656392434,-0.007635815477475192,0.4308781590861001,-0.18054901483049812,-0.12685268172069686,0.5890799663375714,0.7773642927506575,0.2893893153577334,0.45722582472554457,0.122510268153712
1589551985.5596554,-0.16,-4.17,8.95,0.4811111111111111,0.43,-0.6411111111111111,-0.04145156973486533,0.05999569303730508,0.01090830782496456,4.637121656392434,-0.008726646259971648,0.4308781590861001,-0.18048054236322883,-0.12644583889503425,0.5887010242881712,0.777733455405169,0.27496052092173096,0.4492681034496481,0.122510268153712
1589551985.5710428,-0.16,-4.16,9.0,0.4811111111111111,0.43,-0.6411111111111111,0.0545415391248228,0.06872233929727672,-0.07853981633974483,4.638212487174931,-0.008726646259971648,0.4308781590861001,-0.17999447480192196,-0.12653969575868243,0.5881151053590954,0.7782739346056378,0.27496052092173096,0.4492681034496481,0.13505081163430918
1589551985.5819712,-0.16,-4.15,8.98,0.4811111111111111,0.4444444444444444,-0.6266666666666667,0.06326818538479445,-0.03381575425739013,-0.15598880189699318,4.640394148739923,-0.007635815477475192,0.42978732830360367,-0.1798399885786263,-0.12607972571732276,0.5876176709207093,0.7787598821798701,0.2811853495413832,0.45321431320689676,0.13668251655446575
1589551985.588584,-0.16,-4.14,8.96,0.4811111111111111,0.4444444444444444,-0.6266666666666667,0.12544553998709243,0.1265363707695889,-0.18435040224190105,4.642575810304916,-0.008726646259971648,0.42869649752110717,-0.17957270269616882,-0.1257360972545843,0.5879255421223247,0.778644742622558,0.2811853495413832,0.45321431320689676,0.13668251655446575
1589551985.5991902,-0.15,-4.16,8.82,0.4811111111111111,0.4444444444444444,-0.6266666666666667,0.08072147790473774,0.007635815477475192,0.06326818538479445,4.64148497952242,-0.008726646259971648,0.42760566673861067,-0.17951584837189796,-0.12540950774436008,0.5874209436354615,0.7790912337647362,0.2876789338815911,0.42056425696985505,0.13668251655446575
1589551985.6092546,-0.15,-4.15,8.89,0.4811111111111111,0.4444444444444444,-0.6266666666666667,0.05017821599483697,0.07308566242726255,-0.11999138607461016,4.642575810304916,-0.008726646259971648,0.42760566673861067,-0.17943574978248794,-0.12529273825067827,0.5878651561469413,0.7787933613160655,0.2876789338815911,0.42056425696985505,0.13505081163430918
1589551985.6214473,-0.14,-4.18,8.9,0.4811111111111111,0.4444444444444444,-0.6266666666666667,0.02181661564992912,-0.011999138607461015,0.08726646259971647,4.64148497952242,-0.009817477042468103,0.42760566673861067,-0.1797041439660579,-0.1253147154669893,0.5883349498355377,0.7783730657794302,0.27496052092173096,0.42056425696985505,0.13505081163430918
1589551985.6285026,-0.16,-4.17,8.9,0.47444444444444445,0.42444444444444446,-0.6344444444444445,-0.06763150851478027,0.001090830782496456,0.18216874067690814,4.640394148739923,-0.009817477042468103,0.42760566673861067,-0.17993906217991326,-0.125884767790944,0.5891527630943451,0.7776078580353544,0.27496052092173096,0.42056425696985505,0.13505081163430918
1589551985.64005,-0.18,-4.15,8.9,0.47444444444444445,0.42444444444444446,-0.6344444444444445,-0.09599310885968812,-0.09490227807719166,0.17562375598192942,4.638212487174931,-0.009817477042468103,0.42869649752110717,-0.17982489332925305,-0.1259123641096232,0.5889114006045015,0.7778126037430179,0.29445862267704453,0.4275914443905159,0.13467942577200356
1589551985.652068,-0.18,-4.14,8.82,0.47444444444444445,0.42444444444444446,-0.6344444444444445,0.01308996938995747,-0.0032724923474893677,-0.0545415391248228,4.638212487174931,-0.009817477042468103,0.42869649752110717,-0.17987104642598423,-0.12603047039519294,0.588819730353593,0.7778522046866677,0.27496052092173096,0.4275914443905159,0.13467942577200356
1589551985.6592743,-0.16,-4.15,8.89,0.47444444444444445,0.42444444444444446,-0.6344444444444445,-0.030543261909900768,-0.011999138607461015,-0.030543261909900768,4.639303317957427,-0.009817477042468103,0.42869649752110717,-0.1806691901113885,-0.12587194557909331,0.5889493055896073,0.7775947611102766,0.27496052092173096,0.4275914443905159,0.13546571420196252
1589551985.6717534,-0.16,-4.15,8.95,0.47444444444444445,0.42444444444444446,-0.6344444444444445,-0.08944812416470939,0.08617563181722002,0.061086523819801536,4.638212487174931,-0.01090830782496456,0.42978732830360367,-0.18031843864461103,-0.1258413082523021,0.5886154655396312,0.777933840085185,0.27496052092173096,0.4275914443905159,0.13546571420196252
1589551985.6794245,-0.14,-4.16,9.02,0.47444444444444445,0.4444444444444444,-0.6266666666666667,0.08072147790473774,-0.020725784867432664,-0.12980886311707826,4.639303317957427,-0.009817477042468103,0.42869649752110717,-0.17930483287526394,-0.1260098992012051,0.5888982265890034,0.7779268352044443,0.2978707932085081,0.4457710691193347,0.13546571420196252
1589551985.6944685,-0.15,-4.16,8.99,0.47444444444444445,0.4444444444444444,-0.6266666666666667,0.09599310885968812,-0.10362892433716332,0.008726646259971648,4.639303317957427,-0.008726646259971648,0.42869649752110717,-0.17923119166287452,-0.12548422822459807,0.5890738946223987,0.7778957739160062,0.32083268013065175,0.4492681034496481,0.13426900825530252
1589551985.7005816,-0.14,-4.15,8.84,0.47444444444444445,0.4444444444444444,-0.6266666666666667,0.12544553998709243,0.10799224746714915,0.07853981633974483,4.639303317957427,-0.009817477042468103,0.42760566673861067,-0.17946060145545256,-0.1256180802142601,0.588858672503759,0.7779842249465228,0.32083268013065175,0.4492681034496481,0.13426900825530252
1589551985.7104268,-0.17,-4.18,8.86,0.47444444444444445,0.4444444444444444,-0.6266666666666667,-0.0545415391248228,0.016362461737446838,-0.04363323129985824,4.639303317957427,-0.009817477042468103,0.42760566673861067,-0.17938540550302365,-0.1256019424782642,0.5885491531432493,0.7782383456708919,0.29969651553482884,0.4492681034496481,0.13426900825530252
1589551985.7217991,-0.15,-4.16,8.87,0.47444444444444445,0.4444444444444444,-0.6266666666666667,0.01308996938995747,0.009817477042468103,-0.06981317007977318,4.640394148739923,-0.009817477042468103,0.42760566673861067,-0.17981876999956595,-0.12536020037571224,0.5884617977036081,0.7782433698792701,0.29969651553482884,0.4650333589250033,0.13467942577200356
1589551985.7299788,-0.15,-4.17,8.91,0.4866666666666667,0.43666666666666665,-0.6055555555555555,-0.05017821599483697,0.11235557059713495,0.006544984694978735,4.640394148739923,-0.01090830782496456,0.42760566673861067,-0.18024879336905697,-0.1260417725670091,0.588113453509038,0.778297121836409,0.316711414149526,0.4650333589250033,0.13467942577200356
1589551985.7402885,-0.13,-4.1,8.87,0.4866666666666667,0.43666666666666665,-0.6055555555555555,-0.14944381720201447,-0.04036073895236887,-0.07199483164476608,4.64148497952242,-0.01090830782496456,0.42978732830360367,-0.1797025330464988,-0.12634645609448253,0.587515589878159,0.7788254003941808,0.316711414149526,0.4823119900107394,0.13386092280974132
1589551985.7530775,-0.14,-4.1,8.84,0.4866666666666667,0.43666666666666665,-0.6055555555555555,0.04145156973486533,-0.05999569303730508,-0.1407171709420428,4.642575810304916,-0.009817477042468103,0.42869649752110717,-0.1798563945782513,-0.126520262909023,0.5876568953198277,0.7786550415850431,0.29969651553482884,0.41408574428279465,0.13269048495371716
1589551985.7598126,-0.14,-4.1,8.89,0.4866666666666667,0.43666666666666665,-0.6055555555555555,-0.06981317007977318,-0.0272707695624114,0.05890486225480862,4.64148497952242,-0.009817477042468103,0.42978732830360367,-0.1797405196162524,-0.12556270951918533,0.587534839940452,0.7789288564704917,0.29969651553482884,0.41408574428279465,0.13269048495371716
1589551985.7726328,-0.14,-4.13,8.95,0.4866666666666667,0.43666666666666665,-0.6055555555555555,0.10690141668465267,0.11453723216212788,-0.015271630954950384,4.64148497952242,-0.009817477042468103,0.42869649752110717,-0.1798010927438928,-0.12574657647130413,0.5874709438016263,0.7789334090554051,0.29445862267704453,0.44194471376482086,0.13345515007183678
1589551985.7791226,-0.15,-4.13,9.01,0.5011111111111111,0.4177777777777778,-0.6266666666666667,-0.05017821599483697,-0.02945243112740431,-0.02399827721492203,4.642575810304916,-0.009817477042468103,0.42978732830360367,-0.18029698717885345,-0.12553620435384322,0.5874393682866013,0.7788765283391824,0.29445862267704453,0.44194471376482086,0.13345515007183678
1589551985.79022,-0.13,-4.08,8.98,0.5011111111111111,0.4177777777777778,-0.6266666666666667,-0.05017821599483697,0.0818123086872342,0.019634954084936207,4.642575810304916,-0.01090830782496456,0.42978732830360367,-0.18031586342633307,-0.12560145694556174,0.5872685421918877,0.7789904510080872,0.36695276956707285,0.3982094308317678,0.13345515007183678
1589551985.8003194,-0.14,-4.06,8.87,0.5011111111111111,0.4177777777777778,-0.6266666666666667,-0.01090830782496456,0.001090830782496456,-0.04145156973486533,4.642575810304916,-0.01090830782496456,0.42978732830360367,-0.18046654111321486,-0.12566502003439842,0.5870071528421454,0.7791423058662291,0.36695276956707285,0.3982094308317678,0.13305167088936673
1589551985.8116884,-0.13,-4.1,8.86,0.5011111111111111,0.4177777777777778,-0.6266666666666667,-0.028361600344907853,0.01854412330243975,-0.05017821599483697,4.642575810304916,-0.01090830782496456,0.42978732830360367,-0.1806580977780188,-0.12509388509805341,0.5863462739763584,0.7796872569257138,0.3642899190747107,0.4074650127970809,0.13305167088936673
1589551985.8257847,-0.13,-4.16,8.88,0.5011111111111111,0.4177777777777778,-0.6266666666666667,0.028361600344907853,0.10581058590215622,-0.10035643198967394,4.64475747186991,-0.01090830782496456,0.42978732830360367,-0.18072200826966583,-0.12520208887305906,0.58614859622268,0.7798037033862965,0.33337121366189926,0.41075044065421673,0.13305167088936673
1589551985.8320918,-0.14,-4.21,8.87,0.4866666666666667,0.43666666666666665,-0.6055555555555555,-0.0370882466048795,0.001090830782496456,-0.074176493209759,4.64475747186991,-0.01090830782496456,0.4308781590861001,-0.18060866447158055,-0.1250451933169914,0.5855814096443677,0.7802811176909408,0.33337121366189926,0.41075044065421673,0.13345515007183678
1589551985.845899,-0.16,-4.26,8.93,0.4866666666666667,0.43666666666666665,-0.6055555555555555,0.028361600344907853,0.031634092692397225,-0.10253809355466686,4.645848302652406,-0.01090830782496456,0.42978732830360367,-0.18065788088400744,-0.12493577108738918,0.5855407236046051,0.780317784096899,0.33337121366189926,0.31468770072761004,0.13269048495371716
1589551985.8521512,-0.15,-4.22,8.85,0.4866666666666667,0.43666666666666665,-0.6055555555555555,0.008726646259971648,0.04036073895236887,-0.008726646259971648,4.645848302652406,-0.01090830782496456,0.42978732830360367,-0.18086828154977455,-0.12503651640090876,0.5854602409892378,0.7803132963857404,0.33337121366189926,0.31468770072761004,0.13269048495371716
1589551985.8640885,-0.16,-4.2,8.92,0.4866666666666667,0.43666666666666665,-0.6055555555555555,-0.039269908169872414,0.009817477042468103,-0.008726646259971648,4.645848302652406,-0.01090830782496456,0.4308781590861001,-0.1807992597055213,-0.12473400575094648,0.5855340346513563,0.7803223370916422,0.33337121366189926,0.4381793078164114,0.13269048495371716
1589551985.8722913,-0.16,-4.2,8.94,0.4866666666666667,0.43666666666666665,-0.6055555555555555,0.05890486225480862,0.044724062082354694,0.02399827721492203,4.645848302652406,-0.011999138607461015,0.42978732830360367,-0.18058298673578385,-0.12468941425349381,0.5854376140835649,0.7804518786516228,0.33337121366189926,0.4381793078164114,0.13269048495371716
1589551985.8804936,-0.16,-4.17,8.97,0.47444444444444445,0.43666666666666665,-0.6133333333333333,0.05017821599483697,-0.014180800172453926,-0.04145156973486533,4.645848302652406,-0.01090830782496456,0.42978732830360367,-0.1808525338064731,-0.12469534414401058,0.5851336668548895,0.7806164385135228,0.33337121366189926,0.4381793078164114,0.13269048495371716
1589551985.8907154,-0.16,-4.15,8.97,0.47444444444444445,0.43666666666666665,-0.6133333333333333,-0.04363323129985824,0.044724062082354694,-0.05890486225480862,4.646939133434903,-0.01090830782496456,0.42978732830360367,-0.18134669089939445,-0.12552038135106489,0.5850992914918794,0.7803953040998026,0.33337121366189926,0.4381793078164114,0.12151791005063022
1589551985.904789,-0.16,-4.16,8.85,0.47444444444444445,0.43666666666666665,-0.6133333333333333,-0.12980886311707826,-0.053450708342326333,0.002181661564992912,4.646939133434903,-0.01090830782496456,0.4308781590861001,-0.18151948530218798,-0.125424362602078,0.5854014155543278,0.7801439536319438,0.33337121366189926,0.4778809308314024,0.1322913115063521
1589551985.91088,-0.17,-4.2,8.87,0.47444444444444445,0.43666666666666665,-0.6133333333333333,-0.028361600344907853,0.02945243112740431,0.13853550937704992,4.645848302652406,-0.011999138607461015,0.4319689898685966,-0.18148748505961196,-0.12538103839616271,0.5852965535209063,0.7802370360435256,0.33337121366189926,0.4778809308314024,0.1322913115063521
1589551985.923002,-0.13,-4.17,8.93,0.47444444444444445,0.43666666666666665,-0.6133333333333333,0.008726646259971648,0.007635815477475192,-0.02181661564992912,4.645848302652406,-0.011999138607461015,0.4319689898685966,-0.18106677369626176,-0.12523533208764798,0.5850303527075442,0.780557763058577,0.33337121366189926,0.44194471376482086,0.13426900825530252
1589551985.9302964,-0.15,-4.11,8.94,0.46,0.43,-0.6411111111111111,0.11999138607461016,-0.011999138607461015,-0.11562806294462433,4.646939133434903,-0.01090830782496456,0.4308781590861001,-0.18081088205399892,-0.12499012370903088,0.5856598486677334,0.7801842318097334,0.33337121366189926,0.44194471376482086,0.13426900825530252
1589551985.9407215,-0.17,-4.07,8.92,0.46,0.43,-0.6411111111111111,0.06763150851478027,-0.022907446432425576,0.13853550937704992,4.645848302652406,-0.011999138607461015,0.42978732830360367,-0.18006314601602605,-0.12512021526100459,0.5853031099330104,0.7806039102403969,0.33337121366189926,0.3920522731410346,0.13426900825530252
1589551985.9507716,-0.16,-4.04,8.85,0.46,0.43,-0.6411111111111111,0.10690141668465267,-0.0839939702522271,-0.12762720155208535,4.646939133434903,-0.009817477042468103,0.42869649752110717,-0.17991896520890943,-0.12435941244228498,0.5850766170003898,0.7809284568605143,0.33337121366189926,0.3920522731410346,0.1322913115063521
1589551985.9610887,-0.17,-3.97,8.91,0.46,0.43,-0.6411111111111111,0.11344640137963141,0.11453723216212788,-0.04799655442984406,4.646939133434903,-0.01090830782496456,0.42760566673861067,-0.1804153611592894,-0.1250605047160077,0.5851485935728864,0.7806479943339466,0.33337121366189926,0.4308257391109686,0.1322913115063521
1589551985.9754062,-0.15,-4.01,8.91,0.46,0.43,-0.6411111111111111,-0.11780972450961724,-0.042542400517361786,0.02181661564992912,4.646939133434903,-0.01090830782496456,0.42869649752110717,-0.18038713075199925,-0.12525951629893217,0.5852072853239698,0.7805786122097944,0.33562603819066317,0.4308257391109686,0.13386092280974132
1589551985.981556,-0.17,-3.96,8.92,0.45444444444444443,0.43,-0.62,-0.032724923474893676,-0.062177354602297986,0.015271630954950384,4.646939133434903,-0.009817477042468103,0.42869649752110717,-0.1798369478665264,-0.12614803709394962,0.5861271070133566,0.7798720147200751,0.33562603819066317,0.3805443575158459,0.13386092280974132
1589551985.9959364,-0.19,-3.96,8.94,0.45444444444444443,0.43,-0.62,-0.015271630954950384,-0.17671458676442586,0.12544553998709243,4.64475747186991,-0.009817477042468103,0.42869649752110717,-0.18045172423964068,-0.12621632750424408,0.5862595787308511,0.7796193431647314,0.33337121366189926,0.40103947453341987,0.13305167088936673
1589551986.0016234,-0.23,-3.92,8.82,0.45444444444444443,0.43,-0.62,-0.19307704850187268,0.08835729338221293,0.1112647398146385,4.643666641087413,-0.01090830782496456,0.4308781590861001,-0.18047537858234747,-0.1272545433009806,0.5861222362054935,0.779548358448845,0.33337121366189926,0.40103947453341987,0.13505081163430918
1589551986.0111706,-0.27,-3.79,8.9,0.45444444444444443,0.43,-0.62,-0.13853550937704992,-0.1636246173744684,-0.05235987755982988,4.64475747186991,-0.008726646259971648,0.4319689898685966,-0.18085357477979447,-0.12792579355518152,0.5857919873621268,0.7795990786134732,0.33337121366189926,0.40103947453341987,0.13505081163430918
1589551986.0230107,-0.34,-3.71,8.99,0.45444444444444443,0.43,-0.62,-0.12326387842209952,-0.04036073895236887,-0.061086523819801536,4.64475747186991,-0.008726646259971648,0.43305982065109305,-0.18038859144703062,-0.12787056878832273,0.5860230679031155,0.7795421974459931,0.33562603819066317,0.3291641949951565,0.1322913115063521
1589551986.0344632,-0.31,-3.33,9.06,0.49333333333333335,0.42444444444444446,-0.62,0.06981317007977318,-0.04908738521234052,0.028361600344907853,4.64475747186991,-0.008726646259971648,0.4319689898685966,-0.18020370917556544,-0.12804140555684274,0.585758056810489,0.7797560647689741,0.33562603819066317,0.42056425696985505,0.13386092280974132
