time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589551780.7294912,-0.09,-4.12,9.01,0.49333333333333335,0.2877777777777778,-0.6411111111111111,-0.004363323129985824,-0.004363323129985824,-0.001090830782496456,4.681845718474789,-0.008726646259971648,0.42978732830360367,-0.15176402522229743,-0.15044886135194604,0.7006733451728347,0.6807273199531061,0.29969651553482884,0.34232915890069343,0.13036738675694923
1589551780.7355444,-0.1,-4.13,8.97,0.4666666666666667,0.2733333333333333,-0.6411111111111111,0.001090830782496456,0.006544984694978735,-0.002181661564992912,4.681845718474789,-0.008726646259971648,0.42978732830360367,-0.15175272817712934,-0.1504875221909356,0.7006707827964471,0.6807239303058508,0.29969651553482884,0.34232915890069343,0.13036738675694923
1589551780.7480485,-0.05,-4.14,9.05,0.4666666666666667,0.2733333333333333,-0.6411111111111111,-0.0032724923474893677,-0.00545415391248228,-0.001090830782496456,4.681845718474789,-0.008726646259971648,0.42978732830360367,-0.1517468761910682,-0.150503382450027,0.7006693889014276,0.6807231631829886,0.34232915890069343,0.44194471376482086,0.13075576177870196
1589551780.7548368,-0.08,-4.14,8.97,0.4666666666666667,0.2733333333333333,-0.6411111111111111,-0.002181661564992912,-0.004363323129985824,-0.001090830782496456,4.681845718474789,-0.008726646259971648,0.42978732830360367,-0.15174564211123376,-0.1505047198524924,0.7006629348991423,0.6807297856425062,0.34232915890069343,0.44194471376482086,0.13075576177870196
1589551780.7635586,-0.12,-4.14,8.98,0.4666666666666667,0.2733333333333333,-0.6411111111111111,0.0,0.0,-0.002181661564992912,4.681845718474789,-0.008726646259971648,0.42978732830360367,-0.15174125929586676,-0.15054492807096784,0.7006450938586197,0.6807402348262203,0.3642899190747107,0.44194471376482086,0.13075576177870196
1589551780.775605,-0.09,-4.15,9.03,0.4666666666666667,0.2733333333333333,-0.6411111111111111,-0.004363323129985824,-0.004363323129985824,-0.004363323129985824,4.681845718474789,-0.008726646259971648,0.42978732830360367,-0.1517355262221895,-0.15055781068218033,0.7006384702230132,0.6807454809017975,0.3642899190747107,0.4308257391109686,0.13149966380404549
1589551780.7857022,-0.08,-4.14,9.07,0.49333333333333335,0.2877777777777778,-0.6266666666666667,-0.001090830782496456,-0.002181661564992912,-0.002181661564992912,4.681845718474789,-0.008726646259971648,0.42978732830360367,-0.1517369365797407,-0.15056723202912753,0.7006325117678576,0.6807492153284833,0.33337121366189926,0.3890400161097513,0.13149966380404549
1589551780.7929273,-0.07,-4.13,8.98,0.49333333333333335,0.2877777777777778,-0.6266666666666667,-0.002181661564992912,-0.001090830782496456,-0.002181661564992912,4.681845718474789,-0.008726646259971648,0.42978732830360367,-0.1517232842641531,-0.15061086207721905,0.7006274913693848,0.6807477738295575,0.33337121366189926,0.3890400161097513,0.1322913115063521
1589551780.8030427,-0.06,-4.14,8.95,0.49333333333333335,0.2877777777777778,-0.6266666666666667,-0.004363323129985824,-0.007635815477475192,-0.002181661564992912,4.681845718474789,-0.008726646259971648,0.42978732830360367,-0.1517293594462706,-0.1506369810865487,0.7006177914130214,0.6807506237725347,0.3642899190747107,0.4956071854791829,0.1322913115063521
1589551780.8137374,-0.08,-4.14,8.97,0.49333333333333335,0.2877777777777778,-0.6266666666666667,-0.004363323129985824,-0.002181661564992912,-0.002181661564992912,4.681845718474789,-0.008726646259971648,0.42978732830360367,-0.15173058681307874,-0.15066309102588274,0.7006030312327455,0.6807597628057743,0.3642899190747107,0.4956071854791829,0.1322913115063521
1589551780.8261778,-0.1,-4.11,9.02,0.49333333333333335,0.2877777777777778,-0.6266666666666667,-0.0032724923474893677,-0.002181661564992912,-0.0032724923474893677,4.681845718474789,-0.008726646259971648,0.42978732830360367,-0.15174304453425183,-0.15067361875732263,0.7005914399706655,0.6807665850244695,0.33337121366189926,0.5046951100158126,0.1322913115063521
1589551780.833804,-0.12,-4.13,9.02,0.4666666666666667,0.2733333333333333,-0.6266666666666667,-0.004363323129985824,0.001090830782496456,-0.0032724923474893677,4.681845718474789,-0.008726646259971648,0.42978732830360367,-0.15175060401404733,-0.15071173596836535,0.7005737738775033,0.6807746427253341,0.33337121366189926,0.5046951100158126,0.1322913115063521
1589551780.8440268,-0.07,-4.13,9.03,0.4666666666666667,0.2733333333333333,-0.6266666666666667,-0.006544984694978735,-0.0032724923474893677,-0.004363323129985824,4.681845718474789,-0.008726646259971648,0.42978732830360367,-0.15175823728045756,-0.15076379939465318,0.7005534745522324,0.6807823025772715,0.30702113579835705,0.4650333589250033,0.1322913115063521
1589551780.8599124,-0.08,-4.12,8.93,0.4666666666666667,0.2733333333333333,-0.6266666666666667,-0.00545415391248228,-0.0032724923474893677,-0.0032724923474893677,4.681845718474789,-0.008726646259971648,0.42978732830360367,-0.15175127065554658,-0.1507853937452599,0.7005471872980101,0.6807855427786057,0.3379095440748334,0.47352537593952493,0.12887311799485168
1589551780.8665485,-0.06,-4.13,8.99,0.4666666666666667,0.2733333333333333,-0.6266666666666667,-0.0032724923474893677,-0.00545415391248228,-0.0032724923474893677,4.681845718474789,-0.008726646259971648,0.42978732830360367,-0.15174351184232243,-0.1508362114444399,0.7005148091038563,0.6808093317200015,0.3379095440748334,0.47352537593952493,0.12887311799485168
1589551780.8811305,-0.09,-4.14,9.03,0.4666666666666667,0.2733333333333333,-0.6266666666666667,-0.004363323129985824,-0.004363323129985824,-0.006544984694978735,4.681845718474789,-0.008726646259971648,0.42978732830360367,-0.1517389946257582,-0.1508497702566745,0.7005061601674688,0.6808162335688693,0.2978707932085081,0.4308257391109686,0.1322913115063521
1589551780.8873188,-0.1,-4.14,9.05,0.5011111111111111,0.28,-0.6622222222222223,-0.002181661564992912,-0.0032724923474893677,-0.004363323129985824,4.681845718474789,-0.008726646259971648,0.42978732830360367,-0.15173264457687574,-0.15086561920294256,0.7005023750969629,0.6808180314854579,0.2978707932085081,0.4308257391109686,0.1322913115063521
1589551780.8939614,-0.1,-4.12,9.06,0.5011111111111111,0.28,-0.6622222222222223,-0.002181661564992912,-0.004363323129985824,-0.002181661564992912,4.681845718474789,-0.008726646259971648,0.42978732830360367,-0.15172864193105787,-0.15088737175555997,0.7004848823698441,0.680832101059991,0.2978707932085081,0.4308257391109686,0.1322913115063521
1589551780.905726,-0.07,-4.13,8.94,0.5011111111111111,0.28,-0.6622222222222223,-0.002181661564992912,-0.002181661564992912,-0.004363323129985824,4.681845718474789,-0.008726646259971648,0.42978732830360367,-0.1517253146856186,-0.15090523807079975,0.7004704936472368,0.680843686565383,0.2811853495413832,0.4344734393227604,0.1322913115063521
1589551780.915408,-0.07,-4.15,8.99,0.5011111111111111,0.28,-0.6622222222222223,-0.002181661564992912,-0.002181661564992912,-0.004363323129985824,4.681845718474789,-0.008726646259971648,0.42978732830360367,-0.151718042553783,-0.15092905234823434,0.7004588898547361,0.6808519665422015,0.26883851941761866,0.4344734393227604,0.1322913115063521
1589551780.9267194,-0.09,-4.14,9.02,0.5011111111111111,0.28,-0.6622222222222223,-0.002181661564992912,-0.0032724923474893677,-0.0032724923474893677,4.681845718474789,-0.008726646259971648,0.42978732830360367,-0.15172496592298626,-0.15095512132490657,0.7004529611264902,0.6808507437835278,0.26883851941761866,0.3379095440748334,0.1311463055065792
1589551780.9378912,-0.07,-4.13,9.04,0.47444444444444445,0.26666666666666666,-0.6488888888888888,-0.004363323129985824,-0.002181661564992912,-0.001090830782496456,4.681845718474789,-0.008726646259971648,0.42978732830360367,-0.1517342523920353,-0.1509656571423496,0.7004483673503829,0.6808510642503189,0.4308257391109686,0.4344734393227604,0.1318943772415091
1589551780.9444625,-0.09,-4.15,9.01,0.47444444444444445,0.26666666666666666,-0.6488888888888888,-0.004363323129985824,0.0,-0.001090830782496456,4.681845718474789,-0.008726646259971648,0.42978732830360367,-0.1517316928055244,-0.15099003312691053,0.7004599439819447,0.6808343191786939,0.4308257391109686,0.4344734393227604,0.1318943772415091
1589551780.9585454,-0.09,-4.15,8.92,0.47444444444444445,0.26666666666666666,-0.6488888888888888,-0.002181661564992912,-0.0032724923474893677,0.002181661564992912,4.681845718474789,-0.008726646259971648,0.42978732830360367,-0.1517346538592795,-0.15099678476928627,0.700461797663959,0.6808302547778832,0.41713108403018173,0.25231358798780756,0.13036738675694923
1589551780.9649556,-0.09,-4.14,8.94,0.47444444444444445,0.26666666666666666,-0.6488888888888888,-0.002181661564992912,-0.001090830782496456,0.001090830782496456,4.681845718474789,-0.008726646259971648,0.42978732830360367,-0.1517469970293893,-0.15101038072056902,0.7004772631598889,0.6808085763290758,0.41713108403018173,0.25231358798780756,0.13036738675694923
1589551780.976622,-0.08,-4.14,9.03,0.47444444444444445,0.26666666666666666,-0.6488888888888888,-0.0032724923474893677,-0.001090830782496456,0.004363323129985824,4.681845718474789,-0.008726646259971648,0.42978732830360367,-0.1517407310322689,-0.15100012485563657,0.7004871805402838,0.6808020437235031,0.34469892955945086,0.31468770072761004,0.1311463055065792
1589551780.983889,-0.09,-4.13,9.0,0.4866666666666667,0.26666666666666666,-0.6344444444444445,0.0032724923474893677,0.0,0.0032724923474893677,4.681845718474789,-0.008726646259971648,0.42978732830360367,-0.15174230048121645,-0.1509983196640107,0.7004947659388775,0.6807942894851209,0.34469892955945086,0.31468770072761004,0.1311463055065792
1589551780.9940672,-0.07,-4.14,9.03,0.4866666666666667,0.26666666666666666,-0.6344444444444445,0.0,0.0,0.002181661564992912,4.681845718474789,-0.008726646259971648,0.42978732830360367,-0.1517354212704429,-0.15099768697165217,0.7005003528090362,0.6807902145121565,0.34469892955945086,0.3834344053953583,0.1311463055065792
1589551781.0046284,-0.06,-4.15,8.93,0.4866666666666667,0.26666666666666666,-0.6344444444444445,0.001090830782496456,-0.001090830782496456,0.001090830782496456,4.681845718474789,-0.008726646259971648,0.42978732830360367,-0.1517466268160284,-0.15097244963130185,0.7004979946826224,0.6807957404008238,0.34469892955945086,0.3834344053953583,0.1277826025509433
1589551781.0142086,-0.08,-4.12,8.97,0.4866666666666667,0.26666666666666666,-0.6344444444444445,0.002181661564992912,0.00545415391248228,0.0,4.681845718474789,-0.008726646259971648,0.42978732830360367,-0.151758484650009,-0.15097318306663163,0.7004890479097772,0.680802140191933,0.3269896237620402,0.41713108403018173,0.1277826025509433
1589551781.0312347,-0.1,-4.15,9.04,0.4866666666666667,0.26666666666666666,-0.6344444444444445,-0.001090830782496456,0.001090830782496456,-0.001090830782496456,4.681845718474789,-0.008726646259971648,0.42978732830360367,-0.15175484085195076,-0.15098117032635025,0.7004849380080961,0.6808054098703082,0.3269896237620402,0.41713108403018173,0.11987490558893375
1589551781.0375,-0.06,-4.12,9.05,0.49333333333333335,0.26666666666666666,-0.62,-0.001090830782496456,-0.002181661564992912,-0.002181661564992912,4.681845718474789,-0.008726646259971648,0.42978732830360367,-0.15174795495877227,-0.15098773692316206,0.7004765061096062,0.6808141639633617,0.3269896237620402,0.41713108403018173,0.11987490558893375
1589551781.0503953,-0.09,-4.13,8.99,0.49333333333333335,0.26666666666666666,-0.62,0.0,-0.001090830782496456,-0.002181661564992912,4.681845718474789,-0.008726646259971648,0.42978732830360367,-0.15174898238767304,-0.15099209225646176,0.7004684377518893,0.6808212703299958,0.33562603819066317,0.461304233506186,0.10784715872923131
1589551781.0571172,-0.08,-4.16,8.93,0.49333333333333335,0.26666666666666666,-0.62,-0.001090830782496456,0.0,-0.0032724923474893677,4.681845718474789,-0.008726646259971648,0.42978732830360367,-0.1517466680140695,-0.150994424494172,0.7004579565078891,0.6808320524792394,0.33562603819066317,0.461304233506186,0.10784715872923131
1589551781.0665267,-0.07,-4.13,8.97,0.49333333333333335,0.26666666666666666,-0.62,0.0,0.0,-0.0032724923474893677,4.681845718474789,-0.008726646259971648,0.42978732830360367,-0.15174183529530239,-0.15100722020135818,0.7004548933632746,0.6808334430914182,0.33562603819066317,0.461304233506186,0.10784715872923131
1589551781.0774643,-0.11,-4.14,9.0,0.49333333333333335,0.26666666666666666,-0.62,-0.001090830782496456,-0.002181661564992912,-0.001090830782496456,4.681845718474789,-0.008726646259971648,0.42978732830360367,-0.15174975597060103,-0.15102225146669118,0.7004370935041101,0.6808466561336032,0.33562603819066317,0.5460691446383974,0.12849511873515432
1589551781.0877616,-0.07,-4.14,9.04,0.49333333333333335,0.26666666666666666,-0.6266666666666667,-0.0032724923474893677,0.0,-0.004363323129985824,4.681845718474789,-0.008726646259971648,0.42978732830360367,-0.15175235808589868,-0.15103414921655473,0.7004263547288888,0.6808544845905043,0.3269896237620402,0.46924345517404525,0.12849511873515432
1589551781.0942948,-0.09,-4.12,9.02,0.49333333333333335,0.26666666666666666,-0.6266666666666667,-0.0032724923474893677,-0.001090830782496456,-0.004363323129985824,4.681845718474789,-0.008726646259971648,0.42978732830360367,-0.1517574217885065,-0.1510644962658623,0.7004193846387222,0.6808537937930289,0.3269896237620402,0.46924345517404525,0.11549435243709075
1589551781.109387,-0.08,-4.15,8.91,0.49333333333333335,0.26666666666666666,-0.6266666666666667,-0.0032724923474893677,-0.002181661564992912,-0.001090830782496456,4.681845718474789,-0.008726646259971648,0.42978732830360367,-0.15176185031669145,-0.15108569327712593,0.700415735617436,0.6808518571428812,0.3227201175914994,0.4778809308314024,0.1292532014968994
1589551781.1162221,-0.09,-4.13,8.94,0.49333333333333335,0.26666666666666666,-0.6266666666666667,-0.00545415391248228,-0.0032724923474893677,-0.001090830782496456,4.681845718474789,-0.008726646259971648,0.42978732830360367,-0.15174888252105623,-0.1511699577650889,0.7004087775962562,0.6808432013239393,0.3227201175914994,0.4778809308314024,0.1292532014968994
1589551781.1283953,-0.05,-4.18,9.15,0.49333333333333335,0.26666666666666666,-0.6266666666666667,-0.008726646259971648,-0.01090830782496456,-0.002181661564992912,4.681845718474789,-0.008726646259971648,0.42978732830360367,-0.15172464545756267,-0.15128002621279543,0.7004136817586946,0.680819109628294,0.3248417572103921,0.46924345517404525,0.11339971278338014
