time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589551703.3147845,0.0,-4.13,8.94,0.5277777777777778,0.24666666666666667,-0.6288888888888889,0.002181661564992912,0.0,-0.016362461737446838,4.700389841777229,0.0,0.4112432050011639,-0.1468049093520684,-0.15651513821961507,0.7093982933506603,0.6713459551448838,0.35424139487837897,0.4778809308314024,0.1105725338190705
1589551703.3281515,-0.01,-4.13,8.94,0.5277777777777778,0.24666666666666667,-0.6288888888888889,0.001090830782496456,0.0032724923474893677,-0.015271630954950384,4.700389841777229,0.0,0.4112432050011639,-0.14679778990852443,-0.1565143417475601,0.709348954145211,0.6713998294298235,0.34953162930465587,0.42056425696985505,0.1318943772415091
1589551703.3383558,0.0,-4.15,8.94,0.52,0.26666666666666666,-0.6411111111111111,0.001090830782496456,0.002181661564992912,-0.014180800172453926,4.700389841777229,0.0,0.41233403578366035,-0.14680606869692647,-0.15652590406717898,0.7093096706003681,0.6714368255781796,0.34469892955945086,0.42056425696985505,0.1318943772415091
1589551703.347195,0.0,-4.13,8.92,0.52,0.26666666666666666,-0.6411111111111111,-0.0032724923474893677,0.002181661564992912,-0.011999138607461015,4.700389841777229,0.0,0.41233403578366035,-0.14680338205535645,-0.1565348505611624,0.7092834894259716,0.6714629842401003,0.34469892955945086,0.4778809308314024,0.1318943772415091
1589551703.3558762,0.0,-4.13,8.84,0.52,0.26666666666666666,-0.6411111111111111,-0.001090830782496456,0.0,-0.008726646259971648,4.700389841777229,0.0,0.41233403578366035,-0.1468105779019126,-0.15651100382292682,0.7092508111023478,0.6715014868554707,0.34469892955945086,0.4778809308314024,0.1318943772415091
1589551703.3675704,0.0,-4.13,8.83,0.52,0.26666666666666666,-0.6411111111111111,0.002181661564992912,0.00545415391248228,-0.007635815477475192,4.700389841777229,0.0,0.41233403578366035,-0.14680043765482814,-0.1565305836960112,0.7092318993303921,0.6715191142807042,0.34232915890069343,0.47352537593952493,0.13036738675694923
1589551703.3811743,0.01,-4.14,8.95,0.52,0.26666666666666666,-0.6411111111111111,-0.001090830782496456,-0.002181661564992912,-0.004363323129985824,4.700389841777229,0.0,0.41233403578366035,-0.14679504911345634,-0.15654486712978938,0.7092208144769783,0.6715286698598251,0.3593288242735007,0.41713108403018173,0.13036738675694923
1589551703.3874686,0.01,-4.13,9.0,0.5333333333333333,0.2611111111111111,-0.6411111111111111,-0.002181661564992912,-0.0032724923474893677,-0.00545415391248228,4.700389841777229,0.0,0.41233403578366035,-0.14677520725980495,-0.15653486124578328,0.7092003512992173,0.671556950277243,0.3593288242735007,0.41713108403018173,0.13149966380404549
1589551703.400476,0.0,-4.12,8.97,0.5333333333333333,0.2611111111111111,-0.6411111111111111,0.0032724923474893677,0.0,-0.00545415391248228,4.700389841777229,0.0,0.41233403578366035,-0.14676220833431375,-0.1565290490500901,0.7091961646460678,0.6715655672081599,0.35199575785121906,0.45722582472554457,0.13075576177870196
1589551703.4066567,0.0,-4.12,8.87,0.5333333333333333,0.2611111111111111,-0.6411111111111111,0.004363323129985824,-0.001090830782496456,-0.0032724923474893677,4.700389841777229,0.0,0.41233403578366035,-0.14673964307837373,-0.15651208650081594,0.7091862628244058,0.6715849079227031,0.35199575785121906,0.45722582472554457,0.13075576177870196
1589551703.419704,0.05,-4.13,8.95,0.5333333333333333,0.2611111111111111,-0.6411111111111111,0.004363323129985824,0.0,-0.0032724923474893677,4.700389841777229,0.0,0.41233403578366035,-0.1467307173000705,-0.15650189522816862,0.7091753668118561,0.6716007389050933,0.3248417572103921,0.4074650127970809,0.13036738675694923
1589551703.4281552,0.03,-4.13,8.96,0.5333333333333333,0.2611111111111111,-0.6411111111111111,0.0032724923474893677,0.001090830782496456,-0.004363323129985824,4.700389841777229,0.0,0.41233403578366035,-0.14673780524279614,-0.15645238650541846,0.7091611206366019,0.6716257680038231,0.3248417572103921,0.4074650127970809,0.13036738675694923
1589551703.4397435,0.01,-4.1,8.99,0.52,0.26666666666666666,-0.6355555555555555,0.00545415391248228,0.007635815477475192,-0.0032724923474893677,4.700389841777229,0.0,0.4134248665661568,-0.14674220290815668,-0.15642550959521884,0.7091557492072991,0.6716367390187735,0.316711414149526,0.45321431320689676,0.13075576177870196
1589551703.4459414,0.01,-4.13,8.9,0.52,0.26666666666666666,-0.6355555555555555,0.00545415391248228,0.007635815477475192,-0.002181661564992912,4.700389841777229,0.0,0.4134248665661568,-0.1467431804606042,-0.15641073083953883,0.7091410512950582,0.6716554858219259,0.316711414149526,0.45321431320689676,0.13075576177870196
1589551703.4555078,0.0,-4.13,8.83,0.52,0.26666666666666666,-0.6355555555555555,0.002181661564992912,0.0032724923474893677,-0.004363323129985824,4.700389841777229,0.0,0.4134248665661568,-0.14674985778378496,-0.15637232299117387,0.7091274563424268,0.6716773232022222,0.3227201175914994,0.3723890828255631,0.13075576177870196
1589551703.4664798,0.01,-4.12,8.87,0.52,0.26666666666666666,-0.6355555555555555,0.004363323129985824,0.006544984694978735,-0.0032724923474893677,4.700389841777229,0.0,0.4134248665661568,-0.14676158351974447,-0.1563185960859288,0.7091121836833189,0.6717033906959057,0.3227201175914994,0.3723890828255631,0.13036738675694923
1589551703.478105,0.02,-4.12,8.91,0.52,0.26666666666666666,-0.6355555555555555,0.00545415391248228,0.008726646259971648,-0.0032724923474893677,4.700389841777229,0.0,0.4134248665661568,-0.1467619037395291,-0.1562951060540428,0.709097304519738,0.6717244942363996,0.26311038413585025,0.44194471376482086,0.13036738675694923
1589551703.485978,0.01,-4.13,8.99,0.5133333333333333,0.2611111111111111,-0.6288888888888889,0.004363323129985824,0.00545415391248228,-0.00545415391248228,4.700389841777229,0.0,0.4134248665661568,-0.14676870758071828,-0.15628055026010107,0.7090876175495207,0.6717366200553834,0.26311038413585025,0.44194471376482086,0.13075576177870196
1589551703.4969072,0.01,-4.12,8.96,0.5133333333333333,0.2611111111111111,-0.6288888888888889,0.001090830782496456,0.0032724923474893677,-0.002181661564992912,4.700389841777229,0.0,0.4134248665661568,-0.14676820931861218,-0.15626018144838033,0.7090661141413687,0.6717641656143821,0.34022226900883096,0.3470995556283895,0.12959707262420406
1589551703.5064087,0.0,-4.13,8.9,0.5133333333333333,0.2611111111111111,-0.6288888888888889,0.0032724923474893677,0.004363323129985824,-0.006544984694978735,4.700389841777229,0.0,0.4134248665661568,-0.1467801786432651,-0.15621335683415252,0.7090502136468475,0.6717892235153948,0.34022226900883096,0.3470995556283895,0.12959707262420406
1589551703.5184805,0.0,-4.12,8.94,0.5133333333333333,0.2611111111111111,-0.6288888888888889,0.004363323129985824,0.007635815477475192,-0.0032724923474893677,4.700389841777229,0.0,0.4134248665661568,-0.14678979927369906,-0.15617114205804952,0.7090081671518903,0.6718413117168285,0.26883851941761866,0.4344734393227604,0.1292532014968994
1589551703.533555,0.0,-4.14,8.95,0.5133333333333333,0.2611111111111111,-0.6288888888888889,0.0032724923474893677,0.006544984694978735,-0.007635815477475192,4.700389841777229,0.0,0.4134248665661568,-0.14678295062326652,-0.15615632529022283,0.7089965151097896,0.6718585483867535,0.25622950356383545,0.41408574428279465,0.13075576177870196
1589551703.5393472,0.0,-4.13,8.99,0.52,0.25333333333333335,-0.6144444444444445,0.00545415391248228,0.0032724923474893677,-0.006544984694978735,4.700389841777229,0.0,0.4134248665661568,-0.14677612667424977,-0.15613695826023138,0.7089848472244115,0.6718768527862269,0.25622950356383545,0.41408574428279465,0.13075576177870196
1589551703.5509944,0.01,-4.11,8.96,0.52,0.25333333333333335,-0.6144444444444445,0.0032724923474893677,0.002181661564992912,-0.0032724923474893677,4.700389841777229,0.0,0.4134248665661568,-0.14676483933926626,-0.15613779655416393,0.7089821132713483,0.6718820086013785,0.29445862267704453,0.3890400161097513,0.13075576177870196
1589551703.5577724,0.0,-4.12,8.86,0.52,0.25333333333333335,-0.6144444444444445,0.002181661564992912,-0.002181661564992912,-0.002181661564992912,4.700389841777229,0.0,0.4145156973486533,-0.1467387964475462,-0.15616277695654662,0.7089661168616879,0.6718987705394355,0.29445862267704453,0.3890400161097513,0.13075576177870196
1589551703.5717225,0.0,-4.13,8.9,0.52,0.25333333333333335,-0.6144444444444445,0.0,-0.004363323129985824,-0.004363323129985824,4.700389841777229,0.0,0.4145156973486533,-0.14673094473617426,-0.15617569172982562,0.7089590350655354,0.6719049559040959,0.3227201175914994,0.3834344053953583,0.12998116284250114
1589551703.5792315,0.0,-4.11,8.93,0.52,0.25333333333333335,-0.6144444444444445,-0.001090830782496456,-0.0032724923474893677,-0.0032724923474893677,4.700389841777229,0.0,0.4145156973486533,-0.14672406167519017,-0.15619849386581458,0.7089515651090125,0.671909040398377,0.3227201175914994,0.3834344053953583,0.12998116284250114
1589551703.5905876,0.0,-4.1,8.99,0.5133333333333333,0.2611111111111111,-0.6355555555555555,-0.002181661564992912,-0.0032724923474893677,-0.002181661564992912,4.700389841777229,0.0,0.4145156973486533,-0.14671329659896706,-0.15620870691884756,0.7089469060993899,0.6719139325954685,0.2962453376934545,0.4492681034496481,0.13075576177870196
1589551703.596558,0.03,-4.14,8.96,0.5133333333333333,0.2611111111111111,-0.6355555555555555,0.0,-0.004363323129985824,-0.0032724923474893677,4.700389841777229,0.0,0.4145156973486533,-0.1467048319448355,-0.1562267495814444,0.7089334870166242,0.671925744398668,0.2962453376934545,0.4492681034496481,0.13075576177870196
1589551703.609584,0.03,-4.13,8.87,0.5133333333333333,0.2611111111111111,-0.6355555555555555,-0.001090830782496456,-0.002181661564992912,-0.0032724923474893677,4.700389841777229,0.0,0.4145156973486533,-0.14670390342149753,-0.15623264825980468,0.7089179941404425,0.6719409214525601,0.2876789338815911,0.34232915890069343,0.12887311799485168
1589551703.616365,0.01,-4.12,8.89,0.5133333333333333,0.2611111111111111,-0.6355555555555555,-0.001090830782496456,0.0,-0.006544984694978735,4.700389841777229,0.0,0.4145156973486533,-0.14669983202816697,-0.15621581384284244,0.7088975763943909,0.6719672648057231,0.2876789338815911,0.34232915890069343,0.12887311799485168
1589551703.630417,0.0,-4.12,8.94,0.5133333333333333,0.2611111111111111,-0.6355555555555555,0.002181661564992912,0.002181661564992912,-0.004363323129985824,4.700389841777229,0.0,0.4145156973486533,-0.14670224587942018,-0.15620869151285735,0.7088847004233737,0.6719819768828913,0.3696522432444459,0.42056425696985505,0.12959707262420406
1589551703.6369045,-0.01,-4.12,8.97,0.49333333333333335,0.2611111111111111,-0.6288888888888889,0.001090830782496456,0.0032724923474893677,-0.00545415391248228,4.700389841777229,0.0,0.4145156973486533,-0.14669759350052075,-0.15620430281948486,0.7088632109823958,0.6720066814828274,0.3696522432444459,0.42056425696985505,0.12959707262420406
1589551703.6486914,-0.01,-4.13,8.98,0.49333333333333335,0.2611111111111111,-0.6288888888888889,0.001090830782496456,0.001090830782496456,-0.00545415391248228,4.700389841777229,0.0,0.4145156973486533,-0.14669604248127943,-0.1562175613938138,0.7088573113391783,0.6720101612278582,0.3015432709413334,0.4344734393227604,0.12959707262420406
1589551703.656607,0.01,-4.12,8.86,0.49333333333333335,0.2611111111111111,-0.6288888888888889,-0.002181661564992912,-0.002181661564992912,-0.002181661564992912,4.700389841777229,0.0,0.4145156973486533,-0.1467027817691797,-0.15623301010098617,0.7088365956264654,0.6720269496654524,0.3015432709413334,0.4344734393227604,0.1208422397568251
1589551703.6665301,0.01,-4.11,8.91,0.49333333333333335,0.2611111111111111,-0.6288888888888889,-0.0032724923474893677,0.0,-0.00545415391248228,4.700389841777229,0.0,0.4145156973486533,-0.1467173028145738,-0.156245997259075,0.708805644272398,0.6720534056478878,0.3696522432444459,0.32083268013065175,0.1208422397568251
1589551703.6845772,0.0,-4.11,8.89,0.49333333333333335,0.2611111111111111,-0.6288888888888889,-0.002181661564992912,0.001090830782496456,-0.004363323129985824,4.700389841777229,0.0,0.4145156973486533,-0.1467152040174523,-0.1562617319438482,0.7087965587187142,0.6720597878080005,0.2811853495413832,0.4381793078164114,0.1318943772415091
1589551703.6907284,-0.12,-4.06,8.66,0.52,0.26666666666666666,-0.6355555555555555,-0.0032724923474893677,-0.0032724923474893677,-0.004363323129985824,4.700389841777229,0.0,0.41560652813114973,-0.14667683550673327,-0.1563874319610307,0.7088033721403094,0.6720317378613087,0.2811853495413832,0.4381793078164114,0.1318943772415091
1589551703.6978865,0.0,-4.11,8.92,0.52,0.26666666666666666,-0.6355555555555555,-0.01854412330243975,-0.032724923474893676,0.0,4.700389841777229,0.0,0.41560652813114973,-0.14671990305962668,-0.1562765022483612,0.7087862331288614,0.6720662174355968,0.2811853495413832,0.4381793078164114,0.1318943772415091
1589551703.7100074,-0.04,-4.08,8.66,0.52,0.26666666666666666,-0.6355555555555555,0.008726646259971648,0.01854412330243975,-0.002181661564992912,4.700389841777229,0.0,0.41560652813114973,-0.1467324600772686,-0.1562003967301306,0.7087700332588959,0.6720982526202595,0.3696522432444459,0.3593288242735007,0.1318943772415091
1589551703.7224267,0.05,-4.13,9.01,0.52,0.26666666666666666,-0.6355555555555555,0.007635815477475192,0.01090830782496456,-0.0032724923474893677,4.700389841777229,0.0,0.41560652813114973,-0.1467355485959629,-0.15618675224026557,0.7087695288501286,0.67210128118941,0.3291641949951565,0.45321431320689676,0.13075576177870196
1589551703.7297046,0.02,-4.12,8.95,0.52,0.26666666666666666,-0.6355555555555555,0.002181661564992912,0.0032724923474893677,0.0,4.700389841777229,0.0,0.41560652813114973,-0.14675837426039723,-0.15614680403671344,0.7087604350029089,0.6721151694077827,0.3291641949951565,0.45321431320689676,0.13075576177870196
1589551703.7418401,0.0,-4.11,8.99,0.5333333333333333,0.26666666666666666,-0.6355555555555555,0.002181661564992912,0.007635815477475192,-0.001090830782496456,4.700389841777229,0.0,0.41560652813114973,-0.14676690883557697,-0.1561297094052686,0.7087541529478727,0.6721239015174354,0.34953162930465587,0.3567681567603077,0.11399950395623827
1589551703.747883,0.0,-4.11,8.99,0.5333333333333333,0.26666666666666666,-0.6355555555555555,0.002181661564992912,0.006544984694978735,-0.002181661564992912,4.700389841777229,0.0,0.41560652813114973,-0.14677196506911885,-0.15609821932237564,0.7087487161023841,0.6721358446157703,0.34953162930465587,0.3567681567603077,0.11399950395623827
1589551703.7603545,0.0,-4.14,8.87,0.5333333333333333,0.26666666666666666,-0.6355555555555555,0.0032724923474893677,0.004363323129985824,-0.001090830782496456,4.700389841777229,0.0,0.41560652813114973,-0.14677201243578317,-0.15607837463161844,0.7087463569960869,0.6721429303226196,0.34232915890069343,0.4381793078164114,0.13075576177870196
1589551703.7671375,0.01,-4.12,8.88,0.5333333333333333,0.26666666666666666,-0.6355555555555555,0.004363323129985824,0.004363323129985824,-0.001090830782496456,4.700389841777229,0.0,0.41560652813114973,-0.1467956730185888,-0.15600443589313873,0.7087422324014014,0.6721592775342471,0.34232915890069343,0.4381793078164114,0.13075576177870196
1589551703.7812376,-0.01,-4.11,8.89,0.5333333333333333,0.26666666666666666,-0.6355555555555555,0.00545415391248228,0.009817477042468103,0.0,4.700389841777229,0.0,0.41560652813114973,-0.14680172712319375,-0.15598770782191784,0.7087411376149131,0.6721629919702736,0.34232915890069343,0.3723890828255631,0.11339971278338014
1589551703.7886658,0.0,-4.11,8.95,0.5066666666666667,0.2611111111111111,-0.6288888888888889,0.002181661564992912,0.004363323129985824,0.0,4.700389841777229,0.0,0.41560652813114973,-0.1467932669291629,-0.1559888824153192,0.7087359296592937,0.6721700583610223,0.34232915890069343,0.3723890828255631,0.11339971278338014
1589551703.7978787,0.0,-4.12,8.96,0.5066666666666667,0.2611111111111111,-0.6288888888888889,0.001090830782496456,-0.001090830782496456,-0.002181661564992912,4.700389841777229,0.0,0.41560652813114973,-0.1467858423737175,-0.15598256881860906,0.7087340716355276,0.6721751039768677,0.34022226900883096,0.3723890828255631,0.11339971278338014
1589551703.8071852,0.01,-4.13,8.89,0.5066666666666667,0.2611111111111111,-0.6288888888888889,0.002181661564992912,0.0,-0.001090830782496456,4.700389841777229,0.0,0.4166973589136462,-0.14678934264510335,-0.15596432982805122,0.7087296984191748,0.6721831828346874,0.34022226900883096,0.4457710691193347,0.13075576177870196
1589551703.817275,0.0,-4.11,8.94,0.5066666666666667,0.2611111111111111,-0.6288888888888889,0.002181661564992912,0.0032724923474893677,-0.001090830782496456,4.700389841777229,0.0,0.4166973589136462,-0.14681767679575705,-0.15591764027567312,0.708713917194042,0.6722044650302758,0.34022226900883096,0.44194471376482086,0.13075576177870196
1589551703.8304074,0.03,-4.11,8.98,0.5066666666666667,0.2611111111111111,-0.6288888888888889,0.002181661564992912,0.008726646259971648,-0.002181661564992912,4.700389841777229,0.0,0.4166973589136462,-0.14684571323062146,-0.155853928280308,0.7087085242352491,0.6722188015978741,0.34022226900883096,0.44194471376482086,0.11339971278338014
1589551703.8404686,0.03,-4.13,9.0,0.5133333333333333,0.2611111111111111,-0.62,0.00545415391248228,0.01308996938995747,0.0,4.700389841777229,0.0,0.4166973589136462,-0.14686331219764545,-0.15579576389809388,0.7086961398400444,0.6722414959354761,0.33337121366189926,0.4823119900107394,0.11339971278338014
1589551703.8484945,0.01,-4.09,8.94,0.5133333333333333,0.2611111111111111,-0.62,0.007635815477475192,0.014180800172453926,-0.0032724923474893677,4.700389841777229,0.0,0.4166973589136462,-0.14688440328198188,-0.15570229386781814,0.7086798701383475,0.6722756945015121,0.33337121366189926,0.4823119900107394,0.13075576177870196
1589551703.8596597,-0.01,-4.09,8.83,0.5133333333333333,0.2611111111111111,-0.62,0.009817477042468103,0.015271630954950384,-0.0032724923474893677,4.7014806725597245,0.0,0.4166973589136462,-0.14690643126430944,-0.15565800148944134,0.7086591659351538,0.6723029626303828,0.33337121366189926,0.4956071854791829,0.11339971278338014
1589551703.870367,0.0,-4.09,8.85,0.5133333333333333,0.2611111111111111,-0.62,0.0032724923474893677,0.009817477042468103,-0.004363323129985824,4.7014806725597245,0.0,0.4166973589136462,-0.14688487947869408,-0.15568541981776404,0.7086210119181275,0.6723415379885622,0.3015432709413334,0.4956071854791829,0.11339971278338014
1589551703.8804162,0.03,-4.09,8.95,0.5133333333333333,0.2611111111111111,-0.62,-0.001090830782496456,-0.004363323129985824,-0.011999138607461015,4.7014806725597245,0.0,0.4166973589136462,-0.14685325268593022,-0.1557718417435542,0.7085821725685817,0.6723693629348173,0.3015432709413334,0.45722582472554457,0.13036738675694923
1589551703.8933434,0.01,-4.1,8.96,0.5066666666666667,0.2611111111111111,-0.6288888888888889,-0.006544984694978735,-0.01090830782496456,-0.009817477042468103,4.7014806725597245,0.0,0.4166973589136462,-0.1468286262690844,-0.15581271765790314,0.7085617280892529,0.672386815018828,0.30702113579835705,0.4457710691193347,0.11254042498143363
1589551703.8993366,0.01,-4.12,8.98,0.5066666666666667,0.2611111111111111,-0.6288888888888889,-0.004363323129985824,-0.01308996938995747,-0.011999138607461015,4.7014806725597245,0.0,0.4166973589136462,-0.1467840337768228,-0.155855727243772,0.7084937135460287,0.6724582496923338,0.30702113579835705,0.4457710691193347,0.11254042498143363
1589551703.9136734,0.03,-4.12,8.88,0.5066666666666667,0.2611111111111111,-0.6288888888888889,0.0,-0.00545415391248228,-0.015271630954950384,4.7014806725597245,0.0,0.4166973589136462,-0.1467588084498659,-0.1558747092762005,0.7084674812323962,0.6724869925780421,0.3593288242735007,0.3034114163524859,0.13036738675694923
1589551703.9205115,0.0,-4.14,8.95,0.5066666666666667,0.2611111111111111,-0.6288888888888889,0.001090830782496456,-0.006544984694978735,-0.01308996938995747,4.7014806725597245,0.0,0.4166973589136462,-0.14673494517551494,-0.15588962610835352,0.708417246076519,0.6725416610125331,0.3593288242735007,0.3034114163524859,0.13036738675694923
1589551703.930792,0.0,-4.11,8.94,0.5066666666666667,0.2611111111111111,-0.6288888888888889,0.001090830782496456,-0.002181661564992912,-0.015271630954950384,4.7014806725597245,0.0,0.4166973589136462,-0.14672308566410552,-0.15591654677762215,0.7083806145730885,0.6725765915278338,0.33337121366189926,0.36192406818273803,0.13036738675694923
1589551703.938024,0.0,-4.1,8.97,0.5277777777777778,0.2611111111111111,-0.6355555555555555,-0.0032724923474893677,-0.004363323129985824,-0.015271630954950384,4.7014806725597245,0.0,0.4166973589136462,-0.14670368952188742,-0.1559986620606965,0.7083053888819442,0.6726410045460625,0.33337121366189926,0.36192406818273803,0.11169323072058047
1589551703.9525845,0.03,-4.1,8.93,0.5277777777777778,0.2611111111111111,-0.6355555555555555,-0.006544984694978735,-0.006544984694978735,-0.015271630954950384,4.7014806725597245,0.0,0.4166973589136462,-0.14668138146945928,-0.156064702422303,0.7082672064040699,0.672670755511657,0.33337121366189926,0.3269896237620402,0.12849511873515432
1589551703.9586847,0.04,-4.1,8.85,0.5277777777777778,0.2611111111111111,-0.6355555555555555,-0.01090830782496456,-0.016362461737446838,-0.019634954084936207,4.7014806725597245,0.0,0.4166973589136462,-0.1466319700810864,-0.15617765822540283,0.7081987967801485,0.6727273360437485,0.33337121366189926,0.3269896237620402,0.12849511873515432
1589551703.9699154,0.04,-4.11,8.9,0.5277777777777778,0.2611111111111111,-0.6355555555555555,-0.008726646259971648,-0.016362461737446838,-0.019634954084936207,4.702571503342221,0.001090830782496456,0.4166973589136462,-0.1465929881010604,-0.15626985443405958,0.7081314433470265,0.6727853204239947,0.33562603819066317,0.4778809308314024,0.10679723156360829
1589551703.980707,0.03,-4.1,8.92,0.5277777777777778,0.2611111111111111,-0.6355555555555555,-0.007635815477475192,-0.01308996938995747,-0.019634954084936207,4.702571503342221,0.001090830782496456,0.4177881896961426,-0.1465552540480908,-0.156383347932605,0.7080572332822146,0.6728452722558322,0.33562603819066317,0.4778809308314024,0.10679723156360829
1589551703.9924226,0.01,-4.13,8.92,0.52,0.26666666666666666,-0.6355555555555555,-0.009817477042468103,-0.014180800172453926,-0.019634954084936207,4.702571503342221,0.001090830782496456,0.4177881896961426,-0.14653344540966062,-0.15644850987103412,0.7080146410768435,0.6728796929290816,0.34232915890069343,0.46924345517404525,0.1208422397568251
1589551703.9991438,0.03,-4.13,8.92,0.52,0.26666666666666666,-0.6355555555555555,-0.009817477042468103,-0.014180800172453926,-0.019634954084936207,4.702571503342221,0.001090830782496456,0.4177881896961426,-0.1465030655210356,-0.15656442937330112,0.7079439226568593,0.6729337512869826,0.34232915890069343,0.46924345517404525,0.1208422397568251
1589551704.0090072,0.03,-4.11,8.87,0.52,0.26666666666666666,-0.6355555555555555,-0.01308996938995747,-0.016362461737446838,-0.02181661564992912,4.702571503342221,0.001090830782496456,0.4177881896961426,-0.14647753053758691,-0.15669423598367443,0.7078657399753612,0.672991339934057,0.34469892955945086,0.5460691446383974,0.1208422397568251
1589551704.0186882,0.08,-4.06,8.95,0.52,0.26666666666666666,-0.6355555555555555,-0.016362461737446838,-0.017453292519943295,-0.02399827721492203,4.702571503342221,0.002181661564992912,0.4177881896961426,-0.14643891788467558,-0.15684210392361303,0.7077423910340105,0.6730950198144698,0.34469892955945086,0.5460691446383974,0.12020682907049335
1589551704.0316494,0.07,-4.03,8.97,0.52,0.26666666666666666,-0.6355555555555555,-0.01308996938995747,-0.014180800172453926,-0.028361600344907853,4.703662334124718,0.002181661564992912,0.4177881896961426,-0.1464136544884655,-0.1569380074916692,0.7076745587908875,0.6731494799997989,0.3291641949951565,0.4492681034496481,0.1318943772415091
1589551704.0375018,0.07,-3.93,8.93,0.49333333333333335,0.2733333333333333,-0.6411111111111111,-0.01854412330243975,-0.02181661564992912,-0.03490658503988659,4.703662334124718,0.002181661564992912,0.4177881896961426,-0.14632723534259792,-0.15726327793264552,0.7075441775978302,0.6732294099029555,0.3291641949951565,0.4492681034496481,0.1318943772415091
1589551704.0474248,0.0,-3.8,8.87,0.49333333333333335,0.2733333333333333,-0.6411111111111111,-0.0370882466048795,-0.05017821599483697,-0.04145156973486533,4.703662334124718,0.0032724923474893677,0.41887902047863906,-0.14627867398215186,-0.15744830220231734,0.7074700861364634,0.6732745791233292,0.33562603819066317,0.41408574428279465,0.1318943772415091
1589551704.053051,0.0,-3.8,8.87,0.49333333333333335,0.2733333333333333,-0.6411111111111111,-0.0370882466048795,-0.05017821599483697,-0.04145156973486533,4.703662334124718,0.0032724923474893677,0.41887902047863906,-0.14619266896073974,-0.15788982656030776,0.7073385237021901,0.6733280917188126,0.33562603819066317,0.41408574428279465,0.1205070324868252
