time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589550388.7749484,0.45,-3.86,8.9,0.4688888888888889,0.41555555555555557,-0.6311111111111111,0.0032724923474893677,0.001090830782496456,-0.03381575425739013,4.576035132572633,0.038179077387375956,0.4003348971761993,-0.14913152212563383,-0.1426510933351014,0.6035957875013285,0.770118549308769,0.3269896237620402,0.4492681034496481,0.11734358255378813
1589550388.7815847,0.41,-3.88,8.78,0.4688888888888889,0.41555555555555557,-0.6311111111111111,0.004363323129985824,0.006544984694978735,-0.04799655442984406,4.577125963355129,0.039269908169872414,0.4003348971761993,-0.14909736347700717,-0.14265945529724613,0.6033016664069124,0.7703540454421856,0.3269896237620402,0.4492681034496481,0.11734358255378813
1589550388.7947981,0.39,-3.88,8.82,0.4688888888888889,0.41555555555555557,-0.6311111111111111,0.002181661564992912,0.007635815477475192,-0.056723200689815706,4.577125963355129,0.039269908169872414,0.4003348971761993,-0.14908112204459534,-0.14268003595204576,0.603138507371444,0.7704811271643154,0.33337121366189926,0.45722582472554457,0.11000593764722055
1589550388.802419,0.3,-3.93,8.85,0.4688888888888889,0.41555555555555557,-0.6311111111111111,-0.001090830782496456,0.004363323129985824,-0.0545415391248228,4.578216794137625,0.039269908169872414,0.4003348971761993,-0.14905564506011373,-0.14274242881251195,0.6029365709717871,0.7706325356985658,0.33337121366189926,0.45722582472554457,0.11000593764722055
1589550388.8135052,0.31,-3.92,8.89,0.4488888888888889,0.4011111111111111,-0.6522222222222223,-0.004363323129985824,-0.002181661564992912,-0.04690572364734761,4.578216794137625,0.039269908169872414,0.4003348971761993,-0.14903525764998707,-0.14280520225463925,0.6028465138255643,0.7706953009812486,0.3269896237620402,0.4074650127970809,0.12849511873515432
1589550388.821335,0.33,-3.93,8.93,0.4488888888888889,0.4011111111111111,-0.6522222222222223,-0.006544984694978735,-0.009817477042468103,-0.030543261909900768,4.578216794137625,0.039269908169872414,0.4003348971761993,-0.14902852715691023,-0.1428816183042092,0.602769194043129,0.7707429143085318,0.3269896237620402,0.4074650127970809,0.12849511873515432
1589550388.831592,0.36,-3.89,8.81,0.4488888888888889,0.4011111111111111,-0.6522222222222223,-0.008726646259971648,-0.008726646259971648,-0.019634954084936207,4.579307624920122,0.039269908169872414,0.40142572795869574,-0.1490305699774237,-0.1429568537176219,0.602735265998979,0.7707551013833789,0.3291641949951565,0.41075044065421673,0.12849511873515432
1589550388.8417716,0.39,-3.88,8.83,0.4488888888888889,0.4011111111111111,-0.6522222222222223,-0.009817477042468103,-0.009817477042468103,-0.008726646259971648,4.579307624920122,0.039269908169872414,0.40142572795869574,-0.14903182403425763,-0.14311032182172403,0.602653497889693,0.7707903169438641,0.3291641949951565,0.41075044065421673,0.10891654967502185
1589550388.8540163,0.42,-3.88,8.92,0.4488888888888889,0.4011111111111111,-0.6522222222222223,-0.016362461737446838,-0.016362461737446838,-0.017453292519943295,4.579307624920122,0.04036073895236887,0.40142572795869574,-0.14902537824394452,-0.14319074938244877,0.6025914612327883,0.7708251272369595,0.32083268013065175,0.4275914443905159,0.12811918701524114
1589550388.8618968,0.43,-3.91,8.96,0.4633333333333333,0.41555555555555557,-0.6377777777777778,-0.011999138607461015,-0.01308996938995747,-0.020725784867432664,4.579307624920122,0.04036073895236887,0.40142572795869574,-0.14901445914897524,-0.14327169615148977,0.6024726303737498,0.7709050795635923,0.32083268013065175,0.4275914443905159,0.12811918701524114
1589550388.8723118,0.41,-3.89,8.83,0.4633333333333333,0.41555555555555557,-0.6377777777777778,-0.008726646259971648,-0.007635815477475192,-0.02945243112740431,4.579307624920122,0.04036073895236887,0.40142572795869574,-0.14900502773899635,-0.1433389891736066,0.6023712301644941,0.770973629225607,0.26883851941761866,0.4308257391109686,0.12811918701524114
1589550388.880883,0.37,-3.92,8.78,0.4633333333333333,0.41555555555555557,-0.6377777777777778,-0.008726646259971648,-0.007635815477475192,-0.030543261909900768,4.579307624920122,0.04036073895236887,0.40142572795869574,-0.1490182845482734,-0.14343526557562916,0.6022468118796204,0.7710503570068376,0.26883851941761866,0.4308257391109686,0.10891654967502185
1589550388.892235,0.33,-3.94,8.83,0.4633333333333333,0.41555555555555557,-0.6377777777777778,-0.01308996938995747,-0.006544984694978735,-0.0272707695624114,4.5803984557026185,0.04036073895236887,0.40142572795869574,-0.1490753819073384,-0.14353981810308902,0.6021830174047489,0.7710696885998213,0.2978707932085081,0.4823119900107394,0.12741055376916818
1589550388.9026663,0.37,-3.8,8.85,0.4633333333333333,0.41555555555555557,-0.6377777777777778,-0.02181661564992912,-0.006544984694978735,-0.01308996938995747,4.5803984557026185,0.04036073895236887,0.40142572795869574,-0.14913142327592002,-0.14367719344939217,0.6021625299435317,0.7710492657451984,0.2978707932085081,0.4823119900107394,0.12741055376916818
1589550388.9100795,0.13,-3.22,8.54,0.45666666666666667,0.39555555555555555,-0.6444444444444445,-0.03599741582238304,-0.019634954084936207,-0.004363323129985824,4.5803984557026185,0.04036073895236887,0.4025165587411922,-0.14918204496654508,-0.14380127516176255,0.6021440087434494,0.7710308057761504,0.29969651553482884,0.4778809308314024,0.12741055376916818
1589550388.9167705,0.13,-3.22,8.54,0.45666666666666667,0.39555555555555555,-0.6444444444444445,-0.03599741582238304,-0.019634954084936207,-0.004363323129985824,4.5803984557026185,0.04036073895236887,0.4025165587411922,-0.1491934668012338,-0.14427215107620947,0.6021789124899004,0.7709133629923363,0.29969651553482884,0.4778809308314024,0.10811948505406786
1589550388.9274526,0.36,-3.49,9.38,0.45666666666666667,0.39555555555555555,-0.6444444444444445,-0.05781403147231216,-0.07090400086226964,0.00545415391248228,4.5803984557026185,0.04145156973486533,0.4025165587411922,-0.14920659275736964,-0.14446129660632964,0.6023182548158711,0.7707665316917426,0.33337121366189926,0.33337121366189926,0.12561641617199978
1589550388.9339268,0.32,-3.41,8.97,0.45666666666666667,0.39555555555555555,-0.6444444444444445,-0.039269908169872414,-0.05563236990731925,0.05235987755982988,4.579307624920122,0.04145156973486533,0.4036073895236887,-0.14928937603547357,-0.14457281175682804,0.6026232216577591,0.7704911660898437,0.33337121366189926,0.33337121366189926,0.12561641617199978
1589550388.941119,0.32,-3.45,8.89,0.45666666666666667,0.39555555555555555,-0.6444444444444445,-0.03599741582238304,-0.03381575425739013,0.11017390903214205,4.578216794137625,0.04145156973486533,0.4036073895236887,-0.14934990126747652,-0.1450238673695094,0.6032886163111906,0.7698737106265644,0.33337121366189926,0.33337121366189926,0.12561641617199978
1589550388.9528654,0.38,-3.28,8.98,0.45666666666666667,0.39555555555555555,-0.6444444444444445,-0.0545415391248228,-0.08508480103472357,0.1407171709420428,4.577125963355129,0.04145156973486533,0.4036073895236887,-0.14941152616868725,-0.14527353760037928,0.6037471495703988,0.7694551153294344,0.26040171388951255,0.3642899190747107,0.12422186501669152
1589550388.9604251,0.3,-2.83,8.85,0.48333333333333334,0.39555555555555555,-0.6377777777777778,-0.05235987755982988,-0.07526732399225547,0.15271630954950383,4.574944301790136,0.04145156973486533,0.40469822030618513,-0.14944776742711355,-0.14557137222785624,0.6042772850238078,0.7689754893382533,0.26040171388951255,0.3642899190747107,0.12422186501669152
1589550388.9706507,0.29,-3.48,9.19,0.48333333333333334,0.39555555555555555,-0.6377777777777778,-0.04036073895236887,-0.06981317007977318,0.1287180323345818,4.57385347100764,0.04145156973486533,0.40469822030618513,-0.14955710746532244,-0.14544490172355778,0.605073644237647,0.7683517015131834,0.33337121366189926,0.4778809308314024,0.12422186501669152
1589550388.9850895,0.35,-3.89,8.61,0.48333333333333334,0.39555555555555555,-0.6377777777777778,0.002181661564992912,-0.006544984694978735,0.14180800172453928,4.572762640225143,0.04145156973486533,0.40469822030618513,-0.14961980883255874,-0.14530236887645598,0.6054715773813717,0.768052930068698,0.2703449835453029,0.41713108403018173,0.11430162854196725
1589550388.9918587,0.35,-4.0,8.67,0.48333333333333334,0.39555555555555555,-0.6377777777777778,0.015271630954950384,0.01308996938995747,0.15271630954950383,4.570580978660151,0.04036073895236887,0.40469822030618513,-0.14969643606586297,-0.14529046295854595,0.6061278243687847,0.7675224549994836,0.2703449835453029,0.41713108403018173,0.11430162854196725
1589550389.002835,0.4,-3.89,8.79,0.48333333333333334,0.39555555555555555,-0.6377777777777778,-0.006544984694978735,-0.02181661564992912,0.15271630954950383,4.569490147877654,0.04036073895236887,0.40469822030618513,-0.14980099693647603,-0.14542237848160514,0.6066629655007283,0.767054130712724,0.33136596019053416,0.41713108403018173,0.11430162854196725
1589550389.0123448,0.27,-3.49,8.95,0.4688888888888889,0.4011111111111111,-0.6444444444444445,-0.032724923474893676,-0.039269908169872414,0.14508049407202864,4.568399317095158,0.04036073895236887,0.40578905108868163,-0.1499580148580513,-0.1456832532965018,0.6073437907917498,0.7664349308816027,0.33136596019053416,0.3805443575158459,0.11639643434847262
1589550389.0239706,0.25,-3.28,8.93,0.4688888888888889,0.4011111111111111,-0.6444444444444445,-0.04799655442984406,-0.05126904677733343,0.15162547876700738,4.566217655530164,0.04036073895236887,0.40578905108868163,-0.15006139772828725,-0.14592337165968658,0.6078552717738442,0.7659633901773947,0.28431427739652515,0.3834344053953583,0.12741055376916818
1589550389.0317464,0.23,-3.13,8.83,0.4688888888888889,0.4011111111111111,-0.6444444444444445,-0.05781403147231216,-0.06872233929727672,0.16907877128695067,4.564035993965171,0.04036073895236887,0.40687988187117813,-0.15018670780344742,-0.14621388776532987,0.6085661882026856,0.7653186567699515,0.28431427739652515,0.3834344053953583,0.12741055376916818
1589550389.0411296,0.22,-3.16,9.03,0.4688888888888889,0.4011111111111111,-0.6444444444444445,-0.05781403147231216,-0.074176493209759,0.19416787928436915,4.5629451631826745,0.039269908169872414,0.40687988187117813,-0.1503919870972101,-0.14639482419622957,0.6096380962738617,0.7643900818542123,0.33337121366189926,0.41075044065421673,0.12741055376916818
,,,,,,,,,,,,,-0.15059093379903363,-0.14642926945714022,0.6107923670273149,0.7634222449502982,,,
1589550389.0535436,0.26,-3.34,8.88,0.4688888888888889,0.4011111111111111,-0.6444444444444445,-0.04145156973486533,-0.05017821599483697,0.22362031041177347,4.560763501617682,0.039269908169872414,0.40797071265367457,-0.15076038108444215,-0.14642147023917693,0.6120419372767473,0.7623888296419339,0.33337121366189926,0.41075044065421673,0.12741055376916818
1589550389.06547,0.29,-3.4,8.92,0.45666666666666667,0.4088888888888889,-0.6444444444444445,-0.02617993877991494,-0.0370882466048795,0.25089107997418486,4.557491009270193,0.039269908169872414,0.40797071265367457,-0.15084684393300452,-0.146364338533846,0.6126399872252376,0.7619021959107759,0.2893893153577334,0.39510843012815433,0.12597871814507133
1589550389.0782592,0.36,-3.41,8.9,0.45666666666666667,0.4088888888888889,-0.6444444444444445,-0.016362461737446838,-0.03599741582238304,0.25198191075668136,4.5553093477052,0.038179077387375956,0.40797071265367457,-0.15112590127546607,-0.14608813854027838,0.6145317304005056,0.7603748878497205,0.33337121366189926,0.4344734393227604,0.12561641617199978
1589550389.0846846,-0.17,-2.54,8.7,0.45666666666666667,0.4088888888888889,-0.6444444444444445,-0.006544984694978735,-0.020725784867432664,0.24107360293171679,4.553127686140208,0.0370882466048795,0.409061543436171,-0.1512990579754813,-0.14589334661141976,0.6158252587292911,0.7593306112499705,0.33337121366189926,0.4344734393227604,0.12561641617199978
1589550389.0975585,-0.1,-2.68,8.93,0.45666666666666667,0.4088888888888889,-0.6444444444444445,-0.002181661564992912,-0.020725784867432664,0.3817907738737596,4.548764363010221,0.03599741582238304,0.409061543436171,-0.15160564073788485,-0.1455091145559543,0.618021458448701,0.7575567993058593,0.3642899190747107,0.34232915890069343,0.12634297862979976
1589550389.1033366,-0.03,-2.76,8.95,0.45666666666666667,0.4088888888888889,-0.6444444444444445,0.00545415391248228,-0.032724923474893676,0.581412807070611,4.543310209097739,0.03381575425739013,0.409061543436171,-0.15198028094916877,-0.14504649498412245,0.620680859360369,0.7553931289858989,0.3642899190747107,0.34232915890069343,0.12634297862979976
1589550389.1109536,0.01,-2.77,8.92,0.4488888888888889,0.4011111111111111,-0.6166666666666667,0.01308996938995747,-0.02945243112740431,0.7515824091400581,4.535674393620264,0.031634092692397225,0.409061543436171,-0.15228772760296122,-0.1446971116307378,0.6228649661498461,0.7535983199625642,0.3642899190747107,0.34232915890069343,0.12634297862979976
1589550389.1202047,0.01,-2.77,8.92,0.4488888888888889,0.4011111111111111,-0.6166666666666667,0.01308996938995747,-0.02945243112740431,0.7515824091400581,4.535674393620264,0.031634092692397225,0.409061543436171,-0.15286991285162874,-0.14403664763395999,0.626974551887784,0.750191405688054,0.33337121366189926,0.4240506381044018,0.12597871814507133
1589550389.126674,0.03,-2.94,9.01,0.4488888888888889,0.4011111111111111,-0.6166666666666667,0.008726646259971648,-0.042542400517361786,0.8846637646046258,4.526947747360293,0.028361600344907853,0.409061543436171,-0.15326899126073348,-0.1435720892511472,0.6297315475672427,0.7478862543893576,0.33337121366189926,0.4240506381044018,0.12597871814507133
1589550389.137455,0.04,-2.95,8.88,0.4488888888888889,0.4011111111111111,-0.6166666666666667,0.008726646259971648,-0.04799655442984406,1.0024734891142428,4.517130270317824,0.025089107997418484,0.409061543436171,-0.15411166536742266,-0.14253924412830665,0.6356900243739039,0.7428528463918785,0.3696522432444459,0.26883851941761866,0.12457667438302403
1589550389.14406,0.06,-2.96,8.92,0.4488888888888889,0.4011111111111111,-0.6166666666666667,0.01090830782496456,-0.04690572364734761,1.102829921103917,4.507312793275356,0.020725784867432664,0.40797071265367457,-0.15448068180605595,-0.14209929779887429,0.6382809193707093,0.7406355220221921,0.3696522432444459,0.26883851941761866,0.12457667438302403
1589550389.1573572,0.0,-3.0,8.86,0.4488888888888889,0.4011111111111111,-0.6166666666666667,0.015271630954950384,-0.05017821599483697,1.189005552921137,4.495313654667895,0.016362461737446838,0.40578905108868163,-0.155217051058137,-0.1412463314224886,0.6436952291367176,0.7359440147912973,0.33136596019053416,0.375164051001777,0.12634297862979976
1589550389.1627893,-0.04,-2.86,8.97,0.48333333333333334,0.38222222222222224,-0.6444444444444445,0.011999138607461015,-0.056723200689815706,1.2719086923908676,4.482223685277938,0.011999138607461015,0.40469822030618513,-0.1558952255625816,-0.14042062151521836,0.6486152917847149,0.731626223534327,0.33136596019053416,0.375164051001777,0.12634297862979976
1589550389.1734614,-0.11,-2.97,8.94,0.48333333333333334,0.38222222222222224,-0.6444444444444445,0.007635815477475192,-0.07526732399225547,1.3569934934255912,4.46913371588798,0.007635815477475192,0.4036073895236887,-0.15671317336728405,-0.13947807581166405,0.6544330544111578,0.7264325329685569,0.3567681567603077,0.375164051001777,0.12634297862979976
1589550389.1826208,-0.13,-3.01,8.75,0.48333333333333334,0.38222222222222224,-0.6444444444444445,0.011999138607461015,-0.07199483164476608,1.4464416175903005,4.454952915715526,0.002181661564992912,0.4025165587411922,-0.15772017369798386,-0.13827771773272296,0.6617605486752061,0.7197753787150528,0.3567681567603077,0.23076185853542,0.12561641617199978
1589550389.192935,-0.11,-3.02,8.93,0.48333333333333334,0.38222222222222224,-0.6444444444444445,0.0032724923474893677,-0.08072147790473774,1.5293447570600311,4.439681284760575,-0.002181661564992912,0.4025165587411922,-0.15864999495803275,-0.13705236610452304,0.6686037743272908,0.7134534469748322,0.35199575785121906,0.41075044065421673,0.12561641617199978
1589550389.205452,-0.21,-3.02,8.85,0.48333333333333334,0.38222222222222224,-0.6444444444444445,0.004363323129985824,-0.08726646259971647,1.5991579271398042,4.4244096538056255,-0.007635815477475192,0.40142572795869574,-0.15922300212432214,-0.13627357302122522,0.6727700302227904,0.7095477681767258,0.35199575785121906,0.41075044065421673,0.12811918701524114
1589550389.216776,-0.19,-3.17,9.02,0.4688888888888889,0.3622222222222222,-0.6522222222222223,0.015271630954950384,-0.08072147790473774,1.665698604872088,4.408047192068178,-0.01308996938995747,0.4003348971761993,-0.16025790937020137,-0.13478250688540785,0.6803755271134615,0.7023106295842723,0.3034114163524859,0.44194471376482086,0.12386894025280185
1589550389.2234352,-0.24,-3.24,8.96,0.4688888888888889,0.3622222222222222,-0.6522222222222223,0.01854412330243975,-0.07744898555724837,1.7376934365168542,4.391684730330732,-0.01854412330243975,0.4003348971761993,-0.16101579423090934,-0.1337468185829539,0.6859875496631019,0.6968549233766964,0.3034114163524859,0.44194471376482086,0.12386894025280185
1589550389.2352483,-0.22,-3.21,8.85,0.4688888888888889,0.3622222222222222,-0.6522222222222223,0.025089107997418484,-0.07526732399225547,1.802052452684145,4.373140607028292,-0.025089107997418484,0.39924406639370286,-0.16204063801399546,-0.13231999374497996,0.6935906888030503,0.6893230065020721,0.3593288242735007,0.3982094308317678,0.13075576177870196
1589550389.2438068,-0.2,-3.17,8.94,0.4688888888888889,0.3622222222222222,-0.6522222222222223,0.011999138607461015,-0.0916297857297023,1.8511398378964856,4.355687314508349,-0.030543261909900768,0.39924406639370286,-0.16266499173210172,-0.13138534875097616,0.6983873166159975,0.6844948112208641,0.3593288242735007,0.3982094308317678,0.13075576177870196
1589550389.2553468,-0.22,-3.19,8.95,0.4688888888888889,0.3622222222222222,-0.6522222222222223,0.01090830782496456,-0.09272061651219875,1.8773197766764007,4.337143191205909,-0.0370882466048795,0.3981532356112064,-0.16348800602789731,-0.13015068759262047,0.7046877747463226,0.6780469087955984,0.34953162930465587,0.41075044065421673,0.11702626999166403
1589550389.262665,-0.38,-3.13,8.8,0.5222222222222223,0.33,-0.6522222222222223,0.01854412330243975,-0.09272061651219875,1.8827739305888829,4.3185990679034685,-0.04363323129985824,0.39706240482870997,-0.1645271433309142,-0.12842822646826624,0.7133302928516272,0.6690268328354225,0.34953162930465587,0.41075044065421673,0.11702626999166403
1589550389.2723188,-0.49,-3.21,9.08,0.5222222222222223,0.33,-0.6522222222222223,0.015271630954950384,-0.09381144729469522,1.8904097460663583,4.300054944601029,-0.05017821599483697,0.39597157404621347,-0.16514269002966672,-0.12743826728117416,0.7181267895009625,0.6639136195042075,0.3593288242735007,0.45321431320689676,0.13505081163430918
1589550389.2854722,-0.5,-3.08,8.68,0.5222222222222223,0.33,-0.6522222222222223,0.022907446432425576,-0.10471975511965977,1.920953007976259,4.28151082129859,-0.05563236990731925,0.394880743263717,-0.16617661977625348,-0.12575535708073884,0.7263469097080196,0.6549741124371592,0.3034114163524859,0.33136596019053416,0.13505081163430918
1589550389.2926586,-0.55,-3.15,8.85,0.5222222222222223,0.33,-0.6522222222222223,0.01854412330243975,-0.09599310885968812,1.9754945471010819,4.261875867213654,-0.062177354602297986,0.3937899124812206,-0.16688894297075713,-0.12455291013444524,0.7319423911567549,0.6487642016317454,0.3034114163524859,0.33136596019053416,0.1208422397568251
1589550389.3047185,-0.63,-3.1,8.82,0.5222222222222223,0.33,-0.6522222222222223,0.014180800172453926,-0.10581058590215622,2.03767190170338,4.242240913128717,-0.06872233929727672,0.39269908169872414,-0.16804846203073193,-0.1223534820028035,0.74181726445626,0.6375707694095822,0.3034114163524859,0.33136596019053416,0.1208422397568251
1589550389.3128188,-0.66,-3.08,8.94,0.5288888888888889,0.2966666666666667,-0.6666666666666666,0.01854412330243975,-0.10035643198967394,2.0900317792632093,4.221515128261284,-0.07635815477475191,0.39051742013373125,-0.16863480700996156,-0.12128137996010581,0.7463683742918455,0.6322874177117815,0.34022226900883096,0.4492681034496481,0.1208422397568251
