time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589551434.988334,-0.09,-4.14,8.82,0.5044444444444445,0.32666666666666666,-0.6711111111111111,-0.00545415391248228,-0.004363323129985824,0.0,4.730933103687129,-0.009817477042468103,0.4319689898685966,-0.16143423966862513,-0.14908165449237845,0.6768402295854344,0.702567399023869,0.34953162930465587,0.3015432709413334,0.10811948505406786
1589551434.999226,-0.11,-4.17,8.79,0.5044444444444445,0.32666666666666666,-0.6711111111111111,-0.001090830782496456,-0.001090830782496456,0.001090830782496456,4.730933103687129,-0.009817477042468103,0.4319689898685966,-0.1614241865341304,-0.14910173819191216,0.6768377240697646,0.7025678607408725,0.33562603819066317,0.40103947453341987,0.11827294996026913
1589551435.0054731,-0.09,-4.16,8.73,0.5044444444444445,0.32666666666666666,-0.6711111111111111,-0.002181661564992912,-0.006544984694978735,-0.002181661564992912,4.730933103687129,-0.009817477042468103,0.4319689898685966,-0.16141984958684957,-0.14914970523976478,0.6768393307311292,0.7025571278989966,0.33562603819066317,0.40103947453341987,0.11827294996026913
1589551435.0195935,-0.09,-4.18,8.76,0.5044444444444445,0.32666666666666666,-0.6711111111111111,-0.004363323129985824,-0.00545415391248228,0.0,4.730933103687129,-0.009817477042468103,0.4319689898685966,-0.16142154421658006,-0.14918122860155553,0.6768289059426218,0.7025600886587418,0.3696522432444459,0.2962453376934545,0.11734358255378813
1589551435.0282564,-0.1,-4.16,8.79,0.5044444444444445,0.32666666666666666,-0.6711111111111111,-0.00545415391248228,-0.004363323129985824,-0.0032724923474893677,4.730933103687129,-0.009817477042468103,0.4319689898685966,-0.16142591841716122,-0.14928075566276663,0.6768192700934785,0.7025472258019815,0.3696522432444459,0.2962453376934545,0.11734358255378813
1589551435.0405958,-0.08,-4.17,8.83,0.48444444444444446,0.3333333333333333,-0.6644444444444444,-0.011999138607461015,-0.01090830782496456,-0.002181661564992912,4.730933103687129,-0.009817477042468103,0.43305982065109305,-0.16142793259321156,-0.1493645254092227,0.6768222778126731,0.7025260602884592,0.34232915890069343,0.42056425696985505,0.11827294996026913
1589551435.0464954,-0.09,-4.15,8.87,0.48444444444444446,0.3333333333333333,-0.6644444444444444,-0.020725784867432664,-0.020725784867432664,0.001090830782496456,4.730933103687129,-0.008726646259971648,0.43305982065109305,-0.16143829973027934,-0.1495092682526886,0.6768217972516476,0.7024933514644759,0.34232915890069343,0.42056425696985505,0.11827294996026913
1589551435.056627,-0.08,-4.17,8.72,0.48444444444444446,0.3333333333333333,-0.6644444444444444,-0.02181661564992912,-0.019634954084936207,0.0,4.730933103687129,-0.008726646259971648,0.43305982065109305,-0.16145636983718714,-0.14963145244062434,0.676815778116041,0.7024689826410022,0.3696522432444459,0.32083268013065175,0.11827294996026913
1589551435.0653722,-0.1,-4.18,8.74,0.48444444444444446,0.3333333333333333,-0.6644444444444444,-0.022907446432425576,-0.017453292519943295,-0.001090830782496456,4.730933103687129,-0.008726646259971648,0.43305982065109305,-0.16149394168351325,-0.1498288749916228,0.6768211018623795,0.7024131341967214,0.3696522432444459,0.32083268013065175,0.11639643434847262
1589551435.0794053,-0.08,-4.15,8.78,0.48444444444444446,0.3333333333333333,-0.6644444444444444,-0.02399827721492203,-0.017453292519943295,0.002181661564992912,4.730933103687129,-0.008726646259971648,0.43305982065109305,-0.1614926388540735,-0.14994202547123026,0.6768359159462554,0.7023750134214104,0.34232915890069343,0.44194471376482086,0.11827294996026913
1589551435.0848165,-0.16,-4.07,8.73,0.48444444444444446,0.3388888888888889,-0.6644444444444444,-0.02945243112740431,-0.032724923474893676,0.006544984694978735,4.730933103687129,-0.008726646259971648,0.4341506514335895,-0.16148947584089038,-0.15016082554178808,0.6768646889243507,0.7023012662330784,0.34232915890069343,0.44194471376482086,0.11827294996026913
1589551435.0953016,-0.09,-3.96,8.85,0.48444444444444446,0.3388888888888889,-0.6644444444444444,-0.02945243112740431,-0.032724923474893676,0.006544984694978735,4.730933103687129,-0.007635815477475192,0.4341506514335895,-0.1614914019854351,-0.15034547911234233,0.6769497809891539,0.7021792919290595,0.41075044065421673,0.4275914443905159,0.11827294996026913
1589551435.1051323,-0.2,-3.77,8.39,0.48444444444444446,0.3388888888888889,-0.6644444444444444,-0.0272707695624114,-0.032724923474893676,0.022907446432425576,4.730933103687129,-0.007635815477475192,0.4341506514335895,-0.16148100820692549,-0.15095574110175347,0.677035156070959,0.7019684078794911,0.41075044065421673,0.4275914443905159,0.11827294996026913
1589551435.1168966,-0.12,-3.65,8.83,0.48444444444444446,0.3388888888888889,-0.6644444444444444,-0.07308566242726255,-0.0818123086872342,0.017453292519943295,4.729842272904633,-0.007635815477475192,0.43524148221608594,-0.16156707203788798,-0.15137010782419943,0.677095987090684,0.7018006810741113,0.36695276956707285,0.4650333589250033,0.11827294996026913
1589551435.1273339,-0.03,-3.01,9.08,0.48444444444444446,0.3388888888888889,-0.6644444444444444,-0.06981317007977318,-0.05126904677733343,0.019634954084936207,4.729842272904633,-0.006544984694978735,0.43524148221608594,-0.1616877369017498,-0.15174227256368,0.6772296005838614,0.7015635584505683,0.36695276956707285,0.4650333589250033,0.11827294996026913
1589551435.1387825,-0.14,-2.82,8.9,0.4922222222222222,0.3388888888888889,-0.6666666666666666,-0.06326818538479445,-0.04145156973486533,0.0370882466048795,4.729842272904633,-0.006544984694978735,0.4363323129985824,-0.16179354052911377,-0.1520764720393638,0.6773893439974449,0.7013125362731127,0.31468770072761004,0.4381793078164114,0.11734358255378813
1589551435.1491852,-0.13,-2.81,8.94,0.4922222222222222,0.3388888888888889,-0.6666666666666666,-0.062177354602297986,-0.04363323129985824,0.04690572364734761,4.728751442122136,-0.006544984694978735,0.4363323129985824,-0.1618399968716163,-0.1522316321616277,0.6775361381938755,0.7011263274355997,0.34469892955945086,0.4492681034496481,0.11734358255378813
1589551435.1559713,-0.14,-2.83,8.64,0.4922222222222222,0.3388888888888889,-0.6666666666666666,-0.04363323129985824,-0.038179077387375956,0.062177354602297986,4.728751442122136,-0.006544984694978735,0.4374231437810788,-0.1620434911131301,-0.152049019131607,0.6785732359776904,0.7001152520719363,0.34469892955945086,0.4492681034496481,0.11734358255378813
1589551435.1712134,-0.3,-2.53,8.76,0.4922222222222222,0.3388888888888889,-0.6666666666666666,-0.00545415391248228,-0.007635815477475192,0.19307704850187268,4.726569780557144,-0.007635815477475192,0.4374231437810788,-0.16216938333054146,-0.15184206547100512,0.6794225305713062,0.6993068734223721,0.2498081443595784,0.4381793078164114,0.11827294996026913
1589551435.1774588,-0.29,-2.59,8.64,0.4922222222222222,0.3388888888888889,-0.6666666666666666,0.015271630954950384,-0.009817477042468103,0.38288160465625604,4.722206457427158,-0.008726646259971648,0.4374231437810788,-0.16238029256137224,-0.15165169244199384,0.680800986369486,0.6979573208481281,0.2498081443595784,0.4381793078164114,0.11827294996026913
1589551435.1847918,-0.21,-2.67,8.89,0.4922222222222222,0.3333333333333333,-0.6644444444444444,-0.007635815477475192,-0.04145156973486533,0.5301437602932776,4.717843134297172,-0.01090830782496456,0.4374231437810788,-0.16284603202457743,-0.15114359289858592,0.6835668923682535,0.695250377804691,0.2498081443595784,0.4381793078164114,0.11827294996026913
1589551435.197098,-0.14,-2.7,8.91,0.4922222222222222,0.3333333333333333,-0.6644444444444444,0.0,-0.030543261909900768,0.6381360077604268,4.711298149602193,-0.01308996938995747,0.4374231437810788,-0.16334114928326,-0.15045380819399276,0.6868215006881201,0.6920690332208685,0.2876789338815911,0.44194471376482086,0.11827294996026913
1589551435.2102234,0.0,-2.77,8.71,0.4922222222222222,0.3333333333333333,-0.6644444444444444,0.015271630954950384,-0.02945243112740431,0.7046766854927106,4.704753164907214,-0.015271630954950384,0.4363323129985824,-0.16362168372054517,-0.15011607174139321,0.6885334149604929,0.6903729760819353,0.25231358798780756,0.4275914443905159,0.11827294996026913
1589551435.2168505,0.01,-2.76,8.84,0.4922222222222222,0.3333333333333333,-0.6644444444444444,0.00545415391248228,-0.032724923474893676,0.7384924397501007,4.697117349429739,-0.017453292519943295,0.43305982065109305,-0.16417925019715213,-0.149516558632177,0.691964553257142,0.6869316046995769,0.25231358798780756,0.4275914443905159,0.11795092836349685
1589551435.2300196,0.01,-2.73,8.84,0.4922222222222222,0.3333333333333333,-0.6644444444444444,-0.0032724923474893677,-0.042542400517361786,0.7472190860100723,4.689481533952264,-0.019634954084936207,0.42869649752110717,-0.16445741754503176,-0.14922617734363675,0.6935610235686491,0.6853162863935403,0.33136596019053416,0.33337121366189926,0.11795092836349685
1589551435.2362218,0.05,-2.82,8.98,0.5044444444444445,0.32,-0.6666666666666666,-0.00545415391248228,-0.03599741582238304,0.7428557628800865,4.682936549257286,-0.02181661564992912,0.42433317439112134,-0.16509314764297345,-0.1483064263848361,0.6972194183200808,0.6816410633256355,0.33136596019053416,0.33337121366189926,0.11795092836349685
1589551435.2508187,0.01,-2.81,8.82,0.5044444444444445,0.32,-0.6666666666666666,0.019634954084936207,-0.01090830782496456,0.7264933011426397,4.67530073377981,-0.02399827721492203,0.421060682043632,-0.16534360203456447,-0.1479836771914848,0.6987457176966382,0.6800858376350238,0.3269896237620402,0.33337121366189926,0.11795092836349685
1589551435.2570288,-0.04,-2.82,8.57,0.5044444444444445,0.32,-0.6666666666666666,0.007635815477475192,-0.028361600344907853,0.7134033317526822,4.6687557490848315,-0.02617993877991494,0.4177881896961426,-0.16569777350752754,-0.14765106647790535,0.701066568639492,0.6776791842447529,0.3269896237620402,0.33337121366189926,0.11795092836349685
1589551435.2667825,0.0,-2.88,8.8,0.5044444444444445,0.32,-0.6666666666666666,-0.01308996938995747,-0.0545415391248228,0.6904958853202566,4.662210764389853,-0.0272707695624114,0.4145156973486533,-0.16617497433056344,-0.14711885437790762,0.7038636871696904,0.6747724286577341,0.33337121366189926,0.4778809308314024,0.11795092836349685
1589551435.2788446,-0.13,-2.84,8.81,0.5044444444444445,0.32,-0.6666666666666666,-0.0032724923474893677,-0.032724923474893676,0.6784967467127956,4.655665779694874,-0.02945243112740431,0.4112432050011639,-0.1664860459569489,-0.14653049270583593,0.7064660532561495,0.6720988965960925,0.33337121366189926,0.4778809308314024,0.11702626999166403
1589551435.2901266,-0.12,-2.92,8.8,0.4988888888888889,0.32,-0.6577777777777778,0.009817477042468103,-0.03490658503988659,0.6708609312353204,4.649120794999895,-0.030543261909900768,0.409061543436171,-0.1668589838881529,-0.14600514749792293,0.7089454759709103,0.6695049577862006,0.3227201175914994,0.4778809308314024,0.10157869135092178
1589551435.3011804,-0.16,-3.03,8.91,0.4988888888888889,0.32,-0.6577777777777778,0.007635815477475192,-0.031634092692397225,0.6588617926278594,4.642575810304916,-0.032724923474893676,0.40687988187117813,-0.16707732072205272,-0.14570908134436178,0.7103010700043707,0.668076659122865,0.316711414149526,0.4778809308314024,0.10157869135092178
1589551435.3073795,-0.14,-2.97,8.73,0.4988888888888889,0.32,-0.6577777777777778,0.006544984694978735,-0.02617993877991494,0.6457718232379019,4.636030825609938,-0.03490658503988659,0.40469822030618513,-0.16756212352721805,-0.14501222366432476,0.7135147096285128,0.6646737161124369,0.316711414149526,0.45722582472554457,0.10157869135092178
1589551435.322748,-0.08,-2.93,8.87,0.4988888888888889,0.32,-0.6577777777777778,0.006544984694978735,-0.028361600344907853,0.6185010536754905,4.6305766716974555,-0.03599741582238304,0.4025165587411922,-0.1677623736112702,-0.14475157729090823,0.7147524628440629,0.6633488401515851,0.32083268013065175,0.45321431320689676,0.11085788225487449
1589551435.329057,-0.14,-2.96,8.91,0.4988888888888889,0.32,-0.6577777777777778,0.002181661564992912,-0.02617993877991494,0.5835944686356039,4.625122517784973,-0.0370882466048795,0.4003348971761993,-0.16801933232846678,-0.14438835217893226,0.7163292332505531,0.6616599861784174,0.32083268013065175,0.45321431320689676,0.11085788225487449
1589551435.3374946,-0.13,-2.89,8.86,0.5111111111111111,0.30666666666666664,-0.6577777777777778,0.006544984694978735,-0.019634954084936207,0.5574145298556891,4.619668363872491,-0.038179077387375956,0.3981532356112064,-0.16831791245819983,-0.14400125568572403,0.7183134784686191,0.6595138098303636,0.32083268013065175,0.45321431320689676,0.11085788225487449
1589551435.3486805,-0.21,-2.94,8.97,0.5111111111111111,0.30666666666666664,-0.6577777777777778,-0.001090830782496456,-0.030543261909900768,0.5290529295107812,4.614214209960009,-0.04036073895236887,0.39597157404621347,-0.16862300660600352,-0.1436102989083347,0.7201016283552041,0.6575682538952089,0.3248417572103921,0.39510843012815433,0.10811948505406786
1589551435.3590527,-0.19,-2.87,8.69,0.5111111111111111,0.30666666666666664,-0.6577777777777778,0.0,-0.019634954084936207,0.5181446216858165,4.6098508868300225,-0.04145156973486533,0.394880743263717,-0.1688149394012636,-0.14328076630472528,0.721524568378077,0.6560292946728125,0.3291641949951565,0.39510843012815433,0.10811948505406786
1589551435.3674047,-0.24,-2.99,8.69,0.5111111111111111,0.30666666666666664,-0.6577777777777778,0.011999138607461015,-0.025089107997418484,0.509417975425845,4.60439673291754,-0.042542400517361786,0.39269908169872414,-0.16913385905361908,-0.14281342945795056,0.7237240722251408,0.6536218550277743,0.3291641949951565,0.3982094308317678,0.12704052507623553
1589551435.380353,-0.3,-3.01,8.96,0.5111111111111111,0.30666666666666664,-0.6577777777777778,0.0032724923474893677,-0.0272707695624114,0.5105088062083414,4.600033409787555,-0.04363323129985824,0.3916082509162277,-0.1693161405523609,-0.14255055804345443,0.7249194923336612,0.6523059961280901,0.3291641949951565,0.4344734393227604,0.12704052507623553
1589551435.38716,-0.27,-2.9,8.76,0.5288888888888889,0.2877777777777778,-0.6788888888888889,0.004363323129985824,-0.025089107997418484,0.5301437602932776,4.594579255875072,-0.044724062082354694,0.3894265893512348,-0.16964151016411136,-0.1420604678607646,0.7274872932286476,0.6494634860338773,0.3291641949951565,0.4344734393227604,0.10891654967502185
1589551435.4014213,-0.3,-2.98,8.93,0.5288888888888889,0.2877777777777778,-0.6788888888888889,0.001090830782496456,-0.039269908169872414,0.5421428989007386,4.5891251019625905,-0.04690572364734761,0.3883357585687383,-0.16981463155399495,-0.1418551478348409,0.728595653166815,0.6482194706496858,0.34469892955945086,0.4344734393227604,0.12887311799485168
1589551435.4074295,-0.4,-3.11,8.74,0.5288888888888889,0.2877777777777778,-0.6788888888888889,-0.006544984694978735,-0.03490658503988659,0.5606870222031783,4.583670948050108,-0.04799655442984406,0.38724492778624187,-0.17009966241976046,-0.1414843244955558,0.7305882983983902,0.64597912428349,0.34469892955945086,0.4344734393227604,0.12887311799485168
1589551435.4176705,-0.46,-3.08,8.95,0.5288888888888889,0.2877777777777778,-0.6788888888888889,-0.004363323129985824,-0.04036073895236887,0.5912302841130791,4.578216794137625,-0.05017821599483697,0.38615409700374537,-0.17048086300800164,-0.14098269119798615,0.733049165578554,0.6431944317041356,0.2779605947898692,0.4344734393227604,0.12887311799485168
1589551435.4295876,-0.48,-3.03,8.96,0.5288888888888889,0.2877777777777778,-0.6788888888888889,-0.0032724923474893677,-0.03490658503988659,0.631591023065448,4.571671809442647,-0.05126904677733343,0.3850632662212489,-0.17075653789719744,-0.140562738806912,0.7347010944029733,0.64132567632018,0.2779605947898692,0.5569797040159007,0.1105725338190705
1589551435.4370234,-0.42,-2.94,8.78,0.5288888888888889,0.2877777777777778,-0.6933333333333334,0.011999138607461015,-0.019634954084936207,0.6839509006252779,4.565126824747668,-0.053450708342326333,0.3839724354387525,-0.1711065516167017,-0.14005967286393894,0.73713394548602,0.6385447380123814,0.34232915890069343,0.5569797040159007,0.1105725338190705
1589551435.447409,-0.44,-3.07,8.87,0.5288888888888889,0.2877777777777778,-0.6933333333333334,0.002181661564992912,-0.04363323129985824,0.7199483164476609,4.557491009270193,-0.05563236990731925,0.38288160465625604,-0.17150693523042945,-0.13952625467626878,0.7397045131260689,0.63557456579445,0.34232915890069343,0.5196954746842645,0.11734358255378813
1589551435.458026,-0.38,-2.99,8.74,0.5288888888888889,0.2877777777777778,-0.6933333333333334,-0.002181661564992912,-0.04145156973486533,0.7494007475750653,4.5509460245752145,-0.05781403147231216,0.3817907738737596,-0.1719135537771261,-0.13887909681655397,0.7424158706567607,0.632437349855384,0.27496052092173096,0.5196954746842645,0.11734358255378813
1589551435.4689634,-0.39,-2.99,8.86,0.5288888888888889,0.2877777777777778,-0.6933333333333334,0.01090830782496456,-0.03490658503988659,0.7701265324424978,4.543310209097739,-0.05999569303730508,0.38069994309126315,-0.17235825778069044,-0.1381368762758986,0.7452139491251787,0.6291796281005908,0.27496052092173096,0.4778809308314024,0.11518631396993224
1589551435.4801574,-0.35,-2.98,8.95,0.5288888888888889,0.2877777777777778,-0.6933333333333334,0.017453292519943295,-0.02399827721492203,0.7821256710499589,4.535674393620264,-0.062177354602297986,0.37960911230876665,-0.17268256528988143,-0.13763173587602642,0.7470656799316163,0.6270016800559384,0.3291641949951565,0.45321431320689676,0.181506221470313
1589551435.4875724,-0.39,-3.03,8.81,0.5366666666666666,0.2677777777777778,-0.6788888888888889,0.014180800172453926,-0.016362461737446838,0.7875798249624412,4.528038578142788,-0.06544984694978735,0.37742745074377376,-0.17313514151458514,-0.13694565459293737,0.750046285102304,0.623458643909177,0.3291641949951565,0.45321431320689676,0.181506221470313
1589551435.4994988,-0.4,-3.01,8.9,0.5366666666666666,0.2677777777777778,-0.6788888888888889,0.004363323129985824,-0.039269908169872414,0.7875798249624412,4.520402762665314,-0.06654067773228381,0.3763366199612773,-0.17355151691936735,-0.13632643833078395,0.7527503587413384,0.6202111500141031,0.33337121366189926,0.3805443575158459,0.17937286078312423
1589551435.510428,-0.43,-3.03,8.71,0.5366666666666666,0.2677777777777778,-0.6788888888888889,0.002181661564992912,-0.039269908169872414,0.7843073326149518,4.512766947187838,-0.06872233929727672,0.3752457891787809,-0.17384701385626028,-0.13582570686978898,0.7547444683565316,0.6178101493272833,0.2779605947898692,0.3805443575158459,0.17937286078312423
1589551435.5184813,-0.45,-2.99,8.79,0.5366666666666666,0.2677777777777778,-0.6788888888888889,0.011999138607461015,-0.03490658503988659,0.7875798249624412,4.505131131710363,-0.07090400086226964,0.3741549583962844,-0.17430020272208488,-0.1352143597691453,0.7578658197380757,0.6139836443391592,0.2779605947898692,0.41075044065421673,0.33136596019053416
1589551435.5310342,-0.43,-2.87,9.08,0.5366666666666666,0.2677777777777778,-0.6788888888888889,-0.009817477042468103,-0.0545415391248228,0.7941248096574199,4.497495316232888,-0.07308566242726255,0.37306412761378793,-0.1745817834818782,-0.13481596575761326,0.7596198802489413,0.6118198213393491,0.33337121366189926,0.41075044065421673,0.33136596019053416
1589551435.537985,-0.45,-2.86,8.95,0.5555555555555556,0.27555555555555555,-0.7144444444444444,-0.0032724923474893677,-0.04036073895236887,0.8126689329598598,4.489859500755413,-0.07526732399225547,0.370882466048795,-0.17525988382932378,-0.1334939505483942,0.7635825456797358,0.6069637832856003,0.33337121366189926,0.3696522432444459,0.33136596019053416
1589551435.5528455,-0.62,-3.03,8.88,0.5555555555555556,0.27555555555555555,-0.7144444444444444,0.0370882466048795,-0.0032724923474893677,0.8661196413021861,4.481132854495441,-0.07744898555724837,0.36979163526629855,-0.17553204908022238,-0.13294831847097657,0.7652993614664197,0.604838930377773,0.29969651553482884,0.41075044065421673,0.3291641949951565
1589551435.5588493,-0.63,-3.16,8.7,0.5555555555555556,0.27555555555555555,-0.7144444444444444,0.03599741582238304,-0.015271630954950384,0.9315694882519734,4.472406208235469,-0.08072147790473774,0.3687008044838021,-0.17594163826785986,-0.13233255593912222,0.768187601465582,0.6011825376013487,0.29969651553482884,0.41075044065421673,0.3291641949951565
1589551435.5682313,-0.76,-3.42,9.07,0.5555555555555556,0.27555555555555555,-0.7144444444444444,-0.007635815477475192,-0.06544984694978735,1.0035643198967394,4.4625887311930015,-0.0839939702522271,0.36760997370130566,-0.17650256652383423,-0.13145889766418295,0.7719681761260991,0.5963476647761449,0.33337121366189926,0.41075044065421673,0.3291641949951565
1589551435.579649,-0.76,-3.41,8.91,0.5555555555555556,0.27555555555555555,-0.7144444444444444,-0.0032724923474893677,-0.061086523819801536,1.088649120931463,4.451680423368036,-0.08726646259971647,0.3665191429188092,-0.17708124644002463,-0.1303799480488351,0.7758987792271892,0.591290441069182,0.33337121366189926,0.3834344053953583,0.42056425696985505
1589551435.5908642,-0.66,-3.27,8.82,0.5422222222222223,0.25333333333333335,-0.7288888888888889,0.019634954084936207,-0.04799655442984406,1.1617347833587257,4.440772115543072,-0.09053895494720585,0.36542831213631277,-0.17745301668064634,-0.12975763538453639,0.778309707292348,0.5881389142582318,0.34022226900883096,0.3034114163524859,0.42056425696985505
1589551435.5976546,-0.56,-3.19,8.85,0.5422222222222223,0.25333333333333335,-0.7288888888888889,0.00545415391248228,-0.053450708342326333,1.186823891356144,4.428772976935611,-0.09381144729469522,0.3643374813538163,-0.17806584168637246,-0.1286831303964554,0.7822161140526572,0.5829846986776348,0.34022226900883096,0.3034114163524859,0.42056425696985505
1589551435.6087215,-0.64,-3.28,8.57,0.5422222222222223,0.25333333333333335,-0.7288888888888889,0.011999138607461015,-0.04581489286485115,1.189005552921137,4.41677383832815,-0.09817477042468103,0.36324665057131983,-0.17855839708710303,-0.12782298758593413,0.7856640571660679,0.5783685433628322,0.33562603819066317,0.3034114163524859,0.42056425696985505
1589551435.6187055,-0.64,-3.37,8.78,0.5422222222222223,0.25333333333333335,-0.7288888888888889,0.001090830782496456,-0.0643590161672909,1.1693705988362009,4.405865530503186,-0.10144726277217041,0.3621558197888234,-0.1791657016816496,-0.1267491247926076,0.7897153800064427,0.5728733972585129,0.33562603819066317,0.3723890828255631,0.3269896237620402
1589551435.6309698,-0.64,-3.28,8.94,0.5422222222222223,0.25333333333333335,-0.7288888888888889,0.004363323129985824,-0.053450708342326333,1.1301006906663285,4.3949572226782205,-0.10471975511965977,0.3610649890063269,-0.17949405809565816,-0.12613235238298537,0.7919366327659393,0.5698323283861954,0.33562603819066317,0.4778809308314024,0.316711414149526
1589551435.6380918,-0.71,-3.24,8.94,0.5633333333333334,0.23444444444444446,-0.7477777777777778,0.009817477042468103,-0.04799655442984406,1.074468320759009,4.384048914853257,-0.10690141668465267,0.35997415822383044,-0.17996897338378276,-0.1252356669226167,0.795219342880416,0.5652905386245857,0.33562603819066317,0.4778809308314024,0.316711414149526
