time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589551442.6789243,0.11,-4.26,8.86,0.47444444444444445,0.36777777777777776,-0.6588888888888889,0.01090830782496456,0.006544984694978735,-0.04363323129985824,4.771293842639499,0.014180800172453926,0.42433317439112134,-0.16190529280832355,-0.15616600375285875,0.6581083786156399,0.7185347712034585,0.33337121366189926,0.47352537593952493,0.11313172785437262
1589551442.6858196,0.12,-4.25,8.81,0.47444444444444445,0.36777777777777776,-0.6588888888888889,0.008726646259971648,0.007635815477475192,-0.039269908169872414,4.772384673421995,0.014180800172453926,0.4254240051736178,-0.16186323286041934,-0.15615462862544044,0.6579965420960623,0.7186491330242105,0.33337121366189926,0.47352537593952493,0.11313172785437262
1589551442.6959536,0.14,-4.24,8.73,0.47444444444444445,0.36777777777777776,-0.6588888888888889,0.007635815477475192,0.0032724923474893677,-0.031634092692397225,4.772384673421995,0.014180800172453926,0.4254240051736178,-0.16184625648096085,-0.15617185707677417,0.6579025231174579,0.7187352853422277,0.27496052092173096,0.47352537593952493,0.11313172785437262
1589551442.7054627,0.13,-4.22,8.73,0.47444444444444445,0.36777777777777776,-0.6588888888888889,0.0,0.001090830782496456,-0.0272707695624114,4.772384673421995,0.014180800172453926,0.4254240051736178,-0.1618327240610471,-0.1562223900211633,0.6578137469783167,0.7188086035694089,0.27496052092173096,0.47352537593952493,0.1122469356207698
1589551442.7172627,0.13,-4.22,8.74,0.47444444444444445,0.36777777777777776,-0.6588888888888889,-0.004363323129985824,-0.0032724923474893677,-0.020725784867432664,4.772384673421995,0.014180800172453926,0.4254240051736178,-0.16184508111543167,-0.1562631312520728,0.6576877330910664,0.718912268132608,0.34022226900883096,0.5146036866178766,0.11283535227748562
1589551442.731526,0.13,-4.25,8.79,0.47444444444444445,0.36777777777777776,-0.6733333333333333,-0.00545415391248228,0.002181661564992912,-0.022907446432425576,4.773475504204491,0.014180800172453926,0.4254240051736178,-0.16185503570534365,-0.15626167543931796,0.657643250899972,0.7189510350165967,0.34022226900883096,0.5146036866178766,0.11313172785437262
1589551442.7379053,0.13,-4.23,8.77,0.47444444444444445,0.36777777777777776,-0.6733333333333333,-0.002181661564992912,0.006544984694978735,-0.017453292519943295,4.773475504204491,0.014180800172453926,0.4254240051736178,-0.1618638816797217,-0.1562514928579561,0.6576075706637313,0.718983892582427,0.34022226900883096,0.5146036866178766,0.11313172785437262
1589551442.7452724,0.14,-4.22,8.72,0.47444444444444445,0.36777777777777776,-0.6733333333333333,0.0,0.006544984694978735,-0.011999138607461015,4.773475504204491,0.014180800172453926,0.4254240051736178,-0.16187631562927798,-0.156209106175743,0.6575702388898572,0.7190244463941416,0.34022226900883096,0.5146036866178766,0.11313172785437262
1589551442.7569757,0.12,-4.18,8.74,0.47444444444444445,0.36777777777777776,-0.6733333333333333,0.0032724923474893677,0.008726646259971648,-0.007635815477475192,4.773475504204491,0.014180800172453926,0.4265148359561142,-0.16187483348576812,-0.1561543078448389,0.6575553238068215,0.7190503226887256,0.33562603819066317,0.45321431320689676,0.10204218904472144
1589551442.7686903,0.09,-4.18,8.77,0.47444444444444445,0.36777777777777776,-0.6733333333333333,0.006544984694978735,0.007635815477475192,-0.0032724923474893677,4.773475504204491,0.014180800172453926,0.4265148359561142,-0.16186844474237924,-0.15615557683053533,0.6575512233171006,0.7190552351075616,0.33337121366189926,0.45321431320689676,0.10204218904472144
1589551442.7754588,0.11,-4.18,8.78,0.45444444444444443,0.3622222222222222,-0.6522222222222223,0.001090830782496456,-0.001090830782496456,-0.002181661564992912,4.773475504204491,0.014180800172453926,0.4265148359561142,-0.161823533840941,-0.15623345210841363,0.6575465316780412,0.7190527178279049,0.33337121366189926,0.4492681034496481,0.10204218904472144
1589551442.788452,0.13,-4.18,8.87,0.45444444444444443,0.3622222222222222,-0.6522222222222223,-0.0032724923474893677,-0.01308996938995747,-0.0032724923474893677,4.773475504204491,0.014180800172453926,0.4265148359561142,-0.1617997844885093,-0.1562884381199122,0.657524669876699,0.7190661042999094,0.3051113371361419,0.39510843012815433,0.11283535227748562
1589551442.796008,0.14,-4.18,8.77,0.45444444444444443,0.3622222222222222,-0.6522222222222223,-0.00545415391248228,-0.01308996938995747,-0.009817477042468103,4.773475504204491,0.015271630954950384,0.4265148359561142,-0.16177045808487409,-0.15641873788358948,0.6574744511953106,0.7190902887366372,0.3051113371361419,0.39510843012815433,0.09948233894417732
1589551442.8102152,0.15,-4.18,8.81,0.45444444444444443,0.3622222222222222,-0.6522222222222223,-0.009817477042468103,-0.014180800172453926,-0.01090830782496456,4.773475504204491,0.015271630954950384,0.4265148359561142,-0.16176824235450554,-0.15648192527627014,0.65744020167875,0.7191083534794812,0.31090853643828664,0.41075044065421673,0.11283535227748562
1589551442.8180575,0.13,-4.17,8.79,0.45444444444444443,0.3622222222222222,-0.6522222222222223,-0.01090830782496456,-0.009817477042468103,-0.011999138607461015,4.773475504204491,0.015271630954950384,0.4265148359561142,-0.1617619620211752,-0.15654838968042925,0.6573713432053091,0.7191582485544974,0.31090853643828664,0.41075044065421673,0.11283535227748562
1589551442.8266757,0.14,-4.19,8.8,0.47444444444444445,0.36777777777777776,-0.68,-0.009817477042468103,-0.007635815477475192,-0.02181661564992912,4.773475504204491,0.015271630954950384,0.4265148359561142,-0.16177597062367918,-0.15660574688465456,0.6572749655391884,0.7192306966800879,0.41713108403018173,0.3015432709413334,0.11283535227748562
1589551442.8361516,0.11,-4.13,8.68,0.47444444444444445,0.36777777777777776,-0.68,-0.01090830782496456,-0.001090830782496456,-0.02617993877991494,4.773475504204491,0.015271630954950384,0.4265148359561142,-0.16178030860165843,-0.1567331390487806,0.6571340616976721,0.719330716589656,0.41713108403018173,0.3015432709413334,0.09834977671531084
1589551442.8493388,0.12,-4.15,8.66,0.47444444444444445,0.36777777777777776,-0.68,-0.014180800172453926,-0.007635815477475192,-0.028361600344907853,4.774566334986988,0.015271630954950384,0.42760566673861067,-0.16177603037031515,-0.15688933418390932,0.6570348556904239,0.7193882479056887,0.3696522432444459,0.3642899190747107,0.11254042498143363
1589551442.856842,0.15,-4.09,8.75,0.47444444444444445,0.36777777777777776,-0.68,-0.028361600344907853,-0.02399827721492203,-0.03599741582238304,4.774566334986988,0.015271630954950384,0.42760566673861067,-0.1617633647458174,-0.1571636074878811,0.6568027491278665,0.7195431627397927,0.3696522432444459,0.3642899190747107,0.11254042498143363
1589551442.8693993,0.13,-4.05,8.83,0.47444444444444445,0.36777777777777776,-0.68,-0.02945243112740431,-0.022907446432425576,-0.05017821599483697,4.774566334986988,0.016362461737446838,0.42760566673861067,-0.1617556924072704,-0.1573202794808685,0.6566657409009894,0.719635692809119,0.34953162930465587,0.26455725445898803,0.09766819905777634
1589551442.8755965,0.12,-3.98,8.87,0.47444444444444445,0.36777777777777776,-0.6466666666666666,-0.03381575425739013,-0.02617993877991494,-0.05999569303730508,4.775657165769484,0.016362461737446838,0.42869649752110717,-0.16172454205263412,-0.15757682759839006,0.6563658035246288,0.7198601585484234,0.34953162930465587,0.26455725445898803,0.09766819905777634
1589551442.8873346,0.1,-3.96,8.84,0.47444444444444445,0.36777777777777776,-0.6466666666666666,-0.0272707695624114,-0.020725784867432664,-0.06981317007977318,4.775657165769484,0.017453292519943295,0.42869649752110717,-0.1617075631160536,-0.15772594107173818,0.6561356482095455,0.720041111807334,0.33337121366189926,0.32083268013065175,0.11169323072058047
1589551442.8961105,0.17,-3.73,8.89,0.47444444444444445,0.36777777777777776,-0.6466666666666666,-0.02181661564992912,-0.011999138607461015,-0.07090400086226964,4.776747996551981,0.017453292519943295,0.42869649752110717,-0.16174411397322955,-0.15782392911620358,0.6559283047568504,0.7202003249181042,0.33337121366189926,0.32083268013065175,0.11169323072058047
1589551442.9060028,-0.05,-3.48,8.67,0.47444444444444445,0.36777777777777776,-0.6466666666666666,-0.020725784867432664,0.002181661564992912,-0.053450708342326333,4.776747996551981,0.017453292519943295,0.42869649752110717,-0.16177498946659993,-0.15803201162439376,0.6557802134412903,0.720282616577635,0.33562603819066317,0.41075044065421673,0.11169323072058047
1589551442.917645,-0.13,-3.36,8.88,0.47444444444444445,0.36777777777777776,-0.6466666666666666,-0.030543261909900768,-0.016362461737446838,-0.032724923474893676,4.7778388273344765,0.017453292519943295,0.42869649752110717,-0.16180564651821738,-0.1583183125102281,0.6557032893105501,0.7202828896107838,0.33562603819066317,0.41075044065421673,0.09048050672903336
1589551442.9297302,-0.28,-2.79,8.82,0.4622222222222222,0.35555555555555557,-0.6522222222222223,-0.039269908169872414,-0.02945243112740431,-0.016362461737446838,4.7778388273344765,0.01854412330243975,0.42978732830360367,-0.16192183788227818,-0.15857518616310198,0.6557950730715275,0.7201166925473069,0.3227201175914994,0.4308257391109686,0.10475372767451475
1589551442.9408386,-0.02,-2.67,8.79,0.4622222222222222,0.35555555555555557,-0.6522222222222223,-0.05017821599483697,-0.0272707695624114,0.0272707695624114,4.776747996551981,0.01854412330243975,0.42978732830360367,-0.16203203217817258,-0.15858016000831773,0.6560898685995872,0.7198222264704839,0.3269896237620402,0.461304233506186,0.09766819905777634
1589551442.9467905,0.05,-2.62,8.62,0.4622222222222222,0.35555555555555557,-0.6522222222222223,-0.02945243112740431,-0.008726646259971648,0.14180800172453928,4.775657165769484,0.017453292519943295,0.42978732830360367,-0.1623258249282875,-0.1583599700621802,0.6576591438424574,0.7183710023126367,0.3269896237620402,0.461304233506186,0.09766819905777634
1589551442.9612186,0.1,-2.72,8.91,0.4622222222222222,0.35555555555555557,-0.6522222222222223,-0.01090830782496456,-0.01854412330243975,0.2999784651865254,4.773475504204491,0.016362461737446838,0.4308781590861001,-0.1624951831818775,-0.15815559510078217,0.6586544398639774,0.7174652967415747,0.33136596019053416,0.4650333589250033,0.11399950395623827
1589551442.967815,0.15,-2.68,8.78,0.4622222222222222,0.35555555555555557,-0.6522222222222223,0.00545415391248228,-0.014180800172453926,0.41560652813114973,4.769112181074505,0.015271630954950384,0.4308781590861001,-0.16282897165694943,-0.15772491142585704,0.6608170548807301,0.7154931154690478,0.33136596019053416,0.4650333589250033,0.11399950395623827
1589551442.98015,0.13,-2.82,8.97,0.4666666666666667,0.36777777777777776,-0.6466666666666666,0.007635815477475192,-0.02181661564992912,0.48214720586343357,4.763658027162023,0.01308996938995747,0.4308781590861001,-0.1630626564211681,-0.15748895283444514,0.6622936130993663,0.7141253180386262,0.33337121366189926,0.7353471070197309,0.10576625350851533
1589551442.987752,0.15,-2.8,8.86,0.4666666666666667,0.36777777777777776,-0.6466666666666666,-0.002181661564992912,-0.03490658503988659,0.5355979142057599,4.759294704032037,0.011999138607461015,0.4308781590861001,-0.16340209532891248,-0.15710828797297632,0.6643542687428674,0.71221495820816,0.33337121366189926,0.7353471070197309,0.10576625350851533
1589551442.997602,0.16,-2.8,8.8,0.4666666666666667,0.36777777777777776,-0.6466666666666666,0.002181661564992912,-0.028361600344907853,0.5792311455056182,4.7538405501195555,0.009817477042468103,0.4265148359561142,-0.16374556037453078,-0.15668010367390658,0.6665643146293725,0.7101624821356307,0.33136596019053416,0.7353471070197309,0.10576625350851533
1589551443.0077724,0.16,-2.93,9.02,0.4666666666666667,0.36777777777777776,-0.6466666666666666,0.007635815477475192,-0.02945243112740431,0.6021385919380438,4.747295565424576,0.007635815477475192,0.4232423436086249,-0.16421974869674924,-0.1561539268728864,0.669520424591835,0.7073826590428428,0.33136596019053416,0.5248822708840922,0.11313172785437262
1589551443.0212414,0.18,-2.84,8.69,0.4666666666666667,0.36777777777777776,-0.6466666666666666,0.0,-0.03381575425739013,0.6108652381980153,4.741841411512094,0.00545415391248228,0.4199698512611355,-0.1644239776319305,-0.15589728899805333,0.6706846796475799,0.7062880795743157,0.33337121366189926,0.4778809308314024,0.10179775118875899
1589551443.0265706,0.13,-2.97,8.79,0.4811111111111111,0.37444444444444447,-0.6522222222222223,0.009817477042468103,-0.016362461737446838,0.6119560689805118,4.735296426817115,0.004363323129985824,0.4177881896961426,-0.16483873638220795,-0.15544140493848205,0.6732800728284296,0.7038182323233835,0.33337121366189926,0.4778809308314024,0.10179775118875899
1589551443.038627,0.09,-3.0,8.97,0.4811111111111111,0.37444444444444447,-0.6522222222222223,-0.001090830782496456,-0.03490658503988659,0.6021385919380438,4.729842272904633,0.002181661564992912,0.41560652813114973,-0.16517662998343427,-0.1550878170834475,0.6752413407109672,0.701935596543203,0.33136596019053416,0.5096043784948763,0.11313172785437262
1589551443.047725,0.05,-3.01,8.8,0.4811111111111111,0.37444444444444447,-0.6522222222222223,-0.0032724923474893677,-0.030543261909900768,0.6065019150680295,4.724388118992151,0.0,0.4134248665661568,-0.16554361961134137,-0.15465668525994067,0.677812882834146,0.6994614468106498,0.33136596019053416,0.5096043784948763,0.11313172785437262
1589551443.0594842,0.07,-2.98,8.84,0.4811111111111111,0.37444444444444447,-0.6522222222222223,0.001090830782496456,-0.04363323129985824,0.6130468997630082,4.717843134297172,0.0,0.4112432050011639,-0.16590608251770433,-0.1542329614681463,0.6799387877864722,0.6974027604217357,0.33337121366189926,0.4308257391109686,0.10475372767451475
1589551443.069214,0.03,-3.01,8.73,0.4811111111111111,0.37444444444444447,-0.6522222222222223,0.002181661564992912,-0.02617993877991494,0.6185010536754905,4.71238898038469,-0.002181661564992912,0.409061543436171,-0.16627841823488057,-0.15376946738735184,0.6823132440733153,0.695093573190592,0.33337121366189926,0.4308257391109686,0.10475372767451475
1589551443.0801015,0.04,-3.02,8.89,0.47444444444444445,0.3477777777777778,-0.6466666666666666,0.004363323129985824,-0.031634092692397225,0.6174102228929941,4.705843995689711,-0.004363323129985824,0.40797071265367457,-0.1666878469494141,-0.15323341061729903,0.6848391156331742,0.6926254898924316,0.3470995556283895,0.4863660959204594,0.11430162854196725
1589551443.0917387,0.01,-3.1,8.67,0.47444444444444445,0.3477777777777778,-0.6466666666666666,0.007635815477475192,-0.025089107997418484,0.6174102228929941,4.700389841777229,-0.006544984694978735,0.40687988187117813,-0.16690112300635684,-0.15295923186661897,0.6862038335574666,0.6912827115855187,0.35199575785121906,0.41408574428279465,0.11430162854196725
1589551443.0980678,0.02,-3.16,8.88,0.47444444444444445,0.3477777777777778,-0.6466666666666666,0.006544984694978735,-0.030543261909900768,0.6141377305455047,4.69384485708225,-0.007635815477475192,0.40469822030618513,-0.16734868933030408,-0.1523899439613748,0.6893339293610722,0.6881790864233691,0.35199575785121906,0.41408574428279465,0.10757611197930171
1589551443.1129842,0.0,-3.16,8.84,0.47444444444444445,0.3477777777777778,-0.6466666666666666,0.002181661564992912,-0.039269908169872414,0.5977752688080579,4.688390703169768,-0.009817477042468103,0.4036073895236887,-0.16757887646244107,-0.15207389001718022,0.690663208056458,0.6868589266914935,0.33337121366189926,0.46924345517404525,0.11639643434847262
1589551443.119565,0.0,-3.15,8.95,0.47444444444444445,0.3477777777777778,-0.6466666666666666,0.01090830782496456,-0.014180800172453926,0.581412807070611,4.682936549257286,-0.011999138607461015,0.4025165587411922,-0.16783713508986417,-0.151754168963469,0.6921568304455614,0.6853614304544633,0.33337121366189926,0.46924345517404525,0.11639643434847262
1589551443.1271582,0.03,-3.04,8.78,0.4888888888888889,0.3411111111111111,-0.6588888888888889,0.0032724923474893677,-0.020725784867432664,0.5672320068981571,4.6774823953448035,-0.01308996938995747,0.40142572795869574,-0.1682543855872963,-0.15125069377923842,0.6945307199451276,0.6829646904595019,0.33337121366189926,0.46924345517404525,0.11639643434847262
1589551443.1397805,0.04,-3.01,8.78,0.4888888888888889,0.3411111111111111,-0.6588888888888889,0.0,-0.019634954084936207,0.5443245604657315,4.67202824143232,-0.015271630954950384,0.4003348971761993,-0.1685237516724582,-0.1509660923311955,0.6961517137862466,0.6813088693690699,0.34953162930465587,0.39510843012815433,0.10947267783990203
1589551443.1489336,-0.04,-3.1,8.76,0.4888888888888889,0.3411111111111111,-0.6588888888888889,-0.006544984694978735,-0.030543261909900768,0.5126904677733343,4.666574087519838,-0.016362461737446838,0.39924406639370286,-0.1687394863380245,-0.15071575916291274,0.6976335025183714,0.6797935288411299,0.3015432709413334,0.39510843012815433,0.10947267783990203
1589551443.1576314,-0.13,-3.03,8.74,0.4888888888888889,0.3411111111111111,-0.6588888888888889,-0.0032724923474893677,-0.03599741582238304,0.4919646829059016,4.662210764389853,-0.017453292519943295,0.3981532356112064,-0.1690839938069294,-0.15016876307387392,0.7002181775901269,0.6771664857385683,0.3015432709413334,0.5096043784948763,0.11702626999166403
1589551443.172883,-0.14,-3.21,8.83,0.4888888888888889,0.3411111111111111,-0.6588888888888889,0.008726646259971648,-0.028361600344907853,0.48978302134090873,4.65675661047737,-0.01854412330243975,0.39706240482870997,-0.16923413445464552,-0.14996919521292684,0.7012229752044585,0.6761326698718094,0.3187595953260988,0.4492681034496481,0.11795092836349685
1589551443.1788216,-0.15,-3.21,8.97,0.5077777777777778,0.3411111111111111,-0.6677777777777778,0.0032724923474893677,-0.028361600344907853,0.4919646829059016,4.652393287347384,-0.020725784867432664,0.39597157404621347,-0.16961121115896552,-0.14947599911513798,0.7035349410461893,0.6737414559494279,0.3187595953260988,0.4492681034496481,0.11795092836349685
1589551443.1924152,-0.15,-3.03,8.85,0.5077777777777778,0.3411111111111111,-0.6677777777777778,0.001090830782496456,-0.02181661564992912,0.4974188368183839,4.648029964217399,-0.02181661564992912,0.394880743263717,-0.16976512105382624,-0.14924324806779224,0.7045163420306146,0.6727280136812775,0.34469892955945086,0.44194471376482086,0.11702626999166403
1589551443.1980562,-0.19,-3.1,8.76,0.5077777777777778,0.3411111111111111,-0.6677777777777778,0.01090830782496456,-0.01854412330243975,0.509417975425845,4.642575810304916,-0.02399827721492203,0.3937899124812206,-0.1700221935433941,-0.14886585751331582,0.7062576469201224,0.6709184349355511,0.34469892955945086,0.44194471376482086,0.11702626999166403
1589551443.2078555,-0.14,-3.07,8.91,0.5077777777777778,0.3411111111111111,-0.6677777777777778,0.006544984694978735,-0.02617993877991494,0.5203262832508094,4.637121656392434,-0.025089107997418484,0.39269908169872414,-0.1704015848105999,-0.14832271312523676,0.7085261016586211,0.6685465099255564,0.3187595953260988,0.44194471376482086,0.11702626999166403
