time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589551736.1976078,-0.04,-4.11,9.05,0.4777777777777778,0.28444444444444444,-0.6466666666666666,0.008726646259971648,0.011999138607461015,-0.001090830782496456,4.688390703169768,-0.0032724923474893677,0.4134248665661568,-0.14882661391965477,-0.15123838993692656,0.7017138111027302,0.6801288963911016,0.36192406818273803,0.39510843012815433,0.1318943772415091
1589551736.2063475,-0.03,-4.09,9.1,0.49,0.27666666666666667,-0.6322222222222222,0.009817477042468103,0.017453292519943295,0.0032724923474893677,4.688390703169768,-0.0032724923474893677,0.4134248665661568,-0.14883808301119053,-0.15115125955302358,0.7017150767881055,0.6801444499437981,0.36192406818273803,0.39510843012815433,0.1318943772415091
1589551736.2148328,-0.04,-4.1,9.11,0.49,0.27666666666666667,-0.6322222222222222,0.01308996938995747,0.016362461737446838,0.001090830782496456,4.688390703169768,-0.0032724923474893677,0.4134248665661568,-0.14887090574341388,-0.15099615681059675,0.7017147799099864,0.6801720236142064,0.34232915890069343,0.4240506381044018,0.13269048495371716
1589551736.2299812,-0.06,-4.08,8.92,0.49,0.27666666666666667,-0.6322222222222222,0.011999138607461015,0.017453292519943295,0.001090830782496456,4.688390703169768,-0.0032724923474893677,0.4134248665661568,-0.14888520481633946,-0.1509599067082048,0.7017118912463612,0.6801799203423324,0.26040171388951255,0.3920522731410346,0.1311463055065792
1589551736.2360153,-0.07,-4.1,9.0,0.49,0.27666666666666667,-0.6322222222222222,0.00545415391248228,0.011999138607461015,0.0,4.689481533952264,-0.0032724923474893677,0.4134248665661568,-0.14887932893558764,-0.15095402326024848,0.7017131572745593,0.6801812061392192,0.26040171388951255,0.3920522731410346,0.1311463055065792
1589551736.2513735,-0.03,-4.11,9.04,0.49,0.27666666666666667,-0.6322222222222222,0.001090830782496456,0.0,0.0,4.689481533952264,-0.0032724923474893677,0.4134248665661568,-0.14888915238806635,-0.15095360846825664,0.7017134388312912,0.6801788574743699,0.34469892955945086,0.4381793078164114,0.13386092280974132
1589551736.2574825,-0.07,-4.09,8.96,0.4777777777777778,0.27111111111111114,-0.6466666666666666,-0.002181661564992912,0.002181661564992912,0.001090830782496456,4.689481533952264,-0.0032724923474893677,0.4134248665661568,-0.1488998605611285,-0.15099638594155454,0.701720166213506,0.6801600776925644,0.34469892955945086,0.4381793078164114,0.13386092280974132
1589551736.269275,-0.06,-4.11,8.94,0.4777777777777778,0.27111111111111114,-0.6466666666666666,-0.006544984694978735,-0.004363323129985824,0.002181661564992912,4.689481533952264,-0.0032724923474893677,0.4134248665661568,-0.14888607393095982,-0.1510642144533487,0.701722747894879,0.680145370628866,0.22864012614037754,0.42056425696985505,0.1311463055065792
1589551736.2759428,0.02,-4.13,9.06,0.4777777777777778,0.27111111111111114,-0.6466666666666666,-0.011999138607461015,-0.017453292519943295,0.0,4.688390703169768,-0.0032724923474893677,0.4134248665661568,-0.1488998328398953,-0.15107070545040274,0.7017146541143405,0.6801492673936805,0.22864012614037754,0.42056425696985505,0.1311463055065792
1589551736.2889552,-0.03,-4.1,8.95,0.4777777777777778,0.27111111111111114,-0.6466666666666666,-0.002181661564992912,0.001090830782496456,-0.001090830782496456,4.688390703169768,-0.0032724923474893677,0.4134248665661568,-0.14890902918702262,-0.15101941273695124,0.7017202051192831,0.6801529179019348,0.34469892955945086,0.45321431320689676,0.1322913115063521
1589551736.2983944,-0.02,-4.1,9.06,0.4777777777777778,0.27111111111111114,-0.6466666666666666,0.006544984694978735,0.008726646259971648,0.002181661564992912,4.688390703169768,-0.0032724923474893677,0.4134248665661568,-0.14891234432868558,-0.150987777171139,0.7017196674235874,0.6801597703498666,0.34469892955945086,0.45321431320689676,0.1322913115063521
1589551736.3059962,-0.05,-4.09,9.04,0.5044444444444445,0.27111111111111114,-0.6611111111111111,0.00545415391248228,0.006544984694978735,0.0,4.688390703169768,-0.0032724923474893677,0.4134248665661568,-0.14889271243992322,-0.15097296549049805,0.7017274646857368,0.6801593116167824,0.2618207959448959,0.45321431320689676,0.1322913115063521
1589551736.3149545,-0.03,-4.09,9.1,0.5044444444444445,0.27111111111111114,-0.6611111111111111,0.00545415391248228,-0.001090830782496456,0.001090830782496456,4.688390703169768,-0.0032724923474893677,0.4134248665661568,-0.14889359741191288,-0.1509645486337976,0.701731289185931,0.6801570403097983,0.2618207959448959,0.3034114163524859,0.13149966380404549
1589551736.3254187,-0.01,-4.1,8.97,0.5044444444444445,0.27111111111111114,-0.6611111111111111,0.001090830782496456,0.001090830782496456,0.001090830782496456,4.688390703169768,-0.0032724923474893677,0.4134248665661568,-0.14889994903944812,-0.15095838493259983,0.7017416153493431,0.6801463640140154,0.33562603819066317,0.41408574428279465,0.13149966380404549
1589551736.335425,-0.04,-4.11,9.02,0.5044444444444445,0.27111111111111114,-0.6611111111111111,0.0,0.001090830782496456,0.0032724923474893677,4.688390703169768,-0.0032724923474893677,0.4134248665661568,-0.14893131981549915,-0.1509867562738768,0.7017449711647039,0.6801297353100768,0.33562603819066317,0.41408574428279465,0.13075576177870196
1589551736.348803,-0.02,-4.09,9.05,0.5044444444444445,0.27111111111111114,-0.6611111111111111,-0.006544984694978735,0.0,0.002181661564992912,4.688390703169768,-0.0032724923474893677,0.4134248665661568,-0.14893729055853086,-0.15098619963333818,0.7017464549604494,0.6801270204541262,0.3015432709413334,0.31468770072761004,0.1292532014968994
1589551736.3558912,-0.05,-4.11,9.03,0.4777777777777778,0.27666666666666667,-0.64,-0.001090830782496456,0.001090830782496456,0.001090830782496456,4.688390703169768,-0.0032724923474893677,0.4145156973486533,-0.14895342241074053,-0.15099453587181727,0.701742965513146,0.6801252373216258,0.3015432709413334,0.31468770072761004,0.1292532014968994
1589551736.3664145,-0.05,-4.12,8.97,0.4777777777777778,0.27666666666666667,-0.64,-0.0032724923474893677,0.001090830782496456,0.0,4.688390703169768,-0.0032724923474893677,0.4145156973486533,-0.14894733225503642,-0.15103434924230777,0.7017477824848698,0.6801127607541474,0.34469892955945086,0.45321431320689676,0.13075576177870196
1589551736.3754535,-0.1,-4.05,8.82,0.4777777777777778,0.27666666666666667,-0.64,-0.00545415391248228,-0.007635815477475192,0.001090830782496456,4.688390703169768,-0.0032724923474893677,0.4145156973486533,-0.1489098876993909,-0.1511629204721772,0.7017512819130347,0.680088784757615,0.34469892955945086,0.45321431320689676,0.13075576177870196
1589551736.3857484,-0.04,-4.11,8.94,0.4777777777777778,0.27666666666666667,-0.64,-0.01308996938995747,-0.022907446432425576,-0.001090830782496456,4.688390703169768,-0.0032724923474893677,0.4145156973486533,-0.1488200965102926,-0.15143543154781136,0.7017750865261619,0.6800232473068792,0.3015432709413334,0.45722582472554457,0.13075576177870196
1589551736.402718,0.05,-4.14,9.26,0.4777777777777778,0.27666666666666667,-0.64,-0.016362461737446838,-0.030543261909900768,0.001090830782496456,4.688390703169768,-0.0032724923474893677,0.4145156973486533,-0.14882871428339328,-0.1514406238351367,0.7017707944098387,0.6800246343850792,0.35199575785121906,0.4240506381044018,0.1318943772415091
1589551736.4088821,-0.03,-4.09,9.04,0.49,0.28444444444444444,-0.6588888888888889,-0.0032724923474893677,0.001090830782496456,-0.001090830782496456,4.688390703169768,-0.0032724923474893677,0.4145156973486533,-0.14881533891914187,-0.1514587607734326,0.7017764339072556,0.6800177023429407,0.35199575785121906,0.4240506381044018,0.1318943772415091
