time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589550740.836205,-0.13,-4.16,8.85,0.4477777777777778,0.2311111111111111,-0.6133333333333333,-0.002181661564992912,-0.002181661564992912,-0.011999138607461015,4.581489286485115,-0.01090830782496456,0.4363323129985824,-0.14671320932887547,-0.15927615468819825,0.7292569820905728,0.6490690216212085,0.36192406818273803,0.49094599362502317,0.12667250044272851
1589550740.8469322,-0.11,-4.15,8.76,0.4477777777777778,0.2311111111111111,-0.6133333333333333,-0.007635815477475192,-0.0032724923474893677,-0.01090830782496456,4.581489286485115,-0.01090830782496456,0.4363323129985824,-0.1467165251118854,-0.15933743402812964,0.7292179082892113,0.6490971311034522,0.36192406818273803,0.49094599362502317,0.11734358255378813
1589550740.856893,-0.08,-4.13,8.79,0.4477777777777778,0.2311111111111111,-0.6133333333333333,-0.009817477042468103,-0.00545415391248228,-0.01090830782496456,4.581489286485115,-0.01090830782496456,0.4363323129985824,-0.14672308987188482,-0.15943473259625976,0.7291801580173448,0.6491141641454189,0.3379095440748334,0.45722582472554457,0.11734358255378813
1589550740.8700356,-0.09,-4.1,8.88,0.4477777777777778,0.2311111111111111,-0.6133333333333333,-0.011999138607461015,-0.007635815477475192,-0.007635815477475192,4.581489286485115,-0.01090830782496456,0.4374231437810788,-0.14672059495636297,-0.15947883308627037,0.7291579666189265,0.6491288227534229,0.3379095440748334,0.45722582472554457,0.12667250044272851
1589550740.8765476,-0.08,-4.1,8.9,0.45444444444444443,0.2311111111111111,-0.6222222222222222,-0.009817477042468103,-0.007635815477475192,-0.009817477042468103,4.581489286485115,-0.01090830782496456,0.4374231437810788,-0.14670076652703448,-0.15957400148920203,0.7290968023962758,0.6491786163180598,0.34022226900883096,0.45321431320689676,0.12667250044272851
1589550740.8920648,-0.05,-4.09,8.89,0.45444444444444443,0.2311111111111111,-0.6222222222222222,-0.007635815477475192,-0.007635815477475192,-0.011999138607461015,4.581489286485115,-0.01090830782496456,0.4374231437810788,-0.14669392150697663,-0.15961348816731355,0.7290671229972504,0.649203787691107,0.32083268013065175,0.41408574428279465,0.12561641617199978
1589550740.897893,-0.06,-4.05,8.8,0.45444444444444443,0.2311111111111111,-0.6222222222222222,-0.008726646259971648,-0.007635815477475192,-0.015271630954950384,4.581489286485115,-0.01090830782496456,0.4374231437810788,-0.1466606821554264,-0.15969328636937982,0.7289685864392148,0.6493023167855365,0.32083268013065175,0.41408574428279465,0.12561641617199978
1589550740.9119012,-0.06,-4.06,8.86,0.45444444444444443,0.2311111111111111,-0.6222222222222222,-0.00545415391248228,-0.006544984694978735,-0.02181661564992912,4.581489286485115,-0.01090830782496456,0.4374231437810788,-0.14663235583263837,-0.15972400354740515,0.7289041639646138,0.6493734785690022,0.29445862267704453,0.3982094308317678,0.12704052507623553
1589550740.9191449,-0.04,-4.06,8.87,0.45444444444444443,0.2311111111111111,-0.6222222222222222,-0.001090830782496456,-0.00545415391248228,-0.028361600344907853,4.582580117267612,-0.01090830782496456,0.4374231437810788,-0.1466220371957754,-0.15975635069240418,0.7288139702290704,0.6494690781099174,0.29445862267704453,0.3982094308317678,0.12704052507623553
1589550740.9271073,-0.04,-4.09,8.9,0.44,0.2311111111111111,-0.6266666666666667,-0.004363323129985824,0.0,-0.03381575425739013,4.582580117267612,-0.01090830782496456,0.4374231437810788,-0.1465992856580045,-0.1598026907183117,0.7286968786405515,0.64959418758427,0.3248417572103921,0.3982094308317678,0.12704052507623553
1589550740.9359126,-0.1,-4.2,8.83,0.44,0.2311111111111111,-0.6266666666666667,-0.004363323129985824,-0.002181661564992912,-0.04036073895236887,4.582580117267612,-0.01090830782496456,0.4374231437810788,-0.14656567835909368,-0.1598651517202428,0.7285166066085175,0.6497885726051306,0.3248417572103921,0.4308257391109686,0.12667250044272851
1589550740.9502337,-0.1,-4.19,8.75,0.44,0.2311111111111111,-0.6266666666666667,-0.0032724923474893677,-0.001090830782496456,-0.038179077387375956,4.583670948050108,-0.009817477042468103,0.4374231437810788,-0.1465584711889053,-0.15988467703552037,0.728450046223231,0.6498600116405,0.23759126105169737,0.41408574428279465,0.12741055376916818
1589550740.956108,-0.09,-4.21,8.79,0.44,0.2311111111111111,-0.6266666666666667,-0.0032724923474893677,0.001090830782496456,-0.03381575425739013,4.583670948050108,-0.009817477042468103,0.4374231437810788,-0.14654295554000762,-0.15992697708276982,0.7283271869395713,0.6499907945097818,0.23759126105169737,0.41408574428279465,0.12741055376916818
1589550740.9690726,-0.08,-4.14,8.86,0.44,0.2311111111111111,-0.6266666666666667,-0.0032724923474893677,0.0,-0.028361600344907853,4.583670948050108,-0.009817477042468103,0.4374231437810788,-0.14652762981829054,-0.1599409514759457,0.7282764588232479,0.6500476484571523,0.33136596019053416,0.4344734393227604,0.12741055376916818
1589550740.975961,-0.08,-4.14,8.86,0.45444444444444443,0.23777777777777778,-0.6144444444444445,0.0,-0.001090830782496456,-0.022907446432425576,4.583670948050108,-0.009817477042468103,0.4374231437810788,-0.1464956297680123,-0.15996983865224415,0.7281989516125693,0.6501345768768212,0.33136596019053416,0.4344734393227604,0.12634297862979976
1589550740.9862134,-0.04,-4.12,8.88,0.45444444444444443,0.23777777777777778,-0.6144444444444445,0.0,-0.0032724923474893677,-0.02399827721492203,4.584761778832605,-0.009817477042468103,0.4374231437810788,-0.14647727771626315,-0.1599939579963354,0.7281088972445047,0.6502336305289746,0.30895340572783037,0.41408574428279465,0.12634297862979976
1589550740.9962714,-0.05,-4.14,8.83,0.45444444444444443,0.23777777777777778,-0.6144444444444445,-0.001090830782496456,0.0,-0.0272707695624114,4.584761778832605,-0.009817477042468103,0.4374231437810788,-0.14644618741018015,-0.16000382098271068,0.7279998961414624,0.6503602406989337,0.30895340572783037,0.41408574428279465,0.12597871814507133
1589550741.0092227,-0.07,-4.14,8.86,0.45444444444444443,0.23777777777777778,-0.6144444444444445,0.002181661564992912,0.001090830782496456,-0.02617993877991494,4.584761778832605,-0.009817477042468103,0.4374231437810788,-0.14643572148352926,-0.1599875553992766,0.7278882548946363,0.6504915448930928,0.3248417572103921,0.4381793078164114,0.12667250044272851
1589550741.02151,-0.07,-4.15,8.84,0.45444444444444443,0.23777777777777778,-0.6144444444444445,0.0032724923474893677,0.006544984694978735,-0.0272707695624114,4.584761778832605,-0.009817477042468103,0.4374231437810788,-0.14643852305076047,-0.15997335038824684,0.7278402968330281,0.6505480677384881,0.27496052092173096,0.4381793078164114,0.12667250044272851
1589550741.0270758,-0.07,-4.14,8.88,0.4477777777777778,0.23777777777777778,-0.6222222222222222,0.0032724923474893677,0.009817477042468103,-0.025089107997418484,4.585852609615101,-0.009817477042468103,0.4374231437810788,-0.14644168055680193,-0.15993234094580036,0.7277516764264054,0.6506565745259573,0.27496052092173096,0.33136596019053416,0.12667250044272851
1589550741.037925,-0.08,-4.16,8.86,0.4477777777777778,0.23777777777777778,-0.6222222222222222,0.00545415391248228,0.01090830782496456,-0.02399827721492203,4.585852609615101,-0.009817477042468103,0.4374231437810788,-0.1464256063425336,-0.1599223565759982,0.7276586812298316,0.6507666442783182,0.27496052092173096,0.33136596019053416,0.12525605732097556
1589550741.0497448,-0.09,-4.15,8.74,0.4477777777777778,0.23777777777777778,-0.6222222222222222,0.0032724923474893677,0.004363323129985824,-0.02399827721492203,4.585852609615101,-0.009817477042468103,0.4374231437810788,-0.14641563320095513,-0.15994382070466442,0.7276041806252326,0.6508245484840302,0.3248417572103921,0.4492681034496481,0.12525605732097556
1589550741.0581605,-0.25,-4.09,8.62,0.4477777777777778,0.23777777777777778,-0.6222222222222222,-0.002181661564992912,-0.001090830782496456,-0.019634954084936207,4.585852609615101,-0.008726646259971648,0.4374231437810788,-0.14636506854542478,-0.16013996456111143,0.7275324638799491,0.6508678609831874,0.3248417572103921,0.4492681034496481,0.12525605732097556
1589550741.0698586,0.0,-4.19,8.94,0.4477777777777778,0.23777777777777778,-0.6222222222222222,-0.019634954084936207,-0.025089107997418484,-0.019634954084936207,4.585852609615101,-0.008726646259971648,0.4374231437810788,-0.14631858830199002,-0.16038755401003876,0.7274662460928264,0.6508913611591421,0.2674960623211152,0.4308257391109686,0.11430162854196725
1589550741.0818195,-0.22,-4.05,8.51,0.46,0.2311111111111111,-0.6355555555555555,-0.02617993877991494,-0.030543261909900768,-0.017453292519943295,4.585852609615101,-0.008726646259971648,0.4374231437810788,-0.14631942066080833,-0.1604478660571612,0.7274327355953982,0.6509137612613397,0.2811853495413832,0.42056425696985505,0.11580393459648883
1589550741.087942,0.02,-4.07,8.99,0.46,0.2311111111111111,-0.6355555555555555,-0.015271630954950384,-0.009817477042468103,-0.015271630954950384,4.586943440397597,-0.008726646259971648,0.4374231437810788,-0.14624006890191496,-0.16083500145939356,0.7273709629609307,0.6509050827842784,0.2811853495413832,0.42056425696985505,0.11580393459648883
1589550741.101432,0.01,-3.97,8.9,0.46,0.2311111111111111,-0.6355555555555555,-0.03599741582238304,-0.044724062082354694,-0.015271630954950384,4.586943440397597,-0.007635815477475192,0.4374231437810788,-0.14622962098994166,-0.16097236006204796,0.7273291028435745,0.6509202511813205,0.26883851941761866,0.41408574428279465,0.12811918701524114
1589550741.1072302,-0.09,-3.83,8.71,0.46,0.2311111111111111,-0.6355555555555555,-0.03381575425739013,-0.030543261909900768,-0.020725784867432664,4.586943440397597,-0.007635815477475192,0.4385139745635753,-0.14615791252475843,-0.1613943273201424,0.7272403822107005,0.6509309964944965,0.26883851941761866,0.41408574428279465,0.12811918701524114
1589550741.1199384,0.0,-3.66,8.95,0.46,0.2311111111111111,-0.6355555555555555,-0.04363323129985824,-0.04908738521234052,-0.02181661564992912,4.586943440397597,-0.007635815477475192,0.4385139745635753,-0.14613999259775123,-0.16157684501058414,0.7271871814996909,0.6509491752683081,0.2926919490491569,0.41408574428279465,0.12811918701524114
1589550741.1261115,-0.06,-3.69,8.89,0.4477777777777778,0.2311111111111111,-0.6222222222222222,-0.04145156973486533,-0.039269908169872414,-0.025089107997418484,4.586943440397597,-0.006544984694978735,0.4385139745635753,-0.14612273077307453,-0.1617526754634644,0.7271359033888963,0.6509666639196237,0.2926919490491569,0.3982094308317678,0.12811918701524114
1589550741.1320586,-0.06,-3.69,8.89,0.4477777777777778,0.2311111111111111,-0.6222222222222222,-0.04145156973486533,-0.039269908169872414,-0.025089107997418484,4.586943440397597,-0.006544984694978735,0.4385139745635753,-0.14608448060265614,-0.16209600119367418,0.7269884772816468,0.6510545021914717,0.2926919490491569,0.3982094308317678,0.12597871814507133
1589550741.1473358,-0.1,-3.66,8.78,0.4477777777777778,0.2311111111111111,-0.6222222222222222,-0.031634092692397225,-0.028361600344907853,-0.028361600344907853,4.586943440397597,-0.006544984694978735,0.43960480534607177,-0.1460650327146673,-0.1623981847199001,0.7268614813779033,0.65112535099385,0.33136596019053416,0.39510843012815433,0.12561641617199978
1589550741.159692,-0.14,-3.52,8.77,0.4477777777777778,0.2311111111111111,-0.6222222222222222,-0.03599741582238304,-0.02945243112740431,-0.02945243112740431,4.588034271180094,-0.00545415391248228,0.43960480534607177,-0.14605521246860192,-0.16270287651575877,0.7267611623915827,0.6511634677433039,0.3696522432444459,0.3890400161097513,0.12561641617199978
1589550741.171917,-0.24,-3.27,8.83,0.4477777777777778,0.2311111111111111,-0.6222222222222222,-0.038179077387375956,-0.030543261909900768,-0.022907446432425576,4.588034271180094,-0.00545415391248228,0.4406956361285682,-0.14606843998654825,-0.16291283546831983,0.7267185706671301,0.6511555405024915,0.3248417572103921,0.3890400161097513,0.12489762636131138
1589550741.1797402,-0.44,-2.63,8.93,0.4477777777777778,0.24444444444444444,-0.6144444444444445,-0.044724062082354694,-0.031634092692397225,-0.01308996938995747,4.588034271180094,-0.00545415391248228,0.4406956361285682,-0.14609287020651993,-0.16303177492247187,0.7268081686865255,0.651020275852441,0.3248417572103921,0.4074650127970809,0.12525605732097556
1589550741.1870234,-0.17,-3.01,8.85,0.4477777777777778,0.24444444444444444,-0.6144444444444445,-0.030543261909900768,-0.02617993877991494,0.039269908169872414,4.586943440397597,-0.004363323129985824,0.4406956361285682,-0.14625269146474915,-0.16255654414548826,0.727483118513007,0.6503490082051198,0.3248417572103921,0.4074650127970809,0.12525605732097556
1589550741.2005966,-0.23,-3.19,8.49,0.4477777777777778,0.24444444444444444,-0.6144444444444445,0.03599741582238304,0.031634092692397225,0.15053464798451094,4.585852609615101,-0.00545415391248228,0.4406956361285682,-0.1463673494496071,-0.16238529608931937,0.7281635823604238,0.6496040424390191,0.34953162930465587,0.33337121366189926,0.12634297862979976
1589550741.2074506,-0.11,-3.22,9.02,0.4477777777777778,0.24444444444444444,-0.6144444444444445,0.014180800172453926,-0.007635815477475192,0.2999784651865254,4.582580117267612,-0.006544984694978735,0.4406956361285682,-0.14673514229875,-0.16214435229679325,0.7300057995395285,0.6475102622132507,0.34953162930465587,0.33337121366189926,0.12634297862979976
1589550741.2211435,-0.16,-3.27,8.85,0.4477777777777778,0.24444444444444444,-0.6144444444444445,-0.011999138607461015,-0.0272707695624114,0.4112432050011639,4.579307624920122,-0.008726646259971648,0.4406956361285682,-0.14702724207621343,-0.16179285998525977,0.7315156725336306,0.6458257360797283,0.3269896237620402,0.4074650127970809,0.12667250044272851
1589550741.230314,-0.23,-3.31,8.92,0.45444444444444443,0.2311111111111111,-0.6144444444444445,0.01308996938995747,-0.011999138607461015,0.5028729907308661,4.57385347100764,-0.01090830782496456,0.4406956361285682,-0.1473692576947498,-0.16147124338528507,0.7333009537074131,0.643800474322524,0.33136596019053416,0.4074650127970809,0.12667250044272851
1589550741.239642,-0.27,-3.28,8.94,0.45444444444444443,0.2311111111111111,-0.6144444444444445,0.001090830782496456,-0.028361600344907853,0.5868669609830933,4.568399317095158,-0.01308996938995747,0.4385139745635753,-0.14795569951136264,-0.16090686944639074,0.736296816074607,0.6403788636311024,0.33136596019053416,0.35199575785121906,0.12561641617199978
1589550741.2532694,-0.25,-3.24,8.86,0.45444444444444443,0.2311111111111111,-0.6144444444444445,0.002181661564992912,-0.02945243112740431,0.6774059159302992,4.561854332400179,-0.015271630954950384,0.4363323129985824,-0.1482675705910485,-0.16055648414657248,0.7378844189129474,0.6385647400499198,0.32083268013065175,0.4650333589250033,0.12704052507623553
1589550741.2596345,-0.26,-3.33,8.96,0.45444444444444443,0.2311111111111111,-0.6144444444444445,0.014180800172453926,-0.022907446432425576,0.7712173632249943,4.554218516922703,-0.01854412330243975,0.4341506514335895,-0.14893115236665327,-0.15990709779152165,0.7413899689636889,0.6344999179280121,0.32083268013065175,0.4650333589250033,0.12704052507623553
1589550741.2725728,-0.23,-3.26,8.84,0.45444444444444443,0.2311111111111111,-0.6144444444444445,0.002181661564992912,-0.04145156973486533,0.8410305333047675,4.545491870662731,-0.02181661564992912,0.4319689898685966,-0.14927050265210723,-0.15955727029686004,0.743131396600999,0.6324678030692558,0.26883851941761866,0.4042283755220455,0.12704052507623553
1589550741.2785478,-0.33,-3.19,8.73,0.46,0.23777777777777778,-0.6355555555555555,0.006544984694978735,-0.0370882466048795,0.9097528726020443,4.53676522440276,-0.025089107997418484,0.4308781590861001,-0.14983779230402816,-0.15895371346866474,0.7462822540903453,0.6287647812988655,0.26883851941761866,0.4042283755220455,0.12489762636131138
1589550741.288615,-0.36,-3.3,9.05,0.46,0.23777777777777778,-0.6355555555555555,0.007635815477475192,-0.05126904677733343,0.978475211899321,4.526947747360293,-0.02945243112740431,0.42869649752110717,-0.1505527123909723,-0.15826155145486434,0.749892741002732,0.624458196450515,0.2876789338815911,0.4042283755220455,0.12489762636131138
1589550741.2993145,-0.38,-3.22,8.75,0.46,0.23777777777777778,-0.6355555555555555,-0.001090830782496456,-0.04799655442984406,1.0657416744990376,4.517130270317824,-0.032724923474893676,0.42760566673861067,-0.1512646196763185,-0.15747154119661164,0.7536488446490673,0.6199476973958923,0.2876789338815911,0.45321431320689676,0.12667250044272851
1589550741.3096032,-0.37,-3.3,8.85,0.46,0.23777777777777778,-0.6355555555555555,0.011999138607461015,-0.04908738521234052,1.1584622910112363,4.505131131710363,-0.0370882466048795,0.4265148359561142,-0.15217140783431438,-0.1564662565960811,0.7585155955259605,0.6140165018372301,0.36695276956707285,0.4778809308314024,0.12667250044272851
1589550741.3221965,-0.38,-3.33,8.87,0.46,0.23777777777777778,-0.6355555555555555,0.009817477042468103,-0.05781403147231216,1.2359112765684845,4.493131993102902,-0.04145156973486533,0.42433317439112134,-0.15293976813831597,-0.15568965118973432,0.76255702321418,0.6089966717322398,0.36695276956707285,0.4778809308314024,0.10679723156360829
1589550741.3322706,-0.43,-3.32,9.01,0.4722222222222222,0.21777777777777776,-0.6355555555555555,-0.0032724923474893677,-0.06763150851478027,1.2959069696057897,4.481132854495441,-0.04581489286485115,0.4232423436086249,-0.15346626410791017,-0.1550959760092856,0.7653230997449806,0.6055360410439854,0.33136596019053416,0.3248417572103921,0.12887311799485168
1589550741.3389027,-0.49,-3.33,8.81,0.4722222222222222,0.21777777777777776,-0.6355555555555555,0.009817477042468103,-0.05999569303730508,1.3559026626430948,4.468042885105484,-0.05126904677733343,0.42215151282612845,-0.15441029145117424,-0.1539927451159442,0.7701779156739346,0.5993910864817502,0.33136596019053416,0.3248417572103921,0.12887311799485168
1589550741.3502052,-0.51,-3.37,8.79,0.4722222222222222,0.21777777777777776,-0.6355555555555555,0.014180800172453926,-0.0545415391248228,1.4082625402029247,4.4538620849330295,-0.05563236990731925,0.421060682043632,-0.1552007976796552,-0.1531026675159415,0.7743711754783978,0.593987851885294,0.33337121366189926,0.3593288242735007,0.09969301495085457
1589550741.3597212,-0.51,-3.32,8.83,0.4722222222222222,0.21777777777777776,-0.6355555555555555,0.004363323129985824,-0.07090400086226964,1.457349925415265,4.439681284760575,-0.061086523819801536,0.4199698512611355,-0.15625699466764745,-0.15186119815630042,0.7801089676264895,0.5864741483993139,0.33337121366189926,0.3593288242735007,0.09969301495085457
1589550741.3724506,-0.58,-3.42,9.02,0.4722222222222222,0.21777777777777776,-0.6355555555555555,0.006544984694978735,-0.07635815477475191,1.5053464798451093,4.425500484588121,-0.06654067773228381,0.41887902047863906,-0.1568441959055506,-0.15117441360099473,0.7832324100868387,0.5823170843043323,0.33136596019053416,0.4778809308314024,0.1292532014968994
1589550741.3792233,-0.57,-3.29,8.77,0.4666666666666667,0.19111111111111112,-0.6266666666666667,0.004363323129985824,-0.07635815477475191,1.5566155266224426,4.411319684415668,-0.07199483164476608,0.4177881896961426,-0.15768196454333472,-0.15012785005936427,0.7876249941407745,0.5764068834591177,0.33136596019053416,0.4778809308314024,0.1292532014968994
1589550741.3886075,-0.55,-3.27,8.84,0.4666666666666667,0.19111111111111112,-0.6266666666666667,0.014180800172453926,-0.06763150851478027,1.5937037732273223,4.3949572226782205,-0.07744898555724837,0.41560652813114973,-0.15901772633022102,-0.14847287468437437,0.795176811482311,0.5660061896097511,0.33337121366189926,0.4778809308314024,0.1292532014968994
1589550741.4047096,-0.58,-3.36,8.81,0.4666666666666667,0.19111111111111112,-0.6266666666666667,0.002181661564992912,-0.09272061651219875,1.6155203888772514,4.379685591723271,-0.08290313946973066,0.4145156973486533,-0.15963318706332105,-0.14770049071402297,0.7984057527188851,0.5614713391226964,0.3470995556283895,0.4240506381044018,0.12561641617199978
1589550741.4116268,-0.58,-3.37,8.77,0.4666666666666667,0.19111111111111112,-0.6266666666666667,0.006544984694978735,-0.07526732399225547,1.6329736813971945,4.363323129985823,-0.08835729338221293,0.4134248665661568,-0.1609826308182873,-0.1458894921786006,0.8055132629627691,0.5513159092913663,0.3470995556283895,0.4240506381044018,0.12561641617199978
1589550741.4271472,-0.57,-3.33,8.96,0.4666666666666667,0.19111111111111112,-0.6266666666666667,0.014180800172453926,-0.06981317007977318,1.62206537357223,4.348051499030873,-0.09381144729469522,0.4112432050011639,-0.16151620187202176,-0.14516518274603324,0.8083687042259773,0.5471559414638218,0.35199575785121906,0.4778809308314024,0.12525605732097556
1589550741.4335544,-0.69,-3.38,8.88,0.4866666666666667,0.14555555555555555,-0.6355555555555555,0.01090830782496456,-0.074176493209759,1.598067096357308,4.331689037293426,-0.09926560120717749,0.409061543436171,-0.1623869703422923,-0.1439762862554153,0.8130080755499914,0.5402954469081243,0.35199575785121906,0.4778809308314024,0.12525605732097556
1589550741.4442606,-0.89,-3.5,8.97,0.4866666666666667,0.14555555555555555,-0.6355555555555555,0.008726646259971648,-0.07308566242726255,1.5697054960124002,4.316417406338476,-0.10471975511965977,0.40797071265367457,-0.16292816313097408,-0.14320679086528829,0.8158696459290359,0.5360064827597351,0.3470995556283895,0.461304233506186,0.14452832186628542
1589550741.4509645,-0.95,-3.41,8.6,0.4866666666666667,0.14555555555555555,-0.6355555555555555,0.014180800172453926,-0.06763150851478027,1.562069680534925,4.301145775383525,-0.1090830782496456,0.40578905108868163,-0.16390809453644029,-0.14176752851287605,0.8210734370533003,0.5280857083563849,0.3470995556283895,0.461304233506186,0.14452832186628542
1589550741.4631536,-0.91,-3.44,8.92,0.4866666666666667,0.14555555555555555,-0.6355555555555555,0.016362461737446838,-0.06763150851478027,1.579522973054868,4.2858741444285755,-0.11453723216212788,0.40469822030618513,-0.1645669679153513,-0.1408221741057892,0.8248384929464669,0.5222339407823543,0.33337121366189926,0.5146036866178766,0.14499939827618344
1589550741.4720266,-0.97,-3.37,8.72,0.4866666666666667,0.14555555555555555,-0.6355555555555555,0.0,-0.0916297857297023,1.5871587885323435,4.270602513473625,-0.11999138607461016,0.4025165587411922,-0.1652871757588455,-0.1397386525006189,0.8288588442777032,0.5158936661654279,0.33337121366189926,0.5146036866178766,0.14499939827618344
1589550741.4818099,-0.97,-3.41,9.03,0.5133333333333333,0.11333333333333333,-0.6355555555555555,0.007635815477475192,-0.08072147790473774,1.5555246958399462,4.256421713301171,-0.12544553998709243,0.40142572795869574,-0.1658276169529152,-0.13891137281518873,0.8318779383261006,0.5110615693677557,0.3248417572103921,0.4823119900107394,0.14499939827618344
1589550741.489235,-0.93,-3.33,8.95,0.5133333333333333,0.11333333333333333,-0.6355555555555555,0.007635815477475192,-0.08072147790473774,1.5555246958399462,4.241150082346221,-0.1308996938995747,0.39924406639370286,-0.1667872375620366,-0.13743567085391029,0.837026493764244,0.5026729577967138,0.3248417572103921,0.4823119900107394,0.14734977484224004
1589550741.502213,-0.98,-3.32,8.83,0.5133333333333333,0.11333333333333333,-0.6355555555555555,0.008726646259971648,-0.07199483164476608,1.5391622341024993,4.22587845139127,-0.13526301702956053,0.39706240482870997,-0.16732619420250885,-0.1365763025590295,0.83981106489264,0.498062479611643,0.35199575785121906,0.41713108403018173,0.14734977484224004
1589550741.5096614,-1.12,-3.32,8.68,0.5133333333333333,0.11333333333333333,-0.6355555555555555,0.016362461737446838,-0.05781403147231216,1.4704398948052226,4.211697651218817,-0.1407171709420428,0.394880743263717,-0.16817255038145112,-0.13520390886916042,0.8446026801824739,0.48998388642207363,0.35199575785121906,0.41713108403018173,0.14734977484224004
1589550741.5228596,-1.15,-3.35,9.08,0.5133333333333333,0.11333333333333333,-0.6355555555555555,0.004363323129985824,-0.07744898555724837,1.4420782944603148,4.1975168510463625,-0.14508049407202864,0.39269908169872414,-0.1686210186195848,-0.13447474709598012,0.8469686075262755,0.4859296989670086,0.2779605947898692,0.41713108403018173,0.1375336592135079
1589550741.5296187,-1.22,-3.27,8.97,0.5255555555555556,0.0811111111111111,-0.6622222222222223,0.009817477042468103,-0.062177354602297986,1.4104442017679175,4.185517712438902,-0.14944381720201447,0.39051742013373125,-0.16939305047107203,-0.13316432808884546,0.8511193209673941,0.4787161556212128,0.2779605947898692,0.41713108403018173,0.1375336592135079
1589550741.5418391,-1.2,-3.2,8.95,0.5255555555555556,0.0811111111111111,-0.6622222222222223,0.011999138607461015,-0.062177354602297986,1.383173432205506,4.171336912266447,-0.1538071403320003,0.3883357585687383,-0.17005242538819831,-0.13201063085491377,0.8548684800058848,0.4720754683875318,0.3248417572103921,0.3696522432444459,0.1375336592135079
