time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589550471.2767198,-0.39,-3.38,8.89,0.4777777777777778,0.27555555555555555,-0.6266666666666667,-0.056723200689815706,-0.05126904677733343,-0.09817477042468103,4.692754026299753,0.001090830782496456,0.4319689898685966,-0.15145726078672478,-0.15498004619243064,0.6995355130764627,0.6809493001553232,0.3269896237620402,0.461304233506186,0.12667250044272851
1589550471.289299,-0.4,-3.3,8.81,0.4777777777777778,0.27555555555555555,-0.6266666666666667,-0.06872233929727672,-0.061086523819801536,-0.05890486225480862,4.692754026299753,0.002181661564992912,0.43305982065109305,-0.1514515290182373,-0.15547262150191082,0.6994459637044447,0.6809302770320338,0.33337121366189926,0.41713108403018173,0.0948781490369746
1589550471.2969034,-0.62,-2.94,9.67,0.4777777777777778,0.27555555555555555,-0.6266666666666667,-0.09599310885968812,-0.08726646259971647,-0.032724923474893676,4.692754026299753,0.002181661564992912,0.4341506514335895,-0.15158738546652667,-0.15573669595978817,0.6996907463887937,0.6805881320716988,0.33337121366189926,0.41713108403018173,0.0948781490369746
1589550471.3042793,-0.45,-2.73,8.92,0.4633333333333333,0.27555555555555555,-0.62,-0.08072147790473774,-0.04799655442984406,0.10471975511965977,4.691663195517258,0.002181661564992912,0.4341506514335895,-0.15205661336265006,-0.15527546918590268,0.7015338411694325,0.6786888717931367,0.33337121366189926,0.41713108403018173,0.0948781490369746
1589550471.3149314,-0.33,-2.66,8.8,0.4633333333333333,0.27555555555555555,-0.62,-0.002181661564992912,0.011999138607461015,0.5115996369908379,4.687299872387271,0.0,0.4341506514335895,-0.1525232908169598,-0.15452760816129504,0.7044898246474762,0.675686281526037,0.3291641949951565,0.41713108403018173,0.11921617398410705
1589550471.3256257,0.01,-2.76,8.69,0.4633333333333333,0.27555555555555555,-0.62,0.039269908169872414,-0.015271630954950384,0.803942286699888,4.6785732261273,-0.002181661564992912,0.4341506514335895,-0.15307853344450628,-0.15401463366345705,0.7075882403609176,0.672432403531337,0.33337121366189926,0.41713108403018173,0.11921617398410705
1589550471.3355215,-0.06,-2.67,8.82,0.4633333333333333,0.27555555555555555,-0.62,-0.006544984694978735,-0.04799655442984406,0.9195703496445125,4.669846579867328,-0.00545415391248228,0.4341506514335895,-0.15383701359044413,-0.15331774280251617,0.711783660306596,0.6679759456088666,0.33337121366189926,0.3890400161097513,0.13036738675694923
1589550471.34812,-0.13,-2.8,8.88,0.4633333333333333,0.27555555555555555,-0.62,-0.008726646259971648,-0.05126904677733343,0.9839293658118032,4.66002910282486,-0.008726646259971648,0.4341506514335895,-0.15425045764455875,-0.15287445383197207,0.7142762875787669,0.665316152430343,0.33562603819066317,0.3805443575158459,0.12887311799485168
1589550471.3552039,-0.23,-2.89,9.04,0.4633333333333333,0.27555555555555555,-0.6266666666666667,0.0032724923474893677,-0.056723200689815706,1.0417433972841155,4.650211625782392,-0.011999138607461015,0.4341506514335895,-0.1550168568610273,-0.1519411881351153,0.7186369591874056,0.6606395161711842,0.33562603819066317,0.3805443575158459,0.12887311799485168
1589550471.3667233,-0.34,-2.89,8.89,0.4633333333333333,0.27555555555555555,-0.6266666666666667,0.017453292519943295,-0.038179077387375956,1.1290098598838318,4.639303317957427,-0.016362461737446838,0.4341506514335895,-0.15565690481413497,-0.15113805937068955,0.7224430573277082,0.6565091346754736,0.34232915890069343,0.41713108403018173,0.12887311799485168
1589550471.3759954,-0.3,-2.88,8.87,0.4633333333333333,0.27555555555555555,-0.6266666666666667,0.019634954084936207,-0.04908738521234052,1.2304571226560024,4.627304179349966,-0.02181661564992912,0.4308781590861001,-0.1564718165662948,-0.15019675341333755,0.727285257669364,0.6511633127421599,0.34232915890069343,0.41713108403018173,0.1292532014968994
1589550471.3870366,-0.25,-2.9,8.98,0.4633333333333333,0.27555555555555555,-0.6266666666666667,0.007635815477475192,-0.0643590161672909,1.3242685699506975,4.614214209960009,-0.02617993877991494,0.42869649752110717,-0.15780764889591972,-0.14874987250879892,0.7349591935500687,0.6424991869215018,0.35199575785121906,0.41713108403018173,0.12959707262420406
1589550471.403885,-0.3,-2.91,9.12,0.4633333333333333,0.27555555555555555,-0.6266666666666667,-0.0032724923474893677,-0.06981317007977318,1.3919000784654778,4.600033409787555,-0.030543261909900768,0.4265148359561142,-0.1583012621336649,-0.1481750101720652,0.737814611786774,0.6392295952170307,0.3567681567603077,0.41075044065421673,0.1318943772415091
1589550471.4099438,-0.33,-2.93,9.02,0.48333333333333334,0.2611111111111111,-0.6266666666666667,0.004363323129985824,-0.06763150851478027,1.4529866022852793,4.585852609615101,-0.03599741582238304,0.42433317439112134,-0.15884687107773862,-0.14755102503493314,0.741064751753551,0.6354678593512033,0.3567681567603077,0.41075044065421673,0.1318943772415091
1589550471.4166448,-0.39,-2.91,9.0,0.48333333333333334,0.2611111111111111,-0.6266666666666667,-0.001090830782496456,-0.08072147790473774,1.50207398749762,4.571671809442647,-0.04145156973486533,0.4232423436086249,-0.15989549164278563,-0.14628954966398205,0.7471884243330059,0.6282851724767831,0.3567681567603077,0.41075044065421673,0.1318943772415091
1589550471.4288886,-0.46,-3.08,8.82,0.48333333333333334,0.2611111111111111,-0.6266666666666667,0.004363323129985824,-0.074176493209759,1.5631605113174214,4.556400178487697,-0.04690572364734761,0.421060682043632,-0.16076036374667377,-0.1451778594964664,0.752282510212732,0.6222142069963463,0.29445862267704453,0.3982094308317678,0.1318943772415091
1589550471.4386976,-0.56,-3.18,8.88,0.48333333333333334,0.2611111111111111,-0.6266666666666667,0.011999138607461015,-0.07308566242726255,1.6395186660921732,4.54003771675025,-0.05235987755982988,0.4199698512611355,-0.16167532121557315,-0.14399304418616476,0.757867100015764,0.6154385041980545,0.34022226900883096,0.3982094308317678,0.1318943772415091
1589550471.4490266,-0.48,-3.13,8.96,0.48333333333333334,0.2611111111111111,-0.6266666666666667,0.007635815477475192,-0.08835729338221293,1.7224218055619038,4.523675255012803,-0.05890486225480862,0.41887902047863906,-0.16273677898696162,-0.1425437216891866,0.7642885623038618,0.6075039273152405,0.34022226900883096,0.49094599362502317,0.1322913115063521
1589550471.4605794,-0.51,-3.14,8.83,0.48333333333333334,0.2222222222222222,-0.6055555555555555,0.014180800172453926,-0.0839939702522271,1.792234975641677,4.50622196249286,-0.06544984694978735,0.4177881896961426,-0.1632627818331506,-0.14181876970934112,0.7674270934229153,0.6035630513100401,0.2926919490491569,0.4650333589250033,0.13345515007183678
1589550471.4661348,-0.47,-3.1,8.89,0.48333333333333334,0.2222222222222222,-0.6055555555555555,0.014180800172453926,-0.08290313946973066,1.840231530071521,4.487677839190419,-0.07199483164476608,0.41560652813114973,-0.1646392517791368,-0.1398958740273779,0.7757934000909,0.5928470811087144,0.2926919490491569,0.4650333589250033,0.13345515007183678
1589550471.48093,-0.64,-3.19,8.92,0.48333333333333334,0.2222222222222222,-0.6055555555555555,0.009817477042468103,-0.09053895494720585,1.8631389765039468,4.46913371588798,-0.07744898555724837,0.4145156973486533,-0.16526856732492648,-0.13895662270889672,0.7796605641028433,0.5877982327657507,0.34232915890069343,0.5689130202313228,0.1318943772415091
