time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589552649.3333097,-0.26,-4.18,8.9,0.5511111111111111,0.2911111111111111,-0.6044444444444445,-0.10035643198967394,-0.10362892433716332,-0.09817477042468103,4.7451139038595835,-0.017453292519943295,0.4254240051736178,-0.16294525495437231,-0.14266572751570078,0.6837640270027326,0.696822853713393,0.30702113579835705,0.3982094308317678,0.09924922870627678
1589552649.343804,-0.23,-4.15,8.83,0.5511111111111111,0.2911111111111111,-0.6044444444444445,-0.10471975511965977,-0.06872233929727672,-0.04799655442984406,4.7451139038595835,-0.017453292519943295,0.4265148359561142,-0.16310106226336127,-0.14223926987089494,0.6837300621499566,0.6969069060553026,0.3642899190747107,0.45321431320689676,0.09924922870627678
1589552649.35358,-0.23,-4.18,8.86,0.5511111111111111,0.2911111111111111,-0.6044444444444445,0.039269908169872414,0.08617563181722002,0.002181661564992912,4.7451139038595835,-0.017453292519943295,0.4265148359561142,-0.16332531568620884,-0.14310100998417502,0.6832350667455953,0.6971633852739623,0.3642899190747107,0.45321431320689676,0.09901713760706715
1589552649.3683586,-0.24,-4.17,8.93,0.5511111111111111,0.2911111111111111,-0.6044444444444445,-0.10471975511965977,-0.044724062082354694,-0.08508480103472357,4.746204734642079,-0.017453292519943295,0.42760566673861067,-0.16335871503102006,-0.1430556344820809,0.6830315467715534,0.6973642676400925,0.29969651553482884,0.4650333589250033,0.09924922870627678
1589552649.3735654,-0.25,-4.15,8.93,0.5366666666666666,0.30333333333333334,-0.5966666666666667,0.004363323129985824,0.044724062082354694,-0.10253809355466686,4.747295565424576,-0.017453292519943295,0.42760566673861067,-0.16276548316463477,-0.1427572387578806,0.6831747822972379,0.6974238202883021,0.29969651553482884,0.4650333589250033,0.09924922870627678
1589552649.3840735,-0.26,-4.13,8.93,0.5366666666666666,0.30333333333333334,-0.5966666666666667,0.12326387842209952,-0.04036073895236887,0.004363323129985824,4.747295565424576,-0.016362461737446838,0.4265148359561142,-0.1626656471426311,-0.1430700064254576,0.6831011807206779,0.6974551149709237,0.36695276956707285,0.49094599362502317,0.09924922870627678
1589552649.3946047,-0.25,-4.16,8.85,0.5366666666666666,0.30333333333333334,-0.5966666666666667,-0.028361600344907853,-0.05126904677733343,-0.02617993877991494,4.747295565424576,-0.016362461737446838,0.4265148359561142,-0.16231739487691743,-0.1431074927645963,0.6834335727941802,0.6972028832504811,0.36695276956707285,0.49094599362502317,0.09878605913183841
1589552649.4060018,-0.24,-4.17,8.87,0.5366666666666666,0.30333333333333334,-0.5966666666666667,0.039269908169872414,-0.062177354602297986,0.061086523819801536,4.746204734642079,-0.016362461737446838,0.4265148359561142,-0.16169059355483806,-0.14294848599328433,0.683577627826632,0.6972399221523583,0.27496052092173096,0.49094599362502317,0.09857894895736038
1589552649.4160912,-0.25,-4.15,8.91,0.5366666666666666,0.30333333333333334,-0.5966666666666667,0.11344640137963141,-0.06654067773228381,0.002181661564992912,4.746204734642079,-0.015271630954950384,0.4254240051736178,-0.16171995041911216,-0.14356433510357064,0.6836341522065985,0.69705113532615,0.27496052092173096,0.49094599362502317,0.09857894895736038
1589552649.4272811,-0.25,-4.17,8.92,0.51,0.2911111111111111,-0.6044444444444445,-0.08290313946973066,-0.07963064712224129,0.01308996938995747,4.746204734642079,-0.015271630954950384,0.4265148359561142,-0.16164124403305546,-0.14287656415659983,0.6836040556604489,0.6972401958628297,0.3593288242735007,0.3723890828255631,0.09812159851218047
1589552649.4387705,-0.26,-4.17,8.85,0.51,0.2911111111111111,-0.6044444444444445,0.09599310885968812,0.07963064712224129,-0.008726646259971648,4.746204734642079,-0.015271630954950384,0.4254240051736178,-0.1617081393503993,-0.1424891941291427,0.6838046908924811,0.6971072026149907,0.27496052092173096,0.4823119900107394,0.09878605913183841
1589552649.4452305,-0.27,-4.15,8.79,0.51,0.2911111111111111,-0.6044444444444445,0.06981317007977318,0.0818123086872342,0.09381144729469522,4.7451139038595835,-0.016362461737446838,0.42433317439112134,-0.1618403856297699,-0.14244964600910567,0.6834314714049691,0.6974505085124871,0.27496052092173096,0.4823119900107394,0.09878605913183841
1589552649.459586,-0.25,-4.15,8.85,0.51,0.2911111111111111,-0.6044444444444445,-0.008726646259971648,0.031634092692397225,-0.06544984694978735,4.746204734642079,-0.017453292519943295,0.42433317439112134,-0.1620464601506904,-0.14281207761405237,0.6839527436776326,0.6968172641776518,0.33136596019053416,0.32083268013065175,0.09789440804360136
1589552649.4665835,-0.26,-4.16,8.9,0.51,0.2911111111111111,-0.6044444444444445,-0.11999138607461016,-0.0818123086872342,0.21925698728178766,4.744023073077087,-0.017453292519943295,0.4265148359561142,-0.1619822566453141,-0.14321214034217472,0.6843331127626502,0.6963764945539781,0.33136596019053416,0.32083268013065175,0.09789440804360136
1589552649.478467,-0.24,-4.14,8.95,0.5166666666666667,0.28444444444444444,-0.6044444444444445,-0.04145156973486533,-0.07526732399225547,0.08290313946973066,4.74293224229459,-0.016362461737446838,0.4265148359561142,-0.16172395078596744,-0.1432707949752513,0.6845574586282168,0.6962039420211684,0.26455725445898803,0.40103947453341987,0.09901713760706715
1589552649.4839618,-0.24,-4.16,8.94,0.5166666666666667,0.28444444444444444,-0.6044444444444445,0.05235987755982988,-0.10144726277217041,0.08290313946973066,4.741841411512094,-0.016362461737446838,0.4265148359561142,-0.16142670883653443,-0.14334988711995278,0.6843366921086842,0.6964736314970189,0.26455725445898803,0.40103947453341987,0.09901713760706715
1589552649.4956052,-0.22,-4.17,8.85,0.5166666666666667,0.28444444444444444,-0.6044444444444445,0.028361600344907853,-0.031634092692397225,-0.06763150851478027,4.741841411512094,-0.015271630954950384,0.4254240051736178,-0.1609004024822843,-0.14331387966600725,0.6846202890842285,0.6963240999350401,0.3034114163524859,0.40103947453341987,0.09901713760706715
1589552649.5051894,-0.24,-4.15,8.86,0.5166666666666667,0.28444444444444444,-0.6044444444444445,0.08508480103472357,-0.0839939702522271,0.04799655442984406,4.741841411512094,-0.015271630954950384,0.4254240051736178,-0.16069844003821332,-0.1435387946317739,0.684602286008811,0.6963421111755718,0.3034114163524859,0.32083268013065175,0.09924922870627678
1589552649.5169926,-0.26,-4.16,8.92,0.5166666666666667,0.28444444444444444,-0.6044444444444445,-0.002181661564992912,-0.04908738521234052,-0.015271630954950384,4.741841411512094,-0.015271630954950384,0.4254240051736178,-0.16075330142154695,-0.14340419404048332,0.6844213849606235,0.6965349819084857,0.3805443575158459,0.3863657601866544,0.09924922870627678
1589552649.5237505,-0.24,-4.16,8.92,0.5244444444444445,0.29777777777777775,-0.5966666666666667,0.017453292519943295,0.05563236990731925,-0.06763150851478027,4.74293224229459,-0.015271630954950384,0.4254240051736178,-0.16099206246578415,-0.14389497431515821,0.684342410013998,0.6964562140192921,0.3805443575158459,0.3863657601866544,0.09812159851218047
1589552649.5342329,-0.24,-4.18,8.92,0.5244444444444445,0.29777777777777775,-0.5966666666666667,-0.10035643198967394,-0.03381575425739013,-0.008726646259971648,4.741841411512094,-0.015271630954950384,0.4265148359561142,-0.161027344796659,-0.14373727364903305,0.6841425999487667,0.6966768930623599,0.3696522432444459,0.26883851941761866,0.09812159851218047
1589552649.544588,-0.25,-4.17,8.83,0.5244444444444445,0.29777777777777775,-0.5966666666666667,0.017453292519943295,0.038179077387375956,-0.05017821599483697,4.74293224229459,-0.015271630954950384,0.4254240051736178,-0.16027668576826154,-0.14397164931469397,0.6838832462809701,0.6970561337861898,0.3696522432444459,0.26883851941761866,0.0875215690817896
1589552649.554726,-0.25,-4.18,8.85,0.5244444444444445,0.29777777777777775,-0.5966666666666667,0.07635815477475191,-0.11453723216212788,-0.11562806294462433,4.744023073077087,-0.014180800172453926,0.4254240051736178,-0.16021848541760153,-0.14457054747824633,0.6837877863469898,0.6970392076311157,0.34022226900883096,0.3015432709413334,0.0875215690817896
1589552649.5669026,-0.26,-4.16,8.91,0.5244444444444445,0.29777777777777775,-0.5966666666666667,-0.06326818538479445,-0.07308566242726255,-0.02617993877991494,4.744023073077087,-0.01308996938995747,0.4265148359561142,-0.160287896213523,-0.14477139177447357,0.6836436164172837,0.6971229735011052,0.34022226900883096,0.3015432709413334,0.09834977671531084
1589552649.5786994,-0.26,-4.16,8.92,0.51,0.28444444444444444,-0.6111111111111112,-0.032724923474893676,-0.009817477042468103,-0.030543261909900768,4.744023073077087,-0.01308996938995747,0.4265148359561142,-0.16025659758948682,-0.14487846526160922,0.6839780864222641,0.6967797575465434,0.33337121366189926,0.4457710691193347,0.08557704776511825
1589552649.5853484,-0.24,-4.18,8.95,0.51,0.28444444444444444,-0.6111111111111112,-0.017453292519943295,-0.05999569303730508,0.1341721862470641,4.74293224229459,-0.01308996938995747,0.4265148359561142,-0.16024044556324052,-0.14463867192763205,0.6845383662039757,0.6962829018319325,0.33337121366189926,0.4457710691193347,0.08557704776511825
1589552649.596957,-0.24,-4.18,8.83,0.51,0.28444444444444444,-0.6111111111111112,0.030543261909900768,-0.001090830782496456,0.13199052468207118,4.741841411512094,-0.01308996938995747,0.4265148359561142,-0.16076061219400792,-0.1448872142459438,0.6843322715622275,0.6963139111159129,0.32083268013065175,0.4778809308314024,0.09766819905777634
1589552649.6048741,-0.25,-4.16,8.85,0.51,0.28444444444444444,-0.6111111111111112,-0.1407171709420428,0.05563236990731925,-0.032724923474893676,4.741841411512094,-0.014180800172453926,0.42760566673861067,-0.16110611046490167,-0.1453422195088002,0.6842317559798831,0.69623800851994,0.32083268013065175,0.4778809308314024,0.09766819905777634
1589552649.617499,-0.24,-4.18,8.89,0.51,0.28444444444444444,-0.6111111111111112,-0.0916297857297023,-0.011999138607461015,-0.006544984694978735,4.741841411512094,-0.014180800172453926,0.42869649752110717,-0.16118702127522386,-0.14565411754568477,0.6843250304414894,0.6960624073498458,0.34232915890069343,0.4240506381044018,0.0825758775039449
1589552649.6254013,-0.26,-4.18,8.91,0.5244444444444445,0.2911111111111111,-0.6111111111111112,-0.07199483164476608,-0.05126904677733343,0.0370882466048795,4.740750580729598,-0.014180800172453926,0.42978732830360367,-0.1613065861613549,-0.14529739764641683,0.6841110376827633,0.6963195671663702,0.34232915890069343,0.4240506381044018,0.0825758775039449
1589552649.6374724,-0.24,-4.18,8.9,0.5244444444444445,0.2911111111111111,-0.6111111111111112,0.028361600344907853,0.06654067773228381,-0.04145156973486533,4.741841411512094,-0.014180800172453926,0.42978732830360367,-0.16123403557139596,-0.14563482359668617,0.6848226918143432,0.695565931242669,0.34232915890069343,0.4308257391109686,0.09323736170099453
1589552649.6496007,-0.26,-4.18,8.8,0.5244444444444445,0.2911111111111111,-0.6111111111111112,-0.032724923474893676,-0.0839939702522271,0.15598880189699318,4.739659749947101,-0.014180800172453926,0.42978732830360367,-0.1611277617718047,-0.14583371308655113,0.6847655221099946,0.6956051697933422,0.33337121366189926,0.4240506381044018,0.08805784245246526
1589552649.6561468,-0.25,-4.15,8.87,0.5244444444444445,0.2911111111111111,-0.6111111111111112,-0.019634954084936207,-0.05999569303730508,-0.03490658503988659,4.740750580729598,-0.01308996938995747,0.42978732830360367,-0.1618218329671857,-0.146021565714883,0.6852174946854592,0.694959266215148,0.33337121366189926,0.4240506381044018,0.08805784245246526
1589552649.667383,-0.23,-4.15,8.91,0.5244444444444445,0.2911111111111111,-0.6111111111111112,-0.11562806294462433,0.031634092692397225,0.14726215563702155,4.738568919164605,-0.014180800172453926,0.4308781590861001,-0.16184491598920162,-0.14591169544860555,0.6855129844250186,0.6946855032922926,0.33337121366189926,0.4240506381044018,0.08805784245246526
1589552649.6749732,-0.25,-4.17,8.96,0.5244444444444445,0.29777777777777775,-0.5822222222222222,0.015271630954950384,0.001090830782496456,0.1090830782496456,4.737478088382108,-0.015271630954950384,0.4308781590861001,-0.16191463915624338,-0.1452805923241986,0.6863757154012595,0.6939492607015606,0.33337121366189926,0.42056425696985505,0.09924922870627678
1589552649.6861794,-0.23,-4.17,8.89,0.5244444444444445,0.29777777777777775,-0.5822222222222222,0.06981317007977318,0.042542400517361786,0.21707532571679475,4.735296426817115,-0.016362461737446838,0.42978732830360367,-0.16182120125901792,-0.14482194531778178,0.686375461127657,0.6940671648617719,0.33337121366189926,0.4778809308314024,0.09924922870627678
1589552649.6955545,-0.26,-4.17,8.84,0.5244444444444445,0.29777777777777775,-0.5822222222222222,0.08508480103472357,0.05781403147231216,-0.004363323129985824,4.7363872575996115,-0.016362461737446838,0.42978732830360367,-0.16156306564780928,-0.1450479529305024,0.6866231482392472,0.6938350808882303,0.33337121366189926,0.4778809308314024,0.08805784245246526
1589552649.7058024,-0.25,-4.17,8.88,0.5244444444444445,0.29777777777777775,-0.5822222222222222,0.004363323129985824,-0.07963064712224129,0.05017821599483697,4.735296426817115,-0.016362461737446838,0.42978732830360367,-0.16159657368298086,-0.14460319827232257,0.6863367901647048,0.6942033368471706,0.33337121366189926,0.4778809308314024,0.08805784245246526
1589552649.7172568,-0.24,-4.16,8.91,0.5244444444444445,0.29777777777777775,-0.5822222222222222,0.05235987755982988,0.07526732399225547,-0.06544984694978735,4.7363872575996115,-0.016362461737446838,0.42869649752110717,-0.16134383521538317,-0.1443339123092333,0.686415033716492,0.6942408012235299,0.33337121366189926,0.4778809308314024,0.09901713760706715
1589552649.728082,-0.25,-4.19,8.91,0.5244444444444445,0.28444444444444444,-0.5966666666666667,0.06981317007977318,0.001090830782496456,0.006544984694978735,4.7363872575996115,-0.016362461737446838,0.42869649752110717,-0.16109460893275662,-0.14472170745887358,0.6867597271251108,0.6938769570767095,0.34232915890069343,0.4778809308314024,0.08715527022438914
1589552649.7366052,-0.24,-4.16,8.9,0.5244444444444445,0.28444444444444444,-0.5966666666666667,-0.02399827721492203,-0.1287180323345818,0.0916297857297023,4.735296426817115,-0.016362461737446838,0.42869649752110717,-0.1606653346366952,-0.14501652432234255,0.6865704383190032,0.6941022195224548,0.34232915890069343,0.4778809308314024,0.08715527022438914
1589552649.7472794,-0.25,-4.15,8.81,0.5244444444444445,0.28444444444444444,-0.5966666666666667,0.019634954084936207,-0.0818123086872342,-0.074176493209759,4.735296426817115,-0.015271630954950384,0.42869649752110717,-0.16094076309662494,-0.1447268522471277,0.686407604199544,0.6942599008365354,0.3379095440748334,0.45321431320689676,0.09857894895736038
1589552649.7561193,-0.27,-4.17,8.84,0.5244444444444445,0.28444444444444444,-0.5966666666666667,0.002181661564992912,0.09926560120717749,-0.030543261909900768,4.7363872575996115,-0.016362461737446838,0.42869649752110717,-0.1612959420000869,-0.14591530832647068,0.6867263521829639,0.6936131912728991,0.3379095440748334,0.45321431320689676,0.09857894895736038
1589552649.7675974,-0.26,-4.16,8.91,0.5244444444444445,0.28444444444444444,-0.5966666666666667,-0.19525871006686563,-0.1265363707695889,0.0916297857297023,4.734205596034618,-0.015271630954950384,0.4308781590861001,-0.16137447010240072,-0.14577417121666889,0.6866139911266362,0.6937358276710337,0.34469892955945086,0.4778809308314024,0.09834977671531084
1589552649.7759836,-0.25,-4.17,8.93,0.51,0.28444444444444444,-0.6111111111111112,0.01090830782496456,0.044724062082354694,-0.030543261909900768,4.735296426817115,-0.015271630954950384,0.4308781590861001,-0.16165943563678137,-0.14558456324867755,0.6860395205180327,0.694277421569128,0.34469892955945086,0.4778809308314024,0.09834977671531084
1589552649.787844,-0.26,-4.16,8.98,0.51,0.28444444444444444,-0.6111111111111112,-0.01090830782496456,0.0839939702522271,-0.11780972450961724,4.7363872575996115,-0.016362461737446838,0.4308781590861001,-0.16161398736181648,-0.14586410445722137,0.6865426886567672,0.6937317340095123,0.34232915890069343,0.46924345517404525,0.09924922870627678
1589552649.8012269,-0.26,-4.14,8.79,0.51,0.28444444444444444,-0.6111111111111112,-0.02617993877991494,-0.05781403147231216,0.10035643198967394,4.735296426817115,-0.015271630954950384,0.4308781590861001,-0.16137743129289864,-0.14630245415765505,0.6866879958987152,0.6935506563080733,0.35424139487837897,0.5569797040159007,0.09184965902751471
1589552649.807003,-0.3,-4.13,8.76,0.51,0.28444444444444444,-0.6111111111111112,-0.05017821599483697,-0.17889624832941878,0.04145156973486533,4.734205596034618,-0.014180800172453926,0.4308781590861001,-0.16150995083917738,-0.14689813433854124,0.6864980707893704,0.6935819149244414,0.35424139487837897,0.5569797040159007,0.09184965902751471
1589552649.8187172,-0.23,-4.19,8.98,0.51,0.28444444444444444,-0.6111111111111112,-0.08944812416470939,-0.04908738521234052,-0.039269908169872414,4.735296426817115,-0.014180800172453926,0.4319689898685966,-0.161235925000369,-0.147036295011005,0.686276790774107,0.6938353341272729,0.29445862267704453,0.5569797040159007,0.09184965902751471
1589552649.8260145,-0.18,-4.19,9.02,0.51,0.29777777777777775,-0.6166666666666667,0.028361600344907853,-0.05781403147231216,-0.10690141668465267,4.735296426817115,-0.01308996938995747,0.4319689898685966,-0.16072634409655798,-0.14806841253155087,0.6863910387274104,0.6936210272753038,0.29445862267704453,0.49094599362502317,0.09924922870627678
1589552649.8402464,-0.29,-4.13,8.79,0.51,0.29777777777777775,-0.6166666666666667,-0.05235987755982988,-0.15707963267948966,-0.002181661564992912,4.735296426817115,-0.011999138607461015,0.4319689898685966,-0.16077947681600566,-0.14810338354257446,0.6865377443826235,0.6934560354889358,0.3723890828255631,0.4457710691193347,0.09901713760706715
1589552649.8462765,-0.28,-4.1,8.78,0.51,0.29777777777777775,-0.6166666666666667,-0.02181661564992912,-0.011999138607461015,0.07199483164476608,4.734205596034618,-0.011999138607461015,0.43305982065109305,-0.16066771168326438,-0.14858528483522418,0.68606362467116,0.6938479678257827,0.3723890828255631,0.4457710691193347,0.09901713760706715
1589552649.856273,-0.3,-4.02,8.87,0.51,0.29777777777777775,-0.6166666666666667,-0.05235987755982988,-0.05563236990731925,-0.13853550937704992,4.735296426817115,-0.01090830782496456,0.43305982065109305,-0.16049694989177685,-0.1484359707644011,0.6864266110939784,0.6935603789438252,0.3642899190747107,0.4457710691193347,0.09901713760706715
1589552649.867636,-0.42,-3.72,8.94,0.51,0.29777777777777775,-0.6166666666666667,0.039269908169872414,-0.020725784867432664,0.07853981633974483,4.735296426817115,-0.01090830782496456,0.43305982065109305,-0.1608589792960162,-0.14858660342943936,0.6866497900233877,0.6932232511406293,0.3642899190747107,0.4823119900107394,0.09924922870627678
1589552649.875555,-0.55,-3.47,9.18,0.5366666666666666,0.30333333333333334,-0.5966666666666667,-0.09599310885968812,0.014180800172453926,0.10471975511965977,4.734205596034618,-0.011999138607461015,0.4341506514335895,-0.16114558765776252,-0.14870647165220638,0.6868260301918603,0.6929563399797101,0.34469892955945086,0.4823119900107394,0.09924922870627678
1589552649.8818202,-0.55,-3.47,9.18,0.5366666666666666,0.30333333333333334,-0.5966666666666667,-0.09599310885968812,0.014180800172453926,0.10471975511965977,4.734205596034618,-0.011999138607461015,0.4341506514335895,-0.16137692254537853,-0.14892433906929795,0.6871479979052112,0.6925363954893746,0.34469892955945086,0.3723890828255631,0.09924922870627678
1589552649.8878493,-0.86,-2.65,9.28,0.5366666666666666,0.30333333333333334,-0.5966666666666667,-0.1112647398146385,-0.03599741582238304,0.16907877128695067,4.732023934469626,-0.011999138607461015,0.43524148221608594,-0.16138006699009805,-0.14804418366484356,0.6874899533988418,0.6923849779110894,0.34469892955945086,0.3723890828255631,0.09834977671531084
1589552649.8997116,-0.91,-2.5,8.8,0.5366666666666666,0.30333333333333334,-0.5966666666666667,0.10253809355466686,0.08835729338221293,0.08072147790473774,4.732023934469626,-0.01308996938995747,0.4341506514335895,-0.16150148876720255,-0.14805360587088442,0.6881250924738098,0.6917233956015342,0.3227201175914994,0.3015432709413334,0.09812159851218047
1589552649.9058087,-0.05,-3.02,8.26,0.5366666666666666,0.30333333333333334,-0.5966666666666667,-0.03490658503988659,-0.04036073895236887,0.29888763440402893,4.728751442122136,-0.014180800172453926,0.4341506514335895,-0.16140502572414892,-0.14847271324554193,0.6885046092232484,0.6912782899605889,0.3227201175914994,0.3015432709413334,0.09812159851218047
1589552649.920244,-0.01,-3.42,8.8,0.5366666666666666,0.30333333333333334,-0.5966666666666667,-0.03490658503988659,-0.06654067773228381,0.06763150851478027,4.72766061133964,-0.014180800172453926,0.4341506514335895,-0.16171697970264798,-0.14832430198244623,0.6889729131643922,0.6907704718957262,0.34953162930465587,0.36192406818273803,0.09834977671531084
1589552649.927027,-0.07,-3.44,9.06,0.5244444444444445,0.2911111111111111,-0.6044444444444445,-0.0370882466048795,0.04908738521234052,0.21925698728178766,4.725478949774647,-0.015271630954950384,0.43524148221608594,-0.16213790509734924,-0.14809298561902096,0.6910469114693737,0.6886464502847071,0.34953162930465587,0.36192406818273803,0.09834977671531084
1589552649.9388652,-0.59,-2.54,8.71,0.5244444444444445,0.2911111111111111,-0.6044444444444445,-0.028361600344907853,-0.03381575425739013,0.5061454830783556,4.721115626644662,-0.016362461737446838,0.43524148221608594,-0.16269330451924438,-0.14727666404061712,0.6937192359641621,0.6859986111844361,0.2703449835453029,0.4778809308314024,0.0972410838067243
1589552649.9493394,-0.39,-2.69,8.76,0.5244444444444445,0.2911111111111111,-0.6044444444444445,0.028361600344907853,0.022907446432425576,0.74176493209759,4.713479811167186,-0.019634954084936207,0.4341506514335895,-0.1632430340461477,-0.14657558463919637,0.6954727440185896,0.6842404344602415,0.3642899190747107,0.4778809308314024,0.0972410838067243
1589552649.9561956,-0.36,-2.89,9.25,0.5244444444444445,0.2911111111111111,-0.6044444444444445,0.02399827721492203,0.09272061651219875,0.7635815477475192,4.7069348264722075,-0.02399827721492203,0.4341506514335895,-0.164241449817841,-0.1451855337639849,0.699685399199058,0.6799898889653107,0.3642899190747107,0.3834344053953583,0.09857894895736038
1589552649.9681845,-0.31,-2.83,8.9,0.5244444444444445,0.2911111111111111,-0.6044444444444445,0.03490658503988659,0.05563236990731925,1.036289243371633,4.697117349429739,-0.028361600344907853,0.43305982065109305,-0.16460807710264538,-0.14449552572502902,0.7027722929987661,0.6768576868081457,0.3642899190747107,0.3834344053953583,0.09857894895736038
1589552649.9758005,-0.16,-2.73,9.17,0.5288888888888889,0.2911111111111111,-0.5966666666666667,0.04363323129985824,-0.062177354602297986,1.1704614296186973,4.685118210822278,-0.032724923474893676,0.43305982065109305,-0.1648923168724317,-0.143954539069267,0.7051747193024364,0.6744006448503194,0.26883851941761866,0.42056425696985505,0.09857894895736038
1589552649.981752,-0.16,-2.73,9.17,0.5288888888888889,0.2911111111111111,-0.5966666666666667,0.04363323129985824,-0.062177354602297986,1.1704614296186973,4.685118210822278,-0.032724923474893676,0.43305982065109305,-0.16534443564748327,-0.1430871583133536,0.7091881283063444,0.6702532964451339,0.26883851941761866,0.42056425696985505,0.09303083604923255
1589552649.992458,-0.24,-2.71,8.94,0.5288888888888889,0.2911111111111111,-0.5966666666666667,0.0370882466048795,-0.06654067773228381,1.0908307824964558,4.674209902997314,-0.0370882466048795,0.4319689898685966,-0.16563586675703276,-0.14267812271708363,0.7113710976324157,0.6679512515107874,0.3269896237620402,0.4240506381044018,0.09857894895736038
1589552649.99837,-0.21,-2.79,8.83,0.5288888888888889,0.2911111111111111,-0.5966666666666667,0.008726646259971648,-0.07090400086226964,1.0842857978014773,4.663301595172349,-0.04036073895236887,0.4319689898685966,-0.16593372983938037,-0.14218393677549054,0.7157406849674431,0.6632985732737183,0.3269896237620402,0.4240506381044018,0.09857894895736038
1589552650.0080602,-0.2,-2.76,8.95,0.5288888888888889,0.2911111111111111,-0.5966666666666667,0.0,-0.17453292519943295,1.3111786005607402,4.651302456564888,-0.04363323129985824,0.42869649752110717,-0.16661193588616932,-0.14086988357902144,0.7206503948023835,0.6580722963260685,0.3248417572103921,0.4240506381044018,0.09857894895736038
1589552650.0193446,-0.23,-2.68,8.86,0.5288888888888889,0.2911111111111111,-0.5966666666666667,0.056723200689815706,-0.03599741582238304,1.2959069696057897,4.638212487174931,-0.04799655442984406,0.4254240051736178,-0.16762386512519684,-0.13966019844399752,0.7254448281885083,0.6527840914618086,0.3248417572103921,0.46924345517404525,0.09857894895736038
