time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589551674.0752485,0.17,-4.23,8.85,0.4477777777777778,0.3022222222222222,-0.6133333333333333,-0.006544984694978735,-0.00545415391248228,-0.0032724923474893677,4.741841411512094,0.017453292519943295,0.40797071265367457,-0.14882870661782008,-0.1559579061703476,0.6774565281209814,0.7032636775034623,0.3269896237620402,0.3723890828255631,0.11734358255378813
1589551674.0856755,0.16,-4.21,8.9,0.4477777777777778,0.31444444444444447,-0.6288888888888889,0.0,-0.00545415391248228,-0.00545415391248228,4.741841411512094,0.017453292519943295,0.409061543436171,-0.14880942082021165,-0.15597783776424323,0.6774460155139984,0.7032734649236753,0.34953162930465587,0.33337121366189926,0.11734358255378813
1589551674.0930128,0.16,-4.23,8.93,0.4477777777777778,0.31444444444444447,-0.6288888888888889,0.0,-0.006544984694978735,-0.00545415391248228,4.741841411512094,0.017453292519943295,0.409061543436171,-0.14879392443736594,-0.15598608325658575,0.6774290818948947,0.7032912262241274,0.34953162930465587,0.33337121366189926,0.12634297862979976
1589551674.1031358,0.16,-4.17,8.83,0.4477777777777778,0.31444444444444447,-0.6288888888888889,0.001090830782496456,-0.002181661564992912,-0.00545415391248228,4.741841411512094,0.017453292519943295,0.409061543436171,-0.14878044649000124,-0.15596148136896518,0.6774240290645381,0.7033044006100073,0.34232915890069343,0.36695276956707285,0.12634297862979976
1589551674.113164,0.16,-4.12,8.86,0.4477777777777778,0.31444444444444447,-0.6288888888888889,0.00545415391248228,0.002181661564992912,-0.002181661564992912,4.741841411512094,0.017453292519943295,0.409061543436171,-0.14876876377388432,-0.1559426655156444,0.67742123866079,0.7033137318496968,0.34232915890069343,0.36695276956707285,0.12597871814507133
1589551674.1264892,0.19,-4.12,8.93,0.4477777777777778,0.31444444444444447,-0.6288888888888889,0.0032724923474893677,0.001090830782496456,-0.001090830782496456,4.741841411512094,0.017453292519943295,0.41015237421866746,-0.1487672179203434,-0.15593256736642103,0.6774155447719438,0.7033217819804022,0.3696522432444459,0.34232915890069343,0.12667250044272851
1589551674.1339912,0.19,-4.11,8.93,0.4533333333333333,0.3211111111111111,-0.6133333333333333,0.002181661564992912,0.002181661564992912,-0.002181661564992912,4.741841411512094,0.017453292519943295,0.41015237421866746,-0.1487780080080743,-0.15591430054962363,0.677402387440578,0.7033362216657665,0.3696522432444459,0.34232915890069343,0.12667250044272851
1589551674.1429315,0.18,-4.12,8.89,0.4533333333333333,0.3211111111111111,-0.6133333333333333,0.001090830782496456,0.00545415391248228,-0.0032724923474893677,4.741841411512094,0.017453292519943295,0.41015237421866746,-0.1487634419654709,-0.15590894814317943,0.6773841671321716,0.7033580370921538,0.34232915890069343,0.4042283755220455,0.12667250044272851
1589551674.1562595,0.17,-4.11,8.77,0.4533333333333333,0.3211111111111111,-0.6133333333333333,0.002181661564992912,0.0,-0.004363323129985824,4.741841411512094,0.017453292519943295,0.41015237421866746,-0.14877516972198468,-0.15590647675629882,0.6773687380794428,0.7033709633275287,0.36695276956707285,0.4308257391109686,0.12561641617199978
1589551674.1626527,0.14,-4.11,8.74,0.4533333333333333,0.3211111111111111,-0.6133333333333333,-0.002181661564992912,0.004363323129985824,-0.00545415391248228,4.741841411512094,0.017453292519943295,0.41015237421866746,-0.14875749234761537,-0.15595745310056452,0.6773374923352152,0.7033934907076383,0.36695276956707285,0.4308257391109686,0.12667250044272851
1589551674.1771839,0.18,-4.11,8.91,0.4533333333333333,0.3211111111111111,-0.6133333333333333,-0.0032724923474893677,-0.00545415391248228,-0.006544984694978735,4.741841411512094,0.017453292519943295,0.41015237421866746,-0.1487428336573753,-0.15598284981962482,0.6773297896477983,0.703398376493287,0.33337121366189926,0.4308257391109686,0.12667250044272851
1589551674.1839619,0.18,-4.12,8.92,0.4266666666666667,0.3211111111111111,-0.6222222222222222,-0.002181661564992912,-0.007635815477475192,-0.004363323129985824,4.741841411512094,0.017453292519943295,0.41015237421866746,-0.14873807974886655,-0.15598730096911645,0.6773081332294695,0.7034192478388698,0.33337121366189926,0.41713108403018173,0.12525605732097556
1589551674.1980937,0.16,-4.12,8.9,0.4266666666666667,0.3211111111111111,-0.6222222222222222,0.0,0.0,-0.004363323129985824,4.741841411512094,0.017453292519943295,0.4112432050011639,-0.14873226172485074,-0.15600244376909753,0.6773021368895403,0.7034228935890149,0.29969651553482884,0.45722582472554457,0.12704052507623553
1589551674.2041097,0.18,-4.1,8.85,0.4266666666666667,0.3211111111111111,-0.6222222222222222,-0.002181661564992912,-0.004363323129985824,-0.0032724923474893677,4.741841411512094,0.017453292519943295,0.4112432050011639,-0.14871774298586124,-0.15606845273924283,0.6772784111665882,0.7034341651842282,0.29969651553482884,0.45722582472554457,0.12704052507623553
1589551674.2174547,0.18,-4.13,8.87,0.4266666666666667,0.3211111111111111,-0.6222222222222222,-0.00545415391248228,-0.007635815477475192,-0.00545415391248228,4.741841411512094,0.017453292519943295,0.4112432050011639,-0.14871001564402653,-0.15612202717926332,0.6772697409875537,0.703432258159407,0.33136596019053416,0.5936109292997344,0.12457667438302403
1589551674.2259948,0.18,-4.09,8.9,0.4266666666666667,0.3211111111111111,-0.6222222222222222,-0.007635815477475192,-0.009817477042468103,-0.0032724923474893677,4.741841411512094,0.017453292519943295,0.4112432050011639,-0.1487216434088634,-0.15617591136873468,0.6772480430615582,0.7034387291436276,0.33136596019053416,0.5936109292997344,0.12457667438302403
1589551674.2339008,0.15,-4.0,8.88,0.46,0.3211111111111111,-0.6288888888888889,-0.011999138607461015,-0.006544984694978735,-0.006544984694978735,4.741841411512094,0.017453292519943295,0.4112432050011639,-0.14870133519009116,-0.1563195169983448,0.6771995704835634,0.7034577906704607,0.2876789338815911,0.5936109292997344,0.12457667438302403
1589551674.2439759,0.22,-4.11,8.96,0.46,0.3211111111111111,-0.6288888888888889,-0.017453292519943295,-0.020725784867432664,-0.014180800172453926,4.741841411512094,0.017453292519943295,0.4112432050011639,-0.14867665113053533,-0.15640165015286278,0.6770824600418971,0.7035574742277162,0.2876789338815911,0.4956071854791829,0.12667250044272851
1589551674.256654,0.18,-4.08,8.72,0.46,0.3211111111111111,-0.6288888888888889,-0.006544984694978735,-0.006544984694978735,-0.02617993877991494,4.741841411512094,0.017453292519943295,0.4112432050011639,-0.1486713823252758,-0.15640544916470392,0.676993906760192,0.7036429533212504,0.3269896237620402,0.4778809308314024,0.11702626999166403
1589551674.2640846,0.17,-4.08,8.78,0.46,0.3211111111111111,-0.6288888888888889,0.0,0.00545415391248228,-0.032724923474893676,4.74293224229459,0.017453292519943295,0.4112432050011639,-0.14861690387573231,-0.15643178318820466,0.6768325634661893,0.7038038037143141,0.3269896237620402,0.4778809308314024,0.11702626999166403
1589551674.2757244,0.17,-4.07,8.81,0.46,0.3211111111111111,-0.6288888888888889,0.0032724923474893677,-0.001090830782496456,-0.04036073895236887,4.74293224229459,0.01854412330243975,0.41233403578366035,-0.1485743150416088,-0.15648597778104026,0.6767138719326559,0.7039148721271212,0.23418789348797417,0.461304233506186,0.12667250044272851
1589551674.2840915,0.19,-4.04,8.92,0.4533333333333333,0.31444444444444447,-0.6288888888888889,-0.002181661564992912,-0.007635815477475192,-0.04145156973486533,4.74293224229459,0.01854412330243975,0.41233403578366035,-0.14853614575797508,-0.15663340464049164,0.6765667334639539,0.7040315654315571,0.23418789348797417,0.461304233506186,0.12667250044272851
1589551674.2937336,0.21,-4.1,8.97,0.4533333333333333,0.31444444444444447,-0.6288888888888889,-0.016362461737446838,-0.01854412330243975,-0.04363323129985824,4.744023073077087,0.01854412330243975,0.41233403578366035,-0.14849810356156437,-0.1568536051658878,0.6763288139139969,0.7042191386598129,0.2876789338815911,0.41713108403018173,0.12667250044272851
1589551674.307937,0.18,-4.08,8.81,0.4533333333333333,0.31444444444444447,-0.6288888888888889,-0.01854412330243975,-0.016362461737446838,-0.04690572364734761,4.744023073077087,0.01854412330243975,0.41233403578366035,-0.14849021979607774,-0.15698205913073732,0.6762187637187681,0.7042978569686599,0.31090853643828664,0.41713108403018173,0.11608388778408868
1589551674.314091,0.19,-3.96,8.91,0.4533333333333333,0.31444444444444447,-0.6288888888888889,-0.028361600344907853,-0.02181661564992912,-0.04908738521234052,4.7451139038595835,0.019634954084936207,0.41233403578366035,-0.14847469927166726,-0.15737444342509171,0.6759300923503269,0.7044906376156529,0.31090853643828664,0.3982094308317678,0.11608388778408868
1589551674.3305454,0.1,-3.7,8.96,0.4533333333333333,0.31444444444444447,-0.6288888888888889,-0.03381575425739013,-0.02617993877991494,-0.04799655442984406,4.7451139038595835,0.019634954084936207,0.4134248665661568,-0.14849511149154332,-0.15752891820200257,0.6758497734690511,0.7045288677513885,0.3696522432444459,0.2926919490491569,0.11608388778408868
1589551674.3362286,0.0,-3.46,8.95,0.4533333333333333,0.3088888888888889,-0.6344444444444445,-0.044724062082354694,-0.0272707695624114,-0.03599741582238304,4.7451139038595835,0.019634954084936207,0.4134248665661568,-0.14855105262392787,-0.1577511593655798,0.6758662195672549,0.7044515666325155,0.3696522432444459,0.2926919490491569,0.11608388778408868
1589551674.3434565,0.0,-3.36,8.96,0.4533333333333333,0.3088888888888889,-0.6344444444444445,-0.05563236990731925,-0.0370882466048795,0.01090830782496456,4.7451139038595835,0.020725784867432664,0.4145156973486533,-0.14864996636649008,-0.15807819756433056,0.6761424306497438,0.7040922414209023,0.3696522432444459,0.2926919490491569,0.11608388778408868
1589551674.3555765,-0.16,-2.97,8.77,0.4533333333333333,0.3088888888888889,-0.6344444444444445,-0.05126904677733343,-0.04363323129985824,0.06654067773228381,4.744023073077087,0.020725784867432664,0.4145156973486533,-0.14878508133670848,-0.158361026065687,0.6768099406989695,0.703358435768072,0.3696522432444459,0.2876789338815911,0.12561641617199978
1589551674.3685918,-0.15,-2.75,8.92,0.4533333333333333,0.3088888888888889,-0.6344444444444445,-0.04690572364734761,-0.05017821599483697,0.14508049407202864,4.74293224229459,0.020725784867432664,0.41560652813114973,-0.1489016542883719,-0.15846822179522504,0.6773825146987359,0.7027581723549449,0.33562603819066317,0.2962453376934545,0.11639643434847262
1589551674.3756738,-0.12,-2.63,8.98,0.4533333333333333,0.3088888888888889,-0.6344444444444445,-0.044724062082354694,-0.05017821599483697,0.22907446432425577,4.740750580729598,0.019634954084936207,0.41560652813114973,-0.1492541354882106,-0.15836098918792801,0.6793636352740698,0.7007924451720984,0.33562603819066317,0.2962453376934545,0.11639643434847262
1589551674.3926926,-0.07,-2.57,8.99,0.44,0.31444444444444447,-0.6077777777777778,-0.02181661564992912,-0.03490658503988659,0.32834006553143325,4.737478088382108,0.01854412330243975,0.41560652813114973,-0.1494439196527482,-0.15825894489387657,0.6803571804554274,0.6998104945216532,0.33337121366189926,0.45321431320689676,0.12422186501669152
1589551674.3992796,-0.13,-2.66,8.94,0.44,0.31444444444444447,-0.6077777777777778,-0.017453292519943295,-0.031634092692397225,0.42760566673861067,4.733114765252122,0.017453292519943295,0.41560652813114973,-0.1497492336888461,-0.15797780390025024,0.6820647546107748,0.6981445774352195,0.33337121366189926,0.45321431320689676,0.12422186501669152
1589551674.4085164,-0.09,-2.65,8.84,0.44,0.31444444444444447,-0.6077777777777778,-0.002181661564992912,-0.025089107997418484,0.5235987755982988,4.72766061133964,0.016362461737446838,0.41560652813114973,-0.14998117273546072,-0.15771978999992245,0.6833973903212844,0.6968487085223982,0.33562603819066317,0.42056425696985505,0.10947267783990203
1589551674.4146256,-0.09,-2.7,8.83,0.44,0.31444444444444447,-0.6077777777777778,0.008726646259971648,-0.02181661564992912,0.6185010536754905,4.722206457427158,0.01308996938995747,0.4166973589136462,-0.1504944937467504,-0.15716834527861295,0.6864478698492266,0.6938579397641503,0.33562603819066317,0.42056425696985505,0.10947267783990203
1589551674.4269998,0.01,-2.67,9.06,0.44,0.31444444444444447,-0.6077777777777778,0.00545415391248228,-0.031634092692397225,0.7003133623627248,4.714570641949683,0.01090830782496456,0.4166973589136462,-0.15083367766431,-0.15681275852419374,0.6883121484133204,0.692015423811443,0.3291641949951565,0.41713108403018173,0.10947267783990203
1589551674.43397,-0.06,-2.72,8.96,0.4533333333333333,0.3088888888888889,-0.6222222222222222,0.00545415391248228,-0.02617993877991494,0.7646723785300156,4.708025657254704,0.007635815477475192,0.41233403578366035,-0.15144153188948783,-0.1561416797951033,0.6916252753264659,0.688723251226005,0.3291641949951565,0.41713108403018173,0.11763054206942451
1589551674.445626,0.0,-2.74,9.01,0.4533333333333333,0.3088888888888889,-0.6222222222222222,0.01090830782496456,-0.022907446432425576,0.8159414253073491,4.699299010994732,0.004363323129985824,0.409061543436171,-0.15197736953846888,-0.15555291603393456,0.6946300347144706,0.6857078709874059,0.33337121366189926,0.3834344053953583,0.11763054206942451
1589551674.455812,-0.07,-2.79,8.92,0.4533333333333333,0.3088888888888889,-0.6222222222222222,0.009817477042468103,-0.02945243112740431,0.8497571795647392,4.691663195517258,0.001090830782496456,0.40687988187117813,-0.15248331908800597,-0.1550277851621471,0.6975455104205289,0.682748477932971,0.33337121366189926,0.3834344053953583,0.11313172785437262
1589551674.4653256,-0.04,-2.74,8.88,0.4533333333333333,0.3088888888888889,-0.6222222222222222,0.004363323129985824,-0.04036073895236887,0.8857545953871222,4.682936549257286,0.0,0.40469822030618513,-0.15338804247767476,-0.15407296041092064,0.7028968492091668,0.6772515416497092,0.316711414149526,0.3805443575158459,0.11313172785437262
1589551674.4821534,-0.09,-2.74,8.9,0.4533333333333333,0.3088888888888889,-0.6222222222222222,0.004363323129985824,-0.04581489286485115,0.9239336727744982,4.673119072214817,-0.0032724923474893677,0.4025165587411922,-0.15369694608434226,-0.15375158556374643,0.7047799664143823,0.6752946746731553,0.34232915890069343,0.4240506381044018,0.11169323072058047
1589551674.4878588,-0.12,-2.79,8.94,0.4666666666666667,0.29444444444444445,-0.6133333333333333,0.002181661564992912,-0.0545415391248228,0.9632035809443706,4.664392425954846,-0.006544984694978735,0.4003348971761993,-0.15411158928378058,-0.15334376102540093,0.7072863368948669,0.6726673372811061,0.34232915890069343,0.4240506381044018,0.11169323072058047
1589551674.495111,-0.16,-2.77,8.82,0.4666666666666667,0.29444444444444445,-0.6133333333333333,-0.0032724923474893677,-0.061086523819801536,1.0122909661567112,4.654574948912377,-0.009817477042468103,0.3981532356112064,-0.15476964424616654,-0.15265896980601593,0.7109810382743695,0.6687656984116191,0.34232915890069343,0.4240506381044018,0.11169323072058047
1589551674.505415,-0.25,-2.91,8.8,0.4666666666666667,0.29444444444444445,-0.6133333333333333,0.001090830782496456,-0.04690572364734761,1.0581058590215624,4.643666641087413,-0.014180800172453926,0.39597157404621347,-0.1553936833520113,-0.15199690699012255,0.7146769034158941,0.6648207782279371,0.27496052092173096,0.42056425696985505,0.12667250044272851
1589551674.515372,-0.29,-2.93,8.95,0.4666666666666667,0.29444444444444445,-0.6133333333333333,0.001090830782496456,-0.05781403147231216,1.0995574287564276,4.632758333262449,-0.017453292519943295,0.394880743263717,-0.1561306366951388,-0.15118380419849625,0.7188743478583839,0.6602926272679596,0.27496052092173096,0.42056425696985505,0.12667250044272851
1589551674.5262704,-0.38,-3.06,9.08,0.4666666666666667,0.29444444444444445,-0.6133333333333333,0.004363323129985824,-0.05017821599483697,1.1497356447512646,4.6218500254374835,-0.02181661564992912,0.3937899124812206,-0.15703433586988652,-0.15017176341450705,0.724237573453659,0.6544223376603495,0.33337121366189926,0.4823119900107394,0.1122469356207698
1589551674.539601,-0.44,-3.09,8.92,0.47444444444444445,0.2822222222222222,-0.62,0.0032724923474893677,-0.061086523819801536,1.2086405070060733,4.6098508868300225,-0.025089107997418484,0.3937899124812206,-0.1575126039325905,-0.14960228408718312,0.7270536284062222,0.6513078823564316,0.27496052092173096,0.46924345517404525,0.12959707262420406
1589551674.5462086,-0.46,-3.1,9.0,0.47444444444444445,0.2822222222222222,-0.62,0.009817477042468103,-0.05781403147231216,1.2893619849108109,4.596760917440065,-0.02945243112740431,0.39269908169872414,-0.15853692435324823,-0.1483725414145015,0.7331316114850408,0.6444917942163124,0.27496052092173096,0.46924345517404525,0.12959707262420406
1589551674.5596318,-0.44,-3.09,8.89,0.47444444444444445,0.2822222222222222,-0.62,0.008726646259971648,-0.0643590161672909,1.3799009398580167,4.583670948050108,-0.03381575425739013,0.39269908169872414,-0.1590886577267028,-0.1477197640874935,0.7363463473454449,0.6408304978944687,0.34953162930465587,0.4308257391109686,0.11399950395623827
1589551674.5663679,-0.44,-3.07,9.01,0.47444444444444445,0.2822222222222222,-0.62,0.00545415391248228,-0.06763150851478027,1.4671674024577332,4.569490147877654,-0.039269908169872414,0.3916082509162277,-0.16006295441325685,-0.1465306455823319,0.7420811191201758,0.6342115050793954,0.34953162930465587,0.4308257391109686,0.11399950395623827
1589551674.57729,-0.42,-3.11,8.87,0.47444444444444445,0.2822222222222222,-0.62,0.007635815477475192,-0.07526732399225547,1.6264286967022157,4.553127686140208,-0.044724062082354694,0.39051742013373125,-0.16073027302868487,-0.14571660400650224,0.7460367522627144,0.6295725652553786,0.29445862267704453,0.4275914443905159,0.11399950395623827
1589551674.5846612,-0.38,-3.02,9.03,0.48,0.26222222222222225,-0.6288888888888889,0.004363323129985824,-0.0818123086872342,1.6766069126970529,4.53676522440276,-0.05017821599483697,0.3894265893512348,-0.1620107945599402,-0.1440651652157828,0.7537691009671283,0.6203465749438885,0.29445862267704453,0.4275914443905159,0.13149966380404549
1589551674.598967,-0.39,-3.05,8.94,0.48,0.26222222222222225,-0.6288888888888889,0.008726646259971648,-0.08290313946973066,1.706059343824457,4.520402762665314,-0.05563236990731925,0.3883357585687383,-0.16267415660320647,-0.14314802040173105,0.7577082624321647,0.6155679914278611,0.3470995556283895,0.5511870271508157,0.11921617398410705
1589551674.6062474,-0.43,-3.03,8.81,0.48,0.26222222222222225,-0.6288888888888889,0.019634954084936207,-0.07090400086226964,1.7278759594743864,4.5040403009278664,-0.061086523819801536,0.38724492778624187,-0.16357419662435468,-0.14189257097975655,0.7631433144519842,0.6088696593743949,0.3470995556283895,0.5511870271508157,0.11921617398410705
1589551674.6162915,-0.52,-3.12,8.83,0.48,0.26222222222222225,-0.6288888888888889,0.016362461737446838,-0.07744898555724837,1.7431475904293368,4.486587008407923,-0.06654067773228381,0.38615409700374537,-0.16462375387009387,-0.1404127424284166,0.7694593333127645,0.6009289606961257,0.2398715985685605,0.47352537593952493,0.11921617398410705
1589551674.6279738,-0.57,-3.18,8.97,0.48,0.26222222222222225,-0.6288888888888889,0.014180800172453926,-0.07853981633974483,1.7627825445142729,4.46913371588798,-0.07199483164476608,0.3850632662212489,-0.16568173376637843,-0.1388069865097827,0.7757445858082962,0.5928764805432537,0.2398715985685605,0.47352537593952493,0.13505081163430918
1589551674.6396348,-0.57,-3.02,8.88,0.5011111111111111,0.22333333333333333,-0.6433333333333333,0.02617993877991494,-0.06654067773228381,1.7813266678167128,4.451680423368036,-0.07853981633974483,0.38288160465625604,-0.16636907032439455,-0.13779116113608397,0.7799028687250662,0.5874405873844425,0.3269896237620402,0.5569797040159007,0.1375336592135079
1589551674.6473813,-0.59,-3.05,8.93,0.5011111111111111,0.22333333333333333,-0.6433333333333333,0.014180800172453926,-0.07963064712224129,1.7933258064241735,4.434227130848093,-0.0839939702522271,0.3817907738737596,-0.1673791117910742,-0.1363143638305207,0.78610745444252,0.5791698345212851,0.3269896237620402,0.5569797040159007,0.1375336592135079
1589551674.6590836,-0.59,-3.02,8.98,0.5011111111111111,0.22333333333333333,-0.6433333333333333,0.00545415391248228,-0.08835729338221293,1.7911441448591805,4.41677383832815,-0.08944812416470939,0.38069994309126315,-0.16803200165970367,-0.13529503599115925,0.7899358560711917,0.5739876679402252,0.3269896237620402,0.4492681034496481,0.13878555848458704
1589551674.6664205,-0.55,-2.94,9.04,0.5011111111111111,0.22333333333333333,-0.6433333333333333,0.020725784867432664,-0.06654067773228381,1.7856899909466986,4.399320545808207,-0.09490227807719166,0.3785182815262702,-0.16904229098645832,-0.13369858576331065,0.7961771698618952,0.5653771362671492,0.3269896237620402,0.4492681034496481,0.13878555848458704
1589551674.6786466,-0.62,-2.9,8.73,0.5011111111111111,0.22333333333333333,-0.6433333333333333,0.011999138607461015,-0.0818123086872342,1.7649642060792656,4.381867253288264,-0.10035643198967394,0.3763366199612773,-0.16973721358457117,-0.13248883148677598,0.8011002043088059,0.558457205622959,0.3269896237620402,0.4042283755220455,0.12741055376916818
1589551674.6885898,-0.69,-3.02,9.33,0.5255555555555556,0.19,-0.6555555555555556,0.01090830782496456,-0.10471975511965977,1.7278759594743864,4.3655047915508165,-0.10581058590215622,0.3741549583962844,-0.17036606766252518,-0.1314689662332347,0.8047435164433192,0.5532442377912433,0.3696522432444459,0.3015432709413334,0.12741055376916818
1589551674.6961858,-0.7,-2.88,8.97,0.5255555555555556,0.19,-0.6555555555555556,0.016362461737446838,-0.062177354602297986,1.7027868514769677,4.349142329813369,-0.1112647398146385,0.3719732968312915,-0.17146772330385987,-0.12959369344619576,0.8119673328301598,0.5426908373103799,0.3696522432444459,0.3015432709413334,0.12741055376916818
1589551674.7117193,-0.74,-2.84,9.14,0.5255555555555556,0.19,-0.6555555555555556,0.00545415391248228,-0.08944812416470939,1.6678802664370809,4.332779868075923,-0.11562806294462433,0.36979163526629855,-0.17193814788188566,-0.12875877976257905,0.8148305849548296,0.5384325099389607,0.33562603819066317,0.46924345517404525,0.20422980471978275
