time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589552745.0459642,-0.4,-4.17,8.83,0.47555555555555556,0.2822222222222222,-0.6233333333333333,0.002181661564992912,-0.031634092692397225,0.03490658503988659,4.636030825609938,-0.038179077387375956,0.4254240051736178,-0.16573647608594647,-0.1402692591628046,0.6959480778430828,0.6844795310124685,0.3269896237620402,0.47352537593952493,0.11028855548882445
1589552745.0544114,-0.41,-4.16,8.9,0.47555555555555556,0.2822222222222222,-0.6233333333333333,0.09817477042468103,0.06654067773228381,-0.05890486225480862,4.637121656392434,-0.039269908169872414,0.42433317439112134,-0.16555013241227653,-0.14004538025951924,0.6955849129977207,0.6849394673518221,0.3269896237620402,0.47352537593952493,0.11028855548882445
1589552745.0652895,-0.41,-4.16,8.94,0.48333333333333334,0.27666666666666667,-0.6088888888888889,0.056723200689815706,0.0272707695624114,-0.10253809355466686,4.638212487174931,-0.038179077387375956,0.42433317439112134,-0.16570813517750035,-0.1400275172121887,0.6954154427275073,0.6850769813498995,0.3248417572103921,0.4650333589250033,0.10972467076607664
1589552745.0716279,-0.41,-4.16,8.93,0.48333333333333334,0.27666666666666667,-0.6088888888888889,-0.030543261909900768,0.053450708342326333,-0.05890486225480862,4.638212487174931,-0.039269908169872414,0.42433317439112134,-0.16560142291892563,-0.14001506141313705,0.6952874768350141,0.6852351974768243,0.3248417572103921,0.4650333589250033,0.10972467076607664
1589552745.0854242,-0.42,-4.16,8.85,0.48333333333333334,0.27666666666666667,-0.6088888888888889,0.01308996938995747,-0.0032724923474893677,-0.030543261909900768,4.638212487174931,-0.038179077387375956,0.42433317439112134,-0.16577955555690485,-0.1401941800018309,0.6954346917847707,0.6850060731958443,0.3593288242735007,0.39510843012815433,0.11085788225487449
1589552745.09323,-0.41,-4.15,8.92,0.48333333333333334,0.27666666666666667,-0.6088888888888889,-0.06763150851478027,-0.014180800172453926,0.06544984694978735,4.638212487174931,-0.039269908169872414,0.42433317439112134,-0.16564153088827016,-0.1399126686924188,0.6951173130926562,0.6854190319966333,0.3593288242735007,0.39510843012815433,0.11085788225487449
1589552745.1047454,-0.43,-4.13,8.92,0.48333333333333334,0.27666666666666667,-0.6088888888888889,0.0545415391248228,0.03599741582238304,-0.08290313946973066,4.639303317957427,-0.039269908169872414,0.42433317439112134,-0.16547722733985973,-0.13982210288305302,0.6951851214107636,0.6854084284179581,0.33337121366189926,0.461304233506186,0.11028855548882445
1589552745.1117465,-0.41,-4.16,8.94,0.4633333333333333,0.27666666666666667,-0.6166666666666667,0.05235987755982988,-0.01854412330243975,0.01308996938995747,4.638212487174931,-0.038179077387375956,0.42433317439112134,-0.16533471732965724,-0.14030515820363662,0.6953489808947596,0.6851778517987823,0.33337121366189926,0.461304233506186,0.11028855548882445
1589552745.1223075,-0.41,-4.16,8.93,0.4633333333333333,0.27666666666666667,-0.6166666666666667,-0.04799655442984406,-0.09272061651219875,0.032724923474893676,4.638212487174931,-0.038179077387375956,0.42433317439112134,-0.16573339478824417,-0.14045672725602915,0.6952727305606728,0.6851278565050435,0.36695276956707285,0.500351803226227,0.11028855548882445
1589552745.1344466,-0.4,-4.15,8.81,0.4633333333333333,0.27666666666666667,-0.6166666666666667,-0.06544984694978735,0.02945243112740431,0.002181661564992912,4.638212487174931,-0.038179077387375956,0.4254240051736178,-0.16622735458472113,-0.14105363436713567,0.6957173662817292,0.6844338427295964,0.36695276956707285,0.500351803226227,0.1105725338190705
1589552745.1455598,-0.43,-4.13,8.83,0.4633333333333333,0.27666666666666667,-0.6166666666666667,-0.14508049407202864,-0.042542400517361786,0.13635384781205698,4.637121656392434,-0.038179077387375956,0.4265148359561142,-0.16578858866641422,-0.14041223027207958,0.6954928564248758,0.6849001650751634,0.3227201175914994,0.4457710691193347,0.10947267783990203
1589552745.1579726,-0.41,-4.15,8.91,0.4633333333333333,0.27666666666666667,-0.6166666666666667,0.12762720155208535,0.038179077387375956,-0.06981317007977318,4.637121656392434,-0.038179077387375956,0.4254240051736178,-0.16600183039021865,-0.14057512413131731,0.6959001854651762,0.6844011679213408,0.29445862267704453,0.4457710691193347,0.10947267783990203
1589552745.1643436,-0.43,-4.17,8.93,0.4633333333333333,0.2822222222222222,-0.6233333333333333,-0.08944812416470939,-0.031634092692397225,0.1974403716318585,4.636030825609938,-0.039269908169872414,0.4254240051736178,-0.16474267741218704,-0.14035856507580582,0.6963023155705247,0.6843408571611448,0.29445862267704453,0.47352537593952493,0.11085788225487449
1589552745.1789355,-0.42,-4.15,8.95,0.4633333333333333,0.2822222222222222,-0.6233333333333333,0.14508049407202864,-0.11017390903214205,0.02399827721492203,4.634939994827441,-0.038179077387375956,0.42433317439112134,-0.1649056640531383,-0.14041400294240028,0.6959587370260963,0.6846396614993364,0.29445862267704453,0.4457710691193347,0.1091939518468532
1589552745.1854436,-0.41,-4.16,8.81,0.4633333333333333,0.2822222222222222,-0.6233333333333333,-0.04581489286485115,0.053450708342326333,-0.13199052468207118,4.636030825609938,-0.038179077387375956,0.4254240051736178,-0.16490663881098458,-0.14112401579990722,0.6960829522283785,0.6843671063527205,0.29445862267704453,0.4457710691193347,0.1091939518468532
1589552745.1934907,-0.41,-4.17,8.89,0.4633333333333333,0.2822222222222222,-0.6233333333333333,-0.12980886311707826,-0.13526301702956053,0.039269908169872414,4.636030825609938,-0.0370882466048795,0.4265148359561142,-0.16557022130050705,-0.14194095470395413,0.6956361414516813,0.6844922394756917,0.29445862267704453,0.4457710691193347,0.1091939518468532
1589552745.2059288,-0.42,-4.17,8.9,0.4633333333333333,0.2822222222222222,-0.6233333333333333,-0.1712604328519436,-0.001090830782496456,-0.06981317007977318,4.636030825609938,-0.0370882466048795,0.42760566673861067,-0.1649689382066434,-0.14156055309208304,0.6959581172145146,0.6843888940642331,0.2718673071164087,0.39510843012815433,0.11085788225487449
1589552745.217158,-0.44,-4.13,8.93,0.4688888888888889,0.27666666666666667,-0.6088888888888889,0.12544553998709243,-0.04036073895236887,0.04799655442984406,4.636030825609938,-0.0370882466048795,0.4265148359561142,-0.1647722023733591,-0.14163035530545873,0.6961449268431505,0.6842318354268726,0.34953162930465587,0.3015432709413334,0.1083930998236137
1589552745.2228222,-0.42,-4.13,8.9,0.4688888888888889,0.27666666666666667,-0.6088888888888889,0.030543261909900768,-0.0839939702522271,0.06981317007977318,4.634939994827441,-0.03599741582238304,0.4265148359561142,-0.16480766715060052,-0.14144863283158038,0.6961123154835287,0.6842940605840547,0.34953162930465587,0.3015432709413334,0.1083930998236137
1589552745.2370114,-0.41,-4.16,8.81,0.4688888888888889,0.27666666666666667,-0.6088888888888889,0.015271630954950384,0.022907446432425576,-0.004363323129985824,4.634939994827441,-0.03599741582238304,0.4265148359561142,-0.1648997616327893,-0.1414272727417768,0.6962172090847678,0.6841695644447282,0.3015432709413334,0.2811853495413832,0.11169323072058047
1589552745.2431796,-0.4,-4.15,8.89,0.4688888888888889,0.27666666666666667,-0.6088888888888889,-0.017453292519943295,0.014180800172453926,0.056723200689815706,4.634939994827441,-0.0370882466048795,0.4265148359561142,-0.1656897537404473,-0.1412893785801959,0.6961094465404424,0.6841168434142014,0.3015432709413334,0.2811853495413832,0.11169323072058047
1589552745.2579894,-0.39,-4.16,8.93,0.4688888888888889,0.27666666666666667,-0.6088888888888889,-0.06326818538479445,0.08835729338221293,0.01308996938995747,4.634939994827441,-0.0370882466048795,0.4265148359561142,-0.16546211926727672,-0.1414213789347593,0.6961172801528238,0.6841366917074452,0.34232915890069343,0.3593288242735007,0.1091939518468532
1589552745.2632015,-0.41,-4.16,8.92,0.47555555555555556,0.2822222222222222,-0.6233333333333333,0.02617993877991494,-0.09490227807719166,-0.02399827721492203,4.634939994827441,-0.0370882466048795,0.4265148359561142,-0.16550153648090135,-0.14080469661715952,0.6961315196958299,0.6842398600775791,0.34232915890069343,0.3593288242735007,0.1091939518468532
1589552745.2736402,-0.42,-4.14,8.88,0.47555555555555556,0.2822222222222222,-0.6233333333333333,0.08072147790473774,0.08835729338221293,0.008726646259971648,4.634939994827441,-0.0370882466048795,0.4254240051736178,-0.16540790221833404,-0.1401697143708503,0.6964771966519627,0.6840410744982697,0.34022226900883096,0.4778809308314024,0.1091939518468532
1589552745.283828,-0.44,-4.16,8.8,0.47555555555555556,0.2822222222222222,-0.6233333333333333,0.10253809355466686,0.05563236990731925,0.0916297857297023,4.633849164044945,-0.038179077387375956,0.42433317439112134,-0.16544738689590213,-0.14018177985005364,0.6959389801246536,0.6845766331905039,0.34022226900883096,0.4778809308314024,0.10972467076607664
1589552745.2939982,-0.42,-4.16,8.86,0.47555555555555556,0.2822222222222222,-0.6233333333333333,-0.004363323129985824,0.03599741582238304,-0.14508049407202864,4.636030825609938,-0.038179077387375956,0.4254240051736178,-0.1662367892894695,-0.1409356174756398,0.6960662136589247,0.6841010947338242,0.34469892955945086,0.4778809308314024,0.10972467076607664
1589552745.3082373,-0.41,-4.14,8.92,0.47555555555555556,0.2822222222222222,-0.6233333333333333,-0.15817046346198613,-0.007635815477475192,0.056723200689815706,4.634939994827441,-0.038179077387375956,0.4265148359561142,-0.16631045229058677,-0.14076150153715009,0.6963839029321668,0.6837956514053523,0.34232915890069343,0.4778809308314024,0.09509241554018455
1589552745.3141706,-0.41,-4.14,8.94,0.4688888888888889,0.2877777777777778,-0.6311111111111111,0.02181661564992912,0.025089107997418484,0.15817046346198613,4.633849164044945,-0.039269908169872414,0.4265148359561142,-0.1662513289563103,-0.1408639231057723,0.6966491772023355,0.683518671793844,0.34232915890069343,0.45722582472554457,0.09509241554018455
1589552745.3233087,-0.4,-4.15,8.93,0.4688888888888889,0.2877777777777778,-0.6311111111111111,-0.008726646259971648,-0.042542400517361786,0.07635815477475191,4.632758333262449,-0.039269908169872414,0.4265148359561142,-0.16582198415251637,-0.14068042673166511,0.6966384586059171,0.6836716646881683,0.34232915890069343,0.45722582472554457,0.10424148475692238
1589552745.3353198,-0.42,-4.15,8.81,0.4688888888888889,0.2877777777777778,-0.6311111111111111,0.074176493209759,-0.025089107997418484,-0.02399827721492203,4.632758333262449,-0.038179077387375956,0.4254240051736178,-0.1657357282409744,-0.1404222683764606,0.6966257275969447,0.6837586201127343,0.34469892955945086,0.4381793078164114,0.10300607102203592
1589552745.3441842,-0.42,-4.15,8.89,0.4688888888888889,0.2877777777777778,-0.6311111111111111,0.056723200689815706,0.02945243112740431,-0.008726646259971648,4.632758333262449,-0.039269908169872414,0.42433317439112134,-0.1661486743234254,-0.14011860975229531,0.6962008504771039,0.6841533227403118,0.34469892955945086,0.4381793078164114,0.10300607102203592
1589552745.356164,-0.42,-4.16,8.91,0.4688888888888889,0.2877777777777778,-0.6311111111111111,-0.01090830782496456,0.10362892433716332,-0.07635815477475191,4.633849164044945,-0.039269908169872414,0.4254240051736178,-0.1663591552024976,-0.1408219709754487,0.6963821876741935,0.6837731002759656,0.33337121366189926,0.4492681034496481,0.11198401615871502
1589552745.3687305,-0.41,-4.16,8.93,0.4688888888888889,0.2877777777777778,-0.6088888888888889,-0.10690141668465267,-0.06654067773228381,0.04799655442984406,4.633849164044945,-0.039269908169872414,0.4265148359561142,-0.16609599573747616,-0.1412479894501283,0.6964756777801665,0.6836539738324721,0.33562603819066317,0.4863660959204594,0.10449701940728089
1589552745.3746884,-0.4,-4.15,8.92,0.4688888888888889,0.2877777777777778,-0.6088888888888889,-0.04145156973486533,-0.17016960206944715,0.01308996938995747,4.632758333262449,-0.038179077387375956,0.4265148359561142,-0.16613189819073293,-0.14192180488735429,0.6962776258766162,0.6837074384593769,0.33562603819066317,0.4863660959204594,0.10449701940728089
1589552745.3889327,-0.43,-4.14,8.82,0.4688888888888889,0.2877777777777778,-0.6088888888888889,-0.07199483164476608,-0.05563236990731925,-0.039269908169872414,4.632758333262449,-0.0370882466048795,0.42760566673861067,-0.16573400820041279,-0.14216463098915846,0.6958829029100466,0.6841552759856703,0.34022226900883096,0.4863660959204594,0.11198401615871502
1589552745.3951228,-0.41,-4.15,8.84,0.4688888888888889,0.2877777777777778,-0.6088888888888889,0.039269908169872414,-0.10144726277217041,-0.21925698728178766,4.634939994827441,-0.03490658503988659,0.4265148359561142,-0.16610430805954482,-0.1419697965621307,0.6956347386047008,0.684358273241828,0.34022226900883096,0.4863660959204594,0.11198401615871502
1589552745.4073448,-0.44,-4.14,8.9,0.4688888888888889,0.2877777777777778,-0.6088888888888889,-0.019634954084936207,0.07526732399225547,-0.0370882466048795,4.636030825609938,-0.03599741582238304,0.4265148359561142,-0.16638441259591158,-0.14220430374653253,0.6957513693441839,0.6841229387301455,0.34232915890069343,0.500351803226227,0.11198401615871502
1589552745.4141302,-0.41,-4.15,8.9,0.48333333333333334,0.26222222222222225,-0.6311111111111111,-0.1112647398146385,-0.00545415391248228,0.07199483164476608,4.634939994827441,-0.03599741582238304,0.42760566673861067,-0.1670089795808378,-0.14191674590271605,0.6961312609005476,0.6836438440948366,0.34232915890069343,0.500351803226227,0.1122469356207698
1589552745.4246633,-0.4,-4.19,8.95,0.48333333333333334,0.26222222222222225,-0.6311111111111111,-0.04799655442984406,0.09490227807719166,0.13853550937704992,4.633849164044945,-0.0370882466048795,0.42869649752110717,-0.16740142911673034,-0.14197229536123698,0.6957432957568433,0.6839312065470794,0.33562603819066317,0.500351803226227,0.1122469356207698
1589552745.4342673,-0.4,-4.15,8.83,0.48333333333333334,0.26222222222222225,-0.6311111111111111,-0.06544984694978735,0.07090400086226964,-0.08726646259971647,4.634939994827441,-0.038179077387375956,0.42869649752110717,-0.16742123073194418,-0.14238239288492038,0.6961242072788317,0.6834533442283999,0.33562603819066317,0.500351803226227,0.11111587530804742
1589552745.4445508,-0.39,-4.16,8.88,0.48333333333333334,0.26222222222222225,-0.6311111111111111,-0.06326818538479445,-0.07744898555724837,0.10253809355466686,4.633849164044945,-0.0370882466048795,0.42978732830360367,-0.16706395496871726,-0.14267780506396135,0.6960396409009122,0.6835652837782723,0.34953162930465587,0.4650333589250033,0.11111587530804742
1589552745.4580915,-0.41,-4.16,8.93,0.48333333333333334,0.26222222222222225,-0.6311111111111111,0.006544984694978735,-0.062177354602297986,-0.03490658503988659,4.633849164044945,-0.0370882466048795,0.42978732830360367,-0.16687993084507718,-0.14339645190013284,0.6961001008347635,0.6833982703237016,0.34953162930465587,0.4650333589250033,0.09878605913183841
1589552745.4684238,-0.42,-4.14,8.93,0.48333333333333334,0.2877777777777778,-0.6522222222222223,-0.07635815477475191,-0.1265363707695889,0.002181661564992912,4.633849164044945,-0.03599741582238304,0.4308781590861001,-0.16685358261387298,-0.14357477469440044,0.6963597193725436,0.6831027062424506,0.33337121366189926,0.4457710691193347,0.11085788225487449
1589552745.4762402,-0.37,-4.0,8.86,0.48333333333333334,0.2877777777777778,-0.6522222222222223,-0.030543261909900768,-0.05781403147231216,0.08944812416470939,4.632758333262449,-0.03599741582238304,0.4308781590861001,-0.16697979275385935,-0.1442784503076151,0.6965004006649425,0.6827801032999467,0.33337121366189926,0.4457710691193347,0.11085788225487449
1589552745.487533,-0.31,-3.66,8.83,0.48333333333333334,0.2877777777777778,-0.6522222222222223,-0.1090830782496456,-0.0818123086872342,0.039269908169872414,4.631667502479952,-0.03490658503988659,0.4319689898685966,-0.16640576610157773,-0.14474528707909928,0.6966887878667867,0.6826292227389944,0.3379095440748334,0.4344734393227604,0.09878605913183841
1589552745.4942071,-0.33,-3.43,8.88,0.48333333333333334,0.2877777777777778,-0.6522222222222223,0.019634954084936207,-0.23125612588924865,0.02181661564992912,4.6305766716974555,-0.032724923474893676,0.4319689898685966,-0.1664960523271666,-0.14494555623680547,0.6970288744927754,0.6822174128604511,0.3379095440748334,0.4344734393227604,0.09878605913183841
1589552745.506225,-0.36,-3.15,9.08,0.48333333333333334,0.2877777777777778,-0.6522222222222223,-0.039269908169872414,-0.031634092692397225,0.08290313946973066,4.6305766716974555,-0.032724923474893676,0.4319689898685966,-0.1661816835908009,-0.14604401722162358,0.6976543086085509,0.6814200310767375,0.27496052092173096,0.4275914443905159,0.11198401615871502
1589552745.5174587,-0.41,-2.61,8.8,0.4488888888888889,0.27,-0.6088888888888889,-0.1090830782496456,-0.21162117180431245,0.1341721862470641,4.628395010132463,-0.031634092692397225,0.43305982065109305,-0.16639399404205263,-0.14573796792467986,0.6979389223769134,0.6811422348403242,0.3470995556283895,0.4823119900107394,0.11198401615871502
1589552745.5240276,-0.35,-2.65,9.18,0.4488888888888889,0.27,-0.6088888888888889,0.017453292519943295,0.0818123086872342,0.14289883250703572,4.627304179349966,-0.032724923474893676,0.43305982065109305,-0.1666431252477377,-0.1449850375853423,0.7002761203007017,0.678839276280211,0.3470995556283895,0.4823119900107394,0.09701768624517987
1589552745.53901,-0.45,-2.77,9.25,0.4488888888888889,0.27,-0.6088888888888889,0.0370882466048795,-0.00545415391248228,0.4483314516060434,4.62294085621998,-0.03490658503988659,0.4319689898685966,-0.16673449643382215,-0.14474539832692057,0.7011451516388224,0.6779703929343179,0.28431427739652515,0.45722582472554457,0.11085788225487449
1589552745.545228,-0.33,-2.85,9.08,0.4488888888888889,0.27,-0.6088888888888889,0.02617993877991494,-0.014180800172453926,0.4025165587411922,4.6185775330899945,-0.03599741582238304,0.4319689898685966,-0.1669895841395305,-0.1436792303336239,0.7033902734155961,0.67580535720278,0.28431427739652515,0.45722582472554457,0.11085788225487449
1589552745.5598192,-0.25,-2.78,8.85,0.4488888888888889,0.27,-0.6088888888888889,0.06981317007977318,0.02945243112740431,0.4461497900410505,4.614214209960009,-0.038179077387375956,0.4308781590861001,-0.16724381064577792,-0.14342101586803957,0.7043389591856525,0.6748085288297195,0.34953162930465587,0.31468770072761004,0.09659586408519731
1589552745.5654626,-0.21,-2.85,8.89,0.4688888888888889,0.2877777777777778,-0.6311111111111111,-0.008726646259971648,0.01854412330243975,0.5039638215133627,4.6098508868300225,-0.04036073895236887,0.4308781590861001,-0.1670605410150323,-0.14335977541347977,0.7072159393734668,0.6718514460245406,0.34953162930465587,0.31468770072761004,0.09659586408519731
1589552745.5760515,-0.24,-2.97,9.07,0.4688888888888889,0.2877777777777778,-0.6311111111111111,0.015271630954950384,-0.18762289458939044,0.7570365630525404,4.602215071352548,-0.042542400517361786,0.4308781590861001,-0.16761836876446073,-0.143135702738129,0.7091129912192036,0.6697574327609639,0.29969651553482884,0.31468770072761004,0.09659586408519731
1589552745.5847578,-0.35,-3.12,8.95,0.4688888888888889,0.2877777777777778,-0.6311111111111111,-0.06763150851478027,-0.016362461737446838,0.6599526234103559,4.595670086657568,-0.044724062082354694,0.42760566673861067,-0.16770657829592092,-0.1416349260486706,0.7121274594330703,0.666849707835928,0.29969651553482884,0.30895340572783037,0.11028855548882445
1589552745.59847,-0.35,-3.16,8.98,0.4688888888888889,0.2877777777777778,-0.6311111111111111,0.13853550937704992,0.020725784867432664,0.6337726846304409,4.590215932745086,-0.04690572364734761,0.4265148359561142,-0.16805844481211527,-0.1409990060757086,0.7136952783521275,0.665217775672655,0.3269896237620402,0.34022226900883096,0.10947267783990203
1589552745.6065269,-0.34,-3.14,8.83,0.4688888888888889,0.2877777777777778,-0.6311111111111111,0.04145156973486533,0.044724062082354694,0.5868669609830933,4.583670948050108,-0.05017821599483697,0.4254240051736178,-0.1684946447243331,-0.13996504911741148,0.7157229028053611,0.6631440764454201,0.3269896237620402,0.34022226900883096,0.10947267783990203
1589552745.6143954,-0.32,-3.13,8.9,0.49,0.27666666666666667,-0.6233333333333333,0.09817477042468103,0.09272061651219875,0.7788531787024696,4.577125963355129,-0.053450708342326333,0.42433317439112134,-0.1692567200306292,-0.13972460992597419,0.7182513130604349,0.660260741974312,0.2893893153577334,0.34022226900883096,0.10947267783990203
1589552745.6262553,-0.32,-3.18,8.93,0.49,0.27666666666666667,-0.6233333333333333,-0.07853981633974483,-0.020725784867432664,0.6555893002803701,4.570580978660151,-0.05563236990731925,0.4254240051736178,-0.16939504877208877,-0.13931291429881648,0.720773355969046,0.6575583614297607,0.2893893153577334,0.4457710691193347,0.09878605913183841
