time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589551713.5382466,0.05,-4.13,9.06,0.4777777777777778,0.2788888888888889,-0.6266666666666667,0.008726646259971648,0.007635815477475192,0.0,4.705843995689711,0.004363323129985824,0.4134248665661568,-0.14752760743507157,-0.15285980069411587,0.6945346001486731,0.6873799353869454,0.33562603819066317,0.42056425696985505,0.12849511873515432
1589551713.5503,0.06,-4.12,9.07,0.4777777777777778,0.2788888888888889,-0.6266666666666667,0.00545415391248228,0.008726646259971648,0.0032724923474893677,4.705843995689711,0.004363323129985824,0.4134248665661568,-0.14752855204081977,-0.1528207742701106,0.6945379183716374,0.6873850574664945,0.33337121366189926,0.5096043784948763,0.11430162854196725
1589551713.5587912,0.06,-4.12,8.92,0.4777777777777778,0.2788888888888889,-0.6266666666666667,0.006544984694978735,0.006544984694978735,0.001090830782496456,4.705843995689711,0.004363323129985824,0.4134248665661568,-0.147538241340278,-0.15273776722112017,0.6945362199107653,0.6874031430235026,0.33337121366189926,0.5096043784948763,0.11430162854196725
1589551713.5710385,0.05,-4.11,8.98,0.4777777777777778,0.2788888888888889,-0.6266666666666667,0.008726646259971648,0.01090830782496456,0.0,4.705843995689711,0.004363323129985824,0.4134248665661568,-0.1475676899733928,-0.15260962881892517,0.6945361902633015,0.6874253112027559,0.3187595953260988,0.37769476929769935,0.1277826025509433
1589551713.5856965,0.05,-4.1,9.02,0.4777777777777778,0.2788888888888889,-0.6266666666666667,0.009817477042468103,0.015271630954950384,0.001090830782496456,4.705843995689711,0.004363323129985824,0.4134248665661568,-0.14758263334259866,-0.15256967959083476,0.6945331334631575,0.6874340591846334,0.31468770072761004,0.4240506381044018,0.11313172785437262
1589551713.5912855,0.05,-4.12,9.06,0.49,0.29777777777777775,-0.6144444444444445,0.006544984694978735,0.014180800172453926,0.0,4.705843995689711,0.004363323129985824,0.4134248665661568,-0.1475963734930914,-0.15251793156878268,0.6945337239576709,0.6874419956382922,0.31468770072761004,0.4240506381044018,0.11313172785437262
1589551713.599761,0.04,-4.11,9.04,0.49,0.29777777777777775,-0.6144444444444445,0.006544984694978735,0.01090830782496456,0.001090830782496456,4.705843995689711,0.004363323129985824,0.4134248665661568,-0.14760844490874245,-0.15246993413728616,0.6945351309734394,0.68744862936768,0.3269896237620402,0.4240506381044018,0.11313172785437262
1589551713.6094198,0.03,-4.12,8.94,0.49,0.29777777777777775,-0.6144444444444445,0.00545415391248228,0.008726646259971648,0.001090830782496456,4.705843995689711,0.004363323129985824,0.4134248665661568,-0.14762735107503394,-0.15243285865975312,0.6945311908030329,0.6874567723261628,0.3269896237620402,0.36695276956707285,0.12811918701524114
1589551713.621784,0.05,-4.12,8.97,0.49,0.29777777777777775,-0.6144444444444445,0.002181661564992912,0.006544984694978735,0.0,4.705843995689711,0.004363323129985824,0.4134248665661568,-0.14763764604855065,-0.15241584773787678,0.6945290295466084,0.6874605166441439,0.27496052092173096,0.42056425696985505,0.1122469356207698
1589551713.630835,0.05,-4.11,9.04,0.49,0.29777777777777775,-0.6144444444444445,0.001090830782496456,0.004363323129985824,0.0,4.705843995689711,0.004363323129985824,0.4134248665661568,-0.14762828722601656,-0.1524066386520402,0.6945310501317463,0.6874625267666543,0.27496052092173096,0.42056425696985505,0.1122469356207698
1589551713.6430676,0.08,-4.1,9.04,0.49,0.2733333333333333,-0.6433333333333333,0.002181661564992912,0.0,0.0,4.705843995689711,0.004363323129985824,0.4134248665661568,-0.14762346391960768,-0.15241137838078084,0.6945320689596886,0.6874614824315769,0.33562603819066317,0.3642899190747107,0.12811918701524114
1589551713.6493914,0.06,-4.1,9.04,0.49,0.2733333333333333,-0.6433333333333333,0.0,-0.002181661564992912,0.0,4.705843995689711,0.004363323129985824,0.4134248665661568,-0.14761269813894762,-0.15242209482608265,0.6945308776169195,0.6874626218156448,0.33562603819066317,0.3642899190747107,0.12811918701524114
1589551713.6582408,0.05,-4.1,8.95,0.49,0.2733333333333333,-0.6433333333333333,0.0,-0.0032724923474893677,-0.001090830782496456,4.705843995689711,0.004363323129985824,0.4145156973486533,-0.14759011958297777,-0.1524227905989506,0.694531988016623,0.6874661934445853,0.3642899190747107,0.3642899190747107,0.12811918701524114
1589551713.667874,0.05,-4.11,9.0,0.49,0.2733333333333333,-0.6433333333333333,0.0032724923474893677,-0.0032724923474893677,-0.001090830782496456,4.705843995689711,0.004363323129985824,0.4145156973486533,-0.14758087317194915,-0.15240053236457773,0.6945395852221931,0.6874654377990087,0.3642899190747107,0.375164051001777,0.11169323072058047
1589551713.681822,0.04,-4.1,9.01,0.49,0.2733333333333333,-0.6433333333333333,0.0032724923474893677,0.001090830782496456,0.001090830782496456,4.705843995689711,0.004363323129985824,0.4145156973486533,-0.14758148511480684,-0.1523895204411819,0.6945422209348141,0.6874650846769969,0.33337121366189926,0.36695276956707285,0.12704052507623553
1589551713.6887374,0.04,-4.1,9.04,0.49,0.2788888888888889,-0.6355555555555555,0.002181661564992912,0.002181661564992912,0.001090830782496456,4.705843995689711,0.004363323129985824,0.4145156973486533,-0.1475980331027194,-0.15240309084885997,0.6945464043099655,0.6874542972329292,0.33337121366189926,0.36695276956707285,0.12704052507623553
1589551713.698759,0.07,-4.1,9.06,0.49,0.2788888888888889,-0.6355555555555555,-0.004363323129985824,0.0,0.002181661564992912,4.705843995689711,0.004363323129985824,0.4145156973486533,-0.14762449702948083,-0.1523996116211292,0.6945406695376013,0.6874551800756047,0.33562603819066317,0.33136596019053416,0.12704052507623553
1589551713.7087402,0.05,-4.13,8.96,0.49,0.2788888888888889,-0.6355555555555555,-0.0032724923474893677,0.004363323129985824,0.0,4.705843995689711,0.004363323129985824,0.4145156973486533,-0.14762441711744834,-0.15240883043025108,0.6945406330150152,0.6874531903836932,0.33562603819066317,0.33136596019053416,0.11028855548882445
1589551713.7209425,0.05,-4.1,9.0,0.49,0.2788888888888889,-0.6355555555555555,-0.001090830782496456,-0.001090830782496456,0.0,4.705843995689711,0.004363323129985824,0.4145156973486533,-0.14763087298042835,-0.1524170707510164,0.6945353072618716,0.6874553577166839,0.3269896237620402,0.34953162930465587,0.12489762636131138
1589551713.7307868,0.06,-4.09,9.02,0.49,0.2788888888888889,-0.6355555555555555,-0.002181661564992912,0.0,-0.001090830782496456,4.705843995689711,0.004363323129985824,0.4145156973486533,-0.14762316493138364,-0.1524412288603239,0.6945412294445482,0.6874456731414136,0.3269896237620402,0.34953162930465587,0.12489762636131138
1589551713.741917,0.05,-4.1,9.05,0.49,0.29777777777777775,-0.65,-0.002181661564992912,-0.004363323129985824,0.001090830782496456,4.705843995689711,0.004363323129985824,0.4145156973486533,-0.14761702059590062,-0.1524533103782131,0.6945425124095698,0.6874430171591798,0.33337121366189926,0.5146036866178766,0.11702626999166403
1589551713.749973,0.04,-4.11,9.04,0.49,0.29777777777777775,-0.65,-0.001090830782496456,-0.0032724923474893677,0.0,4.705843995689711,0.004363323129985824,0.4145156973486533,-0.1476171563679407,-0.15244674347451406,0.6945425193144222,0.6874444373287445,0.33337121366189926,0.5146036866178766,0.11702626999166403
1589551713.7587864,0.04,-4.11,8.94,0.49,0.29777777777777775,-0.65,0.001090830782496456,0.001090830782496456,0.0,4.705843995689711,0.004363323129985824,0.4145156973486533,-0.1475948256650151,-0.15243542306820898,0.6945474376232167,0.6874467733009979,0.33337121366189926,0.4492681034496481,0.12020682907049335
1589551713.7737315,0.04,-4.12,9.01,0.49,0.29777777777777775,-0.65,0.0032724923474893677,-0.001090830782496456,0.0,4.705843995689711,0.004363323129985824,0.4145156973486533,-0.1476063836396241,-0.1524354496216184,0.694544933411055,0.6874468158923425,0.33337121366189926,0.3920522731410346,0.13075576177870196
1589551713.7814047,0.04,-4.1,9.02,0.49,0.29777777777777775,-0.65,-0.002181661564992912,0.002181661564992912,0.0,4.705843995689711,0.004363323129985824,0.4145156973486533,-0.14760999098533142,-0.1524223771850451,0.6945392601630511,0.6874546716596897,0.33337121366189926,0.3920522731410346,0.13075576177870196
1589551713.7939136,0.06,-4.12,9.06,0.49,0.29333333333333333,-0.6355555555555555,0.001090830782496456,0.002181661564992912,-0.001090830782496456,4.705843995689711,0.004363323129985824,0.4145156973486533,-0.14762871219193757,-0.15241704352751803,0.6945398446793684,0.6874512436032387,0.34232915890069343,0.44194471376482086,0.13036738675694923
1589551713.799806,0.05,-4.11,9.09,0.49,0.29333333333333333,-0.6355555555555555,-0.0032724923474893677,0.00545415391248228,0.002181661564992912,4.705843995689711,0.004363323129985824,0.4145156973486533,-0.1476376442935407,-0.15240851922095341,0.6945454257174494,0.68744557666138,0.34232915890069343,0.44194471376482086,0.13036738675694923
1589551713.809344,0.05,-4.13,8.97,0.49,0.29333333333333333,-0.6355555555555555,0.0,0.002181661564992912,0.002181661564992912,4.705843995689711,0.004363323129985824,0.4145156973486533,-0.1476548148413262,-0.1523988435542701,0.6945380253674468,0.687451510621791,0.34232915890069343,0.44194471376482086,0.13036738675694923
1589551713.818788,0.05,-4.13,8.98,0.49,0.29333333333333333,-0.6355555555555555,-0.001090830782496456,0.004363323129985824,-0.001090830782496456,4.705843995689711,0.004363323129985824,0.4145156973486533,-0.1476604787903845,-0.1523933016906536,0.694536795293393,0.6874527653495907,0.34232915890069343,0.3723890828255631,0.1292532014968994
1589551713.8338134,0.05,-4.11,9.01,0.49,0.29333333333333333,-0.6355555555555555,0.0,0.001090830782496456,0.0,4.705843995689711,0.004363323129985824,0.4145156973486533,-0.14765532099150883,-0.15238912209945207,0.6945355174322031,0.6874560907242256,0.34022226900883096,0.4275914443905159,0.1292532014968994
1589551713.8399565,0.05,-4.1,9.04,0.49,0.2788888888888889,-0.6355555555555555,0.002181661564992912,0.0,-0.001090830782496456,4.705843995689711,0.004363323129985824,0.4145156973486533,-0.14764311457617707,-0.15238210677141517,0.694548363710045,0.6874472886860854,0.34022226900883096,0.4275914443905159,0.1292532014968994
1589551713.8528438,0.03,-4.12,9.01,0.49,0.2788888888888889,-0.6355555555555555,0.002181661564992912,-0.001090830782496456,0.002181661564992912,4.705843995689711,0.004363323129985824,0.4145156973486533,-0.1476292805808722,-0.15238540639589132,0.6945485677687726,0.6874493220907849,0.34953162930465587,0.34469892955945086,0.12849511873515432
1589551713.8599188,0.05,-4.12,8.92,0.49,0.2788888888888889,-0.6355555555555555,0.002181661564992912,-0.0032724923474893677,-0.001090830782496456,4.705843995689711,0.004363323129985824,0.4145156973486533,-0.14762353035917444,-0.15239885706249076,0.6945415674023268,0.687454647813701,0.34953162930465587,0.34469892955945086,0.12849511873515432
1589551713.870328,0.05,-4.1,9.0,0.49,0.2788888888888889,-0.6355555555555555,-0.001090830782496456,-0.002181661564992912,-0.002181661564992912,4.705843995689711,0.004363323129985824,0.4145156973486533,-0.1476039929588878,-0.15241824033019763,0.6945595827140749,0.6874363442074394,0.34232915890069343,0.4240506381044018,0.12849511873515432
1589551713.8821368,0.06,-4.1,9.0,0.49,0.2788888888888889,-0.6355555555555555,0.0,-0.00545415391248228,0.0032724923474893677,4.705843995689711,0.004363323129985824,0.4145156973486533,-0.14759505455466845,-0.15243568349191497,0.6945614273181154,0.687432531926719,0.34232915890069343,0.4240506381044018,0.12959707262420406
1589551713.8937533,0.05,-4.11,9.04,0.48444444444444446,0.2788888888888889,-0.6144444444444445,-0.001090830782496456,-0.0032724923474893677,0.0,4.705843995689711,0.004363323129985824,0.4145156973486533,-0.14759318803221466,-0.1524490701556213,0.6945678451817607,0.6874234795922667,0.3696522432444459,0.35199575785121906,0.12887311799485168
1589551713.9015315,0.07,-4.11,9.08,0.48444444444444446,0.2788888888888889,-0.6144444444444445,-0.002181661564992912,-0.0032724923474893677,0.002181661564992912,4.705843995689711,0.004363323129985824,0.41560652813114973,-0.14759487225702658,-0.15247072021797115,0.6945754027103743,0.6874106800955061,0.34232915890069343,0.35199575785121906,0.12887311799485168
1589551713.9117644,0.05,-4.11,8.96,0.48444444444444446,0.2788888888888889,-0.6144444444444445,-0.0032724923474893677,-0.0032724923474893677,0.002181661564992912,4.705843995689711,0.004363323129985824,0.41560652813114973,-0.1475851633401037,-0.15247065226470208,0.6945774932575173,0.6874106673742811,0.34232915890069343,0.4492681034496481,0.11954469151589853
1589551713.9245155,0.05,-4.09,8.99,0.48444444444444446,0.2788888888888889,-0.6144444444444445,0.001090830782496456,-0.001090830782496456,0.0,4.705843995689711,0.004363323129985824,0.41560652813114973,-0.1475842227420156,-0.15246595870225255,0.694586577159677,0.687402731638624,0.33136596019053416,0.40103947453341987,0.1292532014968994
1589551713.93203,0.04,-4.11,9.03,0.48444444444444446,0.2788888888888889,-0.6144444444444445,0.001090830782496456,0.0,0.0032724923474893677,4.705843995689711,0.004363323129985824,0.41560652813114973,-0.14754542714061208,-0.1524753375990883,0.694595016751369,0.6874004517441809,0.33136596019053416,0.40103947453341987,0.1292532014968994
1589551713.944928,0.03,-4.12,9.04,0.48444444444444446,0.2788888888888889,-0.6288888888888889,0.0032724923474893677,-0.00545415391248228,0.0,4.705843995689711,0.004363323129985824,0.41560652813114973,-0.1475430834301389,-0.1524777480383299,0.6945955013181869,0.6873999304870659,0.3379095440748334,0.4240506381044018,0.11954469151589853
1589551713.9511542,0.06,-4.12,8.99,0.48444444444444446,0.2788888888888889,-0.6288888888888889,0.0,-0.001090830782496456,0.0,4.705843995689711,0.004363323129985824,0.41560652813114973,-0.14753514393249662,-0.15247135832255282,0.694593453517884,0.6874051211085005,0.3379095440748334,0.4240506381044018,0.11954469151589853
1589551713.9608142,0.05,-4.11,8.96,0.48444444444444446,0.2788888888888889,-0.6288888888888889,0.002181661564992912,0.0,-0.001090830782496456,4.705843995689711,0.004363323129985824,0.41560652813114973,-0.14754232840981105,-0.15247855624687154,0.6945918740815508,0.6874035784545787,0.27496052092173096,0.4240506381044018,0.11954469151589853
1589551713.9701824,0.04,-4.12,8.98,0.48444444444444446,0.2788888888888889,-0.6288888888888889,-0.002181661564992912,0.0,0.0,4.705843995689711,0.004363323129985824,0.41560652813114973,-0.1475368852540872,-0.15250149719149517,0.6945883809494482,0.6874031872881436,0.27496052092173096,0.42056425696985505,0.1292532014968994
1589551713.9819586,0.03,-4.1,9.01,0.48444444444444446,0.2788888888888889,-0.6288888888888889,-0.002181661564992912,-0.0032724923474893677,-0.001090830782496456,4.705843995689711,0.004363323129985824,0.41560652813114973,-0.14753806937155262,-0.1525188280084939,0.6945945420981464,0.687392862398568,0.2779605947898692,0.42056425696985505,0.1292532014968994
1589551713.9902446,0.05,-4.12,9.09,0.4777777777777778,0.28555555555555556,-0.6144444444444445,-0.0032724923474893677,-0.0032724923474893677,0.002181661564992912,4.705843995689711,0.004363323129985824,0.41560652813114973,-0.14753774647787501,-0.1525277887048794,0.6945945562622751,0.6873909291282823,0.2779605947898692,0.4275914443905159,0.1205070324868252
1589551714.002426,0.05,-4.09,9.04,0.4777777777777778,0.28555555555555556,-0.6144444444444445,-0.001090830782496456,-0.001090830782496456,0.0,4.705843995689711,0.004363323129985824,0.41560652813114973,-0.14753899717152813,-0.1525490280313239,0.6946000122013037,0.6873804342649468,0.35199575785121906,0.4275914443905159,0.1205070324868252
1589551714.009836,0.04,-4.12,8.96,0.4777777777777778,0.28555555555555556,-0.6144444444444445,-0.004363323129985824,-0.004363323129985824,0.002181661564992912,4.705843995689711,0.004363323129985824,0.41560652813114973,-0.1475147874358381,-0.1525641880072071,0.6946003061894891,0.6873819685349108,0.35199575785121906,0.4275914443905159,0.12741055376916818
1589551714.0221574,0.06,-4.12,8.98,0.4777777777777778,0.28555555555555556,-0.6144444444444445,0.001090830782496456,-0.004363323129985824,-0.001090830782496456,4.705843995689711,0.004363323129985824,0.41560652813114973,-0.1474950546701756,-0.1526063831435246,0.6946005043692273,0.6873766362058786,0.3593288242735007,0.3015432709413334,0.12887311799485168
1589551714.0321734,0.03,-4.12,9.01,0.4777777777777778,0.28555555555555556,-0.6144444444444445,-0.0032724923474893677,-0.008726646259971648,-0.001090830782496456,4.705843995689711,0.004363323129985824,0.41560652813114973,-0.14747859268696267,-0.15266748780253814,0.6946037774652277,0.6873632920066152,0.3593288242735007,0.3015432709413334,0.12887311799485168
1589551714.0407214,0.05,-4.11,9.03,0.48444444444444446,0.28555555555555556,-0.6266666666666667,-0.007635815477475192,-0.01308996938995747,0.0,4.705843995689711,0.004363323129985824,0.41560652813114973,-0.1474499867922215,-0.1527378283339904,0.6946096159907554,0.6873479021310572,0.26455725445898803,0.3187595953260988,0.12887311799485168
1589551714.0500658,0.06,-4.13,9.06,0.48444444444444446,0.28555555555555556,-0.6266666666666667,-0.006544984694978735,-0.015271630954950384,0.0,4.705843995689711,0.004363323129985824,0.41560652813114973,-0.1474299705209503,-0.15278120592140484,0.6946097386395591,0.6873424313226096,0.26455725445898803,0.3187595953260988,0.1277826025509433
1589551714.0602818,0.05,-4.12,8.93,0.48444444444444446,0.28555555555555556,-0.6266666666666667,-0.0032724923474893677,-0.008726646259971648,-0.001090830782496456,4.705843995689711,0.004363323129985824,0.41560652813114973,-0.14739135833078015,-0.15285237199781054,0.6946176519400274,0.6873268927354533,0.3034114163524859,0.3128869263878623,0.1277826025509433
1589551714.074753,0.07,-4.12,9.0,0.48444444444444446,0.28555555555555556,-0.6266666666666667,-0.0032724923474893677,-0.01090830782496456,0.0,4.705843995689711,0.004363323129985824,0.41560652813114973,-0.14736882295712142,-0.15289307357602872,0.6946190789624636,0.6873212300038799,0.27496052092173096,0.4492681034496481,0.12811918701524114
1589551714.0829194,0.08,-4.12,9.02,0.48444444444444446,0.28555555555555556,-0.6266666666666667,-0.0032724923474893677,-0.01090830782496456,-0.001090830782496456,4.705843995689711,0.004363323129985824,0.41560652813114973,-0.147364800494619,-0.15291297766614867,0.6946142487035178,0.6873225460688019,0.27496052092173096,0.4492681034496481,0.1185966191179411
1589551714.0900614,0.05,-4.12,9.07,0.4711111111111111,0.2788888888888889,-0.6144444444444445,-0.0032724923474893677,-0.004363323129985824,-0.002181661564992912,4.705843995689711,0.004363323129985824,0.41560652813114973,-0.14735439096027778,-0.15291578743091463,0.6946204736439637,0.6873178617013707,0.27496052092173096,0.4492681034496481,0.1185966191179411
1589551714.1000814,0.04,-4.11,9.01,0.4711111111111111,0.2788888888888889,-0.6144444444444445,0.001090830782496456,-0.002181661564992912,0.001090830782496456,4.705843995689711,0.004363323129985824,0.41560652813114973,-0.14734947323929323,-0.15294584201861508,0.6946170912486849,0.687315647057839,0.33562603819066317,0.461304233506186,0.1185966191179411
1589551714.1110635,0.05,-4.11,8.94,0.4711111111111111,0.2788888888888889,-0.6144444444444445,-0.0032724923474893677,-0.004363323129985824,-0.001090830782496456,4.705843995689711,0.004363323129985824,0.41560652813114973,-0.14732811359810472,-0.15299412957521286,0.6946262190459218,0.6873002539451837,0.33562603819066317,0.461304233506186,0.12020682907049335
1589551714.1229644,0.04,-4.12,8.99,0.4711111111111111,0.2788888888888889,-0.6144444444444445,-0.0032724923474893677,-0.008726646259971648,0.001090830782496456,4.705843995689711,0.004363323129985824,0.41560652813114973,-0.14729576285613458,-0.15309488547159228,0.6946286549089247,0.6872822899409582,0.2876789338815911,0.42056425696985505,0.1311463055065792
1589551714.133176,0.07,-4.11,9.03,0.4711111111111111,0.2788888888888889,-0.6144444444444445,-0.009817477042468103,-0.01854412330243975,-0.001090830782496456,4.705843995689711,0.004363323129985824,0.41560652813114973,-0.14727709098418432,-0.1531752797521679,0.6946263758083777,0.6872706818826188,0.34232915890069343,0.42056425696985505,0.1311463055065792
1589551714.1406882,0.06,-4.13,9.05,0.49,0.2788888888888889,-0.6222222222222222,-0.011999138607461015,-0.01854412330243975,-0.002181661564992912,4.705843995689711,0.004363323129985824,0.4166973589136462,-0.14723173537198989,-0.15334516619181618,0.6946243981312692,0.687244513710898,0.34232915890069343,0.4240506381044018,0.13036738675694923
1589551714.1546373,0.05,-4.12,9.06,0.49,0.2788888888888889,-0.6222222222222222,-0.01308996938995747,-0.02181661564992912,-0.002181661564992912,4.705843995689711,0.00545415391248228,0.4166973589136462,-0.14721540782422382,-0.15340759395112913,0.694624886294106,0.6872335855865698,0.33337121366189926,0.45722582472554457,0.12998116284250114
1589551714.1614704,0.08,-4.12,8.96,0.49,0.2788888888888889,-0.6222222222222222,-0.009817477042468103,-0.016362461737446838,-0.001090830782496456,4.705843995689711,0.00545415391248228,0.4166973589136462,-0.14720564922446683,-0.1534692461933208,0.694622158311264,0.6872246681342706,0.33337121366189926,0.45722582472554457,0.12998116284250114
1589551714.1729634,0.06,-4.11,8.96,0.49,0.2788888888888889,-0.6222222222222222,-0.006544984694978735,-0.008726646259971648,-0.001090830782496456,4.705843995689711,0.00545415391248228,0.4166973589136462,-0.14719236416250012,-0.15352212383044272,0.6946205744559345,0.687217304038069,0.34232915890069343,0.45722582472554457,0.1311463055065792
1589551714.1836221,0.06,-4.1,9.0,0.49,0.2788888888888889,-0.6222222222222222,-0.00545415391248228,-0.008726646259971648,-0.001090830782496456,4.705843995689711,0.00545415391248228,0.4166973589136462,-0.14718528205159795,-0.15358276021501813,0.6946122887449887,0.6872136471553634,0.34232915890069343,0.45722582472554457,0.1311463055065792
1589551714.195591,0.08,-4.11,9.01,0.4777777777777778,0.28555555555555556,-0.6355555555555555,-0.006544984694978735,-0.007635815477475192,-0.002181661564992912,4.705843995689711,0.00545415391248228,0.4166973589136462,-0.14717125582322255,-0.15364975064012648,0.6945971352614548,0.6872169928590408,0.3982094308317678,0.461304233506186,0.12959707262420406
1589551714.20206,0.09,-4.09,8.99,0.4777777777777778,0.28555555555555556,-0.6355555555555555,-0.011999138607461015,-0.016362461737446838,-0.007635815477475192,4.705843995689711,0.00545415391248228,0.4166973589136462,-0.14714472388697997,-0.15377288237209374,0.6945474046557556,0.6872453954484938,0.3982094308317678,0.461304233506186,0.12959707262420406
1589551714.211354,0.08,-4.1,9.02,0.4777777777777778,0.28555555555555556,-0.6355555555555555,-0.015271630954950384,-0.019634954084936207,-0.016362461737446838,4.705843995689711,0.00545415391248228,0.4166973589136462,-0.1471322429414832,-0.15386833796087512,0.694477050719602,0.6872977983988962,0.4042283755220455,0.47352537593952493,0.12959707262420406
1589551714.2216165,0.06,-4.07,9.04,0.4777777777777778,0.28555555555555556,-0.6355555555555555,-0.011999138607461015,-0.01090830782496456,-0.019634954084936207,4.705843995689711,0.00545415391248228,0.4166973589136462,-0.147108074160233,-0.15396798249419483,0.6943954959842424,0.6873630554811139,0.4042283755220455,0.47352537593952493,0.1311463055065792
1589551714.2331586,0.09,-4.06,9.04,0.4777777777777778,0.28555555555555556,-0.6355555555555555,-0.009817477042468103,-0.01090830782496456,-0.020725784867432664,4.705843995689711,0.00545415391248228,0.4166973589136462,-0.1470850688581465,-0.15402973932849387,0.6943346896325073,0.687415566229279,0.3470995556283895,0.4956071854791829,0.12959707262420406
1589551714.2407286,0.09,-4.12,9.07,0.48444444444444446,0.29333333333333333,-0.6144444444444445,-0.007635815477475192,-0.01090830782496456,-0.02399827721492203,4.7069348264722075,0.006544984694978735,0.4166973589136462,-0.14704797575158604,-0.15408149049534073,0.6942484291579529,0.6874990223453483,0.3470995556283895,0.4956071854791829,0.12959707262420406
