time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589550661.1107266,-0.31,-4.18,8.82,0.49,0.2822222222222222,-0.6,-0.009817477042468103,-0.011999138607461015,-0.044724062082354694,4.751658888554562,-0.019634954084936207,0.4308781590861001,-0.16111259235050984,-0.14756360649735903,0.692863422099703,0.6871739175346224,0.3248417572103921,0.500351803226227,0.1205070324868252
1589550661.1288927,-0.31,-4.17,8.82,0.49,0.2877777777777778,-0.6222222222222222,-0.02181661564992912,-0.025089107997418484,-0.04690572364734761,4.751658888554562,-0.019634954084936207,0.4308781590861001,-0.16104634967713724,-0.14805303289156163,0.6926298376268495,0.6873196350580153,0.3248417572103921,0.500351803226227,0.1311463055065792
1589550661.145344,-0.18,-4.08,8.81,0.49,0.2877777777777778,-0.6222222222222222,-0.0370882466048795,-0.039269908169872414,-0.042542400517361786,4.752749719337059,-0.01854412330243975,0.4308781590861001,-0.16103082119495862,-0.1483436228663628,0.6924643551002785,0.6874273496855613,0.3291641949951565,0.500351803226227,0.1311463055065792
1589550661.1568289,-0.46,-3.56,8.85,0.49,0.2877777777777778,-0.6222222222222222,-0.03490658503988659,-0.02945243112740431,-0.04145156973486533,4.752749719337059,-0.017453292519943295,0.4319689898685966,-0.1608555426261256,-0.14931859567635347,0.6921632903193204,0.6875604925575846,0.3291641949951565,0.4823119900107394,0.1311463055065792
1589550661.1800544,-0.11,-3.41,9.22,0.48333333333333334,0.29444444444444445,-0.6166666666666667,-0.05126904677733343,-0.062177354602297986,-0.04145156973486533,4.752749719337059,-0.017453292519943295,0.43305982065109305,-0.1611881162582876,-0.14919102139019233,0.69361844581204,0.6860421867078919,0.3227201175914994,0.4823119900107394,0.1311463055065792
1589550661.202141,-0.29,-2.76,8.81,0.48333333333333334,0.29444444444444445,-0.6166666666666667,-0.017453292519943295,-0.01308996938995747,0.19198621771937624,4.750568057772066,-0.017453292519943295,0.4341506514335895,-0.16131092709369133,-0.14905568594113608,0.6943985002389061,0.6852531723054984,0.3248417572103921,0.42056425696985505,0.1122469356207698
1589550661.209213,-0.27,-2.85,8.9,0.48333333333333334,0.2877777777777778,-0.6222222222222222,-0.001090830782496456,-0.01854412330243975,0.3174317577064687,4.747295565424576,-0.01854412330243975,0.4341506514335895,-0.16155944107163328,-0.14877155902458208,0.6960048943336938,0.6836247196302664,0.3248417572103921,0.42056425696985505,0.13036738675694923
1589550661.223792,-0.27,-2.85,8.9,0.48333333333333334,0.2877777777777778,-0.6222222222222222,-0.001090830782496456,-0.01854412330243975,0.3174317577064687,4.747295565424576,-0.01854412330243975,0.4341506514335895,-0.16189697320432334,-0.14839183323396743,0.6980224114829179,0.6815672725155699,0.26883851941761866,0.4308257391109686,0.12959707262420406
1589550661.2358065,-0.23,-2.89,8.78,0.48333333333333334,0.2877777777777778,-0.6222222222222222,-0.001090830782496456,-0.022907446432425576,0.48651052899341934,4.738568919164605,-0.02181661564992912,0.43305982065109305,-0.16207423773178722,-0.14815780082657,0.6991327045941836,0.680437116039915,0.3593288242735007,0.4457710691193347,0.1105725338190705
1589550661.2416975,-0.24,-2.99,8.82,0.48333333333333334,0.2877777777777778,-0.6222222222222222,0.007635815477475192,-0.02181661564992912,0.5465062220307244,4.733114765252122,-0.02399827721492203,0.43305982065109305,-0.162440460011797,-0.1477205677093888,0.7014490114410121,0.6780567934732299,0.3593288242735007,0.4344734393227604,0.1105725338190705
1589550661.2531235,-0.24,-2.97,8.91,0.48333333333333334,0.2877777777777778,-0.6222222222222222,0.001090830782496456,-0.030543261909900768,0.5890486225480862,4.72766061133964,-0.02617993877991494,0.4308781590861001,-0.16287950002508972,-0.147231643764666,0.7041446510580467,0.6752580409978639,0.3642899190747107,0.4381793078164114,0.1292532014968994
1589550661.2656279,-0.23,-3.03,8.96,0.4955555555555556,0.2822222222222222,-0.6222222222222222,-0.0032724923474893677,-0.03381575425739013,0.6294093615004551,4.721115626644662,-0.028361600344907853,0.42760566673861067,-0.16313318497200915,-0.14692102952362854,0.705737282457876,0.6735997796864082,0.33337121366189926,0.3379095440748334,0.12998116284250114
1589550661.2726688,-0.25,-2.99,8.91,0.4955555555555556,0.2822222222222222,-0.6222222222222222,0.0032724923474893677,-0.032724923474893676,0.6621342849753488,4.714570641949683,-0.030543261909900768,0.4254240051736178,-0.16357259666675747,-0.14640123266406166,0.7083767488147312,0.670830132323235,0.33337121366189926,0.3379095440748334,0.12998116284250114
1589550661.2838774,-0.29,-3.03,8.84,0.4955555555555556,0.2822222222222222,-0.6222222222222222,0.001090830782496456,-0.031634092692397225,0.6926775468852495,4.708025657254704,-0.032724923474893676,0.42215151282612845,-0.16389853810399493,-0.1459909572856264,0.7102104800838109,0.6688983357561318,0.33337121366189926,0.3470995556283895,0.12998116284250114
1589550661.2912805,-0.29,-2.96,8.57,0.4955555555555556,0.2822222222222222,-0.6222222222222222,0.006544984694978735,-0.020725784867432664,0.7330382858376184,4.700389841777229,-0.03490658503988659,0.4199698512611355,-0.1643971019206928,-0.14542190371078903,0.7133094812720587,0.6655942057504664,0.33337121366189926,0.3470995556283895,0.13036738675694923
1589550661.3032913,-0.32,-3.09,8.83,0.4955555555555556,0.2822222222222222,-0.6222222222222222,-0.0032724923474893677,-0.042542400517361786,0.7635815477475192,4.69384485708225,-0.038179077387375956,0.41887902047863906,-0.1647842809634464,-0.14495109906631218,0.7154189585760552,0.6633332747094638,0.3379095440748334,0.3920522731410346,0.13036738675694923
1589550661.3111825,-0.37,-3.14,8.69,0.4955555555555556,0.2611111111111111,-0.6288888888888889,0.0032724923474893677,-0.02181661564992912,0.7984881327874057,4.685118210822278,-0.04036073895236887,0.4166973589136462,-0.16538880443369552,-0.1441711727451826,0.7190669278867506,0.6593966708566114,0.3379095440748334,0.3920522731410346,0.1318943772415091
1589550661.3243186,-0.36,-3.16,8.91,0.4955555555555556,0.2611111111111111,-0.6288888888888889,0.00545415391248228,-0.03381575425739013,0.830122225479803,4.6774823953448035,-0.04363323129985824,0.41560652813114973,-0.16574450831973048,-0.14372275263241868,0.7212542755433674,0.6570120229858993,0.2962453376934545,0.39510843012815433,0.1208422397568251
1589550661.3319561,-0.4,-3.22,8.76,0.4955555555555556,0.2611111111111111,-0.6288888888888889,0.002181661564992912,-0.04036073895236887,0.8595746566072073,4.6687557490848315,-0.04690572364734761,0.4134248665661568,-0.16643371166655,-0.14285047930086386,0.7252132413167521,0.6526555866636395,0.2962453376934545,0.39510843012815433,0.1208422397568251
1589550661.345375,-0.41,-3.27,8.86,0.4955555555555556,0.2611111111111111,-0.6288888888888889,0.0032724923474893677,-0.031634092692397225,0.892299580082101,4.66002910282486,-0.04908738521234052,0.41233403578366035,-0.16683758184218953,-0.14230296900499267,0.7276627825098295,0.6499399674181205,0.33337121366189926,0.4042283755220455,0.13345515007183678
1589550661.3534591,-0.42,-3.27,8.85,0.4955555555555556,0.2611111111111111,-0.6288888888888889,0.007635815477475192,-0.03599741582238304,0.9195703496445125,4.651302456564888,-0.05235987755982988,0.4112432050011639,-0.16722607564716366,-0.14177713612222648,0.730107151706459,0.6472080270853494,0.33337121366189926,0.4042283755220455,0.13345515007183678
1589550661.3613524,-0.4,-3.17,8.86,0.5288888888888889,0.2677777777777778,-0.6166666666666667,0.00545415391248228,-0.04363323129985824,0.9424777960769379,4.642575810304916,-0.05563236990731925,0.41015237421866746,-0.16768272732985942,-0.1411787069491026,0.7330877597713699,0.6438426920706593,0.36695276956707285,0.3863657601866544,0.13345515007183678
1589550661.3708885,-0.44,-3.28,8.96,0.5288888888888889,0.2677777777777778,-0.6166666666666667,0.0,-0.053450708342326333,0.9544769346843989,4.632758333262449,-0.05890486225480862,0.409061543436171,-0.16819933951742086,-0.14044814028828884,0.7364545394258544,0.6400140728409942,0.36695276956707285,0.3863657601866544,0.13426900825530252
1589550661.3815627,-0.51,-3.28,8.64,0.5288888888888889,0.2677777777777778,-0.6166666666666667,0.006544984694978735,-0.04799655442984406,0.9686577348568529,4.62294085621998,-0.062177354602297986,0.40797071265367457,-0.16880701459046338,-0.1395311714132295,0.7406177113036878,0.6352327524084339,0.33337121366189926,0.40103947453341987,0.13426900825530252
1589550661.39474,-0.52,-3.34,8.94,0.5288888888888889,0.2677777777777778,-0.6166666666666667,0.009817477042468103,-0.05126904677733343,0.9752027195518317,4.614214209960009,-0.06544984694978735,0.40578905108868163,-0.16926231506312672,-0.13886923660951003,0.7436668001528117,0.6316844894197112,0.3593288242735007,0.40103947453341987,0.13630270789356194
1589550661.404375,-0.53,-3.32,8.7,0.5288888888888889,0.2677777777777778,-0.6166666666666667,0.00545415391248228,-0.05235987755982988,0.9839293658118032,4.60439673291754,-0.06763150851478027,0.40469822030618513,-0.16982367526654768,-0.13809380023810658,0.7472042918894258,0.6275155518684632,0.3593288242735007,0.27496052092173096,0.13546571420196252
1589550661.4156444,-0.56,-3.25,9.01,0.5155555555555555,0.24888888888888888,-0.6077777777777778,0.001090830782496456,-0.04799655442984406,0.9839293658118032,4.594579255875072,-0.07090400086226964,0.4036073895236887,-0.1701113404511579,-0.13767965839922566,0.7491186439528984,0.625242113740872,0.33337121366189926,0.4381793078164114,0.13546571420196252
1589550661.4217901,-0.6,-3.24,8.86,0.5155555555555555,0.24888888888888888,-0.6077777777777778,0.002181661564992912,-0.053450708342326333,0.9795660426818175,4.584761778832605,-0.074176493209759,0.4025165587411922,-0.1709069096689388,-0.13645704385872914,0.7540924743095061,0.6192857527817972,0.33337121366189926,0.4381793078164114,0.1409499162072325
1589550661.4378445,-0.6,-3.22,8.66,0.5155555555555555,0.24888888888888888,-0.6077777777777778,0.01090830782496456,-0.038179077387375956,0.9828385350293068,4.576035132572633,-0.07744898555724837,0.40142572795869574,-0.17119917673325175,-0.13600250583108514,0.7560757260645794,0.616882206543066,0.33337121366189926,0.316711414149526,0.13878555848458704
1589550661.4442856,-0.67,-3.26,8.89,0.5155555555555555,0.24888888888888888,-0.6077777777777778,0.006544984694978735,-0.05126904677733343,0.9806568734643138,4.566217655530164,-0.08072147790473774,0.4003348971761993,-0.17174993695650256,-0.13514307699387773,0.7596722691834954,0.6124837559720772,0.33337121366189926,0.316711414149526,0.13878555848458704
1589550661.4559677,-0.74,-3.34,8.8,0.5155555555555555,0.24888888888888888,-0.6077777777777778,0.007635815477475192,-0.04581489286485115,0.9872018581592926,4.556400178487697,-0.0839939702522271,0.39924406639370286,-0.17201267627320943,-0.13471795626046223,0.7613899271256499,0.6103671766518328,0.33337121366189926,0.44194471376482086,0.14410679330355178
1589550661.4615211,-0.77,-3.43,8.93,0.5288888888888889,0.22333333333333333,-0.6288888888888889,0.01090830782496456,-0.04363323129985824,0.9970193352017607,4.546582701445228,-0.08726646259971647,0.3981532356112064,-0.17254212024225518,-0.13390906031581673,0.7648203363135195,0.6060919348324283,0.33337121366189926,0.44194471376482086,0.14410679330355178
1589550661.4724932,-0.79,-3.36,9.03,0.5288888888888889,0.22333333333333333,-0.6288888888888889,0.0032724923474893677,-0.04908738521234052,1.0133817969392076,4.53676522440276,-0.09053895494720585,0.39706240482870997,-0.17307289574348472,-0.13303712673258927,0.7680900241392687,0.6019838955382772,0.3291641949951565,0.44194471376482086,0.14410679330355178
1589550661.48282,-0.94,-3.43,8.75,0.5288888888888889,0.22333333333333333,-0.6288888888888889,0.014180800172453926,-0.03490658503988659,1.0351984125891367,4.526947747360293,-0.09381144729469522,0.39597157404621347,-0.1737709811822209,-0.13190879053814067,0.7724206165971544,0.5964646746735339,0.3291641949951565,0.25231358798780756,0.14050310380151237
1589550661.4961405,-0.96,-3.42,8.85,0.5288888888888889,0.22333333333333333,-0.6288888888888889,0.009817477042468103,-0.04036073895236887,1.0711958284115197,4.516039439535327,-0.09708393964218458,0.394880743263717,-0.17418448533446837,-0.1312185970944746,0.7751363263526713,0.5929630008810072,0.34022226900883096,0.4074650127970809,0.13075576177870196
1589550661.5042276,-0.88,-3.29,8.81,0.5288888888888889,0.22333333333333333,-0.6288888888888889,0.008726646259971648,-0.05017821599483697,1.1126473981463851,4.505131131710363,-0.10144726277217041,0.3937899124812206,-0.17463222456077865,-0.13045155922909604,0.7781674455674767,0.5890173202025896,0.34022226900883096,0.4074650127970809,0.13075576177870196
1589550661.5130007,-0.9,-3.27,8.9,0.5222222222222223,0.21666666666666667,-0.6433333333333333,0.008726646259971648,-0.05563236990731925,1.150826475533761,4.494222823885399,-0.10471975511965977,0.3916082509162277,-0.17513440787939716,-0.12959545869547806,0.7814632230669092,0.584677849123874,0.36695276956707285,0.34953162930465587,0.13075576177870196
1589550661.522429,-1.0,-3.33,8.82,0.5222222222222223,0.21666666666666667,-0.6433333333333333,0.008726646259971648,-0.05235987755982988,1.1737339219661866,4.482223685277938,-0.1090830782496456,0.39051742013373125,-0.17574214017901169,-0.128536786201995,0.7854071902259385,0.5794208662963044,0.36695276956707285,0.34953162930465587,0.12811918701524114
1589550661.53353,-1.03,-3.37,8.76,0.5222222222222223,0.21666666666666667,-0.6433333333333333,0.01090830782496456,-0.05017821599483697,1.203186353093591,4.471315377452973,-0.11235557059713495,0.3894265893512348,-0.17627137731420828,-0.12760349296332663,0.7888772967027775,0.5747332954251291,0.34953162930465587,0.41075044065421673,0.1653581766643249
1589550661.543117,-1.04,-3.35,8.75,0.5222222222222223,0.21666666666666667,-0.6433333333333333,0.009817477042468103,-0.053450708342326333,1.2359112765684845,4.458225408063015,-0.11671889372712078,0.3883357585687383,-0.1768928294143093,-0.1264285509116783,0.7932468690724653,0.5687566730359338,0.34953162930465587,0.41075044065421673,0.1653581766643249
1589550661.5549505,-1.04,-3.28,8.98,0.5222222222222223,0.21666666666666667,-0.6433333333333333,0.011999138607461015,-0.062177354602297986,1.2697270308258748,4.446226269455555,-0.12108221685710661,0.38615409700374537,-0.17756571623830442,-0.1251224913924237,0.798087435601665,0.5620242198511459,0.30895340572783037,0.41713108403018173,0.14595021317447449
1589550661.5679185,-1.03,-3.22,8.87,0.5555555555555556,0.17333333333333334,-0.6644444444444444,0.01090830782496456,-0.06654067773228381,1.296997800388286,4.434227130848093,-0.12435470920459597,0.3839724354387525,-0.17793103164528523,-0.12442000009873272,0.8006453776648914,0.5584148912564201,0.34232915890069343,0.41713108403018173,0.2618207959448959
1589550661.5747426,-1.03,-3.22,9.02,0.5555555555555556,0.17333333333333334,-0.6644444444444444,0.009817477042468103,-0.0643590161672909,1.315541923690726,4.421137161458136,-0.1287180323345818,0.38288160465625604,-0.17837356050027708,-0.12356434261762654,0.803622224197813,0.5541714959498442,0.34232915890069343,0.41713108403018173,0.2618207959448959
1589550661.5827038,-0.86,-3.03,8.66,0.5555555555555556,0.17333333333333334,-0.6644444444444444,0.01308996938995747,-0.056723200689815706,1.3231777391682011,4.408047192068178,-0.13308135546456762,0.38069994309126315,-0.1790370947820223,-0.12218738069676356,0.8083302927253642,0.5473738215817455,0.34232915890069343,0.41713108403018173,0.2618207959448959
1589550661.595516,-1.02,-3.09,9.08,0.5555555555555556,0.17333333333333334,-0.6644444444444444,0.016362461737446838,-0.05999569303730508,1.3111786005607402,4.3949572226782205,-0.13635384781205698,0.3785182815262702,-0.179547976452624,-0.12117497850395675,0.8120433632018342,0.5419084101729623,0.33136596019053416,0.2876789338815911,0.22864012614037754
1589550661.605988,-1.04,-3.13,8.87,0.5555555555555556,0.17333333333333334,-0.6644444444444444,0.002181661564992912,-0.06981317007977318,1.2784536770858463,4.3829580840707605,-0.1407171709420428,0.3763366199612773,-0.17989254421124964,-0.12051581474973012,0.8142324796159859,0.5386465260918474,0.33136596019053416,0.316711414149526,0.22864012614037754
1589550661.6122973,-1.06,-3.06,8.75,0.5466666666666666,0.14333333333333334,-0.6855555555555556,0.008726646259971648,-0.04799655442984406,1.2664545384783854,4.369868114680803,-0.14398966328953217,0.3741549583962844,-0.18059286251649206,-0.11910261071896248,0.8190698390395144,0.5313430011807917,0.33136596019053416,0.316711414149526,0.3128869263878623
1589550661.6265345,-1.1,-3.07,8.98,0.5466666666666666,0.14333333333333334,-0.6855555555555556,0.00545415391248228,-0.05890486225480862,1.249001245958442,4.357868976073341,-0.14726215563702155,0.3719732968312915,-0.1808852356535904,-0.11850175806207285,0.8211599799016612,0.5281421705058652,0.2962453376934545,0.5096043784948763,0.2795642795680213
1589550661.6328564,-1.21,-3.1,8.74,0.5466666666666666,0.14333333333333334,-0.6855555555555556,0.002181661564992912,-0.06326818538479445,1.2260937995260164,4.34586983746588,-0.15053464798451094,0.36979163526629855,-0.1815849675334994,-0.11702765644255407,0.8258426381369882,0.5208794142873774,0.2962453376934545,0.5096043784948763,0.2795642795680213
1589550661.6473308,-1.16,-3.03,8.92,0.5466666666666666,0.14333333333333334,-0.6855555555555556,0.01090830782496456,-0.04908738521234052,1.2140946609185554,4.334961529640916,-0.15489797111449674,0.36760997370130566,-0.1819762510278576,-0.116221127357774,0.8283415916658463,0.5169405199189037,0.3248417572103921,0.461304233506186,0.25231358798780756
1589550661.6551998,-1.31,-3.05,8.59,0.5466666666666666,0.14333333333333334,-0.6855555555555556,0.009817477042468103,-0.04363323129985824,1.2064588454410803,4.322962391033455,-0.15817046346198613,0.3665191429188092,-0.1823565773117385,-0.11525174859941803,0.8318583745406886,0.5113460255662964,0.3248417572103921,0.461304233506186,0.25231358798780756
1589550661.666486,-1.22,-2.96,9.09,0.5544444444444444,0.13666666666666666,-0.6933333333333334,-0.001090830782496456,-0.0839939702522271,1.1824605682261582,4.310963252425994,-0.16144295580947549,0.3643374813538163,-0.1825782663328284,-0.11467611804258904,0.8339225350912188,0.5080233952099212,0.27496052092173096,0.3890400161097513,0.2926919490491569
1589550661.673167,-1.29,-2.99,9.22,0.5544444444444444,0.13666666666666666,-0.6933333333333334,-0.001090830782496456,-0.0839939702522271,1.1824605682261582,4.300054944601029,-0.1636246173744684,0.3621558197888234,-0.18297768606184067,-0.11375346535578938,0.8368887117691796,0.5031864461969608,0.27496052092173096,0.3890400161097513,0.2926919490491569
1589550661.6831682,-1.19,-2.77,8.43,0.5544444444444444,0.13666666666666666,-0.6933333333333334,0.004363323129985824,-0.05890486225480862,1.150826475533761,4.288055805993568,-0.16689710972195776,0.35997415822383044,-0.18328649863298024,-0.1128274171101075,0.840087123656193,0.49792535387765613,0.3269896237620402,0.40103947453341987,0.2926919490491569
1589550661.6941073,-1.41,-3.0,9.24,0.5544444444444444,0.13666666666666666,-0.6933333333333334,0.0032724923474893677,-0.0839939702522271,1.136645675361307,4.277147498168604,-0.17016960206944715,0.35779249665883756,-0.18387492917326995,-0.11153266995331611,0.8436671014563201,0.491910861716735,0.3269896237620402,0.40103947453341987,0.27637402339506756
1589550661.7065258,-1.46,-3.0,8.87,0.5544444444444444,0.13666666666666666,-0.6933333333333334,0.015271630954950384,-0.031634092692397225,1.1497356447512646,4.266239190343639,-0.17344209441693648,0.35452000431134817,-0.1841346377574606,-0.11095390699719782,0.8453894320545576,0.48897890943317623,0.2674960623211152,0.4650333589250033,0.33136596019053416
1589550661.7124927,-1.53,-2.97,8.81,0.5466666666666666,0.10222222222222223,-0.7066666666666667,0.004363323129985824,-0.04690572364734761,1.1584622910112363,4.255330882518674,-0.17671458676442586,0.3523383427463553,-0.18456809536669316,-0.10995908580174708,0.848356103384924,0.4838755413036533,0.2674960623211152,0.4650333589250033,0.33136596019053416
1589550661.7228448,-1.36,-2.79,9.02,0.5466666666666666,0.10222222222222223,-0.7066666666666667,0.0032724923474893677,-0.05017821599483697,1.1584622910112363,4.243331743911214,-0.17998707911191522,0.3501566811813624,-0.18514680697595765,-0.1083988482724222,0.8530393184312132,0.4757039738852631,0.3128869263878623,0.47352537593952493,0.33136596019053416
