time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589551858.853226,0.16,-4.11,8.84,0.43555555555555553,0.45666666666666667,-0.6411111111111111,-0.00545415391248228,-0.0032724923474893677,0.0545415391248228,4.800746273766903,0.008726646259971648,0.4134248665661568,-0.1665410020582581,-0.13516158887756594,0.5860995066064432,0.7813339925289358,0.34469892955945086,0.4956071854791829,0.11827294996026913
1589551858.8637092,0.15,-4.12,8.94,0.43555555555555553,0.45666666666666667,-0.6411111111111111,-0.00545415391248228,-0.007635815477475192,0.05890486225480862,4.800746273766903,0.008726646259971648,0.4134248665661568,-0.16657266003706692,-0.1351457769360098,0.5864082261919351,0.7810983037742217,0.34469892955945086,0.4956071854791829,0.10757611197930171
1589551858.8757124,0.15,-4.1,8.97,0.43555555555555553,0.45666666666666667,-0.6411111111111111,-0.002181661564992912,-0.008726646259971648,0.0643590161672909,4.799655442984406,0.008726646259971648,0.4134248665661568,-0.16658357536019544,-0.1351343600393503,0.5865986214457046,0.7809549759589014,0.3863657601866544,0.4344734393227604,0.11827294996026913
1589551858.8822722,0.14,-4.15,9.05,0.43555555555555553,0.44222222222222224,-0.6488888888888888,0.0,-0.01090830782496456,0.07199483164476608,4.79856461220191,0.008726646259971648,0.4134248665661568,-0.16658296725204616,-0.135103429500282,0.5869244812073021,0.7807155895191957,0.3863657601866544,0.4344734393227604,0.11827294996026913
1589551858.8927484,0.15,-4.2,8.99,0.43555555555555553,0.44222222222222224,-0.6488888888888888,0.004363323129985824,-0.011999138607461015,0.07635815477475191,4.79856461220191,0.008726646259971648,0.4134248665661568,-0.16658584325764575,-0.13504876154949869,0.5873322089830528,0.7804177503883244,0.34953162930465587,0.4042283755220455,0.11827294996026913
1589551858.9057288,0.18,-4.16,8.94,0.43555555555555553,0.44222222222222224,-0.6488888888888888,0.00545415391248228,-0.009817477042468103,0.07744898555724837,4.797473781419414,0.007635815477475192,0.4145156973486533,-0.16660528871011296,-0.13500623709352913,0.5875628761825362,0.7802473071095929,0.34022226900883096,0.4042283755220455,0.1083930998236137
1589551858.9134307,0.18,-4.19,9.0,0.43555555555555553,0.44222222222222224,-0.6488888888888888,0.0032724923474893677,-0.004363323129985824,0.07526732399225547,4.796382950636916,0.007635815477475192,0.4145156973486533,-0.16664249706732198,-0.13494991017569608,0.587997178863059,0.7799218663198403,0.34022226900883096,0.34022226900883096,0.11702626999166403
1589551858.928792,0.19,-4.15,9.03,0.43555555555555553,0.44222222222222224,-0.6488888888888888,0.001090830782496456,-0.006544984694978735,0.07090400086226964,4.796382950636916,0.007635815477475192,0.4145156973486533,-0.1666590541133948,-0.1349205516656678,0.5881304983395615,0.7798228781865273,0.34232915890069343,0.41713108403018173,0.11702626999166403
1589551858.9341445,0.18,-4.15,9.02,0.42777777777777776,0.43,-0.6622222222222223,0.002181661564992912,-0.001090830782496456,0.06326818538479445,4.79529211985442,0.007635815477475192,0.4145156973486533,-0.16669786030375608,-0.13487252448101822,0.5883552683839732,0.7796533227499831,0.34232915890069343,0.41713108403018173,0.11702626999166403
1589551858.9437542,0.17,-4.15,9.05,0.42777777777777776,0.43,-0.6622222222222223,0.0,0.0,0.05999569303730508,4.79529211985442,0.007635815477475192,0.4145156973486533,-0.16674091035548338,-0.13480886238762416,0.5886112944776678,0.7794618550313437,0.34232915890069343,0.41713108403018173,0.10085481606621322
1589551858.9558086,0.17,-4.14,8.94,0.42777777777777776,0.43,-0.6622222222222223,0.001090830782496456,0.001090830782496456,0.0545415391248228,4.794201289071924,0.007635815477475192,0.4145156973486533,-0.16678473582387154,-0.13475421921375705,0.5888229299877467,0.7793020655823372,0.35199575785121906,0.5146036866178766,0.1083930998236137
1589551858.9665005,0.17,-4.17,8.97,0.42777777777777776,0.43,-0.6622222222222223,0.0,0.002181661564992912,0.05126904677733343,4.794201289071924,0.006544984694978735,0.4145156973486533,-0.1668248931628456,-0.1347200160499509,0.5889904052773381,0.7791728144564228,0.35199575785121906,0.42056425696985505,0.1083930998236137
1589551858.9757867,0.18,-4.16,9.01,0.42777777777777776,0.43,-0.6622222222222223,-0.002181661564992912,0.001090830782496456,0.04690572364734761,4.793110458289427,0.006544984694978735,0.4145156973486533,-0.166847930065511,-0.1346716380224233,0.5891836539700538,0.7790301278125948,0.35199575785121906,0.42056425696985505,0.113698868948505
1589551858.9876502,0.18,-4.18,8.98,0.44222222222222224,0.43666666666666665,-0.6555555555555556,0.002181661564992912,0.0,0.04145156973486533,4.793110458289427,0.006544984694978735,0.41560652813114973,-0.16685161840081864,-0.13466800936839016,0.5892722311658052,0.7789629659147196,0.3248417572103921,0.45722582472554457,0.11795092836349685
1589551858.993396,0.15,-4.15,8.97,0.44222222222222224,0.43666666666666665,-0.6555555555555556,0.0,-0.006544984694978735,0.038179077387375956,4.793110458289427,0.006544984694978735,0.41560652813114973,-0.16686693062789948,-0.13463794612769042,0.5894530624208234,0.7788280542764583,0.3248417572103921,0.45722582472554457,0.11795092836349685
1589551859.0077813,0.16,-4.15,8.93,0.44222222222222224,0.43666666666666665,-0.6555555555555556,0.001090830782496456,-0.002181661564992912,0.031634092692397225,4.792019627506931,0.006544984694978735,0.41560652813114973,-0.16687346154229724,-0.13463543847613568,0.5895216703186152,0.7787751580295689,0.3593288242735007,0.4457710691193347,0.11795092836349685
1589551859.0136163,0.16,-4.15,8.97,0.44222222222222224,0.43666666666666665,-0.6555555555555556,-0.001090830782496456,-0.004363323129985824,0.02945243112740431,4.792019627506931,0.006544984694978735,0.41560652813114973,-0.16688786648330395,-0.13460745260846543,0.5896608702895849,0.7786715172473179,0.3593288242735007,0.4457710691193347,0.11795092836349685
1589551859.0260394,0.15,-4.15,8.98,0.44222222222222224,0.43666666666666665,-0.6555555555555556,0.001090830782496456,-0.001090830782496456,0.028361600344907853,4.792019627506931,0.006544984694978735,0.41560652813114973,-0.16690434897524672,-0.13458671335599237,0.5897407679524217,0.7786110591919877,0.3269896237620402,0.45722582472554457,0.11827294996026913
1589551859.0342975,0.17,-4.14,9.03,0.44222222222222224,0.44222222222222224,-0.6488888888888888,0.0,0.001090830782496456,0.025089107997418484,4.792019627506931,0.006544984694978735,0.41560652813114973,-0.16692398516276247,-0.13457063688874304,0.5898301312569275,0.7785419340833065,0.3269896237620402,0.45722582472554457,0.11827294996026913
1589551859.043942,0.16,-4.18,9.03,0.44222222222222224,0.44222222222222224,-0.6488888888888888,-0.001090830782496456,0.0,0.02399827721492203,4.792019627506931,0.006544984694978735,0.41560652813114973,-0.16694077848903838,-0.13455065418255968,0.5899539555746646,0.7784479611626752,0.29969651553482884,0.4381793078164114,0.11827294996026913
1589551859.0577002,0.17,-4.15,8.91,0.44222222222222224,0.44222222222222224,-0.6488888888888888,0.0,-0.001090830782496456,0.022907446432425576,4.790928796724434,0.006544984694978735,0.41560652813114973,-0.1669556452871773,-0.13454379571810454,0.5900054674656644,0.7784069166580742,0.3187595953260988,0.4381793078164114,0.11921617398410705
1589551859.064572,0.13,-4.13,9.01,0.44222222222222224,0.44222222222222224,-0.6488888888888888,-0.002181661564992912,0.0,0.019634954084936207,4.790928796724434,0.006544984694978735,0.41560652813114973,-0.1669803445578497,-0.1345848775130636,0.5901333338944418,0.7782975803012412,0.3187595953260988,0.4823119900107394,0.11702626999166403
1589551859.0809195,0.12,-4.15,9.01,0.44222222222222224,0.44222222222222224,-0.6488888888888888,-0.00545415391248228,-0.006544984694978735,0.019634954084936207,4.790928796724434,0.006544984694978735,0.41560652813114973,-0.16698445616641924,-0.13460660290283208,0.5901872146275222,0.7782520835461808,0.29969651553482884,0.461304233506186,0.11795092836349685
1589551859.0869446,0.14,-4.14,9.06,0.43555555555555553,0.43,-0.6555555555555556,-0.00545415391248228,-0.009817477042468103,0.02181661564992912,4.790928796724434,0.006544984694978735,0.4166973589136462,-0.16702082993231246,-0.13465362308088,0.5903124267942154,0.7781411715956416,0.29969651553482884,0.461304233506186,0.11795092836349685
1589551859.1002774,0.13,-4.12,9.05,0.43555555555555553,0.43,-0.6555555555555556,-0.008726646259971648,-0.007635815477475192,0.02399827721492203,4.790928796724434,0.006544984694978735,0.4166973589136462,-0.16703518735034079,-0.13466539739929723,0.5903761620417691,0.7780876970001239,0.26883851941761866,0.4344734393227604,0.11734358255378813
1589551859.1070418,0.16,-4.11,8.88,0.43555555555555553,0.43,-0.6555555555555556,-0.00545415391248228,-0.00545415391248228,0.02399827721492203,4.789837965941938,0.006544984694978735,0.4166973589136462,-0.1670584181599589,-0.13466810419426967,0.5904723647123841,0.7780092371852527,0.26883851941761866,0.4344734393227604,0.11734358255378813
1589551859.11613,0.16,-4.13,8.95,0.43555555555555553,0.43,-0.6555555555555556,-0.004363323129985824,-0.0032724923474893677,0.0272707695624114,4.789837965941938,0.006544984694978735,0.4166973589136462,-0.16707515037896783,-0.13464744726114186,0.5905898923314729,0.7779200075507781,0.2876789338815911,0.4344734393227604,0.11734358255378813
1589551859.1263092,0.15,-4.13,8.99,0.43555555555555553,0.43,-0.6555555555555556,0.0,-0.001090830782496456,0.02945243112740431,4.789837965941938,0.006544984694978735,0.4166973589136462,-0.1671104597627775,-0.13461353299105952,0.5907399620028866,0.7778043380351939,0.2876789338815911,0.4457710691193347,0.11734358255378813
1589551859.1386724,0.14,-4.13,9.0,0.4477777777777778,0.4488888888888889,-0.6411111111111111,-0.001090830782496456,0.001090830782496456,0.031634092692397225,4.789837965941938,0.006544984694978735,0.4166973589136462,-0.1671246271425392,-0.13460592828014067,0.590804030623093,0.7777539459712283,0.26883851941761866,0.39510843012815433,0.11702626999166403
1589551859.1445105,0.13,-4.12,8.98,0.4477777777777778,0.4488888888888889,-0.6411111111111111,-0.002181661564992912,-0.001090830782496456,0.028361600344907853,4.788747135159442,0.00545415391248228,0.4166973589136462,-0.16715336228534647,-0.13460920894753978,0.5909724136508963,0.7776192645805885,0.26883851941761866,0.39510843012815433,0.11702626999166403
1589551859.1590366,0.13,-4.15,8.92,0.4477777777777778,0.4488888888888889,-0.6411111111111111,-0.0032724923474893677,-0.004363323129985824,0.02945243112740431,4.788747135159442,0.00545415391248228,0.4166973589136462,-0.16716759096331427,-0.1346012993910189,0.5910372824283604,0.7775682719308125,0.2779605947898692,0.3890400161097513,0.11734358255378813
1589551859.1647296,0.14,-4.13,8.98,0.4477777777777778,0.4488888888888889,-0.6411111111111111,-0.002181661564992912,-0.001090830782496456,0.02945243112740431,4.788747135159442,0.00545415391248228,0.4166973589136462,-0.16722195311270002,-0.1345733184825692,0.5911855551004987,0.7774486991372987,0.2779605947898692,0.3890400161097513,0.11734358255378813
1589551859.1768339,0.14,-4.1,9.05,0.4477777777777778,0.4488888888888889,-0.6411111111111111,-0.004363323129985824,0.002181661564992912,0.032724923474893676,4.788747135159442,0.00545415391248228,0.4166973589136462,-0.16724574666739225,-0.13456653183091807,0.5912823769322819,0.7773711208052277,0.23523431129047254,0.4344734393227604,0.11734358255378813
1589551859.183598,0.08,-4.06,9.06,0.43555555555555553,0.43666666666666665,-0.6555555555555556,-0.004363323129985824,-0.002181661564992912,0.0370882466048795,4.787656304376945,0.00545415391248228,0.4166973589136462,-0.1672832813433809,-0.13458243349432825,0.5914393146470063,0.7772408953906217,0.23523431129047254,0.4344734393227604,0.11702626999166403
1589551859.1941352,0.03,-4.03,9.05,0.43555555555555553,0.43666666666666665,-0.6555555555555556,-0.007635815477475192,-0.006544984694978735,0.038179077387375956,4.787656304376945,0.00545415391248228,0.4166973589136462,-0.16735362155050953,-0.13462191363505369,0.5916264171661464,0.7770765008892715,0.25500212132341,0.4344734393227604,0.11702626999166403
1589551859.2056465,-0.07,-3.99,8.98,0.43555555555555553,0.43666666666666665,-0.6555555555555556,-0.014180800172453926,-0.007635815477475192,0.042542400517361786,4.787656304376945,0.00545415391248228,0.4166973589136462,-0.16744115307010182,-0.13468616597768338,0.5918721565696438,0.776859348421827,0.25500212132341,0.4308257391109686,0.11734358255378813
1589551859.2178097,-0.38,-3.8,9.04,0.43555555555555553,0.43666666666666665,-0.6555555555555556,-0.01854412330243975,-0.011999138607461015,0.05235987755982988,4.7865654735944485,0.00545415391248228,0.4166973589136462,-0.16752737553795558,-0.1347310039561907,0.5920570856587164,0.7766920511628975,0.316711414149526,0.41408574428279465,0.11795092836349685
1589551859.2259927,-0.57,-3.87,9.16,0.43555555555555553,0.43666666666666665,-0.6555555555555556,-0.02399827721492203,-0.009817477042468103,0.05999569303730508,4.7865654735944485,0.00545415391248228,0.4177881896961426,-0.16765461548725594,-0.13465190966933008,0.5924144868336818,0.7764057373035109,0.316711414149526,0.41408574428279465,0.11795092836349685
1589551859.2339227,-0.81,-4.11,8.94,0.44222222222222224,0.44222222222222224,-0.6555555555555556,-0.01308996938995747,0.008726646259971648,0.11999138607461016,4.784383812029456,0.004363323129985824,0.4177881896961426,-0.16776234773912607,-0.1345850982594931,0.5927177647893892,0.7761625456762322,0.3227201175914994,0.3015432709413334,0.11795092836349685
1589551859.2406561,-0.81,-4.11,8.94,0.44222222222222224,0.44222222222222224,-0.6555555555555556,-0.01308996938995747,0.008726646259971648,0.11999138607461016,4.784383812029456,0.004363323129985824,0.4177881896961426,-0.1678767528379147,-0.1344661226842528,0.5933703356735487,0.7756596563245516,0.3227201175914994,0.3015432709413334,0.11639643434847262
1589551859.246418,-0.73,-3.83,9.12,0.44222222222222224,0.44222222222222224,-0.6555555555555556,-0.00545415391248228,-0.006544984694978735,0.2912518189265538,4.782202150464463,0.0032724923474893677,0.4177881896961426,-0.16817874594289517,-0.13419153585063803,0.595317685621017,0.7741481733531107,0.3227201175914994,0.3015432709413334,0.11639643434847262
1589551859.258008,-0.73,-3.44,8.82,0.44222222222222224,0.44222222222222224,-0.6555555555555556,-0.011999138607461015,-0.025089107997418484,0.42978732830360367,4.7778388273344765,0.002181661564992912,0.4177881896961426,-0.16847950616652438,-0.13385073963831365,0.5971951819696163,0.7726943445712783,0.2962453376934545,0.3696522432444459,0.10602882823207263
1589551859.2666574,-0.47,-3.11,9.02,0.44222222222222224,0.44222222222222224,-0.6555555555555556,-0.006544984694978735,-0.016362461737446838,0.5585053606381855,4.772384673421995,0.0,0.4177881896961426,-0.16887152254156643,-0.1333245366134429,0.5999268052791822,0.7705808232228585,0.3291641949951565,0.3696522432444459,0.10602882823207263
1589551859.2770245,0.87,-2.28,9.1,0.44222222222222224,0.44222222222222224,-0.6555555555555556,0.001090830782496456,-0.01854412330243975,0.6784967467127956,4.765839688727016,-0.001090830782496456,0.4177881896961426,-0.16933467648373693,-0.13248721045918938,0.6036028952193669,0.767747648181151,0.3291641949951565,0.5807003678938666,0.113698868948505
1589551859.2892568,0.27,-2.71,9.14,0.45444444444444443,0.43666666666666665,-0.6344444444444445,0.022907446432425576,-0.011999138607461015,0.7744898555724837,4.758203873249541,-0.004363323129985824,0.4177881896961426,-0.16961883404283615,-0.13209858746092087,0.6057723418127786,0.7660413071260848,0.3128869263878623,0.4381793078164114,0.09405106635174977
1589551859.2959216,0.2,-2.76,9.08,0.45444444444444443,0.43666666666666665,-0.6344444444444445,0.004363323129985824,-0.0370882466048795,0.839939702522271,4.750568057772066,-0.007635815477475192,0.4177881896961426,-0.1702525297554172,-0.13109674370373817,0.6107527288455564,0.7621081446290042,0.3128869263878623,0.4381793078164114,0.09405106635174977
1589551859.310435,0.13,-2.83,8.98,0.45444444444444443,0.43666666666666665,-0.6344444444444445,0.015271630954950384,-0.02945243112740431,0.8890270877346116,4.741841411512094,-0.01090830782496456,0.4166973589136462,-0.17060264244647558,-0.13058274980371726,0.6134282600030438,0.7599662187713466,0.3379095440748334,0.45321431320689676,0.10891654967502185
1589551859.317934,0.1,-2.88,9.1,0.45444444444444443,0.43666666666666665,-0.6344444444444445,0.008726646259971648,-0.03490658503988659,0.928296995904484,4.732023934469626,-0.014180800172453926,0.4166973589136462,-0.17110517764203612,-0.12984930832906333,0.6172183453870772,0.7569040159942274,0.3379095440748334,0.45321431320689676,0.10891654967502185
1589551859.3283052,0.05,-2.9,9.07,0.45444444444444443,0.43666666666666665,-0.6344444444444445,0.007635815477475192,-0.03490658503988659,0.9544769346843989,4.723297288209655,-0.017453292519943295,0.4166973589136462,-0.17142648270309457,-0.12935440506946808,0.6196387398875647,0.7549359118148511,0.3696522432444459,0.4240506381044018,0.10891654967502185
1589551859.3348866,0.04,-2.9,9.02,0.44222222222222224,0.41,-0.6488888888888888,0.011999138607461015,-0.02945243112740431,0.9642944117268671,4.713479811167186,-0.020725784867432664,0.4134248665661568,-0.17195102479988536,-0.12862487334929557,0.6237224284070797,0.7515709010653102,0.3696522432444459,0.4240506381044018,0.10179775118875899
1589551859.3459554,0.01,-3.02,9.19,0.44222222222222224,0.41,-0.6488888888888888,0.001090830782496456,-0.04690572364734761,0.9686577348568529,4.704753164907214,-0.022907446432425576,0.4112432050011639,-0.1724404861255784,-0.12784915932030172,0.627537711131103,0.7484085063080208,0.33136596019053416,0.4492681034496481,0.10179775118875899
1589551859.3562956,0.01,-3.02,8.75,0.44222222222222224,0.41,-0.6488888888888888,0.011999138607461015,-0.03381575425739013,0.9741118887693352,4.694935687864747,-0.02617993877991494,0.409061543436171,-0.1730471151138917,-0.12694858707587503,0.6322624482803262,0.7444346503789078,0.33136596019053416,0.4492681034496481,0.11671055785616678
1589551859.3692408,0.0,-3.08,9.05,0.44222222222222224,0.41,-0.6488888888888888,0.004363323129985824,-0.04145156973486533,0.9675669040743565,4.685118210822278,-0.028361600344907853,0.40687988187117813,-0.1734354484908422,-0.1263866208233132,0.6354619462919491,0.7417106458036666,0.3593288242735007,0.3642899190747107,0.10085481606621322
1589551859.37824,-0.01,-3.11,9.09,0.44222222222222224,0.41,-0.6488888888888888,0.0,-0.05235987755982988,0.9446594576419308,4.676391564562307,-0.030543261909900768,0.40469822030618513,-0.17386497019778677,-0.12567582000879565,0.6388350107195554,0.7388277129901023,0.3593288242735007,0.3642899190747107,0.10085481606621322
1589551859.3880289,-0.05,-3.14,9.45,0.4811111111111111,0.39555555555555555,-0.6488888888888888,0.011999138607461015,-0.030543261909900768,0.9217520112095053,4.667664918302335,-0.03381575425739013,0.4025165587411922,-0.1741873745415116,-0.12519159980242733,0.6416609813224604,0.736381020218162,0.33136596019053416,0.461304233506186,0.11702626999166403
1589551859.3964813,-0.08,-3.04,8.82,0.4811111111111111,0.39555555555555555,-0.6488888888888888,0.0,-0.05563236990731925,0.8933904108645974,4.658938272042364,-0.03599741582238304,0.40142572795869574,-0.17467446751465485,-0.12427393544816424,0.6455474206934174,0.7330166075900143,0.33136596019053416,0.461304233506186,0.11702626999166403
1589551859.4084046,-0.17,-3.19,9.03,0.4811111111111111,0.39555555555555555,-0.6488888888888888,0.02181661564992912,-0.01854412330243975,0.8792096106921435,4.650211625782392,-0.038179077387375956,0.39924406639370286,-0.17496884454463998,-0.12381518997732024,0.6479692233305778,0.730884113786831,0.34022226900883096,0.4457710691193347,0.10157869135092178
1589551859.4160097,-0.19,-3.18,9.13,0.4811111111111111,0.39555555555555555,-0.6488888888888888,0.002181661564992912,-0.042542400517361786,0.8595746566072073,4.642575810304916,-0.04036073895236887,0.3981532356112064,-0.1754604473886359,-0.12299628390224697,0.6517463737778965,0.7275384593379101,0.34022226900883096,0.4457710691193347,0.10157869135092178
1589551859.4281056,-0.19,-3.27,9.42,0.4811111111111111,0.39555555555555555,-0.6488888888888888,0.008726646259971648,-0.02617993877991494,0.8486663487822427,4.633849164044945,-0.04363323129985824,0.39597157404621347,-0.17573938049199497,-0.12254862582133871,0.6540926190126009,0.7254380402259232,0.33337121366189926,0.5248822708840922,0.11827294996026913
1589551859.435748,-0.27,-3.17,8.88,0.5077777777777778,0.37666666666666665,-0.6555555555555556,0.002181661564992912,-0.042542400517361786,0.8344855486097889,4.626213348567469,-0.04581489286485115,0.394880743263717,-0.17618324711149205,-0.12180338322526035,0.6574932129047841,0.7223753001427137,0.33337121366189926,0.5248822708840922,0.11827294996026913
1589551859.447084,-0.27,-3.24,9.06,0.5077777777777778,0.37666666666666665,-0.6555555555555556,0.007635815477475192,-0.025089107997418484,0.8213955792198314,4.617486702307498,-0.04799655442984406,0.3937899124812206,-0.17666098186965323,-0.12105578476822004,0.6617809006828289,0.7184583731507515,0.33337121366189926,0.4650333589250033,0.11487980794348507
1589551859.4615314,-0.3,-3.27,9.1,0.5077777777777778,0.37666666666666665,-0.6555555555555556,-0.0032724923474893677,-0.05235987755982988,0.8115781021773633,4.6098508868300225,-0.05017821599483697,0.39269908169872414,-0.1768737174919502,-0.1207204598355517,0.663510415273762,0.7168655295527266,0.33337121366189926,0.49094599362502317,0.12182427074236077
1589551859.4674726,-0.34,-3.18,9.0,0.5077777777777778,0.37666666666666665,-0.6555555555555556,-0.001090830782496456,-0.039269908169872414,0.8017606251348951,4.602215071352548,-0.05235987755982988,0.3916082509162277,-0.17734465109795505,-0.12000172901094279,0.6673367452260381,0.7133092795081576,0.33337121366189926,0.49094599362502317,0.12182427074236077
1589551859.4808974,-0.38,-3.26,9.1,0.5077777777777778,0.37666666666666665,-0.6555555555555556,-0.004363323129985824,-0.04145156973486533,0.7875798249624412,4.594579255875072,-0.0545415391248228,0.39051742013373125,-0.1775322732164616,-0.11968876099386297,0.6689094361641436,0.7118406132477392,0.33337121366189926,0.4381793078164114,0.11888934025357883
1589551859.4864874,-0.31,-3.2,9.01,0.5011111111111111,0.3711111111111111,-0.6555555555555556,0.001090830782496456,-0.038179077387375956,0.779944009484966,4.586943440397597,-0.056723200689815706,0.3894265893512348,-0.17786234110780325,-0.11914151636702247,0.6717877411531361,0.7091343437810533,0.33337121366189926,0.4381793078164114,0.11888934025357883
1589551859.4970438,-0.36,-3.11,9.0,0.5011111111111111,0.3711111111111111,-0.6555555555555556,-0.001090830782496456,-0.042542400517361786,0.7570365630525404,4.579307624920122,-0.05890486225480862,0.3883357585687383,-0.17816822987790845,-0.1185826344104848,0.6744517149753282,0.7066180898089724,0.3248417572103921,0.4381793078164114,0.11888934025357883
1589551859.507211,-0.42,-3.24,9.0,0.5011111111111111,0.3711111111111111,-0.6555555555555556,0.00545415391248228,-0.03381575425739013,0.7308566242726255,4.572762640225143,-0.061086523819801536,0.38724492778624187,-0.1785069416616379,-0.11793846445871277,0.6774855879322365,0.7037322420664281,0.3248417572103921,0.4381793078164114,0.12489762636131138
1589551859.5193913,-0.44,-3.17,9.08,0.5011111111111111,0.3711111111111111,-0.6555555555555556,0.006544984694978735,-0.032724923474893676,0.6970408700152353,4.566217655530164,-0.06326818538479445,0.38615409700374537,-0.17877355908424108,-0.11742614150534512,0.6797235345815479,0.7015889340628796,0.34232915890069343,0.3696522432444459,0.12489762636131138
1589551859.5286613,-0.4,-3.16,9.0,0.5011111111111111,0.3711111111111111,-0.6555555555555556,0.008726646259971648,-0.02399827721492203,0.6795875774952921,4.558581840052689,-0.06544984694978735,0.3850632662212489,-0.1790324624234526,-0.11693258751006981,0.6818746449760196,0.6995149147199238,0.34232915890069343,0.3696522432444459,0.122510268153712
1589551859.5379126,-0.5,-3.3,9.19,0.4888888888888889,0.36444444444444446,-0.6622222222222223,0.007635815477475192,-0.022907446432425576,0.6566801310628665,4.553127686140208,-0.06654067773228381,0.3839724354387525,-0.17903993042819213,-0.11640390079869718,0.6840713404615583,0.697453393676052,0.3015432709413334,0.45321431320689676,0.122510268153712
1589551859.5475726,-0.53,-3.31,9.08,0.4888888888888889,0.36444444444444446,-0.6622222222222223,0.001090830782496456,-0.03599741582238304,0.6326818538479445,4.546582701445228,-0.06872233929727672,0.38288160465625604,-0.17925758563859245,-0.11593355553141427,0.6861612233534379,0.6954199481313292,0.3015432709413334,0.45321431320689676,0.1277826025509433
1589551859.5571914,-0.53,-3.36,8.92,0.4888888888888889,0.36444444444444446,-0.6622222222222223,0.008726646259971648,-0.0272707695624114,0.6152285613280012,4.54003771675025,-0.07090400086226964,0.38288160465625604,-0.1794605376714215,-0.11557678861963641,0.6881704154010274,0.693438822620881,0.34469892955945086,0.41713108403018173,0.1277826025509433
