time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589550651.9035954,-0.33,-3.09,8.81,0.4722222222222222,0.30666666666666664,-0.6288888888888889,0.0032724923474893677,-0.04363323129985824,0.9239336727744982,4.732023934469626,-0.015271630954950384,0.43524148221608594,-0.13926052496390828,-0.08746873053137734,0.6607773028458561,0.7323449210650417,0.2962453376934545,0.4074650127970809,0.12020682907049335
1589550651.9110768,-0.46,-3.1,8.86,0.4988888888888889,0.29333333333333333,-0.5955555555555555,0.006544984694978735,-0.04581489286485115,0.9937468428542713,4.722206457427158,-0.019634954084936207,0.43305982065109305,-0.13959248508324837,-0.08682900129022933,0.665536944420412,0.7280351902585245,0.2962453376934545,0.4074650127970809,0.12020682907049335
1589550651.9230251,-0.45,-3.15,8.9,0.4988888888888889,0.29333333333333333,-0.5955555555555555,-0.001090830782496456,-0.05890486225480862,1.0799224746714913,4.711298149602193,-0.02399827721492203,0.4308781590861001,-0.13998555839707408,-0.08599235189479965,0.6714642244340328,0.7225961210531532,0.3269896237620402,0.25231358798780756,0.11954469151589853
1589550651.9368293,-0.43,-3.19,8.7,0.4988888888888889,0.29333333333333333,-0.5955555555555555,0.0032724923474893677,-0.062177354602297986,1.1715522604011936,4.699299010994732,-0.028361600344907853,0.42978732830360367,-0.14017237365058763,-0.08553788164333435,0.6742739588482575,0.7199927811361927,0.33337121366189926,0.3015432709413334,0.11987490558893375
1589550651.9429483,-0.41,-3.19,8.69,0.4988888888888889,0.29333333333333333,-0.5955555555555555,0.015271630954950384,-0.053450708342326333,1.261000384565903,4.687299872387271,-0.032724923474893676,0.42760566673861067,-0.14054055595514692,-0.08466063524660292,0.6798240910982002,0.7147867752931399,0.33337121366189926,0.3015432709413334,0.11987490558893375
1589550651.9544144,-0.46,-3.25,8.88,0.4988888888888889,0.29333333333333333,-0.5955555555555555,0.011999138607461015,-0.05999569303730508,1.3362677085581585,4.674209902997314,-0.038179077387375956,0.4265148359561142,-0.14077716175008168,-0.0840891934821259,0.6835435244462448,0.7112517475948466,0.34232915890069343,0.3015432709413334,0.11987490558893375
1589550651.961774,-0.4,-3.16,8.93,0.5188888888888888,0.2733333333333333,-0.6088888888888889,0.009817477042468103,-0.06872233929727672,1.4028083862904424,4.66002910282486,-0.04363323129985824,0.4254240051736178,-0.14123328898380208,-0.08294068747892495,0.6908674914170575,0.7041847128037095,0.34232915890069343,0.2926919490491569,0.12182427074236077
1589550651.975806,-0.43,-3.14,8.95,0.5188888888888888,0.2733333333333333,-0.6088888888888889,0.01090830782496456,-0.07090400086226964,1.459531586980258,4.645848302652406,-0.04799655442984406,0.4232423436086249,-0.14144009776005517,-0.08242318599682141,0.6941810740182097,0.7009377673022652,0.34232915890069343,0.4457710691193347,0.12182427074236077
1589550651.9820108,-0.42,-3.15,8.84,0.5188888888888888,0.2733333333333333,-0.6088888888888889,0.008726646259971648,-0.074176493209759,1.5042556490626129,4.631667502479952,-0.053450708342326333,0.42215151282612845,-0.1417673450330318,-0.08155869408995944,0.6994545511063391,0.6957108093434049,0.34232915890069343,0.4457710691193347,0.11339971278338014
1589550651.991716,-0.5,-3.18,8.76,0.5188888888888888,0.2733333333333333,-0.6088888888888889,0.01308996938995747,-0.07090400086226964,1.5402530648849957,4.616395871525002,-0.05890486225480862,0.421060682043632,-0.14223341166553138,-0.08030983857419964,0.7062632957465674,0.6888484183877946,0.33337121366189926,0.4457710691193347,0.11339971278338014
1589550652.0041153,-0.53,-3.2,8.78,0.5188888888888888,0.2733333333333333,-0.6088888888888889,0.020725784867432664,-0.053450708342326333,1.5729779883598896,4.601124240570051,-0.0643590161672909,0.41887902047863906,-0.14247199468707317,-0.07968533230169514,0.710508757637007,0.684491989629515,0.33337121366189926,0.46924345517404525,0.1122469356207698
1589550652.0116837,-0.55,-3.25,8.9,0.5311111111111111,0.2588888888888889,-0.6288888888888889,-0.001090830782496456,-0.09381144729469522,1.6144295580947547,4.584761778832605,-0.06981317007977318,0.4177881896961426,-0.14279596911104234,-0.0788058281016145,0.7164033240452667,0.6783547965185697,0.33337121366189926,0.46924345517404525,0.1122469356207698
1589550652.0222714,-0.58,-3.22,8.98,0.5311111111111111,0.2588888888888889,-0.6288888888888889,-0.001090830782496456,-0.09381144729469522,1.6144295580947547,4.569490147877654,-0.07526732399225547,0.4166973589136462,-0.14308463168265306,-0.07784741225639975,0.7222176783468008,0.6722114203616139,0.33337121366189926,0.41713108403018173,0.1311463055065792
1589550652.0326395,-0.63,-3.1,8.68,0.5311111111111111,0.2588888888888889,-0.6288888888888889,0.01308996938995747,-0.08835729338221293,1.6406094968746698,4.553127686140208,-0.08072147790473774,0.4145156973486533,-0.1433667239455591,-0.07703346389187185,0.7275328108568259,0.6664891874837158,0.28431427739652515,0.4778809308314024,0.1311463055065792
1589550652.04212,-0.59,-3.05,8.9,0.5311111111111111,0.2588888888888889,-0.6288888888888889,-0.002181661564992912,-0.09599310885968812,1.6547902970471235,4.53676522440276,-0.08617563181722002,0.4134248665661568,-0.14371121398068398,-0.0758705595715221,0.7343515560601307,0.6590284798690923,0.28431427739652515,0.4778809308314024,0.11671055785616678
1589550652.0543582,-0.71,-3.13,8.88,0.5311111111111111,0.2588888888888889,-0.6288888888888889,0.01090830782496456,-0.08617563181722002,1.6613352817421023,4.520402762665314,-0.0916297857297023,0.4112432050011639,-0.14392485968459345,-0.07512302556341119,0.7383223110248412,0.6546161706205453,0.3248417572103921,0.4240506381044018,0.13345515007183678
1589550652.0614786,-0.78,-3.3,8.97,0.5111111111111111,0.22666666666666666,-0.6355555555555555,0.020725784867432664,-0.07199483164476608,1.679879405044542,4.5040403009278664,-0.09817477042468103,0.409061543436171,-0.14426841701392873,-0.07396971796708356,0.7440018177110337,0.6482101510458187,0.3248417572103921,0.4240506381044018,0.13345515007183678
1589550652.0717444,-0.76,-3.12,8.79,0.5111111111111111,0.22666666666666666,-0.6355555555555555,0.025089107997418484,-0.056723200689815706,1.6831518973920316,4.487677839190419,-0.10362892433716332,0.40687988187117813,-0.14464918007038943,-0.07256075732170295,0.7511808483549076,0.63995225155215,0.27496052092173096,0.45321431320689676,0.13345515007183678
1589550652.0848837,-0.85,-3.28,8.77,0.5111111111111111,0.22666666666666666,-0.6355555555555555,0.020725784867432664,-0.06872233929727672,1.6787885742620459,4.471315377452973,-0.1090830782496456,0.40469822030618513,-0.144843827850573,-0.07185232409816468,0.7551560942774629,0.6352926745452789,0.3227201175914994,0.4492681034496481,0.13386092280974132
1589550652.0922568,-0.83,-3.24,8.8,0.5111111111111111,0.22666666666666666,-0.6355555555555555,0.00545415391248228,-0.08508480103472357,1.6711527587845705,4.454952915715526,-0.11453723216212788,0.4036073895236887,-0.14515483695800485,-0.07058938149167296,0.7619781439320589,0.627165465167027,0.3227201175914994,0.4492681034496481,0.1228559813875263
1589550652.1051779,-0.88,-3.17,8.95,0.5111111111111111,0.22666666666666666,-0.6355555555555555,0.009817477042468103,-0.08290313946973066,1.6526086354821306,4.438590453978079,-0.11999138607461016,0.40142572795869574,-0.1453441322514503,-0.06980814804680477,0.7659992470689881,0.6222917797754459,0.2703449835453029,0.4492681034496481,0.1228559813875263
1589550652.1129858,-0.95,-3.21,8.87,0.5488888888888889,0.17222222222222222,-0.6577777777777778,0.01308996938995747,-0.07526732399225547,1.6297011890497053,4.423318823023129,-0.12544553998709243,0.39924406639370286,-0.14565854120290564,-0.06844021290026996,0.7734714520945916,0.6130590831457366,0.2703449835453029,0.5096043784948763,0.12320352300403808
1589550652.1278114,-1.02,-3.3,8.9,0.5488888888888889,0.17222222222222222,-0.6577777777777778,0.0032724923474893677,-0.08617563181722002,1.6111570657472654,4.4069563612856815,-0.1308996938995747,0.39706240482870997,-0.14577698758112675,-0.06787203122497201,0.7763611677522172,0.6094307134331041,0.33136596019053416,0.5046951100158126,0.19260312356931525
1589550652.1336546,-1.06,-3.22,8.73,0.5488888888888889,0.17222222222222222,-0.6577777777777778,0.011999138607461015,-0.07853981633974483,1.598067096357308,4.391684730330732,-0.13635384781205698,0.394880743263717,-0.14598846630966392,-0.06671627514459681,0.7822296863913187,0.6019576596933723,0.33136596019053416,0.5046951100158126,0.19260312356931525
1589550652.1457527,-1.07,-3.15,8.74,0.5488888888888889,0.17222222222222222,-0.6577777777777778,0.011999138607461015,-0.0818123086872342,1.5806138038373647,4.376413099375781,-0.1407171709420428,0.39269908169872414,-0.14611966793798484,-0.06597808564581929,0.7865071295757992,0.5964079727691801,0.27637402339506756,0.4650333589250033,0.1918826046211334
1589550652.1547694,-1.18,-3.14,8.88,0.5488888888888889,0.17222222222222222,-0.6577777777777778,-0.006544984694978735,-0.09926560120717749,1.559888018969932,4.361141468420831,-0.14508049407202864,0.3894265893512348,-0.1462952438750115,-0.06499665024831393,0.79178688898637,0.5894460615741994,0.27637402339506756,0.4650333589250033,0.1918826046211334
1589550652.1661134,-1.14,-3.11,8.91,0.5422222222222223,0.15444444444444444,-0.6644444444444444,-0.001090830782496456,-0.08944812416470939,1.547888880362471,4.34586983746588,-0.15053464798451094,0.38724492778624187,-0.14639368347433251,-0.06432692360066843,0.7950894399143432,0.5850330921200844,0.3269896237620402,0.47352537593952493,0.29969651553482884
1589550652.1733859,-1.14,-2.99,8.96,0.5422222222222223,0.15444444444444444,-0.6644444444444444,0.01090830782496456,-0.0818123086872342,1.5249814339300454,4.33059820651093,-0.15489797111449674,0.3850632662212489,-0.1465665373560802,-0.06330315131364378,0.799704600147738,0.57877760293895,0.3269896237620402,0.47352537593952493,0.29969651553482884
1589550652.1838481,-1.3,-3.13,8.84,0.5422222222222223,0.15444444444444444,-0.6644444444444444,0.017453292519943295,-0.06544984694978735,1.4977106643676341,4.316417406338476,-0.15926129424448257,0.3817907738737596,-0.14676473819874009,-0.062317887391137784,0.8039218605651287,0.5729626817150155,0.26311038413585025,0.47352537593952493,0.29969651553482884
1589550652.1937065,-1.23,-3.02,8.86,0.5422222222222223,0.15444444444444444,-0.6644444444444444,0.017453292519943295,-0.05235987755982988,1.4704398948052226,4.302236606166022,-0.1636246173744684,0.37960911230876665,-0.14697320786150395,-0.061112730943936294,0.8087634731108022,0.5661852654822681,0.26311038413585025,0.4240506381044018,0.29969651553482884
1589550652.2054806,-1.39,-3.03,8.88,0.5422222222222223,0.15444444444444444,-0.6644444444444444,0.02617993877991494,-0.04690572364734761,1.4289883250703572,4.288055805993568,-0.1679879405044542,0.3763366199612773,-0.14708384672249253,-0.06041865041592704,0.8119741644635369,0.5616172050061975,0.26883851941761866,0.41408574428279465,0.3470995556283895
1589550652.2135575,-1.42,-3.02,8.84,0.5733333333333334,0.10111111111111111,-0.7066666666666667,0.00545415391248228,-0.06654067773228381,1.3919000784654778,4.274965836603611,-0.17235126363444003,0.3741549583962844,-0.1471656682257028,-0.05965704381935261,0.8158783611548581,0.5559908299762514,0.26883851941761866,0.41408574428279465,0.3470995556283895
1589550652.2236867,-1.33,-2.92,9.02,0.5733333333333334,0.10111111111111111,-0.7066666666666667,-0.004363323129985824,-0.08290313946973066,1.3580843242080878,4.261875867213654,-0.17671458676442586,0.3719732968312915,-0.14726603729527288,-0.05879632990895442,0.819635675622551,0.5505025568472404,0.3227201175914994,0.4074650127970809,0.3470995556283895
1589550652.233813,-1.36,-2.96,8.97,0.5733333333333334,0.10111111111111111,-0.7066666666666667,0.011999138607461015,-0.06326818538479445,1.3231777391682011,4.248785897823696,-0.17998707911191522,0.3687008044838021,-0.14734632602291697,-0.05800858147797982,0.8232214504507055,0.5451885070324737,0.3227201175914994,0.4074650127970809,0.34953162930465587
1589550652.2439039,-1.41,-2.92,8.86,0.5733333333333334,0.10111111111111111,-0.7066666666666667,0.00545415391248228,-0.06763150851478027,1.2784536770858463,4.2356959284337385,-0.1832595714594046,0.3665191429188092,-0.14742663173878232,-0.057010866545204014,0.8278943320544474,0.5381506520501882,0.34022226900883096,0.2779605947898692,0.34953162930465587
1589550652.2576356,-1.57,-3.11,9.11,0.5733333333333334,0.10111111111111111,-0.7066666666666667,0.001090830782496456,-0.07090400086226964,1.237002107350981,4.223696789826278,-0.18653206380689397,0.36324665057131983,-0.14751836102537233,-0.05645370027143721,0.8299329893385112,0.5350350886565225,0.3291641949951565,0.2779605947898692,0.3187595953260988
1589550652.263909,-1.58,-2.97,8.93,0.5544444444444444,0.06222222222222222,-0.6844444444444444,0.02181661564992912,-0.032724923474893676,1.1999138607461015,4.212788482001313,-0.1908953869368798,0.3610649890063269,-0.14767026244093437,-0.05517803999563191,0.8348000020000588,0.527501501565226,0.3291641949951565,0.4863660959204594,0.3187595953260988
1589550652.2797024,-1.58,-3.01,8.75,0.5544444444444444,0.06222222222222222,-0.6844444444444444,0.017453292519943295,-0.042542400517361786,1.1464631524037752,4.200789343393852,-0.19416787928436915,0.358883327441334,-0.14770038172332214,-0.0548047754450078,0.836488892627963,0.5248498512310465,0.27496052092173096,0.575060527200565,0.2779605947898692
1589550652.2855988,-1.55,-2.9,8.65,0.5544444444444444,0.06222222222222222,-0.6844444444444444,-0.001090830782496456,-0.05890486225480862,1.0722866591940161,4.190971866351384,-0.19634954084936207,0.3556108350938446,-0.14768119405295285,-0.05439621322412493,0.8387098904132946,0.5213415738581466,0.27496052092173096,0.575060527200565,0.2779605947898692
1589550652.294026,-1.62,-2.96,8.96,0.5544444444444444,0.06222222222222222,-0.6844444444444444,-0.01090830782496456,-0.07635815477475191,0.9872018581592926,4.181154389308916,-0.19853120241435498,0.35452000431134817,-0.14768134962072327,-0.05388184287654016,0.8414864835173473,0.5169017934192521,0.27496052092173096,0.575060527200565,0.2779605947898692
1589550652.305534,-1.73,-2.94,8.93,0.5544444444444444,0.06222222222222222,-0.6844444444444444,-0.01308996938995747,-0.06654067773228381,0.9119345341670373,4.172427743048944,-0.20071286397934787,0.3523383427463553,-0.14766887018515362,-0.05340869343665755,0.8442459350230829,0.5124355739413787,0.34022226900883096,0.46924345517404525,0.2893893153577334
1589550652.3179634,-1.75,-2.94,9.23,0.5611111111111111,0.04777777777777778,-0.7266666666666667,-0.017453292519943295,-0.06654067773228381,0.8453938564347533,4.163701096788972,-0.20289452554434081,0.3501566811813624,-0.14770573545673008,-0.05302443921445509,0.8455757610311505,0.5102676326358258,0.2811853495413832,0.45722582472554457,0.2703449835453029
1589550652.3244016,-1.66,-2.78,8.85,0.5611111111111111,0.04777777777777778,-0.7266666666666667,0.017453292519943295,-0.02617993877991494,0.7984881327874057,4.1560652813114976,-0.20507618710933373,0.34797501961636945,-0.1477882680955932,-0.05233147355765363,0.8481213342251834,0.5060733614019655,0.2811853495413832,0.45722582472554457,0.2703449835453029
1589550652.3377936,-1.84,-2.98,8.78,0.5611111111111111,0.04777777777777778,-0.7266666666666667,0.008726646259971648,-0.02617993877991494,0.7395832705325971,4.148429465834021,-0.20725784867432664,0.34688418883387295,-0.1478247178713472,-0.05211578802264157,0.849110266820317,0.5044239806010078,0.33136596019053416,0.461304233506186,0.30702113579835705
1589550652.3434374,-1.98,-3.05,8.94,0.5611111111111111,0.04777777777777778,-0.7266666666666667,-0.009817477042468103,-0.032724923474893676,0.6850417314077744,4.141884481139043,-0.2083486794568231,0.34470252726888007,-0.14799316082826186,-0.05151129322917283,0.8510064180155683,0.5012311717304003,0.33136596019053416,0.461304233506186,0.30702113579835705
1589550652.3551776,-1.86,-2.89,8.63,0.5611111111111111,0.04777777777777778,-0.7266666666666667,0.02617993877991494,0.0032724923474893677,0.6457718232379019,4.136430327226561,-0.210530341021816,0.3436116964863836,-0.1480256115691637,-0.051191103017695506,0.8521690101406426,0.4992753423185691,0.2893893153577334,0.45321431320689676,0.30702113579835705
1589550652.362976,-1.94,-2.93,8.89,0.56,0.027777777777777776,-0.72,0.007635815477475192,-0.02181661564992912,0.5890486225480862,4.1298853425315825,-0.2127120025868089,0.3425208657038872,-0.14806948425829436,-0.05091472072632339,0.8536553271107437,0.4967451072132391,0.2893893153577334,0.45321431320689676,0.31468770072761004
1589550652.3740098,-1.97,-2.99,9.01,0.56,0.027777777777777776,-0.72,-0.014180800172453926,-0.031634092692397225,0.533416252640767,4.125522019401597,-0.21380283336930533,0.34143003492139073,-0.14812878957613684,-0.050581255417287946,0.8548937325563046,0.4946272377609922,0.33136596019053416,0.42056425696985505,0.31468770072761004
1589550652.3839893,-2.05,-3.01,8.88,0.56,0.027777777777777776,-0.72,0.002181661564992912,-0.015271630954950384,0.49632800603588745,4.120067865489114,-0.2159844949342983,0.3403392041388943,-0.14824034212639373,-0.05013426218868164,0.8562820599728932,0.4922320494336232,0.33136596019053416,0.42056425696985505,0.31468770072761004
1589550652.3960452,-2.15,-3.09,8.98,0.56,0.027777777777777776,-0.72,0.008726646259971648,-0.002181661564992912,0.4657847441259867,4.115704542359128,-0.21707532571679475,0.3392483733563978,-0.14837137078585622,-0.04967380694090836,0.8576532337719126,0.4898462818432986,0.3696522432444459,0.39510843012815433,0.3128869263878623
1589550652.4087586,-2.03,-2.94,8.74,0.56,0.027777777777777776,-0.72,0.008726646259971648,0.002181661564992912,0.43960480534607177,4.111341219229143,-0.2181661564992912,0.33815754257390135,-0.14838142998348167,-0.04955321913125082,0.8582641344759165,0.4887843135597677,0.34232915890069343,0.39510843012815433,0.3128869263878623
1589550652.4148314,-2.1,-2.92,8.9,0.5377777777777778,0.0011111111111111111,-0.7533333333333333,-0.008726646259971648,-0.025089107997418484,0.40469822030618513,4.106977896099157,-0.21925698728178766,0.33706671179140485,-0.14847423755631994,-0.04929762983959217,0.859086421215465,0.48733526997075893,0.34232915890069343,0.41408574428279465,0.3128869263878623
1589550652.4234807,-2.12,-2.92,8.79,0.5377777777777778,0.0011111111111111111,-0.7533333333333333,0.001090830782496456,0.002181661564992912,0.39051742013373125,4.103705403751667,-0.2203478180642841,0.33706671179140485,-0.1485915609107699,-0.048940141518049096,0.8601563218556239,0.48544465446237894,0.34232915890069343,0.41408574428279465,0.3227201175914994
1589550652.4353762,-2.13,-2.91,8.47,0.5377777777777778,0.0011111111111111111,-0.7533333333333333,0.00545415391248228,0.0032724923474893677,0.370882466048795,4.1004329114041775,-0.222529479629277,0.3359758810089084,-0.1485660319041438,-0.048922653115732254,0.8608395567419485,0.4842416398087841,0.3696522432444459,0.3567681567603077,0.30895340572783037
1589550652.4433925,-2.21,-2.99,9.12,0.5377777777777778,0.0011111111111111111,-0.7533333333333333,-0.028361600344907853,-0.04363323129985824,0.34143003492139073,4.096069588274192,-0.222529479629277,0.33488505022641196,-0.14871503043668413,-0.04866573363532099,0.8619138400552032,0.48230697528985167,0.3696522432444459,0.3567681567603077,0.30895340572783037
1589550652.4566402,-2.32,-3.01,8.86,0.5377777777777778,0.0011111111111111111,-0.7533333333333333,-0.01090830782496456,-0.001090830782496456,0.33706671179140485,4.092797095926703,-0.22362031041177347,0.33488505022641196,-0.1488454727610768,-0.048338776191494175,0.8629017273493267,0.48052991258858013,0.34232915890069343,0.4650333589250033,0.3015432709413334
1589550652.4687335,-2.24,-2.92,8.87,0.51,-0.022222222222222223,-0.7677777777777778,0.002181661564992912,0.00545415391248228,0.34143003492139073,4.089524603579213,-0.2247111411942699,0.3337942194439155,-0.14890842750258362,-0.04819800264090501,0.8634943667901893,0.4794587691154947,0.33136596019053416,0.41075044065421673,0.3128869263878623
1589550652.4759367,-2.32,-3.01,8.87,0.51,-0.022222222222222223,-0.7677777777777778,-0.009817477042468103,-0.00545415391248228,0.3425208657038872,4.086252111231723,-0.22580197197676635,0.3327033886614191,-0.14900372281882332,-0.04806300455694438,0.864558760300354,0.47752066779041663,0.33136596019053416,0.41075044065421673,0.3128869263878623
1589550652.488679,-2.44,-3.06,8.99,0.51,-0.022222222222222223,-0.7677777777777778,-0.02399827721492203,-0.017453292519943295,0.34688418883387295,4.082979618884234,-0.22689280275926282,0.3327033886614191,-0.14908661412501947,-0.047872347852618104,0.865099891730392,0.4765328919685181,0.33337121366189926,0.4650333589250033,0.3805443575158459
1589550652.4948726,-2.2,-2.83,8.85,0.51,-0.022222222222222223,-0.7677777777777778,0.002181661564992912,0.01090830782496456,0.36979163526629855,4.0797071265367455,-0.22798363354175932,0.33161255787892263,-0.14926023275590153,-0.04750271729583817,0.8661644931201589,0.4745776497319106,0.33337121366189926,0.4650333589250033,0.3805443575158459
1589550652.506663,-2.23,-2.84,8.87,0.51,-0.022222222222222223,-0.7677777777777778,0.001090830782496456,0.011999138607461015,0.3839724354387525,4.076434634189257,-0.2301652951067522,0.33052172709642613,-0.14938481915130336,-0.04729003331880391,0.8669800695245297,0.4730680581090638,0.3248417572103921,0.4650333589250033,0.3805443575158459
1589550652.5152512,-2.2,-2.83,8.88,0.5255555555555556,-0.07222222222222222,-0.7477777777777778,-0.01308996938995747,0.0032724923474893677,0.4036073895236887,4.07207131105927,-0.23125612588924865,0.33052172709642613,-0.14955191904027323,-0.04701339804492101,0.8681241339791964,0.47093996636356084,0.3248417572103921,0.3723890828255631,0.3723890828255631
1589550652.5265903,-2.4,-2.95,9.08,0.5255555555555556,-0.07222222222222222,-0.7477777777777778,-0.016362461737446838,0.0,0.42978732830360367,4.067707987929284,-0.23234695667174513,0.3294308963139297,-0.14973639044629264,-0.04668214051429818,0.8690277609338725,0.46924465032579643,0.26883851941761866,0.4275914443905159,0.3723890828255631
1589550652.5347974,-2.43,-2.92,8.84,0.5255555555555556,-0.07222222222222222,-0.7477777777777778,-0.001090830782496456,0.02399827721492203,0.4766930519509512,4.063344664799298,-0.234528618236738,0.32834006553143325,-0.1499895075482337,-0.046167787078892096,0.870370453776143,0.4667193549181215,0.26883851941761866,0.4275914443905159,0.3723890828255631
1589550652.5456805,-2.49,-2.94,8.79,0.5255555555555556,-0.07222222222222222,-0.7477777777777778,0.004363323129985824,0.025089107997418484,0.5355979142057599,4.057890510886816,-0.23671027980173093,0.3272492347489368,-0.1501710765435772,-0.045661823205862956,0.8723654088460996,0.4629710996596191,0.2876789338815911,0.35199575785121906,0.3723890828255631
1589550652.56032,-2.44,-2.87,8.61,0.5255555555555556,-0.07222222222222222,-0.7477777777777778,-0.01308996938995747,-0.011999138607461015,0.5846852994181004,4.052436356974334,-0.23780111058422737,0.32615840396644036,-0.15015903809080736,-0.045599030909756,0.8731836520284287,0.4614361293722353,0.3269896237620402,0.35199575785121906,0.3723890828255631
1589550652.56577,-2.55,-2.89,9.32,0.5333333333333333,-0.09,-0.7411111111111112,-0.04799655442984406,-0.0643590161672909,0.6337726846304409,4.045891372279355,-0.2399827721492203,0.32506757318394386,-0.1502617584936586,-0.04522251374902433,0.8747889857348436,0.4583890908623549,0.3269896237620402,0.3982094308317678,0.3723890828255631
1589550652.5754642,-2.6,-2.87,8.86,0.5333333333333333,-0.09,-0.7411111111111112,-0.019634954084936207,-0.025089107997418484,0.7144941625351786,4.039346387584376,-0.24107360293171679,0.32288591161895097,-0.1504459012423146,-0.04454708620597994,0.8769545933258203,0.45423807541276184,0.3269896237620402,0.3982094308317678,0.3642899190747107
1589550652.5873072,-2.66,-2.88,8.74,0.5333333333333333,-0.09,-0.7411111111111112,-0.001090830782496456,-0.008726646259971648,0.7995789635699021,4.031710572106902,-0.24434609527920614,0.3217950808364545,-0.15052772786763546,-0.04411136200926158,0.8786628598088124,0.4509403172009509,0.34953162930465587,0.24231655100742916,0.3593288242735007
1589550652.5957675,-2.64,-2.81,8.76,0.5333333333333333,-0.09,-0.7411111111111112,-0.016362461737446838,-0.032724923474893676,0.8835729338221293,4.022983925846929,-0.24652775684419903,0.3196134192714616,-0.1506709310506824,-0.043282818911118626,0.8811967891467986,0.4460012185194122,0.34953162930465587,0.24231655100742916,0.3593288242735007
1589550652.6072288,-2.66,-2.83,8.88,0.5333333333333333,-0.09,-0.7411111111111112,0.00545415391248228,-0.017453292519943295,0.9795660426818175,4.013166448804462,-0.2498002491916884,0.3174317577064687,-0.15082306701096998,-0.04232469579799908,0.8843787114364786,0.43969912137843176,0.34232915890069343,0.31090853643828664,0.30895340572783037
