time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589551328.6082792,0.13,-4.18,8.71,0.4711111111111111,0.3377777777777778,-0.6411111111111111,0.002181661564992912,0.002181661564992912,0.002181661564992912,4.739659749947101,0.008726646259971648,0.43305982065109305,-0.1532933680100434,-0.15773898092112265,0.6748157860979223,0.7044453222608169,0.33337121366189926,0.4344734393227604,0.13426900825530252
1589551328.6226726,0.13,-4.17,8.74,0.4711111111111111,0.3377777777777778,-0.6411111111111111,0.0,-0.0032724923474893677,-0.001090830782496456,4.739659749947101,0.008726646259971648,0.4341506514335895,-0.15328472698255577,-0.15773706376022747,0.6748148820432003,0.7044484978784518,0.2962453376934545,0.41408574428279465,0.13505081163430918
1589551328.629742,0.13,-4.17,8.82,0.4711111111111111,0.3377777777777778,-0.6411111111111111,0.002181661564992912,-0.001090830782496456,-0.001090830782496456,4.739659749947101,0.008726646259971648,0.4341506514335895,-0.15327563660332033,-0.15772838555521976,0.6748169094648138,0.704450476835915,0.2962453376934545,0.41408574428279465,0.13505081163430918
1589551328.6414678,0.16,-4.18,8.89,0.45111111111111113,0.31777777777777777,-0.6555555555555556,0.002181661564992912,0.0,0.0,4.739659749947101,0.008726646259971648,0.4341506514335895,-0.15327728447405134,-0.15771649035807814,0.6748138675212013,0.7044556955085745,0.26455725445898803,0.44194471376482086,0.1322913115063521
1589551328.6480472,0.13,-4.19,8.85,0.45111111111111113,0.31777777777777777,-0.6555555555555556,0.002181661564992912,0.0032724923474893677,-0.001090830782496456,4.739659749947101,0.008726646259971648,0.4341506514335895,-0.1532788594127802,-0.15766329743657628,0.6748026398129855,0.7044780147030629,0.26455725445898803,0.44194471376482086,0.1322913115063521
1589551328.661415,0.14,-4.17,8.77,0.45111111111111113,0.31777777777777777,-0.6555555555555556,0.00545415391248228,0.006544984694978735,-0.002181661564992912,4.739659749947101,0.008726646259971648,0.4341506514335895,-0.15328925027362378,-0.15762852915580902,0.6747977308151655,0.7044882362633389,0.2926919490491569,0.4344734393227604,0.1322913115063521
1589551328.6676252,0.15,-4.16,8.76,0.45111111111111113,0.31777777777777777,-0.6555555555555556,0.00545415391248228,0.01090830782496456,-0.001090830782496456,4.739659749947101,0.008726646259971648,0.4341506514335895,-0.1532986244130726,-0.1575954862194188,0.674789456013281,0.7045015149235839,0.2926919490491569,0.4344734393227604,0.1322913115063521
1589551328.6827395,0.15,-4.19,8.8,0.45111111111111113,0.31777777777777777,-0.6555555555555556,0.002181661564992912,0.004363323129985824,-0.001090830782496456,4.739659749947101,0.008726646259971648,0.4341506514335895,-0.15330422560602056,-0.15756432073987484,0.674782845121205,0.7045135989966781,0.26883851941761866,0.4778809308314024,0.1322913115063521
1589551328.6893024,0.13,-4.18,8.8,0.43666666666666665,0.3244444444444444,-0.6622222222222223,0.00545415391248228,0.008726646259971648,-0.002181661564992912,4.739659749947101,0.008726646259971648,0.4341506514335895,-0.15330849212990147,-0.15750776933521757,0.6747681616738095,0.7045393791912894,0.26883851941761866,0.4778809308314024,0.1322913115063521
1589551328.7005427,0.15,-4.15,8.75,0.43666666666666665,0.3244444444444444,-0.6622222222222223,0.006544984694978735,0.008726646259971648,-0.0032724923474893677,4.739659749947101,0.008726646259971648,0.4341506514335895,-0.15331595966427725,-0.1574597198320646,0.6747663934746843,0.7045501879779729,0.2876789338815911,0.4650333589250033,0.13269048495371716
1589551328.7080338,0.14,-4.18,8.72,0.43666666666666665,0.3244444444444444,-0.6622222222222223,0.007635815477475192,0.01090830782496456,0.0,4.739659749947101,0.008726646259971648,0.4341506514335895,-0.15333610511055665,-0.15736981937246766,0.6747662123801175,0.7045660632264313,0.2876789338815911,0.4650333589250033,0.13269048495371716
1589551328.719238,0.14,-4.16,8.76,0.43666666666666665,0.3244444444444444,-0.6622222222222223,0.008726646259971648,0.014180800172453926,0.001090830782496456,4.739659749947101,0.008726646259971648,0.4341506514335895,-0.1533636164833677,-0.15725351954912128,0.674759786342671,0.7045921958575397,0.26883851941761866,0.4823119900107394,0.1311463055065792
1589551328.7306256,0.14,-4.18,8.8,0.43666666666666665,0.3244444444444444,-0.6622222222222223,0.01090830782496456,0.01854412330243975,0.0,4.739659749947101,0.008726646259971648,0.4341506514335895,-0.15340438632380185,-0.1571219088821097,0.6747503834241115,0.7046216857824306,0.26883851941761866,0.4823119900107394,0.1311463055065792
1589551328.7421904,0.1,-4.17,8.82,0.4444444444444444,0.3244444444444444,-0.6488888888888888,0.01090830782496456,0.02181661564992912,0.0,4.739659749947101,0.008726646259971648,0.4341506514335895,-0.15345010426317732,-0.15701531233035898,0.6747398684066382,0.7046455613838863,0.3015432709413334,0.47352537593952493,0.1322913115063521
1589551328.7506914,0.12,-4.16,8.77,0.4444444444444444,0.3244444444444444,-0.6488888888888888,0.009817477042468103,0.02617993877991494,0.0,4.739659749947101,0.008726646259971648,0.4341506514335895,-0.15346751912489126,-0.1569492308634479,0.6747316408869375,0.7046643685408281,0.2876789338815911,0.47352537593952493,0.1322913115063521
1589551328.7610927,0.1,-4.15,8.68,0.4444444444444444,0.3244444444444444,-0.6488888888888888,0.006544984694978735,0.011999138607461015,-0.001090830782496456,4.739659749947101,0.008726646259971648,0.4341506514335895,-0.1534663359429794,-0.15694047999074306,0.674726636305807,0.7046713671861252,0.2876789338815911,0.47352537593952493,0.1318943772415091
1589551328.7741811,0.12,-4.17,8.76,0.4444444444444444,0.3244444444444444,-0.6488888888888888,0.001090830782496456,0.001090830782496456,-0.001090830782496456,4.739659749947101,0.008726646259971648,0.4341506514335895,-0.15346063242856064,-0.15695759671779647,0.6747250413587613,0.7046703241166167,0.27496052092173096,0.4823119900107394,0.1322913115063521
1589551328.7814682,0.1,-4.16,8.79,0.4444444444444444,0.3244444444444444,-0.6488888888888888,-0.002181661564992912,-0.004363323129985824,-0.001090830782496456,4.739659749947101,0.008726646259971648,0.4341506514335895,-0.1534388539427051,-0.15699995159422858,0.6747352012906392,0.7046559028628367,0.27496052092173096,0.4823119900107394,0.1322913115063521
1589551328.7941625,0.12,-4.17,8.8,0.4633333333333333,0.31777777777777777,-0.6555555555555556,-0.002181661564992912,-0.007635815477475192,0.001090830782496456,4.739659749947101,0.008726646259971648,0.4341506514335895,-0.15342842402502915,-0.1570310416896751,0.6747322918070201,0.7046540321603912,0.2674960623211152,0.4240506381044018,0.1318943772415091
1589551328.8007646,0.13,-4.16,8.82,0.4633333333333333,0.31777777777777777,-0.6555555555555556,-0.004363323129985824,-0.008726646259971648,-0.002181661564992912,4.739659749947101,0.008726646259971648,0.4341506514335895,-0.1534196675964965,-0.15707628320004263,0.6747296289905818,0.704648404960142,0.2674960623211152,0.4240506381044018,0.1318943772415091
1589551328.8124366,0.15,-4.16,8.71,0.4633333333333333,0.31777777777777777,-0.6555555555555556,-0.004363323129985824,-0.006544984694978735,-0.001090830782496456,4.739659749947101,0.008726646259971648,0.4341506514335895,-0.15341451452892885,-0.15710068576846337,0.6747258612942447,0.7046476944996495,0.2876789338815911,0.44194471376482086,0.1322913115063521
1589551328.8186245,0.11,-4.16,8.73,0.4633333333333333,0.31777777777777777,-0.6555555555555556,-0.004363323129985824,-0.006544984694978735,-0.002181661564992912,4.739659749947101,0.008726646259971648,0.4341506514335895,-0.15340089658709793,-0.1571827615662946,0.6747240211473089,0.7046341175954183,0.2876789338815911,0.44194471376482086,0.1322913115063521
1589551328.8312647,0.13,-4.16,8.81,0.4633333333333333,0.31777777777777777,-0.6555555555555556,-0.007635815477475192,-0.01090830782496456,-0.001090830782496456,4.739659749947101,0.008726646259971648,0.4341506514335895,-0.153387168788969,-0.15725273861766192,0.6747272683018194,0.7046183832814146,0.28431427739652515,0.39510843012815433,0.1322913115063521
1589551328.839329,0.13,-4.16,8.88,0.4633333333333333,0.3244444444444444,-0.6411111111111111,-0.009817477042468103,-0.015271630954950384,0.0,4.739659749947101,0.008726646259971648,0.4341506514335895,-0.15338786200111548,-0.15733516896276337,0.6747224400034116,0.7046044545374576,0.28431427739652515,0.39510843012815433,0.13149966380404549
1589551328.8513782,0.13,-4.16,8.82,0.4633333333333333,0.3244444444444444,-0.6411111111111111,-0.009817477042468103,-0.009817477042468103,-0.001090830782496456,4.739659749947101,0.008726646259971648,0.4341506514335895,-0.15339739537309982,-0.15737599421017423,0.6747170568808103,0.7045984166127578,0.34953162930465587,0.29445862267704453,0.1318943772415091
1589551328.8596272,0.13,-4.15,8.72,0.4633333333333333,0.3244444444444444,-0.6411111111111111,-0.008726646259971648,-0.00545415391248228,-0.001090830782496456,4.739659749947101,0.008726646259971648,0.4341506514335895,-0.15339891730312788,-0.15744137736112862,0.6747168493068956,0.7045836771642064,0.34953162930465587,0.29445862267704453,0.1318943772415091
1589551328.8704786,0.14,-4.18,8.76,0.4633333333333333,0.3244444444444444,-0.6411111111111111,-0.008726646259971648,-0.008726646259971648,0.0,4.739659749947101,0.008726646259971648,0.4341506514335895,-0.1534110055916491,-0.1575383627539413,0.6747191400956816,0.7045571727068788,0.3696522432444459,0.3248417572103921,0.12959707262420406
1589551328.8823605,0.13,-4.17,8.82,0.4633333333333333,0.3244444444444444,-0.6411111111111111,-0.01308996938995747,-0.01090830782496456,0.001090830782496456,4.739659749947101,0.008726646259971648,0.4341506514335895,-0.15343136314463743,-0.15763027046018152,0.6747009989209249,0.704549555881866,0.3696522432444459,0.3248417572103921,0.12959707262420406
1589551328.8937135,0.13,-4.15,8.78,0.4444444444444444,0.31777777777777777,-0.6488888888888888,-0.014180800172453926,-0.008726646259971648,-0.0032724923474893677,4.739659749947101,0.008726646259971648,0.4341506514335895,-0.15344859099641042,-0.15772288320800174,0.6746938822655371,0.7045318922995815,0.3379095440748334,0.3248417572103921,0.13075576177870196
1589551328.902175,0.13,-4.17,8.78,0.4444444444444444,0.31777777777777777,-0.6488888888888888,-0.01854412330243975,-0.01308996938995747,-0.001090830782496456,4.739659749947101,0.008726646259971648,0.4341506514335895,-0.15346318102221082,-0.15788065721437292,0.6746865225660789,0.7045004232900033,0.3696522432444459,0.3248417572103921,0.13075576177870196
1589551328.912883,0.15,-4.15,8.71,0.4444444444444444,0.31777777777777777,-0.6488888888888888,-0.022907446432425576,-0.019634954084936207,-0.001090830782496456,4.739659749947101,0.008726646259971648,0.43524148221608594,-0.1534762734044631,-0.15808693577757796,0.6746839040113342,0.7044538195697141,0.3696522432444459,0.3696522432444459,0.11954469151589853
1589551328.9243233,0.14,-4.17,8.78,0.4444444444444444,0.31777777777777777,-0.6488888888888888,-0.0272707695624114,-0.025089107997418484,0.0,4.739659749947101,0.009817477042468103,0.43524148221608594,-0.15348285476115028,-0.15823527247627772,0.6746734904150427,0.7044290547456921,0.34022226900883096,0.45321431320689676,0.1208422397568251
1589551328.9318204,0.2,-4.1,8.78,0.4444444444444444,0.31777777777777777,-0.6488888888888888,-0.02945243112740431,-0.0272707695624114,-0.0032724923474893677,4.739659749947101,0.009817477042468103,0.43524148221608594,-0.15348888392976454,-0.15838593838545256,0.6746632929870859,0.7044036471566403,0.34022226900883096,0.45321431320689676,0.1208422397568251
1589551328.9391663,0.27,-3.95,8.83,0.4777777777777778,0.3322222222222222,-0.6411111111111111,-0.030543261909900768,-0.028361600344907853,-0.0032724923474893677,4.739659749947101,0.009817477042468103,0.4363323129985824,-0.15349023250881372,-0.1585772631298761,0.6746365731075579,0.7043858987574347,0.34022226900883096,0.45321431320689676,0.1208422397568251
1589551328.950307,0.0,-3.73,8.64,0.4777777777777778,0.3322222222222222,-0.6411111111111111,-0.025089107997418484,-0.02399827721492203,-0.006544984694978735,4.739659749947101,0.009817477042468103,0.4363323129985824,-0.15344563211326398,-0.15888942564619413,0.6746266448838398,0.7043347772302294,0.34469892955945086,0.3723890828255631,0.11339971278338014
1589551328.9603038,0.21,-3.85,8.87,0.4777777777777778,0.3322222222222222,-0.6411111111111111,-0.038179077387375956,-0.05126904677733343,-0.00545415391248228,4.739659749947101,0.01090830782496456,0.4363323129985824,-0.1534171382679869,-0.15919810735518353,0.6746418488251686,0.7042567146388788,0.33136596019053416,0.3723890828255631,0.11339971278338014
1589551328.9707901,0.12,-3.8,8.73,0.4777777777777778,0.3322222222222222,-0.6411111111111111,-0.038179077387375956,-0.04799655442984406,0.002181661564992912,4.738568919164605,0.01090830782496456,0.4363323129985824,-0.15341129084326957,-0.15949015080631265,0.6747085702030466,0.7041279805064857,0.33136596019053416,0.42056425696985505,0.13426900825530252
1589551328.9815528,0.12,-3.73,8.8,0.4777777777777778,0.3322222222222222,-0.6411111111111111,-0.038179077387375956,-0.044724062082354694,0.016362461737446838,4.738568919164605,0.01090830782496456,0.4374231437810788,-0.15339779186527203,-0.15970937370722332,0.6747604883126894,0.7040314743056066,0.33337121366189926,0.42056425696985505,0.13426900825530252
1589551328.9882693,0.17,-3.71,8.92,0.45666666666666667,0.34444444444444444,-0.6622222222222223,-0.04363323129985824,-0.05563236990731925,0.019634954084936207,4.738568919164605,0.011999138607461015,0.4374231437810788,-0.15343300792151826,-0.16017029680543537,0.6748997435334373,0.7037855669732894,0.33337121366189926,0.4457710691193347,0.11254042498143363
,,,,,,,,,,,,,-0.15345204376435853,-0.1603316225278094,0.6749531656265628,0.7036934455377732,,,
1589551329.0041006,0.09,-3.49,8.75,0.45666666666666667,0.34444444444444444,-0.6622222222222223,-0.04581489286485115,-0.04581489286485115,0.025089107997418484,4.738568919164605,0.011999138607461015,0.4385139745635753,-0.15348513573755024,-0.16070515069952593,0.6751451621153268,0.7034167880556574,0.33136596019053416,0.47352537593952493,0.11254042498143363
1589551329.0098035,-0.19,-2.86,8.66,0.45666666666666667,0.34444444444444444,-0.6622222222222223,-0.04581489286485115,-0.04363323129985824,0.0272707695624114,4.737478088382108,0.011999138607461015,0.4385139745635753,-0.15351128257423144,-0.1609924858843557,0.6752920310935583,0.7032043645717272,0.33136596019053416,0.47352537593952493,0.1322913115063521
1589551329.0191286,0.0,-2.98,9.0,0.45666666666666667,0.34444444444444444,-0.6622222222222223,-0.06326818538479445,-0.06763150851478027,0.05781403147231216,4.737478088382108,0.01308996938995747,0.43960480534607177,-0.15357790469891444,-0.16110077621479996,0.675491879196655,0.7029730352087852,0.33337121366189926,0.47352537593952493,0.1322913115063521
1589551329.0262778,0.0,-2.98,9.0,0.45666666666666667,0.34444444444444444,-0.6622222222222223,-0.06326818538479445,-0.06763150851478027,0.05781403147231216,4.737478088382108,0.01308996938995747,0.43960480534607177,-0.1537379018467813,-0.16107760583639932,0.6760804482632138,0.7023773130661147,0.33337121366189926,0.4778809308314024,0.12489762636131138
1589551329.032616,-0.24,-2.67,8.92,0.45666666666666667,0.34444444444444444,-0.6622222222222223,-0.04036073895236887,-0.031634092692397225,0.0916297857297023,4.7363872575996115,0.01308996938995747,0.43960480534607177,-0.15386264138239455,-0.16095025795536466,0.6767751112961525,0.7017098765024008,0.33337121366189926,0.4778809308314024,0.12489762636131138
1589551329.043441,-0.18,-2.69,8.75,0.4711111111111111,0.31777777777777777,-0.6555555555555556,-0.019634954084936207,-0.011999138607461015,0.15598880189699318,4.734205596034618,0.011999138607461015,0.43960480534607177,-0.15421629576414925,-0.16059483923087658,0.6787982733442011,0.69975676905488,0.33136596019053416,0.4956071854791829,0.1322913115063521
1589551329.0497801,-0.15,-2.78,8.8,0.4711111111111111,0.31777777777777777,-0.6555555555555556,0.001090830782496456,-0.01308996938995747,0.30870511144649704,4.732023934469626,0.01090830782496456,0.43960480534607177,-0.1544438922440848,-0.16036377808703242,0.6801055795966813,0.6984890431693348,0.33136596019053416,0.4956071854791829,0.1322913115063521
1589551329.0626893,-0.15,-2.84,8.77,0.4711111111111111,0.31777777777777777,-0.6555555555555556,0.0,-0.02181661564992912,0.44178646691106466,4.72766061133964,0.009817477042468103,0.43960480534607177,-0.15503028216613093,-0.15966539510094097,0.6835554776226939,0.6951434975821619,0.33562603819066317,0.41713108403018173,0.1277826025509433
1589551329.0693035,-0.2,-2.87,8.87,0.4711111111111111,0.31777777777777777,-0.6555555555555556,0.002181661564992912,-0.0272707695624114,0.5585053606381855,4.722206457427158,0.007635815477475192,0.43960480534607177,-0.15536560006712058,-0.1592807639657602,0.6854275979476477,0.6933110243736105,0.33562603819066317,0.41713108403018173,0.1277826025509433
1589551329.0836794,-0.19,-2.86,8.89,0.4711111111111111,0.31777777777777777,-0.6555555555555556,0.01090830782496456,-0.02617993877991494,0.6795875774952921,4.715661472732179,0.004363323129985824,0.43960480534607177,-0.15595556135894142,-0.15868247874986463,0.688792936626148,0.6899724808084329,0.3291641949951565,0.4240506381044018,0.13075576177870196
1589551329.0903409,-0.15,-2.99,8.86,0.45666666666666667,0.31777777777777777,-0.6555555555555556,0.011999138607461015,-0.02617993877991494,0.8006697943523986,4.7069348264722075,0.001090830782496456,0.4363323129985824,-0.15661547409475407,-0.15799160317568742,0.6925147930574153,0.686245952991125,0.3291641949951565,0.4240506381044018,0.13075576177870196
1589551329.100874,-0.17,-2.96,8.82,0.45666666666666667,0.31777777777777777,-0.6555555555555556,0.0032724923474893677,-0.044724062082354694,0.9130253649495337,4.6982081802122355,-0.002181661564992912,0.43305982065109305,-0.15722321808500353,-0.15732323951328242,0.6959910229332844,0.6827347610897824,0.34469892955945086,0.41713108403018173,0.11763054206942451
1589551329.111382,-0.19,-2.97,8.84,0.45666666666666667,0.31777777777777777,-0.6555555555555556,0.00545415391248228,-0.04581489286485115,1.0177451200691934,4.688390703169768,-0.00545415391248228,0.4308781590861001,-0.15813523452177766,-0.15632133629828437,0.7011478378787109,0.6774574502200638,0.33337121366189926,0.41713108403018173,0.11763054206942451
1589551329.12034,-0.2,-3.05,8.74,0.45666666666666667,0.31777777777777777,-0.6555555555555556,0.009817477042468103,-0.04908738521234052,1.1202832136238603,4.6774823953448035,-0.009817477042468103,0.42869649752110717,-0.15867063439959544,-0.1557514158247352,0.7042660404262496,0.6742213809648523,0.33337121366189926,0.44194471376482086,0.1322913115063521
1589551329.1326642,-0.17,-3.08,8.87,0.45666666666666667,0.31777777777777777,-0.6555555555555556,0.008726646259971648,-0.05235987755982988,1.2162763224835484,4.6654832567373425,-0.014180800172453926,0.4265148359561142,-0.1591074840880309,-0.15528158214767723,0.7068130798030363,0.6715561845238551,0.33337121366189926,0.44194471376482086,0.1322913115063521
1589551329.1396885,-0.16,-3.06,8.82,0.4777777777777778,0.31777777777777777,-0.6555555555555556,0.0032724923474893677,-0.06763150851478027,1.296997800388286,4.652393287347384,-0.01854412330243975,0.4254240051736178,-0.1600070022623951,-0.15425925826877565,0.7120076969006182,0.666068224748521,0.34232915890069343,0.41075044065421673,0.1322913115063521
1589551329.1454508,-0.16,-3.06,8.82,0.4777777777777778,0.31777777777777777,-0.6555555555555556,0.0032724923474893677,-0.06763150851478027,1.296997800388286,4.652393287347384,-0.01854412330243975,0.4254240051736178,-0.1605288466882615,-0.15367169571274156,0.7150672009427611,0.6627928767372143,0.34232915890069343,0.41075044065421673,0.1208422397568251
1589551329.1567278,-0.22,-3.06,8.73,0.4777777777777778,0.31777777777777777,-0.6555555555555556,0.008726646259971648,-0.06326818538479445,1.3602659857730806,4.639303317957427,-0.02399827721492203,0.42433317439112134,-0.1614758407157761,-0.15253697687345233,0.7206409416016037,0.6567607302808194,0.3051113371361419,0.45722582472554457,0.13305167088936673
1589551329.1631718,-0.19,-3.1,8.76,0.4777777777777778,0.31777777777777777,-0.6555555555555556,0.00545415391248228,-0.07199483164476608,1.4104442017679175,4.625122517784973,-0.028361600344907853,0.4232423436086249,-0.16219881085155574,-0.15164468732943703,0.7249029450799077,0.6520821687314988,0.3051113371361419,0.45722582472554457,0.13305167088936673
1589551329.1746109,-0.21,-3.15,8.8,0.4777777777777778,0.31777777777777777,-0.6555555555555556,0.011999138607461015,-0.06872233929727672,1.457349925415265,4.610941717612519,-0.03381575425739013,0.42215151282612845,-0.1631007127595443,-0.15054402142362444,0.7302035519115286,0.6461713610852151,0.35199575785121906,0.39510843012815433,0.12351788546133634
1589551329.1832032,-0.28,-3.28,8.9,0.4777777777777778,0.31777777777777777,-0.6555555555555556,0.014180800172453926,-0.06872233929727672,1.4955290028026411,4.596760917440065,-0.039269908169872414,0.4199698512611355,-0.16370980264948504,-0.14978258272166126,0.7336708249006078,0.6422549331218537,0.35199575785121906,0.39510843012815433,0.12351788546133634
1589551329.1937392,-0.32,-3.26,8.91,0.49,0.28444444444444444,-0.6488888888888888,0.009817477042468103,-0.07308566242726255,1.5293447570600311,4.581489286485115,-0.044724062082354694,0.41887902047863906,-0.16472721724008646,-0.14847381442044236,0.7394696806792775,0.6356139250267164,0.34953162930465587,0.31090853643828664,0.13546571420196252
1589551329.2005315,-0.34,-3.33,8.9,0.49,0.28444444444444444,-0.6488888888888888,0.01308996938995747,-0.0643590161672909,1.5653421728824144,4.566217655530164,-0.05017821599483697,0.4177881896961426,-0.1655916621570747,-0.14736760744135685,0.7444883640566543,0.62976127658448,0.34953162930465587,0.31090853643828664,0.13546571420196252
1589551329.2116506,-0.36,-3.28,8.8,0.49,0.28444444444444444,-0.6488888888888888,0.015271630954950384,-0.0643590161672909,1.6122478965297617,4.5509460245752145,-0.05563236990731925,0.4166973589136462,-0.16668018953575997,-0.145947354124054,0.7508670635678754,0.6221862559470974,0.34022226900883096,0.31090853643828664,0.13546571420196252
1589551329.2211876,-0.37,-3.34,8.73,0.49,0.28444444444444444,-0.6488888888888888,0.009817477042468103,-0.074176493209759,1.6417003276571662,4.534583562837767,-0.061086523819801536,0.41560652813114973,-0.16739187081217907,-0.14499666642991377,0.7550288705468368,0.6171607026949943,0.34022226900883096,0.3834344053953583,0.12667250044272851
1589551329.2332811,-0.44,-3.35,8.89,0.49,0.28444444444444444,-0.6488888888888888,0.008726646259971648,-0.07744898555724837,1.662426112524599,4.518221101100321,-0.06654067773228381,0.4145156973486533,-0.1684727472664783,-0.14345245374993246,0.7613777366790243,0.6093785925277775,0.33337121366189926,0.3642899190747107,0.13966141670102086
1589551329.2411792,-0.43,-3.29,8.79,0.5044444444444445,0.26666666666666666,-0.6555555555555556,0.009817477042468103,-0.07635815477475191,1.6776977434795493,4.501858639362873,-0.07308566242726255,0.4134248665661568,-0.16914569643288813,-0.14250142465645899,0.7655085349291664,0.604218305167689,0.33337121366189926,0.3642899190747107,0.13966141670102086
1589551329.2533026,-0.47,-3.3,8.73,0.5044444444444445,0.26666666666666666,-0.6555555555555556,0.01854412330243975,-0.06981317007977318,1.684242728174528,4.485496177625427,-0.07853981633974483,0.4112432050011639,-0.17003071341005754,-0.1412100311107326,0.7707531377871271,0.5975691459590853,0.34953162930465587,0.34232915890069343,0.1436411163746438
1589551329.2612984,-0.5,-3.31,8.97,0.5044444444444445,0.26666666666666666,-0.6555555555555556,0.008726646259971648,-0.08617563181722002,1.6766069126970529,4.46913371588798,-0.0839939702522271,0.41015237421866746,-0.17140294905906664,-0.13904229861936074,0.7787098783107632,0.5872811879072375,0.34953162930465587,0.34232915890069343,0.1436411163746438
1589551329.2716286,-0.48,-3.21,8.69,0.5044444444444445,0.26666666666666666,-0.6555555555555556,0.014180800172453926,-0.07308566242726255,1.665698604872088,4.452771254150533,-0.08944812416470939,0.40797071265367457,-0.17182594464327303,-0.13840697305391808,0.7814352345659432,0.5836765617500571,0.3227201175914994,0.4308257391109686,0.1436411163746438
1589551329.2876918,-0.57,-3.25,9.08,0.5044444444444445,0.26666666666666666,-0.6555555555555556,0.0272707695624114,-0.056723200689815706,1.6493361431346414,4.436408792413086,-0.09490227807719166,0.40687988187117813,-0.17283654010945854,-0.13682050898951129,0.7873462616359631,0.5757547594338376,0.35424139487837897,0.41075044065421673,0.14686434276135807
1589551329.2933598,-0.6,-3.24,8.95,0.5155555555555555,0.22555555555555556,-0.6766666666666666,0.002181661564992912,-0.09381144729469522,1.6144295580947547,4.421137161458136,-0.10035643198967394,0.40469822030618513,-0.17328159336139873,-0.1360832478207627,0.7901581962299978,0.5719308209873322,0.35424139487837897,0.41075044065421673,0.14686434276135807
