time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589552754.6624644,0.0,-4.1,8.87,0.49,0.35,-0.6222222222222222,0.002181661564992912,0.053450708342326333,-0.16689710972195776,4.744023073077087,-0.004363323129985824,0.4341506514335895,-0.1696471004455699,-0.13724867144348646,0.6504080913199499,0.7275657896320773,0.2779605947898692,0.39510843012815433,0.12351788546133634
1589552754.6700664,0.06,-4.25,8.88,0.49,0.35,-0.6222222222222222,-0.06326818538479445,-0.025089107997418484,-0.015271630954950384,4.744023073077087,-0.004363323129985824,0.4341506514335895,-0.16940900233591596,-0.13727862869197488,0.650480653133822,0.7275507459487599,0.2779605947898692,0.39510843012815433,0.12351788546133634
1589552754.6813767,-0.23,-3.98,8.69,0.49,0.35,-0.6222222222222222,0.028361600344907853,-0.03381575425739013,0.004363323129985824,4.744023073077087,-0.004363323129985824,0.4341506514335895,-0.1694432385539705,-0.13758593631895744,0.6507362018037621,0.7272561410518247,0.29969651553482884,0.5460691446383974,0.11954469151589853
1589552754.6902661,-0.45,-3.56,8.87,0.49,0.35,-0.6222222222222222,-0.0545415391248228,-0.0643590161672909,0.074176493209759,4.74293224229459,-0.004363323129985824,0.43524148221608594,-0.17023189889556317,-0.13758248936567827,0.6523859574843531,0.7255926692680803,0.29969651553482884,0.5460691446383974,0.11954469151589853
1589552754.7024052,-0.47,-3.18,9.13,0.49,0.35,-0.6222222222222222,-0.10471975511965977,0.001090830782496456,0.3937899124812206,4.738568919164605,-0.00545415391248228,0.43524148221608594,-0.17051529295702195,-0.13697487571125747,0.6540912072359518,0.7241043508419774,0.3696522432444459,0.4074650127970809,0.1221663692441251
1589552754.7100868,-0.35,-2.83,8.9,0.4633333333333333,0.3422222222222222,-0.6222222222222222,0.04363323129985824,0.03381575425739013,0.6119560689805118,4.733114765252122,-0.008726646259971648,0.43524148221608594,-0.1708420154334803,-0.13626882087772033,0.6560637603335694,0.7223739728120049,0.3696522432444459,0.4074650127970809,0.1221663692441251
1589552754.7189925,-0.35,-2.83,8.9,0.4633333333333333,0.3422222222222222,-0.6222222222222222,0.04363323129985824,0.03381575425739013,0.6119560689805118,4.733114765252122,-0.008726646259971648,0.43524148221608594,-0.17083640260835933,-0.13582029086152175,0.6571778867673493,0.7214464618238328,0.34022226900883096,0.34953162930465587,0.1211791944850637
1589552754.7248766,-0.25,-2.87,8.94,0.4633333333333333,0.3422222222222222,-0.6222222222222222,0.09817477042468103,0.001090830782496456,0.5061454830783556,4.72766061133964,-0.01090830782496456,0.4341506514335895,-0.17169476064035888,-0.13543194184947974,0.659650041424666,0.7190555758381721,0.34022226900883096,0.34953162930465587,0.1211791944850637
1589552754.7356336,-0.15,-2.82,8.79,0.4633333333333333,0.3422222222222222,-0.6222222222222222,-0.08290313946973066,0.01854412330243975,0.657770961845363,4.722206457427158,-0.01308996938995747,0.43524148221608594,-0.1719004307072017,-0.13483553223910635,0.6608579269203282,0.7180086500837171,0.3696522432444459,0.2909449891581246,0.122510268153712
1589552754.7421145,-0.07,-2.89,8.9,0.4633333333333333,0.3422222222222222,-0.6222222222222222,0.06981317007977318,0.06654067773228381,0.5214171140333059,4.716752303514675,-0.016362461737446838,0.4341506514335895,-0.1721283688896494,-0.13478889155397747,0.6638678196344223,0.715180604736228,0.3696522432444459,0.2909449891581246,0.122510268153712
1589552754.7564108,-0.03,-2.85,8.91,0.4633333333333333,0.3422222222222222,-0.6222222222222222,-0.032724923474893676,-0.09926560120717749,0.56941366846315,4.711298149602193,-0.017453292519943295,0.4341506514335895,-0.17237459757048756,-0.13466413334464214,0.6652575515246146,0.7138521971966072,0.34232915890069343,0.4778809308314024,0.11283535227748562
1589552754.761899,-0.02,-2.86,8.99,0.4711111111111111,0.35555555555555557,-0.65,-0.05017821599483697,-0.05999569303730508,0.7035858547102141,4.704753164907214,-0.019634954084936207,0.43524148221608594,-0.1720795501578791,-0.1341217089003308,0.6676335834509904,0.7118043227373001,0.34232915890069343,0.4778809308314024,0.11283535227748562
1589552754.7736425,-0.07,-3.01,9.04,0.4711111111111111,0.35555555555555557,-0.65,0.08944812416470939,-0.0839939702522271,0.5301437602932776,4.699299010994732,-0.02181661564992912,0.4341506514335895,-0.17210422833304082,-0.13352326238892773,0.6691222317339293,0.7105118661854368,0.375164051001777,0.4344734393227604,0.113698868948505
1589552754.7817655,-0.15,-3.11,8.87,0.4711111111111111,0.35555555555555557,-0.65,0.08726646259971647,0.0032724923474893677,0.4996004983833768,4.69384485708225,-0.022907446432425576,0.42978732830360367,-0.17258517976621507,-0.13330066650492606,0.6708735045073625,0.7087834852650106,0.375164051001777,0.4344734393227604,0.113698868948505
1589552754.7918773,-0.14,-3.05,8.93,0.4711111111111111,0.35555555555555557,-0.65,-0.05235987755982988,-0.009817477042468103,0.495237175253391,4.689481533952264,-0.025089107997418484,0.42760566673861067,-0.17312705735033485,-0.13287357552607792,0.6733700477932919,0.7063599745703243,0.34469892955945086,0.4457710691193347,0.113698868948505
1589552754.8037715,-0.17,-3.13,9.04,0.4711111111111111,0.35555555555555557,-0.65,-0.032724923474893676,-0.014180800172453926,0.5955936072430649,4.684027380039781,-0.02617993877991494,0.4254240051736178,-0.17338578165963678,-0.1329626656204294,0.6755669870254795,0.7041786323871964,0.34469892955945086,0.4457710691193347,0.11339971278338014
1589552754.814492,-0.17,-3.14,8.96,0.4777777777777778,0.33555555555555555,-0.6355555555555555,-0.06326818538479445,-0.10362892433716332,0.5672320068981571,4.6774823953448035,-0.0272707695624114,0.4232423436086249,-0.1741390087379701,-0.13284640574900577,0.6771909417330728,0.7024527504038984,0.3015432709413334,0.44194471376482086,0.11734358255378813
1589552754.8224056,-0.25,-3.23,8.94,0.4777777777777778,0.33555555555555555,-0.6355555555555555,-0.13635384781205698,0.020725784867432664,0.6141377305455047,4.67202824143232,-0.030543261909900768,0.4232423436086249,-0.17434682737548632,-0.13224383116049196,0.679720287822188,0.7000679132962883,0.3015432709413334,0.44194471376482086,0.11734358255378813
1589552754.834508,-0.26,-3.16,8.72,0.4777777777777778,0.33555555555555555,-0.6355555555555555,0.028361600344907853,-0.031634092692397225,0.5825036378531075,4.666574087519838,-0.031634092692397225,0.421060682043632,-0.17479106771452646,-0.13171439891894207,0.6817357206268018,0.6980944112268003,0.34469892955945086,0.461304233506186,0.11639643434847262
1589552754.8420062,-0.28,-3.21,8.89,0.4777777777777778,0.33555555555555555,-0.6355555555555555,-0.008726646259971648,0.016362461737446838,0.7744898555724837,4.658938272042364,-0.03490658503988659,0.4199698512611355,-0.17535298596227455,-0.13120894356924992,0.684042845008589,0.6957879918726042,0.34469892955945086,0.461304233506186,0.11639643434847262
1589552754.8541315,-0.22,-3.11,8.81,0.4777777777777778,0.33555555555555555,-0.6355555555555555,-0.02617993877991494,0.00545415391248228,0.5519603759432067,4.653484118129881,-0.0370882466048795,0.4177881896961426,-0.17532143992978977,-0.1308166116779751,0.6857270461791162,0.694210216684041,0.27496052092173096,0.4492681034496481,0.12811918701524114
1589552754.8616474,-0.26,-3.23,8.99,0.5044444444444445,0.3288888888888889,-0.6288888888888889,0.061086523819801536,-0.06654067773228381,0.6163193921104976,4.646939133434903,-0.038179077387375956,0.41560652813114973,-0.1763513851822747,-0.12961405442542087,0.689217977103426,0.6907090312694326,0.27496052092173096,0.4492681034496481,0.12811918701524114
1589552754.8755088,-0.28,-3.26,9.06,0.5044444444444445,0.3288888888888889,-0.6288888888888889,-0.008726646259971648,0.06872233929727672,0.7461282552275759,4.640394148739923,-0.04145156973486533,0.4145156973486533,-0.17616243565589496,-0.12857323075045546,0.691229652147605,0.6889392488384398,0.34232915890069343,0.41408574428279465,0.11921617398410705
1589552754.8872359,-0.27,-3.24,8.76,0.5044444444444445,0.3288888888888889,-0.6288888888888889,0.1341721862470641,0.001090830782496456,0.4723297288209654,4.636030825609938,-0.04363323129985824,0.41233403578366035,-0.17631862616278218,-0.12836497864504706,0.6924469199308797,0.6877146482399249,0.27496052092173096,0.41713108403018173,0.12959707262420406
1589552754.893151,-0.31,-3.25,8.95,0.5044444444444445,0.3288888888888889,-0.6288888888888889,-0.008726646259971648,-0.04036073895236887,0.5890486225480862,4.6305766716974555,-0.044724062082354694,0.41015237421866746,-0.17670439547495587,-0.12700551422435188,0.6954387820582908,0.6848430888792845,0.27496052092173096,0.41713108403018173,0.12959707262420406
1589552754.9085634,-0.31,-3.33,8.97,0.5044444444444445,0.3288888888888889,-0.6288888888888889,0.06981317007977318,0.04036073895236887,0.5628686837681712,4.625122517784973,-0.04690572364734761,0.409061543436171,-0.17658561007948448,-0.12674242361497426,0.6967116246783439,0.6836276708904644,0.33562603819066317,0.4457710691193347,0.12320352300403808
1589552754.9143505,-0.32,-3.35,8.98,0.5111111111111111,0.3422222222222222,-0.6433333333333333,0.07199483164476608,-0.09708393964218458,0.6043202535030366,4.6185775330899945,-0.04908738521234052,0.40687988187117813,-0.1768983295946436,-0.12540432771343674,0.6990490665883647,0.6814037995779754,0.33562603819066317,0.4457710691193347,0.12320352300403808
1589552754.9260664,-0.31,-3.29,8.91,0.5111111111111111,0.3422222222222222,-0.6433333333333333,0.10471975511965977,0.07526732399225547,0.5846852994181004,4.613123379177512,-0.05126904677733343,0.40469822030618513,-0.1770552664442259,-0.1246979736852999,0.7005616051379123,0.6799377069921451,0.3187595953260988,0.4344734393227604,0.13075576177870196
1589552754.9323413,-0.35,-3.33,8.82,0.5111111111111111,0.3422222222222222,-0.6433333333333333,0.10035643198967394,0.044724062082354694,0.7014041931452212,4.606578394482534,-0.0545415391248228,0.4025165587411922,-0.17704778520949457,-0.12443477982161666,0.7024546893477489,0.6780320617319774,0.3187595953260988,0.4344734393227604,0.13075576177870196
1589552754.942843,-0.36,-3.36,8.8,0.5111111111111111,0.3422222222222222,-0.6433333333333333,0.015271630954950384,-0.07526732399225547,0.5083271446433485,4.602215071352548,-0.0545415391248228,0.40142572795869574,-0.1769442058683655,-0.12332742964623852,0.704000071652142,0.6766572191444089,0.33562603819066317,0.4344734393227604,0.13075576177870196
1589552754.9545958,-0.36,-3.39,8.93,0.5111111111111111,0.3422222222222222,-0.6433333333333333,0.1341721862470641,0.04036073895236887,0.3741549583962844,4.597851748222562,-0.056723200689815706,0.4003348971761993,-0.17719180363422243,-0.1228039203391118,0.7060521926442046,0.674546190513672,0.33562603819066317,0.4381793078164114,0.13426900825530252
1589552754.9656825,-0.43,-3.4,8.91,0.5222222222222223,0.30333333333333334,-0.6788888888888889,0.01308996938995747,-0.016362461737446838,0.5410520681182421,4.593488425092576,-0.05781403147231216,0.39924406639370286,-0.17674963712920774,-0.12244833317501459,0.7077639484399882,0.6729310252663284,0.3128869263878623,0.4308257391109686,0.12182427074236077
1589552754.9727824,-0.44,-3.4,9.03,0.5222222222222223,0.30333333333333334,-0.6788888888888889,0.13199052468207118,-0.16144295580947549,0.6490443155853912,4.586943440397597,-0.05890486225480862,0.39706240482870997,-0.17697705545935802,-0.12163620360001216,0.7095083855501169,0.6711792656576769,0.3128869263878623,0.4308257391109686,0.12182427074236077
1589552754.9832275,-0.44,-3.33,8.83,0.5222222222222223,0.30333333333333334,-0.6788888888888889,0.061086523819801536,0.03599741582238304,0.495237175253391,4.581489286485115,-0.061086523819801536,0.39597157404621347,-0.17734465121326717,-0.12146572354562178,0.7112167201576379,0.6693024201792457,0.33562603819066317,0.461304233506186,0.12182427074236077
1589552754.9934535,-0.46,-3.43,8.87,0.5222222222222223,0.30333333333333334,-0.6788888888888889,-0.05017821599483697,-0.02945243112740431,0.4996004983833768,4.577125963355129,-0.062177354602297986,0.39597157404621347,-0.1783034370332993,-0.12020698856176552,0.712760465367394,0.66763064882634,0.33562603819066317,0.461304233506186,0.09857894895736038
1589552755.0049467,-0.44,-3.35,8.96,0.5222222222222223,0.30333333333333334,-0.6788888888888889,0.02399827721492203,0.1832595714594046,0.4461497900410505,4.572762640225143,-0.06544984694978735,0.394880743263717,-0.1779802730464601,-0.11989592295839788,0.7137766448859693,0.6666865014979606,0.26311038413585025,0.4492681034496481,0.13630270789356194
1589552755.0126448,-0.44,-3.32,9.02,0.5366666666666666,0.31777777777777777,-0.6711111111111111,0.10035643198967394,-0.0818123086872342,0.3556108350938446,4.569490147877654,-0.06544984694978735,0.39269908169872414,-0.17878994422427466,-0.11981049958594987,0.7153880212351219,0.6647552776071376,0.26311038413585025,0.4492681034496481,0.13630270789356194
1589552755.023463,-0.46,-3.37,8.99,0.5366666666666666,0.31777777777777777,-0.6711111111111111,-0.11780972450961724,0.022907446432425576,0.4745113903859583,4.565126824747668,-0.06763150851478027,0.3937899124812206,-0.17880304928906504,-0.11940195106808486,0.7170394657390152,0.663043775492067,0.34232915890069343,0.4650333589250033,0.13630270789356194
1589552755.0359952,-0.45,-3.27,8.71,0.5366666666666666,0.31777777777777777,-0.6711111111111111,0.02617993877991494,-0.03381575425739013,0.38288160465625604,4.560763501617682,-0.06872233929727672,0.39269908169872414,-0.17876162742528948,-0.11917471940403339,0.717939213224843,0.6621215544968502,0.3015432709413334,0.45321431320689676,0.11921617398410705
1589552755.0429533,-0.54,-3.3,8.92,0.5366666666666666,0.31777777777777777,-0.6711111111111111,0.0370882466048795,-0.042542400517361786,0.3719732968312915,4.557491009270193,-0.06872233929727672,0.3916082509162277,-0.17896938652656136,-0.11897757382536751,0.7201421472414187,0.6597041635304832,0.3015432709413334,0.45321431320689676,0.24850809137852486
1589552755.0556035,-0.49,-3.29,8.93,0.5366666666666666,0.31777777777777777,-0.6711111111111111,-0.028361600344907853,-0.062177354602297986,0.5148721293383272,4.552036855357711,-0.06981317007977318,0.39051742013373125,-0.17939125719999666,-0.11839142097007668,0.7209058130161712,0.6588604230338805,0.3015432709413334,0.45321431320689676,0.24850809137852486
1589552755.0623374,-0.58,-3.36,9.01,0.51,0.3111111111111111,-0.6977777777777778,0.02399827721492203,0.13526301702956053,0.3763366199612773,4.548764363010221,-0.07308566242726255,0.39051742013373125,-0.17877951778861986,-0.11776453146898297,0.7232464445278318,0.6565698589068869,0.3642899190747107,0.4492681034496481,0.24850809137852486
1589552755.077284,-0.52,-3.28,8.92,0.51,0.3111111111111111,-0.6977777777777778,0.09381144729469522,-0.09490227807719166,0.43305982065109305,4.544401039880236,-0.07308566242726255,0.3883357585687383,-0.17831481733182258,-0.11761834434639021,0.7241619387930655,0.6557127704998593,0.2876789338815911,0.33562603819066317,0.28598735499456934
