time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589551756.5229714,0.05,-4.11,9.05,0.5166666666666667,0.2733333333333333,-0.6488888888888888,0.002181661564992912,-0.001090830782496456,0.0,4.724388118992151,0.007635815477475192,0.421060682043632,-0.145118330973779,-0.1557147132730412,0.7052017513128412,0.6763017729024382,0.34953162930465587,0.3015432709413334,0.12634297862979976
1589551756.52941,0.06,-4.12,8.94,0.5166666666666667,0.2733333333333333,-0.6488888888888888,0.0032724923474893677,-0.002181661564992912,-0.001090830782496456,4.724388118992151,0.007635815477475192,0.421060682043632,-0.14511194858754414,-0.15568254334316403,0.7051933534778132,0.6763193049780892,0.34953162930465587,0.3015432709413334,0.12634297862979976
1589551756.5424962,0.08,-4.13,8.96,0.5166666666666667,0.2733333333333333,-0.6488888888888888,0.004363323129985824,0.0032724923474893677,-0.002181661564992912,4.724388118992151,0.007635815477475192,0.421060682043632,-0.1451146732177186,-0.1556733526042537,0.7051895139773797,0.6763248393207316,0.34953162930465587,0.27340573595297823,0.10784715872923131
1589551756.5512211,0.05,-4.11,9.03,0.5166666666666667,0.2733333333333333,-0.6488888888888888,0.001090830782496456,0.002181661564992912,-0.001090830782496456,4.724388118992151,0.007635815477475192,0.421060682043632,-0.14514286222926578,-0.15564611931740624,0.705179551177526,0.6763354461259526,0.34953162930465587,0.27340573595297823,0.10784715872923131
1589551756.5620472,0.05,-4.12,9.05,0.5433333333333333,0.2733333333333333,-0.6488888888888888,0.0,0.007635815477475192,-0.001090830782496456,4.724388118992151,0.007635815477475192,0.421060682043632,-0.14515639650980053,-0.1556278769764066,0.705176836519241,0.6763395698144694,0.34469892955945086,0.4778809308314024,0.12386894025280185
1589551756.5690432,0.05,-4.11,9.04,0.5433333333333333,0.2733333333333333,-0.6488888888888888,0.001090830782496456,0.006544984694978735,0.0,4.724388118992151,0.007635815477475192,0.421060682043632,-0.1451691897690192,-0.15560853722224827,0.7051781923342308,0.6763398602341764,0.34469892955945086,0.4778809308314024,0.12386894025280185
1589551756.5790565,0.04,-4.11,8.91,0.5433333333333333,0.2733333333333333,-0.6488888888888888,0.001090830782496456,0.004363323129985824,0.001090830782496456,4.724388118992151,0.007635815477475192,0.421060682043632,-0.14518730866578666,-0.15559821502466384,0.7051743894981353,0.6763423107269397,0.33337121366189926,0.4778809308314024,0.12386894025280185
1589551756.5885234,0.05,-4.11,8.97,0.5433333333333333,0.2733333333333333,-0.6488888888888888,-0.001090830782496456,0.004363323129985824,0.0,4.724388118992151,0.007635815477475192,0.421060682043632,-0.145182042196248,-0.15562225864876678,0.7051752328026958,0.6763370300955338,0.33337121366189926,0.4778809308314024,0.11460525354398816
1589551756.6012864,0.06,-4.13,9.01,0.5433333333333333,0.2733333333333333,-0.6488888888888888,-0.002181661564992912,-0.0032724923474893677,0.0,4.724388118992151,0.007635815477475192,0.421060682043632,-0.1451656317456349,-0.15564372217025568,0.7051725279614276,0.6763384337130108,0.33562603819066317,0.461304233506186,0.11460525354398816
1589551756.6090806,0.05,-4.13,9.03,0.5244444444444445,0.25333333333333335,-0.6622222222222223,-0.001090830782496456,-0.006544984694978735,-0.002181661564992912,4.724388118992151,0.007635815477475192,0.421060682043632,-0.14514941121389696,-0.1556839347422967,0.7051798207890343,0.6763250559009039,0.33562603819066317,0.461304233506186,0.1185966191179411
1589551756.620038,0.05,-4.13,8.96,0.5244444444444445,0.25333333333333335,-0.6622222222222223,-0.0032724923474893677,-0.007635815477475192,0.001090830782496456,4.724388118992151,0.007635815477475192,0.421060682043632,-0.14511427684131625,-0.15572430513298627,0.705180209994441,0.6763228954278175,0.33562603819066317,0.5146036866178766,0.12597871814507133
1589551756.628782,0.06,-4.12,8.93,0.5244444444444445,0.25333333333333335,-0.6622222222222223,-0.001090830782496456,-0.011999138607461015,-0.002181661564992912,4.724388118992151,0.007635815477475192,0.421060682043632,-0.1450796701447548,-0.1557665332808629,0.705191653393451,0.6763086635587051,0.33562603819066317,0.5146036866178766,0.12597871814507133
1589551756.6403403,0.07,-4.14,8.97,0.5244444444444445,0.25333333333333335,-0.6622222222222223,-0.001090830782496456,-0.009817477042468103,0.001090830782496456,4.724388118992151,0.007635815477475192,0.421060682043632,-0.1450383138076573,-0.15585002680207027,0.7051995661373828,0.6762900476816679,0.33337121366189926,0.4956071854791829,0.12704052507623553
1589551756.6552618,0.07,-4.11,9.01,0.5244444444444445,0.25333333333333335,-0.6622222222222223,-0.004363323129985824,-0.011999138607461015,0.0,4.724388118992151,0.007635815477475192,0.421060682043632,-0.14502894873227612,-0.1558785823966461,0.7051960808448685,0.6762891091394718,0.33337121366189926,0.5569797040159007,0.12561641617199978
1589551756.6619663,0.05,-4.11,9.08,0.5288888888888889,0.26666666666666666,-0.6344444444444445,-0.004363323129985824,-0.007635815477475192,-0.002181661564992912,4.724388118992151,0.007635815477475192,0.421060682043632,-0.14501761959108164,-0.1559427425466752,0.705193138008216,0.6762798157281371,0.33337121366189926,0.5569797040159007,0.12561641617199978
1589551756.674007,0.05,-4.13,9.03,0.5288888888888889,0.26666666666666666,-0.6344444444444445,-0.006544984694978735,-0.008726646259971648,-0.001090830782496456,4.724388118992151,0.007635815477475192,0.421060682043632,-0.1450083608515634,-0.15599554092656592,0.7051876078432809,0.6762753908271703,0.33337121366189926,0.4778809308314024,0.12704052507623553
1589551756.679949,0.06,-4.12,8.95,0.5288888888888889,0.26666666666666666,-0.6344444444444445,-0.01090830782496456,-0.014180800172453926,-0.0032724923474893677,4.723297288209655,0.007635815477475192,0.421060682043632,-0.1450026541653955,-0.1561278983345886,0.7051816771536112,0.6762522546013692,0.33337121366189926,0.4778809308314024,0.12704052507623553
1589551756.6933982,0.13,-4.0,8.99,0.5288888888888889,0.26666666666666666,-0.6344444444444445,-0.014180800172453926,-0.014180800172453926,-0.001090830782496456,4.723297288209655,0.007635815477475192,0.421060682043632,-0.14499979101424848,-0.1562079415722431,0.7051692105645585,0.676247383778558,0.34022226900883096,0.4275914443905159,0.12597871814507133
1589551756.7010946,0.18,-3.8,9.05,0.5288888888888889,0.26666666666666666,-0.6344444444444445,-0.015271630954950384,-0.014180800172453926,-0.004363323129985824,4.723297288209655,0.007635815477475192,0.421060682043632,-0.1449707977287195,-0.15632340948268347,0.705062849298652,0.6763378135166436,0.34022226900883096,0.4275914443905159,0.12597871814507133
1589551756.7126064,0.06,-3.76,8.98,0.5244444444444445,0.2733333333333333,-0.67,-0.011999138607461015,-0.011999138607461015,-0.0272707695624114,4.724388118992151,0.007635815477475192,0.421060682043632,-0.1449256589371879,-0.15644771564714616,0.7049392154682569,0.6764476093131013,0.34232915890069343,0.4240506381044018,0.12704052507623553
1589551756.7197275,-0.11,-3.67,8.87,0.5244444444444445,0.2733333333333333,-0.67,-0.017453292519943295,-0.022907446432425576,-0.05235987755982988,4.724388118992151,0.008726646259971648,0.42215151282612845,-0.14482883959190532,-0.1567779424478728,0.7047443822793786,0.6765948859028796,0.34232915890069343,0.4240506381044018,0.12704052507623553
1589551756.7293437,-0.04,-3.76,8.76,0.5244444444444445,0.2733333333333333,-0.67,-0.0370882466048795,-0.05017821599483697,-0.062177354602297986,4.725478949774647,0.009817477042468103,0.42215151282612845,-0.14479389542123638,-0.15694880262696967,0.7044884176744151,0.6768292772666556,0.34022226900883096,0.4240506381044018,0.12704052507623553
1589551756.73959,0.01,-3.73,8.93,0.5244444444444445,0.2733333333333333,-0.67,-0.020725784867432664,-0.01308996938995747,-0.07199483164476608,4.725478949774647,0.009817477042468103,0.42215151282612845,-0.14469364424493317,-0.1573621244565869,0.7041740901714926,0.6770817984799038,0.34022226900883096,0.3834344053953583,0.1228559813875263
1589551756.7531722,0.0,-3.65,9.12,0.5244444444444445,0.2733333333333333,-0.67,-0.03599741582238304,-0.039269908169872414,-0.06872233929727672,4.726569780557144,0.009817477042468103,0.42215151282612845,-0.14466378747774414,-0.15752618006236963,0.7040322168906965,0.6771975551990154,0.33337121366189926,0.4308257391109686,0.12704052507623553
1589551756.758734,-0.15,-3.35,9.12,0.5166666666666667,0.2611111111111111,-0.6488888888888888,-0.0370882466048795,-0.03381575425739013,-0.074176493209759,4.726569780557144,0.01090830782496456,0.42215151282612845,-0.14460001913671805,-0.15785934307108168,0.703740847684475,0.677436404078762,0.33337121366189926,0.4308257391109686,0.12704052507623553
1589551756.7701902,-0.15,-3.35,9.12,0.5166666666666667,0.2611111111111111,-0.6488888888888888,-0.0370882466048795,-0.03381575425739013,-0.074176493209759,4.726569780557144,0.01090830782496456,0.42215151282612845,-0.14458325834427155,-0.15807919687696412,0.703549023082739,0.6775879433996823,0.33136596019053416,0.34953162930465587,0.11549435243709075
1589551756.7794125,-0.1,-2.87,8.86,0.5166666666666667,0.2611111111111111,-0.6488888888888888,-0.03490658503988659,-0.02399827721492203,-0.05890486225480862,4.72766061133964,0.011999138607461015,0.4232423436086249,-0.1445821788992246,-0.15824729978981497,0.7033897414900263,0.6777142887829496,0.33136596019053416,0.34953162930465587,0.11549435243709075
1589551756.7891135,-0.17,-2.61,8.98,0.5166666666666667,0.2611111111111111,-0.6488888888888888,-0.028361600344907853,-0.015271630954950384,-0.04581489286485115,4.728751442122136,0.011999138607461015,0.4232423436086249,-0.14458303835606073,-0.15835840543595212,0.7032862090842094,0.6777955949690692,0.37769476929769935,0.47352537593952493,0.11549435243709075
1589551756.7953858,-0.17,-2.61,8.98,0.5166666666666667,0.2611111111111111,-0.6488888888888888,-0.028361600344907853,-0.015271630954950384,-0.04581489286485115,4.728751442122136,0.011999138607461015,0.4232423436086249,-0.14457922813113339,-0.1585378426354189,0.7032746047150257,0.6777665008012989,0.37769476929769935,0.47352537593952493,0.12704052507623553
1589551756.8019052,-0.08,-2.82,9.07,0.5166666666666667,0.2611111111111111,-0.6488888888888888,-0.04145156973486533,-0.039269908169872414,-0.004363323129985824,4.728751442122136,0.011999138607461015,0.4232423436086249,-0.14460697621623111,-0.15871449680012134,0.7033977342623687,0.6775914391206906,0.37769476929769935,0.47352537593952493,0.12704052507623553
1589551756.813195,-0.05,-2.85,9.27,0.5222222222222223,0.2733333333333333,-0.6622222222222223,-0.02945243112740431,-0.02617993877991494,0.032724923474893676,4.72766061133964,0.011999138607461015,0.42433317439112134,-0.1446791895635459,-0.1586407319115698,0.7037027401482339,0.6772765342115908,0.33136596019053416,0.36192406818273803,0.11460525354398816
1589551756.8228972,-0.04,-2.88,8.87,0.5222222222222223,0.2733333333333333,-0.6622222222222223,-0.001090830782496456,0.001090830782496456,0.09272061651219875,4.726569780557144,0.011999138607461015,0.42433317439112134,-0.14476752200428974,-0.15847730853339995,0.7042321330237383,0.6767454544136834,0.33337121366189926,0.46924345517404525,0.11460525354398816
1589551756.8298492,-0.01,-3.04,9.06,0.5222222222222223,0.2733333333333333,-0.6622222222222223,0.016362461737446838,0.0032724923474893677,0.22143864884678055,4.724388118992151,0.01090830782496456,0.4232423436086249,-0.1450308188768558,-0.15819393840041931,0.705898567782595,0.6750170008464633,0.33337121366189926,0.46924345517404525,0.12597871814507133
1589551756.8449845,0.0,-2.99,9.0,0.5222222222222223,0.2733333333333333,-0.6622222222222223,0.001090830782496456,-0.01854412330243975,0.32070425005395803,4.722206457427158,0.009817477042468103,0.4232423436086249,-0.14524509219764534,-0.15794876782240116,0.7069773440481784,0.6738984233090817,0.3696522432444459,0.45722582472554457,0.11671055785616678
1589551756.8527448,0.05,-3.01,9.07,0.5222222222222223,0.2733333333333333,-0.6622222222222223,0.007635815477475192,-0.004363323129985824,0.409061543436171,4.717843134297172,0.008726646259971648,0.421060682043632,-0.14554257559442077,-0.15758757606188556,0.7086865340054156,0.6721212026708224,0.3696522432444459,0.45722582472554457,0.11671055785616678
1589551756.8634126,0.05,-2.99,9.1,0.5155555555555555,0.2611111111111111,-0.6344444444444445,0.009817477042468103,-0.014180800172453926,0.4701480672559725,4.713479811167186,0.006544984694978735,0.41887902047863906,-0.14578727803300523,-0.15732578659947616,0.7099949908110404,0.6707471799849879,0.3227201175914994,0.4457710691193347,0.11671055785616678
1589551756.87091,0.12,-3.05,9.09,0.5155555555555555,0.2611111111111111,-0.6344444444444445,0.00545415391248228,-0.015271630954950384,0.5148721293383272,4.708025657254704,0.004363323129985824,0.4166973589136462,-0.14611930923718452,-0.1569579647839809,0.7118692033313813,0.6687716965506715,0.3227201175914994,0.4457710691193347,0.12525605732097556
1589551756.881217,0.08,-3.11,8.92,0.5155555555555555,0.2611111111111111,-0.6344444444444445,0.006544984694978735,-0.019634954084936207,0.5366887449882564,4.702571503342221,0.0032724923474893677,0.4145156973486533,-0.14645038532853621,-0.15659256440930142,0.7136608627967392,0.6668727212302629,0.3269896237620402,0.4457710691193347,0.12525605732097556
1589551756.8909163,0.07,-3.13,9.04,0.5155555555555555,0.2611111111111111,-0.6344444444444445,0.006544984694978735,-0.016362461737446838,0.5475970528132209,4.697117349429739,0.001090830782496456,0.41233403578366035,-0.1468478006774593,-0.15615164497009035,0.7160545214854996,0.6643179280054846,0.3269896237620402,0.33136596019053416,0.12704052507623553
1589551756.9031155,0.0,-3.11,8.95,0.5155555555555555,0.2611111111111111,-0.6344444444444445,0.00545415391248228,-0.028361600344907853,0.581412807070611,4.691663195517258,0.0,0.4112432050011639,-0.14710627385023772,-0.15590597313476665,0.7176146056928845,0.6626328919024816,0.3248417572103921,0.42056425696985505,0.12704052507623553
1589551756.9106555,-0.09,-3.21,9.22,0.5222222222222223,0.2611111111111111,-0.6622222222222223,0.0,-0.038179077387375956,0.6152285613280012,4.686209041604775,-0.002181661564992912,0.409061543436171,-0.14745769618101914,-0.15556915373157051,0.7197378834067548,0.6603270745875818,0.3248417572103921,0.42056425696985505,0.12634297862979976
1589551756.9209476,-0.14,-3.16,8.84,0.5222222222222223,0.2611111111111111,-0.6622222222222223,0.0,-0.038179077387375956,0.6152285613280012,4.679664056909796,-0.004363323129985824,0.40797071265367457,-0.14786645715046332,-0.15521942220272608,0.722231193125005,0.6575899524004711,0.33562603819066317,0.42056425696985505,0.12634297862979976
1589551756.9316378,-0.17,-3.17,8.97,0.5222222222222223,0.2611111111111111,-0.6622222222222223,-0.006544984694978735,-0.05017821599483697,0.6981317007977318,4.673119072214817,-0.006544984694978735,0.40687988187117813,-0.14836239247432365,-0.15474512778129684,0.7249642665674343,0.6545757084765575,0.33562603819066317,0.4275914443905159,0.11702626999166403
