time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589550807.5520945,-0.91,-3.34,8.93,0.57,0.23222222222222222,-0.6666666666666666,0.0032724923474893677,-0.05999569303730508,1.0973757671914346,4.2858741444285755,-0.10799224746714915,0.39597157404621347,-0.1769025430787414,-0.12606134140567352,0.7865228354860931,0.578096754630393,0.33337121366189926,0.4457710691193347,0.13426900825530252
1589550807.5641215,-1.0,-3.41,8.85,0.57,0.23222222222222222,-0.6666666666666666,0.01090830782496456,-0.05126904677733343,1.1039207518864134,4.274965836603611,-0.1112647398146385,0.394880743263717,-0.17747545728679004,-0.12503501377266776,0.7904947325813753,0.5727013053528109,0.3379095440748334,0.45321431320689676,0.18881774717641794
1589550807.5725482,-1.02,-3.31,8.86,0.59,0.20555555555555555,-0.6711111111111111,0.002181661564992912,-0.053450708342326333,1.1061024134514064,4.265148359561143,-0.11562806294462433,0.39269908169872414,-0.17782010320576985,-0.12439198017976344,0.7930326326933643,0.5692151523337008,0.3379095440748334,0.45321431320689676,0.18881774717641794
1589550807.5847359,-1.05,-3.28,8.89,0.59,0.20555555555555555,-0.6711111111111111,0.0032724923474893677,-0.05563236990731925,1.1148290597113781,4.254240051736178,-0.11890055529211369,0.3916082509162277,-0.17830370897573655,-0.12349879794938722,0.7962560516937153,0.5647407674426271,0.34232915890069343,0.3920522731410346,0.1636235496637318
1589550807.592501,-1.11,-3.26,8.99,0.59,0.20555555555555555,-0.6711111111111111,0.002181661564992912,-0.06326818538479445,1.124646536753846,4.242240913128717,-0.12217304763960307,0.39051742013373125,-0.17890426882235186,-0.12235334375883666,0.8004208653415258,0.5588822417952592,0.34232915890069343,0.3920522731410346,0.1636235496637318
1589550807.6022,-1.22,-3.28,8.88,0.59,0.20555555555555555,-0.6711111111111111,0.007635815477475192,-0.04908738521234052,1.155189798663747,4.231332605303753,-0.1265363707695889,0.3883357585687383,-0.17929157887581434,-0.1216258931568393,0.8030156042862931,0.5551825025437473,0.33136596019053416,0.4240506381044018,0.1636235496637318
1589550807.6144714,-1.27,-3.37,8.97,0.59,0.20555555555555555,-0.6711111111111111,0.006544984694978735,-0.05563236990731925,1.189005552921137,4.219333466696291,-0.12980886311707826,0.38724492778624187,-0.18001996576538598,-0.12024023608150479,0.8078149396064117,0.5482427572723445,0.33136596019053416,0.4240506381044018,0.2795642795680213
1589550807.6219704,-1.24,-3.26,8.91,0.5811111111111111,0.2,-0.6577777777777778,0.00545415391248228,-0.053450708342326333,1.2239121379610236,4.208425158871327,-0.1341721862470641,0.3850632662212489,-0.18036554986003211,-0.1195387939757419,0.8102330729622211,0.544702774581431,0.3291641949951565,0.35199575785121906,0.2795642795680213
1589550807.6356525,-1.24,-3.26,8.95,0.5811111111111111,0.2,-0.6577777777777778,0.006544984694978735,-0.05126904677733343,1.2533645690884279,4.195335189481369,-0.13744467859455345,0.3839724354387525,-0.1808777093333498,-0.118479478624645,0.8138447533002531,0.539353858739142,0.3248417572103921,0.3982094308317678,0.24231655100742916
1589550807.6424801,-1.23,-3.23,8.84,0.5811111111111111,0.2,-0.6577777777777778,0.008726646259971648,-0.05781403147231216,1.275181184738357,4.183336050873909,-0.14180800172453928,0.3817907738737596,-0.18149634377770943,-0.11715494977047473,0.8181603806474006,0.5328671377355725,0.3248417572103921,0.3982094308317678,0.316711414149526
1589550807.652637,-1.27,-3.16,8.91,0.5811111111111111,0.2,-0.6577777777777778,0.008726646259971648,-0.05890486225480862,1.2904528156933073,4.170246081483951,-0.1461713248545251,0.37960911230876665,-0.18185132585822472,-0.11640156507436135,0.8206173225911189,0.5291200060432686,0.3248417572103921,0.3982094308317678,0.316711414149526
1589550807.6648085,-1.28,-3.26,9.01,0.5811111111111111,0.2,-0.6577777777777778,0.01308996938995747,-0.0545415391248228,1.301361123518272,4.15824694287649,-0.15053464798451094,0.37742745074377376,-0.18237385573050446,-0.11526995448083055,0.8243560637734592,0.5233447185745788,0.28598735499456934,0.316711414149526,0.2893893153577334
1589550807.671754,-1.31,-3.14,8.74,0.5877777777777777,0.16111111111111112,-0.7,0.009817477042468103,-0.05563236990731925,1.3111786005607402,4.145156973486532,-0.1538071403320003,0.3763366199612773,-0.18296375361890205,-0.11389174964598162,0.8293724962691945,0.5154553294481138,0.28598735499456934,0.316711414149526,0.2893893153577334
1589550807.6823895,-1.43,-3.11,8.59,0.5877777777777777,0.16111111111111112,-0.7,0.006544984694978735,-0.061086523819801536,1.313360262125733,4.132067004096575,-0.15817046346198613,0.3741549583962844,-0.18319748949526232,-0.1133037010116499,0.8316004572741342,0.5119000201613074,0.29445862267704453,0.4381793078164114,0.3269896237620402
1589550807.6966946,-1.53,-3.21,8.95,0.5877777777777777,0.16111111111111112,-0.7,-0.00545415391248228,-0.08617563181722002,1.3209960776032081,4.118977034706617,-0.16253378659197193,0.3719732968312915,-0.18373934458632707,-0.11197660649200131,0.8358518134426304,0.5050275624301995,0.3920522731410346,0.316711414149526,0.35424139487837897
1589550807.7029815,-1.4,-2.97,8.99,0.5877777777777777,0.16111111111111112,-0.7,-0.009817477042468103,-0.10035643198967394,1.3460851856006266,4.105887065316661,-0.16580627893946132,0.36979163526629855,-0.1841090033815903,-0.11112458762601674,0.8385220431432677,0.5006355800995623,0.3920522731410346,0.316711414149526,0.35424139487837897
1589550807.71487,-1.6,-3.09,8.86,0.5877777777777777,0.16111111111111112,-0.7,0.007635815477475192,-0.07199483164476608,1.3788101090755203,4.092797095926703,-0.17016960206944715,0.36760997370130566,-0.1847386319666456,-0.10966464755489985,0.8428379134057606,0.4934263416778387,0.3248417572103921,0.33337121366189926,0.30702113579835705
1589550807.722303,-1.54,-3.05,9.03,0.5877777777777777,0.13444444444444445,-0.7144444444444444,0.004363323129985824,-0.06544984694978735,1.403899217072939,4.078616295754249,-0.17453292519943295,0.3643374813538163,-0.18522615502324505,-0.1084875664612528,0.8460512151526636,0.4879744468282344,0.3248417572103921,0.33337121366189926,0.30702113579835705
1589550807.7341983,-1.61,-3.01,9.08,0.5877777777777777,0.13444444444444445,-0.7144444444444444,0.009817477042468103,-0.056723200689815706,1.4366241405478324,4.064435495581795,-0.17889624832941878,0.3621558197888234,-0.18578209430453374,-0.10704651347822282,0.8502874632084426,0.48066338252308066,0.3593288242735007,0.22864012614037754,0.30702113579835705
1589550807.7429473,-1.54,-2.85,8.62,0.5877777777777777,0.13444444444444445,-0.7144444444444444,0.02181661564992912,-0.04581489286485115,1.4748032179352084,4.050254695409341,-0.1832595714594046,0.358883327441334,-0.18662154436735848,-0.10493245731904972,0.8564066823100919,0.4698182340794676,0.3593288242735007,0.22864012614037754,0.30702113579835705
1589550807.7543633,-1.62,-2.88,8.9,0.5877777777777777,0.13444444444444445,-0.7144444444444444,0.008726646259971648,-0.07090400086226964,1.5031648182801163,4.036073895236887,-0.18762289458939044,0.3567016658763411,-0.18690893197037015,-0.10414468809490833,0.8586828951092913,0.46570658223610695,0.33337121366189926,0.4778809308314024,0.25760627616834847
1589550807.7709007,-1.68,-2.92,8.95,0.5877777777777777,0.13444444444444445,-0.7144444444444444,0.0032724923474893677,-0.06872233929727672,1.5293447570600311,4.0208022642819365,-0.19198621771937624,0.3534291735288517,-0.187223245024151,-0.10327602704515683,0.8610868356449374,0.46131440497710824,0.2876789338815911,0.4308257391109686,0.26455725445898803
1589550807.7770138,-1.82,-3.0,9.05,0.5722222222222222,0.09555555555555556,-0.7288888888888889,0.0032724923474893677,-0.07853981633974483,1.559888018969932,4.005530633326986,-0.19634954084936207,0.35124751196385884,-0.1878388976523943,-0.10156680916956942,0.8657250745174062,0.4526818166832827,0.2876789338815911,0.4308257391109686,0.26455725445898803
1589550807.7833748,-1.93,-2.97,8.93,0.5722222222222222,0.09555555555555556,-0.7288888888888889,0.008726646259971648,-0.07308566242726255,1.5991579271398042,3.990259002372036,-0.20071286397934787,0.34797501961636945,-0.18825174376123704,-0.10044059293025423,0.868643443187902,0.4471370448412194,0.2876789338815911,0.4308257391109686,0.26455725445898803
1589550807.7954645,-1.91,-2.96,8.95,0.5722222222222222,0.09555555555555556,-0.7288888888888889,0.007635815477475192,-0.07308566242726255,1.6471544815696486,3.9738965406345885,-0.20507618710933373,0.34470252726888007,-0.18889042031967698,-0.09866786801484773,0.8731512818207829,0.4383969662162186,0.33562603819066317,0.41713108403018173,0.34953162930465587
1589550807.803059,-1.94,-2.99,8.91,0.5722222222222222,0.09555555555555556,-0.7288888888888889,0.01090830782496456,-0.0643590161672909,1.6787885742620459,3.957534078897142,-0.210530341021816,0.34143003492139073,-0.18944447886496682,-0.09688840483955628,0.8778979498203661,0.42897391078762054,0.33562603819066317,0.41713108403018173,0.34953162930465587
1589550807.8148565,-1.99,-2.99,8.83,0.5722222222222222,0.09555555555555556,-0.7288888888888889,0.009817477042468103,-0.0643590161672909,1.696241866781989,3.9411716171596956,-0.21489366415180183,0.33815754257390135,-0.18981270705189995,-0.09579065607820177,0.8805606206647175,0.4235661457013587,0.27496052092173096,0.41408574428279465,0.34953162930465587
1589550807.8272805,-2.01,-2.85,9.2,0.5933333333333334,0.06666666666666667,-0.7566666666666667,-0.001090830782496456,-0.09053895494720585,1.7224218055619038,3.924809155422248,-0.2203478180642841,0.3337942194439155,-0.19036417993405735,-0.0941113103833598,0.8845114066474451,0.4153842940778076,0.27496052092173096,0.4308257391109686,0.34953162930465587
1589550807.8342135,-2.11,-2.92,8.86,0.5933333333333334,0.06666666666666667,-0.7566666666666667,0.01090830782496456,-0.06763150851478027,1.7693275292092516,3.907355862902305,-0.2247111411942699,0.33052172709642613,-0.1907703066685996,-0.09271662711385405,0.887937371411736,0.4081391203996693,0.27496052092173096,0.4308257391109686,0.3227201175914994
1589550807.844523,-2.11,-2.8,8.68,0.5933333333333334,0.06666666666666667,-0.7566666666666667,0.01308996938995747,-0.06544984694978735,1.79441663720667,3.8899025703823615,-0.2301652951067522,0.32615840396644036,-0.19141222938423924,-0.09063022068249216,0.8925980334647889,0.3980154170330461,0.27496052092173096,0.4308257391109686,0.3227201175914994
1589550807.853476,-2.14,-2.85,9.06,0.5933333333333334,0.06666666666666667,-0.7566666666666667,0.001090830782496456,-0.08835729338221293,1.8173240836390958,3.8724492778624184,-0.234528618236738,0.32288591161895097,-0.19174949560580537,-0.08947961666770206,0.8951801837267761,0.39227282317134315,0.27496052092173096,0.4308257391109686,0.29445862267704453
1589550807.8657162,-2.25,-2.79,8.83,0.5933333333333334,0.06666666666666667,-0.7566666666666667,0.014180800172453926,-0.06654067773228381,1.8544123302439752,3.8539051545599787,-0.2399827721492203,0.31852258848896514,-0.19228969309191848,-0.08762701241046213,0.8991746107813146,0.38318559465734636,0.2926919490491569,0.4956071854791829,0.29445862267704453
1589550807.8725154,-2.31,-2.83,9.12,0.5777777777777777,0.008888888888888889,-0.7777777777777778,0.007635815477475192,-0.07526732399225547,1.8838647613713795,3.8353610312575395,-0.24434609527920614,0.3141592653589793,-0.19282410963448882,-0.08571294217088464,0.9032475993537371,0.3736521491304288,0.2926919490491569,0.4956071854791829,0.29969651553482884
1589550807.8830967,-2.38,-2.83,9.01,0.5777777777777777,0.008888888888888889,-0.7777777777777778,0.01090830782496456,-0.06981317007977318,1.9100447001512944,3.8168169079550998,-0.2498002491916884,0.30870511144649704,-0.19327083389811045,-0.08390336457852252,0.9071439193929934,0.3642753349940831,0.3227201175914994,0.4956071854791829,0.29969651553482884
1589550807.8940167,-2.37,-2.66,8.88,0.5777777777777777,0.008888888888888889,-0.7777777777777778,0.006544984694978735,-0.074176493209759,1.9318613158012234,3.7982727846526596,-0.2552544031041707,0.3043417883165112,-0.19395994000277517,-0.08124135524534454,0.9123954332344488,0.35116087094797743,0.3227201175914994,0.4956071854791829,0.29969651553482884
1589550807.9045155,-2.42,-2.68,9.08,0.5777777777777777,0.008888888888888889,-0.7777777777777778,-0.002181661564992912,-0.09053895494720585,1.9645862392761173,3.7786378305677233,-0.2596177262341565,0.2999784651865254,-0.19427976542799824,-0.0800126873177782,0.914733187332679,0.34513263914852677,0.29969651553482884,0.47352537593952493,0.29969651553482884
1589550807.9187849,-2.54,-2.7,8.98,0.5777777777777777,0.008888888888888889,-0.7777777777777778,0.008726646259971648,-0.07308566242726255,2.015855286053451,3.7590028764827874,-0.2650718801466388,0.2945243112740431,-0.19465969203574446,-0.07846509141531702,0.9176884726091367,0.3373406304702191,0.32083268013065175,0.47352537593952493,0.29969651553482884
1589550807.9251902,-2.51,-2.63,8.94,0.5644444444444444,-0.06333333333333334,-0.7688888888888888,0.008726646259971648,-0.06872233929727672,2.0562160250058192,3.739367922397851,-0.2694352032766246,0.28907015736156083,-0.19517211444123178,-0.07614366248907563,0.9220147931000827,0.3255744303717658,0.32083268013065175,0.5096043784948763,0.29969651553482884
1589550807.9333506,-2.53,-2.47,8.91,0.5644444444444444,-0.06333333333333334,-0.7688888888888888,0.001090830782496456,-0.07744898555724837,2.0780326406557488,3.7186421375304186,-0.2748893571891069,0.28361600344907856,-0.1955350547729855,-0.0744495105907536,0.9250474574032936,0.31703393237857685,0.32083268013065175,0.5096043784948763,0.2962453376934545
1589550807.9453876,-2.4,-2.32,8.92,0.5644444444444444,-0.06333333333333334,-0.7688888888888888,0.0,-0.08508480103472357,2.1183933796081176,3.699007183445482,-0.2792526803190927,0.2781618495365963,-0.19607913164759913,-0.07203204923348515,0.9291699484417069,0.3049714165760196,0.28598735499456934,0.44194471376482086,0.2387863613691475
1589550807.9538655,-2.34,-2.29,9.04,0.5644444444444444,-0.06333333333333334,-0.7688888888888888,0.001090830782496456,-0.0839939702522271,2.1751165802979333,3.677190567795553,-0.284706834231575,0.27270769562411395,-0.19645631597098956,-0.07010834215662574,0.9323587814297128,0.29529110885032944,0.28598735499456934,0.44194471376482086,0.2387863613691475
1589550807.9655821,-2.39,-2.21,8.91,0.5644444444444444,-0.06333333333333334,-0.7688888888888888,0.001090830782496456,-0.074176493209759,2.215477319250302,3.655373952145624,-0.28907015736156083,0.26616271092913524,-0.19692898418248453,-0.06785114065368031,0.9358280427098761,0.2843256449542529,0.3187595953260988,0.46924345517404525,0.2962453376934545
1589550807.9747598,-2.54,-2.27,9.22,0.5188888888888888,-0.14888888888888888,-0.7833333333333333,0.0,-0.0839939702522271,2.260201381332657,3.633557336495695,-0.2945243112740431,0.2596177262341565,-0.1975818462869389,-0.06474417351277682,0.9403134674307118,0.26940710640668664,0.28431427739652515,0.46924345517404525,0.2962453376934545
1589550807.984924,-2.61,-2.27,9.05,0.5188888888888888,-0.14888888888888888,-0.7833333333333333,0.009817477042468103,-0.06763150851478027,2.3071071049800045,3.611740720845766,-0.2999784651865254,0.2530727415391778,-0.19779146729560393,-0.06337671023803726,0.9423501435660426,0.2623702250361401,0.28431427739652515,0.3248417572103921,0.23523431129047254
1589550807.998592,-2.56,-2.17,8.66,0.5188888888888888,-0.14888888888888888,-0.7833333333333333,0.011999138607461015,-0.05890486225480862,2.325651228282444,3.58883327441334,-0.3043417883165112,0.2454369260617026,-0.1983250372374654,-0.06005550505472112,0.9468999803777588,0.24584739794836236,0.2978707932085081,0.4275914443905159,0.3051113371361419
1589550808.0049713,-2.84,-2.23,9.15,0.5188888888888888,-0.14888888888888888,-0.7833333333333333,-0.009817477042468103,-0.0916297857297023,2.335468705324912,3.5659258279809145,-0.30870511144649704,0.23889194136672384,-0.1985274937049761,-0.05878745724198808,0.9485167066298955,0.23968088442389243,0.2978707932085081,0.4275914443905159,0.3051113371361419
1589550808.0197675,-2.93,-2.19,8.95,0.5188888888888888,-0.14888888888888888,-0.7833333333333333,0.0,-0.07744898555724837,2.3594669825398342,3.543018381548489,-0.3141592653589793,0.23125612588924865,-0.1987248666941598,-0.05685565436880101,0.9510166068261556,0.22987665271738497,0.3920522731410346,0.33337121366189926,0.23303536992048876
1589550808.0252295,-2.95,-2.15,8.95,0.5133333333333333,-0.2088888888888889,-0.7644444444444445,0.008726646259971648,-0.06872233929727672,2.3801927674072667,3.520110935116063,-0.31852258848896514,0.2247111411942699,-0.19893648400067862,-0.05442932836458399,0.9539897132648739,0.2176358208844116,0.3920522731410346,0.33337121366189926,0.23303536992048876
1589550808.0338318,-2.84,-2.0,9.15,0.5133333333333333,-0.2088888888888889,-0.7644444444444445,-0.004363323129985824,-0.09817477042468103,2.3932827367972243,3.4972034886836374,-0.32288591161895097,0.21707532571679475,-0.19931994992982013,-0.0510759647471235,0.9576232129542245,0.2015454921261027,0.34022226900883096,0.33337121366189926,0.23303536992048876
1589550808.044348,-2.94,-1.92,8.98,0.5133333333333333,-0.2088888888888889,-0.7644444444444445,-0.002181661564992912,-0.10035643198967394,2.438006798879579,3.473205211468716,-0.32615840396644036,0.2083486794568231,-0.19948549719976866,-0.04915229175332998,0.9596413662844829,0.19203655052621507,0.34022226900883096,0.3015432709413334,0.3269896237620402
1589550808.057959,-3.07,-1.94,8.88,0.5133333333333333,-0.2088888888888889,-0.7644444444444445,0.015271630954950384,-0.074176493209759,2.4729133839194657,3.4492069342537937,-0.33052172709642613,0.20071286397934787,-0.19955001504958045,-0.04744815641990666,0.9613692452411635,0.1835691647594991,0.34232915890069343,0.2926919490491569,0.23759126105169737
1589550808.0659945,-3.11,-1.84,8.91,0.5133333333333333,-0.2088888888888889,-0.7644444444444445,0.0032724923474893677,-0.08508480103472357,2.4652775684419903,3.4252086570388713,-0.33488505022641196,0.19198621771937624,-0.19959815464506794,-0.045777711735326014,0.962987249341767,0.17527274567296103,0.34232915890069343,0.2926919490491569,0.23759126105169737
1589550808.0730965,-3.4,-1.95,9.13,0.44222222222222224,-0.28888888888888886,-0.7777777777777778,0.004363323129985824,-0.10471975511965977,2.478367537831948,3.40121037982395,-0.33815754257390135,0.18435040224190105,-0.19969164697249053,-0.044223642263917534,0.9644001198802085,0.16763032055498475,0.34022226900883096,0.2926919490491569,0.23759126105169737
1589550808.0800436,-3.4,-1.95,9.13,0.44222222222222224,-0.28888888888888886,-0.7777777777777778,0.004363323129985824,-0.10471975511965977,2.478367537831948,3.40121037982395,-0.33815754257390135,0.18435040224190105,-0.19972682394015248,-0.04146585570854899,0.9667940828274961,0.15394473040308276,0.34022226900883096,0.4778809308314024,0.3642899190747107
1589550808.0863805,-3.25,-1.68,8.83,0.44222222222222224,-0.28888888888888886,-0.7777777777777778,0.00545415391248228,-0.08508480103472357,2.500184153481877,3.3772121026090276,-0.34143003492139073,0.17562375598192942,-0.19969434977937892,-0.03984996709264392,0.9681080424874188,0.14594850071201207,0.34022226900883096,0.4778809308314024,0.3642899190747107
1589550808.0975988,-3.17,-1.54,9.01,0.44222222222222224,-0.28888888888888886,-0.7777777777777778,0.0032724923474893677,-0.10471975511965977,2.5230915999143027,3.352122994611609,-0.34470252726888007,0.16689710972195776,-0.1997965617195653,-0.036958021808201555,0.9701922464282753,0.13206984333874733,0.34232915890069343,0.41713108403018173,0.25760627616834847
1589550808.104179,-3.23,-1.42,9.21,0.44222222222222224,-0.28888888888888886,-0.7777777777777778,0.006544984694978735,-0.11453723216212788,2.508910799741849,3.328124717396687,-0.34797501961636945,0.15817046346198613,-0.19979724653747644,-0.03507336679966955,0.9714667171686935,0.12289563316432527,0.34232915890069343,0.41713108403018173,0.25760627616834847
1589550808.1159544,-3.35,-1.37,8.92,0.44222222222222224,-0.28888888888888886,-0.7777777777777778,0.015271630954950384,-0.07635815477475191,2.432552644967097,3.3041264401817654,-0.3501566811813624,0.14944381720201447,-0.19966804028458793,-0.032324008279658506,0.9732287417790132,0.10914966034252183,0.33337121366189926,0.42056425696985505,0.34232915890069343
1589550808.12395,-3.3,-1.34,9.06,0.3322222222222222,-0.3377777777777778,-0.7211111111111111,0.009817477042468103,-0.08617563181722002,2.3627394748873236,3.2812189937493397,-0.3534291735288517,0.1407171709420428,-0.1994562556470857,-0.02931676954472615,0.9749249620075987,0.09422869818260562,0.33337121366189926,0.42056425696985505,0.34232915890069343
1589550808.1360776,-3.29,-1.23,9.07,0.3322222222222222,-0.3377777777777778,-0.7211111111111111,-0.001090830782496456,-0.10253809355466686,2.327832889847437,3.258311547316914,-0.35452000431134817,0.13308135546456762,-0.19941359913323148,-0.02779521184669033,0.9756523359345052,0.0869721913295984,0.33562603819066317,0.4778809308314024,0.22864012614037754
1589550808.1495714,-3.56,-1.11,9.01,0.3322222222222222,-0.3377777777777778,-0.7211111111111111,0.002181661564992912,-0.10362892433716332,2.267837196810132,3.236494931666985,-0.3567016658763411,0.12435470920459597,-0.199193680009153,-0.024606692025903598,0.9770382602854168,0.07150263275152569,0.34022226900883096,0.41408574428279465,0.3920522731410346
1589550808.1563866,-3.58,-1.04,8.86,0.3322222222222222,-0.3377777777777778,-0.7211111111111111,0.017453292519943295,-0.07526732399225547,2.1849340573404015,3.215769146799552,-0.358883327441334,0.11671889372712078,-0.1990357442998486,-0.023434845713197438,0.9775165278912882,0.0655516452635993,0.34022226900883096,0.41408574428279465,0.3920522731410346
1589550808.1713526,-3.6,-0.99,9.02,0.3322222222222222,-0.3377777777777778,-0.7211111111111111,0.009817477042468103,-0.08617563181722002,2.117302548825621,3.1950433619321195,-0.35997415822383044,0.1090830782496456,-0.19890443749951278,-0.021708947475307234,0.9781094456180837,0.057163438797906876,0.34232915890069343,0.41713108403018173,0.2162394792512031
1589550808.177252,-3.62,-0.96,9.26,0.28888888888888886,-0.35,-0.6933333333333334,-0.006544984694978735,-0.10581058590215622,2.0605793481358052,3.175408407847183,-0.3610649890063269,0.10144726277217041,-0.1987673416885288,-0.019828085484866018,0.9786616307861742,0.04816433671324595,0.34232915890069343,0.41713108403018173,0.2162394792512031
1589550808.1857774,-3.74,-0.78,8.89,0.28888888888888886,-0.35,-0.6933333333333334,0.008726646259971648,-0.07744898555724837,2.012582793705961,3.1557734537622473,-0.3621558197888234,0.09381144729469522,-0.19833079017255448,-0.01733376861830902,0.9793334546033683,0.035642991311749625,0.34022226900883096,0.41713108403018173,0.2162394792512031
1589550808.1951535,-3.56,-0.69,8.93,0.28888888888888886,-0.35,-0.6933333333333334,0.014180800172453926,-0.07090400086226964,1.9634954084936207,3.1361384996773105,-0.36324665057131983,0.08726646259971647,-0.19808829792153856,-0.015933418135931826,0.9796332717908673,0.02873682677983522,0.34022226900883096,0.3890400161097513,0.3379095440748334
1589550808.2087307,-3.35,-0.6,9.11,0.28888888888888886,-0.35,-0.6933333333333334,-0.0032724923474893677,-0.10144726277217041,1.8816830998063867,3.1186852071573674,-0.3643374813538163,0.07963064712224129,-0.19783556846608086,-0.013862219265687635,0.9799603430912346,0.018618611528326154,0.34232915890069343,0.4778809308314024,0.2703449835453029
1589550808.2166436,-3.58,-0.46,9.24,0.28888888888888886,-0.35,-0.6933333333333334,0.0032724923474893677,-0.09272061651219875,1.7813266678167128,3.1012319146374243,-0.3643374813538163,0.07308566242726255,-0.1977367536127837,-0.01292429736577857,0.9800687534504317,0.01408464832346766,0.34232915890069343,0.4778809308314024,0.2703449835453029
1589550808.2287047,-3.56,-0.39,8.98,0.2911111111111111,-0.35333333333333333,-0.6711111111111111,0.00545415391248228,-0.06872233929727672,1.7126043285194357,3.0848694528999774,-0.36542831213631277,0.06654067773228381,-0.19738683344285038,-0.011368335703255296,0.9802393458730422,0.0063264309948908425,0.3379095440748334,0.4344734393227604,0.30702113579835705
1589550808.2343707,-3.51,-0.32,8.99,0.2911111111111111,-0.35333333333333333,-0.6711111111111111,0.008726646259971648,-0.05781403147231216,1.634064512179691,3.0685069911625305,-0.36542831213631277,0.061086523819801536,-0.19713976737809058,-0.009921141270828791,0.9803248144978112,-0.0008609029148627934,0.3379095440748334,0.4344734393227604,0.30702113579835705
1589550808.24467,-3.51,-0.28,9.24,0.2911111111111111,-0.35333333333333333,-0.6711111111111111,-0.001090830782496456,-0.08835729338221293,1.53588974175501,3.05323536020758,-0.36542831213631277,0.0545415391248228,-0.19679502868569188,-0.0083510432284429,0.9803691280596089,-0.00885152581404729,0.36192406818273803,0.5807003678938666,0.30702113579835705
1589550808.2548034,-3.24,-0.16,8.95,0.2911111111111111,-0.35333333333333333,-0.6711111111111111,0.0,-0.06544984694978735,1.4464416175903005,3.0401453908176226,-0.36542831213631277,0.05017821599483697,-0.19662951080200472,-0.007433128781490086,0.9803593219391731,-0.013311046737459295,0.36192406818273803,0.5807003678938666,0.32083268013065175
1589550808.2668483,-3.44,-0.12,9.31,0.2911111111111111,-0.35333333333333333,-0.6711111111111111,-0.006544984694978735,-0.07090400086226964,1.351539339513109,3.027055421427665,-0.36542831213631277,0.044724062082354694,-0.1963312538367967,-0.0059058071408161,0.9802980705211598,-0.02085313265143134,0.34469892955945086,0.5096043784948763,0.30702113579835705
1589550808.2741046,-3.48,-0.07,9.04,0.2822222222222222,-0.3688888888888889,-0.6377777777777778,0.00545415391248228,-0.056723200689815706,1.2544553998709245,3.0139654520377075,-0.36542831213631277,0.04036073895236887,-0.19594110034390705,-0.004519626415064993,0.9802083829219628,-0.027895953516571894,0.34469892955945086,0.5096043784948763,0.30702113579835705
1589550808.2871888,-3.35,-0.05,9.04,0.2822222222222222,-0.3688888888888889,-0.6377777777777778,0.001090830782496456,-0.0545415391248228,1.1759155835311794,3.003057144212743,-0.36542831213631277,0.03599741582238304,-0.19582735933467188,-0.003908065544326119,0.9801435640286332,-0.030902528261606776,0.34232915890069343,0.4074650127970809,0.29969651553482884
1589550808.300267,-3.49,0.03,9.05,0.2822222222222222,-0.3688888888888889,-0.6377777777777778,-0.00545415391248228,-0.06654067773228381,1.0973757671914346,2.992148836387779,-0.36542831213631277,0.031634092692397225,-0.19543789469564044,-0.0023790027402210336,0.9799547154372997,-0.038563264321100375,0.26883851941761866,0.46924345517404525,0.3015432709413334
1589550808.306201,-3.5,0.07,8.98,0.2822222222222222,-0.3688888888888889,-0.6377777777777778,0.002181661564992912,-0.04363323129985824,1.0341075818066403,2.9823313593453102,-0.3643374813538163,0.0272707695624114,-0.19437752365432648,-0.0019836959784727947,0.9800606023023485,-0.041166236930702,0.26883851941761866,0.46924345517404525,0.3015432709413334
1589550808.3223133,-3.39,0.11,9.15,0.2822222222222222,-0.3688888888888889,-0.6377777777777778,-0.002181661564992912,-0.05235987755982988,0.9697485656393494,2.9725138823028425,-0.3643374813538163,0.02399827721492203,-0.19406039123477442,-0.001517589428197979,0.9800021191068029,-0.043978494998233114,0.33136596019053416,0.3723890828255631,0.3034114163524859
1589550808.3283474,-2.12,0.66,8.81,0.29333333333333333,-0.37666666666666665,-0.6444444444444445,0.0,-0.053450708342326333,0.8912087492996045,2.963787236042871,-0.3643374813538163,0.020725784867432664,-0.1939418803675685,-0.0013559136354019726,0.9799729757023825,-0.045140618413162366,0.33136596019053416,0.3723890828255631,0.3034114163524859
1589550808.3370936,-2.34,0.18,9.65,0.29333333333333333,-0.37666666666666665,-0.6444444444444445,-0.02399827721492203,-0.06763150851478027,0.6512259771503842,2.9583330821303884,-0.36324665057131983,0.01854412330243975,-0.1943309440765481,-0.000955199926291894,0.9798679274024932,-0.04575386994955288,0.23759126105169737,0.3723890828255631,0.3034114163524859
1589550808.3452327,-3.29,0.03,9.33,0.29333333333333333,-0.37666666666666665,-0.6444444444444445,-0.017453292519943295,-0.0272707695624114,0.28797932657906433,2.9550605897828994,-0.36324665057131983,0.017453292519943295,-0.19410156542871246,-0.0011686560097111508,0.9799273212617702,-0.04544954989860451,0.23759126105169737,0.4492681034496481,0.3034114163524859
