time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589550670.4427152,-0.2,-4.09,8.8,0.49,0.2966666666666667,-0.5966666666666667,-0.01090830782496456,-0.009817477042468103,-0.004363323129985824,4.781111319681966,-0.017453292519943295,0.42869649752110717,-0.15777731093241842,-0.14273815797368294,0.6882666190693131,0.6935569187082714,0.3269896237620402,0.3834344053953583,0.1208422397568251
1589550670.4509342,-0.21,-4.11,8.82,0.49,0.2966666666666667,-0.5966666666666667,-0.016362461737446838,-0.016362461737446838,-0.002181661564992912,4.781111319681966,-0.017453292519943295,0.42869649752110717,-0.15777815048683985,-0.1429520525629886,0.688268901837596,0.6935104070309619,0.3269896237620402,0.3834344053953583,0.1208422397568251
1589550670.4622836,-0.18,-4.1,8.91,0.4955555555555556,0.28444444444444444,-0.6255555555555555,-0.0272707695624114,-0.0272707695624114,0.0,4.781111319681966,-0.016362461737446838,0.42978732830360367,-0.15776141658899226,-0.14314343939425625,0.6882570791669025,0.6934864700705136,0.33337121366189926,0.4650333589250033,0.10811948505406786
1589550670.4697106,-0.21,-4.07,8.88,0.4955555555555556,0.28444444444444444,-0.6255555555555555,-0.03381575425739013,-0.039269908169872414,-0.006544984694978735,4.781111319681966,-0.016362461737446838,0.42978732830360367,-0.15773930489579327,-0.1435507903537296,0.6882200319756969,0.6934440639786185,0.33337121366189926,0.4650333589250033,0.10811948505406786
1589550670.4827178,-0.18,-4.08,8.68,0.4955555555555556,0.28444444444444444,-0.6255555555555555,-0.042542400517361786,-0.04581489286485115,-0.009817477042468103,4.781111319681966,-0.016362461737446838,0.42978732830360367,-0.15772279923460666,-0.14375334987256425,0.6881943616958367,0.6934313329610049,0.3269896237620402,0.5350083920716681,0.1208422397568251
1589550670.4899266,0.02,-4.17,9.18,0.4955555555555556,0.28444444444444444,-0.6255555555555555,-0.0370882466048795,-0.04145156973486533,-0.011999138607461015,4.781111319681966,-0.015271630954950384,0.4308781590861001,-0.15778721861811187,-0.14382786679427925,0.6881132556064422,0.693481712688136,0.3269896237620402,0.5350083920716681,0.1208422397568251
1589550670.5013561,-0.25,-3.91,8.59,0.4955555555555556,0.28444444444444444,-0.6255555555555555,-0.017453292519943295,0.002181661564992912,-0.016362461737446838,4.781111319681966,-0.015271630954950384,0.4308781590861001,-0.15775886916019238,-0.1440652199802857,0.6880558478055084,0.6934958557150663,0.33337121366189926,0.41075044065421673,0.10730633601474628
1589550670.5096948,-0.04,-3.86,9.01,0.49,0.30333333333333334,-0.6233333333333333,-0.03599741582238304,-0.04145156973486533,-0.02181661564992912,4.781111319681966,-0.015271630954950384,0.4308781590861001,-0.15775769360253408,-0.1443158697300267,0.6879435159273396,0.6935554474927043,0.33337121366189926,0.41075044065421673,0.10730633601474628
1589550670.5190759,-0.18,-3.71,8.81,0.49,0.30333333333333334,-0.6233333333333333,-0.038179077387375956,-0.031634092692397225,-0.03381575425739013,4.782202150464463,-0.014180800172453926,0.4308781590861001,-0.15776099999463983,-0.14452533876352128,0.6878144610388263,0.6936390707867095,0.3269896237620402,0.461304233506186,0.10730633601474628
1589550670.5287733,-0.37,-3.4,8.9,0.49,0.30333333333333334,-0.6233333333333333,-0.031634092692397225,-0.022907446432425576,-0.0370882466048795,4.782202150464463,-0.014180800172453926,0.4319689898685966,-0.15787753767405788,-0.14464350201096574,0.687942982560904,0.6934604481649894,0.3269896237620402,0.461304233506186,0.1208422397568251
1589550670.5415876,-0.41,-3.27,8.66,0.49,0.30333333333333334,-0.6233333333333333,-0.0272707695624114,-0.007635815477475192,0.032724923474893676,4.782202150464463,-0.014180800172453926,0.4319689898685966,-0.15801013225919422,-0.14466992089850444,0.6884974724537272,0.6928741895290094,0.33337121366189926,0.41408574428279465,0.1208422397568251
1589550670.5530806,-0.43,-3.3,8.88,0.49,0.30333333333333334,-0.6233333333333333,-0.02181661564992912,-0.017453292519943295,0.13962634015954636,4.78002048889947,-0.015271630954950384,0.4319689898685966,-0.1580888472757707,-0.14466524658997645,0.688942456355513,0.6924147417746905,0.27496052092173096,0.41408574428279465,0.10576625350851533
1589550670.5589168,-0.45,-3.21,8.96,0.48333333333333334,0.2966666666666667,-0.6311111111111111,-0.020725784867432664,-0.0272707695624114,0.2181661564992912,4.7778388273344765,-0.015271630954950384,0.4319689898685966,-0.15816741651060956,-0.14466048001830067,0.6893868355235271,0.691955348907783,0.27496052092173096,0.4457710691193347,0.10576625350851533
1589550670.5647488,-0.45,-3.21,8.96,0.48333333333333334,0.2966666666666667,-0.6311111111111111,-0.020725784867432664,-0.0272707695624114,0.2181661564992912,4.7778388273344765,-0.015271630954950384,0.4319689898685966,-0.15841096461252235,-0.14447856968405887,0.6906124408658284,0.6907143879447724,0.27496052092173096,0.4457710691193347,0.10972467076607664
1589550670.576077,-0.39,-2.67,8.91,0.48333333333333334,0.2966666666666667,-0.6311111111111111,-0.011999138607461015,-0.014180800172453926,0.31197760379398637,4.774566334986988,-0.016362461737446838,0.4319689898685966,-0.15856686766483188,-0.14429084732295153,0.6915814887769741,0.6897475945871885,0.33337121366189926,0.4381793078164114,0.10576625350851533
1589550670.5825086,-0.38,-2.76,8.77,0.48333333333333334,0.2966666666666667,-0.6311111111111111,0.002181661564992912,-0.017453292519943295,0.4319689898685966,4.771293842639499,-0.01854412330243975,0.4319689898685966,-0.15877302350194666,-0.14402678216715817,0.6929103823746501,0.6884203766769549,0.33337121366189926,0.4381793078164114,0.10576625350851533
1589550670.5896401,-0.34,-2.8,8.76,0.48333333333333334,0.2966666666666667,-0.6311111111111111,0.00545415391248228,-0.02181661564992912,0.5345070834232635,4.765839688727016,-0.020725784867432664,0.4319689898685966,-0.15914323984269999,-0.14360766372927644,0.6954604214284235,0.6858462439622948,0.33337121366189926,0.4381793078164114,0.10576625350851533
1589550670.6014085,-0.33,-2.83,8.87,0.48333333333333334,0.2966666666666667,-0.6311111111111111,-0.002181661564992912,-0.039269908169872414,0.6217735460229799,4.759294704032037,-0.022907446432425576,0.4319689898685966,-0.15950310192748646,-0.1431587437564798,0.6979319233441645,0.6833413238921611,0.3593288242735007,0.2926919490491569,0.11111587530804742
1589550670.6116548,-0.41,-2.97,8.84,0.4955555555555556,0.2966666666666667,-0.6166666666666667,0.0032724923474893677,-0.038179077387375956,0.6948592084502424,4.752749719337059,-0.025089107997418484,0.4319689898685966,-0.15986013736208782,-0.14269868158534732,0.700254135794034,0.6809742785595714,0.33337121366189926,0.461304233506186,0.11111587530804742
1589550670.620303,-0.42,-2.97,8.92,0.4955555555555556,0.2966666666666667,-0.6166666666666667,0.006544984694978735,-0.03381575425739013,0.7777623479199731,4.7451139038595835,-0.0272707695624114,0.4319689898685966,-0.16046422219274087,-0.14192886822309028,0.7042928533017823,0.6768153415437813,0.33337121366189926,0.461304233506186,0.122510268153712
1589550670.6340349,-0.39,-3.03,8.82,0.4955555555555556,0.2966666666666667,-0.6166666666666667,0.00545415391248228,-0.042542400517361786,0.8552113334772213,4.7363872575996115,-0.031634092692397225,0.42869649752110717,-0.16078353052822492,-0.14152003885751557,0.7063301469474023,0.6746987908881323,0.3227201175914994,0.5146036866178766,0.1205070324868252
1589550670.6404412,-0.45,-3.03,8.83,0.4955555555555556,0.2966666666666667,-0.6166666666666667,0.006544984694978735,-0.039269908169872414,0.9304786574694769,4.72766061133964,-0.03490658503988659,0.4265148359561142,-0.161435709235438,-0.14068247945717866,0.7104286677247735,0.6704014169378183,0.3227201175914994,0.5146036866178766,0.1205070324868252
1589550670.6524146,-0.44,-3.01,8.88,0.4955555555555556,0.2966666666666667,-0.6166666666666667,0.006544984694978735,-0.04036073895236887,1.0068368122442288,4.717843134297172,-0.038179077387375956,0.42433317439112134,-0.1618646039354575,-0.1401218217248126,0.713228429891043,0.667436088224554,0.3227201175914994,0.45321431320689676,0.12386894025280185
1589550670.6601026,-0.48,-3.06,8.93,0.4955555555555556,0.28444444444444444,-0.6311111111111111,0.006544984694978735,-0.04908738521234052,1.0755591515415055,4.7069348264722075,-0.042542400517361786,0.42215151282612845,-0.1625125758670739,-0.13925598276036177,0.7173710423069474,0.6630054461389727,0.3227201175914994,0.45321431320689676,0.12386894025280185
1589550670.6708314,-0.5,-3.1,8.85,0.4955555555555556,0.28444444444444444,-0.6311111111111111,0.008726646259971648,-0.04690572364734761,1.1475539831862716,4.696026518647243,-0.04690572364734761,0.4199698512611355,-0.16312539068628235,-0.13847552586300216,0.7213217641228062,0.658718109856694,0.33136596019053416,0.4492681034496481,0.12386894025280185
1589550670.6805887,-0.46,-3.1,8.81,0.4955555555555556,0.28444444444444444,-0.6311111111111111,0.001090830782496456,-0.05781403147231216,1.210822168571066,4.684027380039781,-0.05126904677733343,0.41887902047863906,-0.16390222394520204,-0.13741433383166357,0.7264961808317906,0.6530364929161611,0.33136596019053416,0.4492681034496481,0.11399950395623827
1589550670.692983,-0.48,-3.11,8.82,0.4955555555555556,0.28444444444444444,-0.6311111111111111,0.006544984694978735,-0.05999569303730508,1.2566370614359172,4.67202824143232,-0.05563236990731925,0.4177881896961426,-0.1646937091750206,-0.13632572476528737,0.7317232526992351,0.6472034922531276,0.3291641949951565,0.45722582472554457,0.12667250044272851
1589550670.705183,-0.51,-3.16,8.88,0.4955555555555556,0.28444444444444444,-0.6311111111111111,0.00545415391248228,-0.061086523819801536,1.301361123518272,4.658938272042364,-0.05999569303730508,0.41560652813114973,-0.16524079140751244,-0.13554852556297323,0.7354379683537394,0.6430031670034352,0.33136596019053416,0.45722582472554457,0.12667250044272851
1589550670.7136364,-0.59,-3.19,8.9,0.5155555555555555,0.2577777777777778,-0.6255555555555555,0.006544984694978735,-0.06654067773228381,1.3439035240356336,4.645848302652406,-0.0643590161672909,0.4145156973486533,-0.16573731387011642,-0.134814992758593,0.7388532699106704,0.6391024221992351,0.33136596019053416,0.4492681034496481,0.12741055376916818
1589550670.7212205,-0.61,-3.22,8.9,0.5155555555555555,0.2577777777777778,-0.6255555555555555,0.009817477042468103,-0.06763150851478027,1.385355093770499,4.631667502479952,-0.06872233929727672,0.41233403578366035,-0.16657835805808044,-0.13356067051352535,0.7444457774717697,0.6326244401879396,0.33136596019053416,0.4492681034496481,0.12741055376916818
1589550670.7333715,-0.62,-3.12,8.84,0.5155555555555555,0.2577777777777778,-0.6255555555555555,0.01090830782496456,-0.062177354602297986,1.4289883250703572,4.6185775330899945,-0.074176493209759,0.4112432050011639,-0.16747477975175523,-0.13219248017133575,0.7502040303597012,0.6258364476165581,0.33136596019053416,0.4344734393227604,0.12667250044272851
1589550670.7456088,-0.59,-3.03,8.75,0.5155555555555555,0.2577777777777778,-0.6255555555555555,0.014180800172453926,-0.0545415391248228,1.4780757102826978,4.603305902135044,-0.07963064712224129,0.409061543436171,-0.1680159140782506,-0.13134572441055814,0.7537691647661847,0.6215713953708006,0.33136596019053416,0.41713108403018173,0.12667250044272851
1589550670.7529848,-0.64,-3.07,8.91,0.5155555555555555,0.2577777777777778,-0.6255555555555555,0.014180800172453926,-0.061086523819801536,1.5304355878425278,4.5891251019625905,-0.0839939702522271,0.40797071265367457,-0.16875611491714915,-0.1302092073055449,0.758486241723149,0.6158454003462427,0.33136596019053416,0.41713108403018173,0.13075576177870196
1589550670.762514,-0.63,-3.0,8.83,0.5344444444444445,0.22555555555555556,-0.6311111111111111,0.01090830782496456,-0.05890486225480862,1.581704634619861,4.57385347100764,-0.08944812416470939,0.40578905108868163,-0.16935315786889607,-0.12925048859582897,0.7624429152239496,0.6109784121737671,0.33136596019053416,0.41713108403018173,0.13075576177870196
1589550670.7704134,-0.61,-3.01,8.79,0.5344444444444445,0.22555555555555556,-0.6311111111111111,0.01308996938995747,-0.06544984694978735,1.6122478965297617,4.557491009270193,-0.09490227807719166,0.4036073895236887,-0.1701932094283116,-0.12796419536942527,0.7682440909127257,0.6037056012210141,0.33136596019053416,0.3291641949951565,0.13075576177870196
1589550670.7820704,-0.72,-3.19,8.89,0.5344444444444445,0.22555555555555556,-0.6311111111111111,-0.0032724923474893677,-0.08508480103472357,1.6155203888772514,4.5422193783152425,-0.10035643198967394,0.40142572795869574,-0.17088242344786672,-0.12687397122394156,0.772785020692337,0.597917640295045,0.33337121366189926,0.3291641949951565,0.13075576177870196
1589550670.7912645,-0.81,-3.04,8.8,0.5344444444444445,0.22555555555555556,-0.6311111111111111,0.0032724923474893677,-0.07090400086226964,1.6231562043547265,4.525856916577796,-0.10581058590215622,0.4003348971761993,-0.17174984484551598,-0.125203302353956,0.7790072487055125,0.589893066868456,0.33337121366189926,0.3920522731410346,0.1383947648756455
1589550670.8039176,-0.79,-3.12,8.82,0.5344444444444445,0.22555555555555556,-0.6311111111111111,0.02945243112740431,-0.06544984694978735,1.6307920198322017,4.510585285622845,-0.1112647398146385,0.3981532356112064,-0.17220144437008153,-0.12438413293014573,0.782313809743519,0.5855427850436334,0.28598735499456934,0.3920522731410346,0.1383947648756455
1589550670.8107078,-0.89,-3.15,8.96,0.5222222222222223,0.18444444444444444,-0.6588888888888889,0.01090830782496456,-0.0818123086872342,1.6307920198322017,4.494222823885399,-0.11671889372712078,0.39597157404621347,-0.17287519204406604,-0.12322462877002358,0.7870702596304847,0.5791806844547035,0.28598735499456934,0.3015432709413334,0.13588300621652982
1589550670.820595,-0.92,-3.15,8.87,0.5222222222222223,0.18444444444444444,-0.6588888888888889,0.001090830782496456,-0.0818123086872342,1.6275195274847125,4.477860362147952,-0.12108221685710661,0.3937899124812206,-0.1735722835705425,-0.12185240865439935,0.7922695376181904,0.572130782814111,0.34022226900883096,0.3015432709413334,0.13588300621652982
1589550670.831417,-0.98,-3.22,8.88,0.5222222222222223,0.18444444444444444,-0.6588888888888889,0.017453292519943295,-0.07853981633974483,1.6417003276571662,4.4625887311930015,-0.1265363707695889,0.3916082509162277,-0.1742579453333929,-0.12059123846428461,0.7970003331911473,0.5655814623792353,0.34022226900883096,0.45321431320689676,0.1436411163746438
1589550670.8414242,-1.05,-3.16,8.71,0.5222222222222223,0.18444444444444444,-0.6588888888888889,0.008726646259971648,-0.07090400086226964,1.6384278353096768,4.446226269455555,-0.13199052468207118,0.3894265893512348,-0.17503884297357086,-0.11910570924666947,0.8027209644594085,0.5575072077495306,0.3015432709413334,0.4344734393227604,0.1436411163746438
1589550670.8536847,-0.98,-2.99,8.86,0.5222222222222223,0.18444444444444444,-0.6588888888888889,0.0032724923474893677,-0.08290313946973066,1.6351553429621875,4.429863807718108,-0.13744467859455345,0.38724492778624187,-0.1756960895547383,-0.11777065165555112,0.8076588479508462,0.5504072519966579,0.3015432709413334,0.4344734393227604,0.14185155586391207
1589550670.8644044,-0.98,-2.84,8.8,0.5488888888888889,0.15222222222222223,-0.6444444444444445,0.008726646259971648,-0.0818123086872342,1.6351553429621875,4.414592176763158,-0.14180800172453928,0.3839724354387525,-0.17613425517197895,-0.11686555402170905,0.8109978135519746,0.5455288377823189,0.33562603819066317,0.41713108403018173,0.14452832186628542
1589550670.8717685,-0.97,-2.88,9.03,0.5488888888888889,0.15222222222222223,-0.6444444444444445,0.006544984694978735,-0.0839939702522271,1.6264286967022157,4.39822971502571,-0.14726215563702155,0.3817907738737596,-0.17689687858727068,-0.1151955816753262,0.8167647015698639,0.5369663812363439,0.33562603819066317,0.41713108403018173,0.14452832186628542
1589550670.8847346,-1.04,-2.93,8.89,0.5488888888888889,0.15222222222222223,-0.6444444444444445,0.015271630954950384,-0.07526732399225547,1.6155203888772514,4.3829580840707605,-0.15162547876700738,0.37960911230876665,-0.17736374031704524,-0.11420046671863737,0.8200127524376775,0.532052105400944,0.2472206304085751,0.3890400161097513,0.1436411163746438
1589550670.8922489,-1.11,-2.98,8.78,0.5488888888888889,0.15222222222222223,-0.6444444444444445,0.017453292519943295,-0.05999569303730508,1.5937037732273223,4.36768645311581,-0.15707963267948966,0.3763366199612773,-0.17796954992073555,-0.1128347124024335,0.8247829981482084,0.5247172314149054,0.2472206304085751,0.3890400161097513,0.1436411163746438
1589550670.903662,-1.28,-3.06,9.1,0.5488888888888889,0.15222222222222223,-0.6444444444444445,0.006544984694978735,-0.08072147790473774,1.5533430342749532,4.35241482216086,-0.16144295580947549,0.3741549583962844,-0.17843317393056365,-0.11178012877099064,0.8285430394947855,0.5188287163966047,0.2876789338815911,0.4344734393227604,0.1548477846304735
1589550670.9130142,-1.19,-2.85,8.97,0.5488888888888889,0.12555555555555556,-0.6522222222222223,0.0,-0.08508480103472357,1.511891464540088,4.337143191205909,-0.16580627893946132,0.370882466048795,-0.1789758473582767,-0.11054807873677704,0.8324450509405187,0.5126226736251835,0.28598735499456934,0.4344734393227604,0.1548477846304735
1589550670.9230685,-1.18,-2.7,8.93,0.5488888888888889,0.12555555555555556,-0.6522222222222223,0.01308996938995747,-0.05999569303730508,1.4813482026301872,4.322962391033455,-0.16907877128695067,0.36760997370130566,-0.1796588448249451,-0.10881391062930597,0.8378249348824442,0.5039162736198863,0.28598735499456934,0.4074650127970809,0.15378607777926118
1589550670.9374044,-1.3,-2.81,8.86,0.5488888888888889,0.12555555555555556,-0.6522222222222223,0.017453292519943295,-0.06544984694978735,1.44971410993779,4.308781590861001,-0.17344209441693648,0.3643374813538163,-0.1799670818276028,-0.10803942014691151,0.8403306936209932,0.49978361168733426,0.34953162930465587,0.282659406116019,0.2472206304085751
1589550670.9442856,-1.24,-2.78,8.92,0.5488888888888889,0.12555555555555556,-0.6522222222222223,0.006544984694978735,-0.07308566242726255,1.423534171157875,4.2946007906885475,-0.1778054175469223,0.3621558197888234,-0.18064160762196693,-0.1063852722653925,0.8454075152441664,0.49126053842075923,0.34953162930465587,0.282659406116019,0.2472206304085751
1589550670.958744,-1.39,-2.92,8.91,0.5488888888888889,0.12555555555555556,-0.6522222222222223,0.008726646259971648,-0.061086523819801536,1.3929909092479742,4.28151082129859,-0.1810779098944117,0.358883327441334,-0.1808971995864679,-0.10576363035853609,0.8472525150688379,0.4881121114914946,0.29969651553482884,0.24231655100742916,0.24231655100742916
1589550670.9642394,-1.47,-2.91,8.95,0.5422222222222223,0.08666666666666667,-0.6666666666666666,0.009817477042468103,-0.053450708342326333,1.349357677948116,4.2684208519086315,-0.1854412330243975,0.3567016658763411,-0.1812678671354969,-0.10467654043981105,0.8507221504974962,0.4821375373050891,0.29969651553482884,0.24231655100742916,0.24231655100742916
1589550670.9749572,-1.55,-2.95,9.19,0.5422222222222223,0.08666666666666667,-0.6666666666666666,0.004363323129985824,-0.07744898555724837,1.3046336158657614,4.255330882518674,-0.18871372537188688,0.3534291735288517,-0.1815331040507861,-0.10398569967152348,0.8526615824774951,0.4787493416856924,0.33337121366189926,0.4778809308314024,0.27637402339506756
1589550670.9812546,-1.54,-2.82,8.63,0.5422222222222223,0.08666666666666667,-0.6666666666666666,0.015271630954950384,-0.04690572364734761,1.261000384565903,4.243331743911214,-0.19198621771937624,0.35124751196385884,-0.18213324627985195,-0.1024171523151886,0.856803229833117,0.4714089868243383,0.33337121366189926,0.4778809308314024,0.27637402339506756
1589550670.9953525,-1.58,-2.87,8.71,0.5422222222222223,0.08666666666666667,-0.6666666666666666,0.020725784867432664,-0.03599741582238304,1.2184579840485412,4.231332605303753,-0.19525871006686563,0.3490658503988659,-0.18240044705021996,-0.1015846953653269,0.8592781017894221,0.4669601378796492,0.29969651553482884,0.36192406818273803,0.24231655100742916
1589550671.0042148,-1.45,-2.63,8.75,0.5422222222222223,0.08666666666666667,-0.6666666666666666,0.006544984694978735,-0.0643590161672909,1.1639164449237185,4.220424297478788,-0.19853120241435498,0.34688418883387295,-0.1828113326363358,-0.10047369822051053,0.8623891512413814,0.4612699908370263,0.29969651553482884,0.36192406818273803,0.24231655100742916
1589550671.0161715,-1.53,-2.72,8.87,0.56,0.057777777777777775,-0.6944444444444444,0.006544984694978735,-0.04581489286485115,1.1017390903214204,4.2095159896538235,-0.20180369476184434,0.3436116964863836,-0.18293276844954118,-0.1000114890530193,0.8638929167764678,0.4585000901071133,0.34232915890069343,0.4457710691193347,0.26883851941761866
1589550671.022333,-1.58,-2.79,9.22,0.56,0.057777777777777775,-0.6944444444444444,-0.004363323129985824,-0.07635815477475191,1.0319259202416473,4.199698512611356,-0.20398535632683729,0.34143003492139073,-0.18321605983859557,-0.09927000750184095,0.8661246237216033,0.454318695643175,0.34232915890069343,0.4457710691193347,0.26883851941761866
1589550671.032176,-1.62,-2.74,8.75,0.56,0.057777777777777775,-0.6944444444444444,-0.006544984694978735,-0.04908738521234052,0.9752027195518317,4.189881035568887,-0.20616701789183017,0.3392483733563978,-0.1834524137920489,-0.09856660953844361,0.8682846179682735,0.4502351136435901,0.3051113371361419,0.4381793078164114,0.26883851941761866
1589550671.0423222,-1.7,-2.71,8.95,0.56,0.057777777777777775,-0.6944444444444444,-0.006544984694978735,-0.0545415391248228,0.9206611804270088,4.181154389308916,-0.2083486794568231,0.33706671179140485,-0.1836962470272024,-0.09778882622104863,0.8707310906815721,0.445556283778953,0.3051113371361419,0.4381793078164114,0.31468770072761004
1589550671.0545855,-1.75,-2.7,8.92,0.56,0.057777777777777775,-0.6944444444444444,-0.008726646259971648,-0.056723200689815706,0.8693921336496755,4.172427743048944,-0.210530341021816,0.33488505022641196,-0.18386708397794724,-0.09723720748718528,0.872252386187004,0.44262127795737327,0.35199575785121906,0.4308257391109686,0.3128869263878623
1589550671.0626707,-1.65,-2.6,9.05,0.5466666666666666,0.024444444444444446,-0.7155555555555555,0.0032724923474893677,-0.042542400517361786,0.8290313946973066,4.163701096788972,-0.21162117180431245,0.3327033886614191,-0.18414727696319058,-0.09633808686140169,0.87427124363918,0.4387009755545671,0.35199575785121906,0.4308257391109686,0.3128869263878623
1589550671.0739408,-1.93,-2.87,9.02,0.5466666666666666,0.024444444444444446,-0.7155555555555555,0.02399827721492203,-0.019634954084936207,0.7995789635699021,4.1560652813114976,-0.21380283336930533,0.33052172709642613,-0.18445938965254863,-0.09542531583262094,0.8766217881310401,0.4340541247830636,0.27496052092173096,0.42056425696985505,0.31468770072761004
1589550671.088023,-1.82,-2.73,8.79,0.5466666666666666,0.024444444444444446,-0.7155555555555555,0.004363323129985824,-0.02945243112740431,0.7515824091400581,4.149520296616518,-0.2159844949342983,0.32834006553143325,-0.18460812572063437,-0.0950296315920006,0.877568378324927,0.4321607923002282,0.34232915890069343,0.4308257391109686,0.32083268013065175
1589550671.0941188,-1.85,-2.72,8.82,0.5466666666666666,0.024444444444444446,-0.7155555555555555,0.007635815477475192,-0.017453292519943295,0.7079491778402,4.141884481139043,-0.21707532571679475,0.3272492347489368,-0.18489762615637903,-0.09406102346091005,0.8798061908584035,0.42767564606188274,0.34232915890069343,0.4308257391109686,0.32083268013065175
1589550671.109451,-1.86,-2.74,9.03,0.5466666666666666,0.024444444444444446,-0.7155555555555555,0.014180800172453926,-0.02181661564992912,0.6664976081053345,4.135339496444065,-0.21925698728178766,0.32506757318394386,-0.18498394194207024,-0.0937196902541911,0.8806744790349826,0.4259225550011337,0.31468770072761004,0.41713108403018173,0.32083268013065175
1589550671.1157804,-1.75,-2.58,9.24,0.5522222222222222,0.012222222222222223,-0.7377777777777778,0.006544984694978735,-0.032724923474893676,0.6272276999354622,4.1298853425315825,-0.2203478180642841,0.32288591161895097,-0.18500689621959993,-0.09351758903847864,0.8816759660471638,0.42388017149475243,0.31468770072761004,0.41713108403018173,0.32083268013065175
1589550671.1233995,-1.78,-2.53,9.21,0.5522222222222222,0.012222222222222223,-0.7377777777777778,-0.030543261909900768,-0.07090400086226964,0.5945027764605685,4.123340357836604,-0.22143864884678055,0.3217950808364545,-0.18492744987718426,-0.09293062542526168,0.8830003301654054,0.4212791877932928,0.3248417572103921,0.41713108403018173,0.32083268013065175
1589550671.1335814,-1.86,-2.54,8.8,0.5522222222222222,0.012222222222222223,-0.7377777777777778,-0.008726646259971648,-0.017453292519943295,0.5835944686356039,4.117886203924121,-0.222529479629277,0.3196134192714616,-0.18522253334682315,-0.09213462302801713,0.8846066146011339,0.4179413377305376,0.3248417572103921,0.47352537593952493,0.316711414149526
