time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589551877.4393358,0.41,-4.1,9.04,0.4,0.4722222222222222,-0.6433333333333333,-0.001090830782496456,-0.00545415391248228,0.0,4.893466890279101,0.04799655442984406,0.4166973589136462,-0.16195052908524907,-0.1393576758409951,0.5579852742341459,0.8018752384573608,0.33562603819066317,0.4956071854791829,0.12020682907049335
1589551877.4534054,0.42,-4.12,8.95,0.4,0.4722222222222222,-0.6433333333333333,-0.004363323129985824,-0.006544984694978735,0.004363323129985824,4.893466890279101,0.04799655442984406,0.4166973589136462,-0.16196357917276127,-0.139362655870461,0.5579827788450589,0.8018734736120321,0.34953162930465587,0.35199575785121906,0.11580393459648883
1589551877.4597485,0.43,-4.12,8.95,0.4,0.4722222222222222,-0.6433333333333333,-0.004363323129985824,0.001090830782496456,0.0,4.893466890279101,0.04799655442984406,0.4166973589136462,-0.16196542083628993,-0.13937268681366483,0.5579829439689314,0.8018712433199159,0.34953162930465587,0.35199575785121906,0.11580393459648883
1589551877.4732585,0.42,-4.11,8.97,0.4,0.4722222222222222,-0.6433333333333333,-0.001090830782496456,-0.001090830782496456,0.0,4.893466890279101,0.04799655442984406,0.4166973589136462,-0.16196177702395853,-0.13937789155714914,0.5579840064269639,0.8018703353410944,0.33337121366189926,0.44194471376482086,0.13426900825530252
1589551877.4792395,0.41,-4.1,8.99,0.4,0.46555555555555556,-0.6433333333333333,0.0,-0.002181661564992912,0.0,4.893466890279101,0.04799655442984406,0.4166973589136462,-0.16196018684514132,-0.1393687451256913,0.5579838061340889,0.8018723856395684,0.33337121366189926,0.44194471376482086,0.13426900825530252
1589551877.4918609,0.44,-4.13,8.96,0.4,0.46555555555555556,-0.6433333333333333,0.001090830782496456,0.001090830782496456,0.0,4.893466890279101,0.04799655442984406,0.4166973589136462,-0.16196090611442532,-0.13936118031591269,0.5579800307655617,0.8018761821992301,0.33562603819066317,0.39510843012815433,0.11339971278338014
1589551877.4988546,0.43,-4.12,8.92,0.4,0.46555555555555556,-0.6433333333333333,0.001090830782496456,0.002181661564992912,-0.001090830782496456,4.893466890279101,0.04799655442984406,0.4166973589136462,-0.16195112828928596,-0.13935051833706985,0.5579940143757094,0.8018702794130094,0.33562603819066317,0.39510843012815433,0.11339971278338014
1589551877.5124812,0.42,-4.1,8.94,0.4,0.46555555555555556,-0.6433333333333333,0.002181661564992912,0.0,0.002181661564992912,4.893466890279101,0.04799655442984406,0.4166973589136462,-0.1619499535223522,-0.13934412842987115,0.5579939276762487,0.8018716874305146,0.33337121366189926,0.45321431320689676,0.1318943772415091
1589551877.5209785,0.41,-4.09,9.0,0.4,0.46555555555555556,-0.6433333333333333,0.001090830782496456,0.001090830782496456,0.0,4.893466890279101,0.04799655442984406,0.4166973589136462,-0.16195689511597958,-0.13933389328695098,0.5579919748926379,0.8018734228425992,0.33337121366189926,0.45321431320689676,0.1318943772415091
1589551877.5323687,0.39,-4.11,9.04,0.39222222222222225,0.4866666666666667,-0.6355555555555555,0.0,0.002181661564992912,0.0,4.893466890279101,0.04799655442984406,0.4166973589136462,-0.1619542322530408,-0.13934379383609496,0.5579960661979853,0.8018693932818896,0.33337121366189926,0.4308257391109686,0.11283535227748562
1589551877.5388837,0.42,-4.1,9.05,0.39222222222222225,0.4866666666666667,-0.6355555555555555,-0.001090830782496456,-0.0032724923474893677,0.001090830782496456,4.893466890279101,0.04799655442984406,0.4166973589136462,-0.16195926761995869,-0.1393832601675693,0.5580061808197944,0.8018544784335704,0.33337121366189926,0.4308257391109686,0.11283535227748562
1589551877.5487888,0.45,-4.11,8.96,0.39222222222222225,0.4866666666666667,-0.6355555555555555,-0.00545415391248228,-0.006544984694978735,0.002181661564992912,4.893466890279101,0.04799655442984406,0.4166973589136462,-0.16195713952996574,-0.13942107625544917,0.5580170996926522,0.8018407353718343,0.34232915890069343,0.4308257391109686,0.11283535227748562
1589551877.5579882,0.44,-4.12,8.99,0.39222222222222225,0.4866666666666667,-0.6355555555555555,-0.004363323129985824,-0.007635815477475192,0.002181661564992912,4.893466890279101,0.04799655442984406,0.4166973589136462,-0.16196452558993366,-0.1394700223657984,0.5580122442951899,0.8018341103547272,0.34232915890069343,0.4778809308314024,0.1322913115063521
1589551877.570872,0.44,-4.11,9.02,0.39222222222222225,0.4866666666666667,-0.6355555555555555,-0.00545415391248228,-0.00545415391248228,-0.001090830782496456,4.893466890279101,0.04799655442984406,0.4166973589136462,-0.1619667092809741,-0.13948225116589388,0.558012454196813,0.8018313960276415,0.34232915890069343,0.4778809308314024,0.12849511873515432
1589551877.5791392,0.42,-4.11,9.0,0.4122222222222222,0.4722222222222222,-0.65,-0.002181661564992912,-0.002181661564992912,0.0,4.893466890279101,0.04799655442984406,0.4166973589136462,-0.16196837066301112,-0.139479142720945,0.558001399466091,0.801839294275657,0.34232915890069343,0.4778809308314024,0.12849511873515432
1589551877.5906415,0.42,-4.1,9.0,0.4122222222222222,0.4722222222222222,-0.65,0.0,0.001090830782496456,-0.002181661564992912,4.893466890279101,0.04799655442984406,0.4166973589136462,-0.16196463718792098,-0.13948519277924576,0.5580104562162733,0.8018326933028037,0.33136596019053416,0.4823119900107394,0.1322913115063521
1589551877.599259,0.4,-4.1,8.86,0.4122222222222222,0.4722222222222222,-0.65,0.0,-0.002181661564992912,0.002181661564992912,4.893466890279101,0.04799655442984406,0.4166973589136462,-0.16196527969399463,-0.1395068120775888,0.5580170031987345,0.8018242461404481,0.33136596019053416,0.4823119900107394,0.1322913115063521
1589551877.6111116,0.4,-4.1,8.93,0.4122222222222222,0.4722222222222222,-0.65,-0.002181661564992912,-0.0032724923474893677,0.001090830782496456,4.893466890279101,0.04799655442984406,0.4166973589136462,-0.16196332174331907,-0.13956340248353657,0.5580335744137227,0.8018032607342856,0.33136596019053416,0.4778809308314024,0.1277826025509433
1589551877.620646,0.44,-4.1,9.0,0.4122222222222222,0.4722222222222222,-0.65,-0.006544984694978735,-0.01090830782496456,0.0032724923474893677,4.893466890279101,0.04799655442984406,0.4166973589136462,-0.16195259076812565,-0.13963667800030566,0.5580398318550324,0.8017883153075618,0.33562603819066317,0.4778809308314024,0.1277826025509433
1589551877.6284194,0.43,-4.12,9.05,0.37777777777777777,0.4866666666666667,-0.6577777777777778,-0.008726646259971648,-0.017453292519943295,0.0,4.893466890279101,0.04799655442984406,0.4166973589136462,-0.161952538985233,-0.13977112264989658,0.5580404411840966,0.8017644756363823,0.33562603819066317,0.46924345517404525,0.1322913115063521
1589551877.6429894,0.43,-4.09,9.05,0.37777777777777777,0.4866666666666667,-0.6577777777777778,-0.01090830782496456,-0.015271630954950384,-0.001090830782496456,4.893466890279101,0.04799655442984406,0.4166973589136462,-0.16194848177742685,-0.1398149188015333,0.5580300631759821,0.8017648821957197,0.34232915890069343,0.4457710691193347,0.11702626999166403
1589551877.6489365,0.41,-4.04,8.95,0.37777777777777777,0.4866666666666667,-0.6577777777777778,-0.007635815477475192,-0.011999138607461015,-0.00545415391248228,4.893466890279101,0.04799655442984406,0.4166973589136462,-0.1619373530872021,-0.13986620574428757,0.5579051914490873,0.8018450819952473,0.34232915890069343,0.4457710691193347,0.11702626999166403
1589551877.6638846,0.4,-4.08,8.95,0.37777777777777777,0.4866666666666667,-0.6577777777777778,-0.0032724923474893677,-0.002181661564992912,-0.020725784867432664,4.893466890279101,0.04799655442984406,0.4166973589136462,-0.1619243390235785,-0.13990064778013803,0.557814449958056,0.8019048301391297,0.3015432709413334,0.461304233506186,0.13075576177870196
1589551877.6710575,0.46,-4.15,9.02,0.37777777777777777,0.4866666666666667,-0.6577777777777778,-0.0032724923474893677,-0.0032724923474893677,-0.031634092692397225,4.894557721061598,0.04799655442984406,0.4166973589136462,-0.16191951004671468,-0.13994136682225253,0.5576743682663722,0.801996125362744,0.3015432709413334,0.461304233506186,0.13075576177870196
1589551877.681842,0.42,-4.14,9.0,0.39222222222222225,0.4722222222222222,-0.65,-0.004363323129985824,0.0,-0.031634092692397225,4.894557721061598,0.04908738521234052,0.4166973589136462,-0.16191446010131574,-0.13995111402702656,0.5575881009707787,0.802055423863273,0.34469892955945086,0.3920522731410346,0.11987490558893375
1589551877.6889415,0.43,-4.12,9.0,0.39222222222222225,0.4722222222222222,-0.65,-0.001090830782496456,0.0032724923474893677,-0.02945243112740431,4.894557721061598,0.04908738521234052,0.4166973589136462,-0.16190593365343042,-0.1399883200252779,0.5574742437911022,0.8021297939946191,0.34469892955945086,0.3920522731410346,0.11987490558893375
1589551877.699641,0.42,-4.11,8.89,0.39222222222222225,0.4722222222222222,-0.65,-0.0032724923474893677,-0.001090830782496456,-0.02617993877991494,4.894557721061598,0.04908738521234052,0.4166973589136462,-0.16189681917446339,-0.14003378823369414,0.5573734643756426,0.8021937292848942,0.3696522432444459,0.4344734393227604,0.11987490558893375
1589551877.7096162,0.43,-4.11,8.96,0.39222222222222225,0.4722222222222222,-0.65,-0.004363323129985824,-0.0032724923474893677,-0.025089107997418484,4.895648551844094,0.04908738521234052,0.4166973589136462,-0.16188652695378627,-0.1400842234800404,0.5572611563801859,0.8022650224911049,0.3696522432444459,0.4344734393227604,0.1318943772415091
1589551877.7207365,0.42,-4.1,9.0,0.39222222222222225,0.4722222222222222,-0.65,-0.004363323129985824,-0.0032724923474893677,-0.025089107997418484,4.895648551844094,0.04908738521234052,0.4166973589136462,-0.16188626041028203,-0.1401171814903317,0.5571722847764075,0.8023210449805102,0.36192406818273803,0.35199575785121906,0.1318943772415091
1589551877.7286475,0.45,-4.13,9.03,0.40444444444444444,0.4866666666666667,-0.6433333333333333,-0.00545415391248228,-0.001090830782496456,-0.0272707695624114,4.895648551844094,0.04908738521234052,0.4166973589136462,-0.16187905030730348,-0.14014288959947374,0.5570516002849554,0.8024018059465504,0.36192406818273803,0.35199575785121906,0.1221663692441251
1589551877.7398806,0.43,-4.12,8.96,0.40444444444444444,0.4866666666666667,-0.6433333333333333,-0.002181661564992912,0.001090830782496456,-0.02617993877991494,4.895648551844094,0.04908738521234052,0.4166973589136462,-0.16186140050979736,-0.14016361228270077,0.5569495354498921,0.8024725937868663,0.3567681567603077,0.316711414149526,0.13149966380404549
1589551877.749595,0.44,-4.12,8.92,0.40444444444444444,0.4866666666666667,-0.6433333333333333,0.0,0.0,-0.02617993877991494,4.896739382626591,0.04908738521234052,0.4166973589136462,-0.16184505207221633,-0.14019075770170508,0.5568491216035691,0.8025408315743797,0.3567681567603077,0.316711414149526,0.13149966380404549
1589551877.75878,0.45,-4.11,8.96,0.40444444444444444,0.4866666666666667,-0.6433333333333333,-0.001090830782496456,-0.001090830782496456,-0.0272707695624114,4.896739382626591,0.04908738521234052,0.4166973589136462,-0.16181523125109318,-0.1402381143325887,0.5567154360638992,0.8026313135380264,0.31468770072761004,0.33337121366189926,0.13149966380404549
1589551877.771213,0.44,-4.11,9.01,0.40444444444444444,0.4866666666666667,-0.6433333333333333,-0.001090830782496456,-0.0032724923474893677,-0.0272707695624114,4.896739382626591,0.04908738521234052,0.4166973589136462,-0.16179273291906784,-0.14030988230496025,0.5565698411696278,0.8027242742078768,0.31468770072761004,0.33337121366189926,0.12351788546133634
1589551877.7836802,0.41,-4.14,9.02,0.4,0.48,-0.6433333333333333,-0.004363323129985824,-0.00545415391248228,-0.02945243112740431,4.896739382626591,0.05017821599483697,0.4166973589136462,-0.16179547266980743,-0.14036982312431318,0.5564498670257814,0.8027964145825471,0.33136596019053416,0.461304233506186,0.1292532014968994
1589551877.7943854,0.4,-4.11,9.0,0.4,0.48,-0.6433333333333333,-0.007635815477475192,-0.0032724923474893677,-0.0272707695624114,4.897830213409087,0.05017821599483697,0.4166973589136462,-0.16180333362573981,-0.14039440741011658,0.5563862109731196,0.8028346503698847,0.3642899190747107,0.4074650127970809,0.13345515007183678
1589551877.8012974,0.37,-4.12,8.92,0.4,0.48,-0.6433333333333333,-0.006544984694978735,0.0,-0.02181661564992912,4.897830213409087,0.05017821599483697,0.4166973589136462,-0.16180939869065256,-0.14045990698751523,0.5563059464742353,0.8028775915056002,0.3642899190747107,0.4074650127970809,0.13345515007183678
1589551877.815131,0.45,-4.14,8.98,0.4,0.48,-0.6433333333333333,-0.006544984694978735,-0.004363323129985824,-0.014180800172453926,4.897830213409087,0.05017821599483697,0.4166973589136462,-0.16181556138275338,-0.1404749835933261,0.5562706653175802,0.8028981566711783,0.30702113579835705,0.42056425696985505,0.12386894025280185
1589551877.822015,0.47,-4.11,8.99,0.4,0.48,-0.6433333333333333,-0.004363323129985824,0.0,-0.011999138607461015,4.897830213409087,0.05017821599483697,0.4166973589136462,-0.16181680113157937,-0.14051372260214745,0.5562010762535546,0.8029393373141069,0.30702113579835705,0.42056425696985505,0.12386894025280185
1589551877.8339605,0.48,-4.11,9.03,0.40444444444444444,0.4722222222222222,-0.6577777777777778,-0.004363323129985824,-0.002181661564992912,-0.014180800172453926,4.897830213409087,0.05017821599483697,0.4166973589136462,-0.16182298060011155,-0.14053070566325734,0.5561467980263927,0.8029727160747578,0.33562603819066317,0.4240506381044018,0.13345515007183678
1589551877.840134,0.48,-4.07,9.0,0.40444444444444444,0.4722222222222222,-0.6577777777777778,-0.00545415391248228,0.001090830782496456,-0.020725784867432664,4.897830213409087,0.05017821599483697,0.4166973589136462,-0.16178918506319065,-0.14059430386991267,0.5559863848499602,0.8030794737617163,0.33562603819066317,0.4240506381044018,0.13345515007183678
1589551877.8534415,0.44,-4.02,8.9,0.40444444444444444,0.4722222222222222,-0.6577777777777778,-0.002181661564992912,-0.004363323129985824,-0.030543261909900768,4.898921044191583,0.05017821599483697,0.4166973589136462,-0.16177514348711114,-0.14064414590786792,0.5558781840762832,0.8031484742185749,0.3248417572103921,0.4275914443905159,0.1322913115063521
1589551877.8598053,0.4,-4.01,8.94,0.40444444444444444,0.4722222222222222,-0.6577777777777778,-0.006544984694978735,-0.006544984694978735,-0.042542400517361786,4.898921044191583,0.05017821599483697,0.4166973589136462,-0.16174386284276865,-0.1408468963967944,0.5554997920848991,0.8033810152111663,0.3248417572103921,0.4275914443905159,0.1322913115063521
1589551877.8747149,0.31,-4.02,9.03,0.40444444444444444,0.4722222222222222,-0.6577777777777778,-0.014180800172453926,-0.011999138607461015,-0.06326818538479445,4.90001187497408,0.05126904677733343,0.4166973589136462,-0.16173761611233406,-0.140985165953735,0.5552548452745069,0.8035273382495959,0.33337121366189926,0.47352537593952493,0.1318943772415091
1589551877.8819966,0.22,-4.02,9.1,0.40444444444444444,0.4722222222222222,-0.6577777777777778,-0.022907446432425576,-0.015271630954950384,-0.08290313946973066,4.90001187497408,0.05126904677733343,0.4166973589136462,-0.16173087745527026,-0.14122546554978047,0.5548171392414822,0.8037887988530905,0.33337121366189926,0.47352537593952493,0.1318943772415091
1589551877.89334,0.18,-4.04,8.99,0.40444444444444444,0.4722222222222222,-0.6577777777777778,-0.02617993877991494,-0.016362461737446838,-0.09490227807719166,4.901102705756577,0.05126904677733343,0.4177881896961426,-0.16172342295776465,-0.14138187911109573,0.5544868449614168,0.8039906949029779,0.3248417572103921,0.46924345517404525,0.13075576177870196
1589551877.900909,0.19,-4.08,8.95,0.40444444444444444,0.4722222222222222,-0.6577777777777778,-0.025089107997418484,-0.01308996938995747,-0.10690141668465267,4.902193536539072,0.05126904677733343,0.4177881896961426,-0.16171042891934842,-0.1415406771724242,0.5540647789608146,0.8042562990734953,0.3248417572103921,0.46924345517404525,0.13075576177870196
1589551877.9105482,0.21,-4.07,8.93,0.40444444444444444,0.4722222222222222,-0.6577777777777778,-0.019634954084936207,-0.006544984694978735,-0.10690141668465267,4.903284367321569,0.05235987755982988,0.4177881896961426,-0.1616846798245822,-0.14168917634994296,0.5536475214181378,0.8045226309078258,0.34232915890069343,0.4823119900107394,0.13075576177870196
1589551877.9219847,0.28,-3.37,8.94,0.40444444444444444,0.4722222222222222,-0.6577777777777778,-0.015271630954950384,-0.00545415391248228,-0.08944812416470939,4.9043751981040655,0.05235987755982988,0.4177881896961426,-0.16167920826699242,-0.1418873004772025,0.5532875467217317,0.8047364277949012,0.34232915890069343,0.4823119900107394,0.13036738675694923
1589551877.9340978,0.14,-3.5,9.12,0.4177777777777778,0.4722222222222222,-0.6355555555555555,-0.02181661564992912,-0.01308996938995747,-0.07308566242726255,4.9043751981040655,0.05235987755982988,0.4177881896961426,-0.16169485285910268,-0.14201073682016285,0.5531196663544348,0.8048269129934872,0.27496052092173096,0.4457710691193347,0.13036738675694923
1589551877.9405315,0.05,-3.1,9.1,0.4177777777777778,0.4722222222222222,-0.6355555555555555,-0.02945243112740431,-0.016362461737446838,-0.06326818538479445,4.905466028886562,0.053450708342326333,0.41887902047863906,-0.16175603096851815,-0.1420685255267619,0.5530829570041309,0.8048296485415596,0.27496052092173096,0.4457710691193347,0.13036738675694923
1589551877.95075,0.05,-3.29,8.88,0.4177777777777778,0.4722222222222222,-0.6355555555555555,-0.01854412330243975,-0.002181661564992912,-0.006544984694978735,4.905466028886562,0.053450708342326333,0.41887902047863906,-0.16191663170189521,-0.14202179183238287,0.5535514405158204,0.8044834477637761,0.34022226900883096,0.45321431320689676,0.13036738675694923
1589551877.9607852,-0.17,-2.52,8.83,0.4177777777777778,0.4722222222222222,-0.6355555555555555,-0.02181661564992912,-0.001090830782496456,0.11890055529211369,4.9043751981040655,0.05235987755982988,0.41887902047863906,-0.16229233255302267,-0.14173949078106163,0.5554404173092267,0.8031544424125266,0.34022226900883096,0.45321431320689676,0.13075576177870196
1589551877.9719572,-0.08,-2.56,9.21,0.4177777777777778,0.4722222222222222,-0.6355555555555555,-0.020725784867432664,-0.011999138607461015,0.421060682043632,4.90001187497408,0.05126904677733343,0.41887902047863906,-0.162670474020936,-0.14146681401123432,0.5577889767895512,0.8014966717257038,0.27637402339506756,0.4344734393227604,0.13036738675694923
1589551877.9801135,0.07,-2.63,9.22,0.39222222222222225,0.4922222222222222,-0.6433333333333333,-0.02181661564992912,-0.04581489286485115,0.7123125009701857,4.893466890279101,0.04908738521234052,0.4199698512611355,-0.16320174532016551,-0.14081310069011285,0.5615813597150747,0.7988511985464228,0.27637402339506756,0.4344734393227604,0.13036738675694923
1589551877.9902325,0.23,-2.76,9.01,0.39222222222222225,0.4922222222222222,-0.6433333333333333,0.008726646259971648,-0.03381575425739013,0.928296995904484,4.8836494132366335,0.04581489286485115,0.4199698512611355,-0.16403075436696973,-0.13979128294790408,0.567574543125191,0.7946140238064091,0.3248417572103921,0.4381793078164114,0.12959707262420406
1589551878.0043886,0.3,-2.82,9.0,0.39222222222222225,0.4922222222222222,-0.6433333333333333,0.008726646259971648,-0.04145156973486533,1.05265170510908,4.873831936194165,0.04145156973486533,0.421060682043632,-0.16441958041199614,-0.13934705988658408,0.5703278721345815,0.7926378219240795,0.24231655100742916,0.4650333589250033,0.13036738675694923
