time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589551048.7033591,0.14,-4.19,8.79,0.5366666666666666,0.31222222222222223,-0.6355555555555555,0.007635815477475192,0.01090830782496456,-0.002181661564992912,4.804018766114392,0.007635815477475192,0.4385139745635753,-0.15273023947462638,-0.15849927739385597,0.6797311225744772,0.6996549535444524,0.33337121366189926,0.4240506381044018,0.10947267783990203
1589551048.7218404,0.12,-4.19,8.82,0.5366666666666666,0.31222222222222223,-0.6355555555555555,0.00545415391248228,0.009817477042468103,-0.00545415391248228,4.804018766114392,0.007635815477475192,0.4385139745635753,-0.1527335361185278,-0.15848679038859906,0.6797256434133232,0.6996623856571071,0.2978707932085081,0.4778809308314024,0.10040133096795159
1589551048.7277768,0.07,-4.18,8.7,0.5288888888888889,0.32666666666666666,-0.6433333333333333,0.002181661564992912,0.004363323129985824,-0.002181661564992912,4.804018766114392,0.007635815477475192,0.4385139745635753,-0.15271980633740428,-0.15856998276280002,0.6797334750654431,0.6996389241561162,0.2978707932085081,0.4778809308314024,0.10040133096795159
1589551048.7338095,0.24,-4.27,9.2,0.5288888888888889,0.32666666666666666,-0.6433333333333333,-0.016362461737446838,-0.02399827721492203,0.002181661564992912,4.804018766114392,0.008726646259971648,0.4385139745635753,-0.15274380179197083,-0.15852768030757036,0.6797376376448209,0.699639228145102,0.2978707932085081,0.4778809308314024,0.10040133096795159
1589551048.745653,0.1,-4.18,8.61,0.5288888888888889,0.32666666666666666,-0.6433333333333333,0.002181661564992912,0.007635815477475192,0.002181661564992912,4.804018766114392,0.008726646259971648,0.4385139745635753,-0.1527797417154371,-0.15848078004496888,0.6797400128171054,0.699639698597145,0.33136596019053416,0.41713108403018173,0.12959707262420406
1589551048.758741,0.18,-4.19,8.84,0.5288888888888889,0.32666666666666666,-0.6433333333333333,0.001090830782496456,0.008726646259971648,0.002181661564992912,4.804018766114392,0.008726646259971648,0.4385139745635753,-0.15278839955402734,-0.15847177290768058,0.6797380212648423,0.6996417830577104,0.29445862267704453,0.41713108403018173,0.10109503358834042
1589551048.7666552,0.23,-4.25,9.04,0.5288888888888889,0.32666666666666666,-0.6433333333333333,0.0,0.0032724923474893677,0.0,4.804018766114392,0.008726646259971648,0.4385139745635753,-0.15277217332208531,-0.15854471727249345,0.6797465790393787,0.6996204856689757,0.29445862267704453,0.41713108403018173,0.10109503358834042
1589551048.778917,0.1,-4.16,8.75,0.5166666666666667,0.3333333333333333,-0.6355555555555555,-0.006544984694978735,-0.01090830782496456,0.001090830782496456,4.804018766114392,0.008726646259971648,0.4385139745635753,-0.1527726096292494,-0.15853392816176196,0.6797492142512015,0.6996202749302971,0.3291641949951565,0.42056425696985505,0.12959707262420406
1589551048.7857106,0.14,-4.2,8.84,0.5166666666666667,0.3333333333333333,-0.6355555555555555,0.002181661564992912,0.002181661564992912,0.001090830782496456,4.804018766114392,0.008726646259971648,0.4385139745635753,-0.15276095938232787,-0.15850979294345113,0.6797614567295557,0.6996163925856279,0.3291641949951565,0.42056425696985505,0.12959707262420406
1589551048.7976887,0.15,-4.2,8.71,0.5166666666666667,0.3333333333333333,-0.6355555555555555,0.004363323129985824,0.001090830782496456,0.002181661564992912,4.804018766114392,0.008726646259971648,0.4385139745635753,-0.1527622601664664,-0.15850368502622236,0.6797561254174523,0.6996226723451675,0.34469892955945086,0.31090853643828664,0.10204218904472144
1589551048.8040097,0.07,-4.15,8.56,0.5166666666666667,0.3333333333333333,-0.6355555555555555,0.001090830782496456,0.002181661564992912,-0.002181661564992912,4.804018766114392,0.008726646259971648,0.4385139745635753,-0.15273305426283704,-0.1585876817842532,0.679773877705914,0.699592764764264,0.34469892955945086,0.31090853643828664,0.10204218904472144
1589551048.818267,0.23,-4.24,9.08,0.5166666666666667,0.3333333333333333,-0.6355555555555555,-0.00545415391248228,-0.011999138607461015,0.002181661564992912,4.804018766114392,0.008726646259971648,0.4385139745635753,-0.15272645088685904,-0.15857321633021887,0.6797698212401853,0.6996014268090653,0.33337121366189926,0.4275914443905159,0.12887311799485168
1589551048.8252194,0.11,-4.16,8.7,0.5022222222222222,0.3333333333333333,-0.6433333333333333,0.004363323129985824,0.002181661564992912,-0.002181661564992912,4.804018766114392,0.008726646259971648,0.4385139745635753,-0.1527282098193775,-0.15855378185979704,0.6797787711928525,0.6995967512923853,0.33337121366189926,0.4275914443905159,0.12887311799485168
1589551048.8368526,0.14,-4.18,8.79,0.5022222222222222,0.3333333333333333,-0.6433333333333333,0.002181661564992912,0.002181661564992912,0.002181661564992912,4.804018766114392,0.008726646259971648,0.4385139745635753,-0.15272527943011197,-0.1585400610694256,0.6797794510652078,0.6995998398860463,0.33337121366189926,0.4778809308314024,0.12887311799485168
1589551048.8441665,0.13,-4.18,8.78,0.5022222222222222,0.3333333333333333,-0.6433333333333333,0.0032724923474893677,0.002181661564992912,0.0,4.804018766114392,0.008726646259971648,0.4385139745635753,-0.15272136678952833,-0.1585286590547179,0.6797803681954883,0.6996023866456273,0.33337121366189926,0.4778809308314024,0.12525605732097556
1589551048.8542776,0.12,-4.19,8.81,0.5022222222222222,0.3333333333333333,-0.6433333333333333,0.002181661564992912,0.001090830782496456,0.0,4.804018766114392,0.008726646259971648,0.4385139745635753,-0.15273063255572936,-0.1585093201658191,0.6797783332911418,0.6996067230148764,0.3269896237620402,0.5096043784948763,0.12525605732097556
1589551048.866938,0.12,-4.19,8.85,0.5022222222222222,0.3333333333333333,-0.6433333333333333,0.001090830782496456,0.0032724923474893677,0.0,4.804018766114392,0.008726646259971648,0.4385139745635753,-0.15272465104904906,-0.15849760556873277,0.6797938622075465,0.6995955938225111,0.3269896237620402,0.5096043784948763,0.12959707262420406
1589551048.878718,0.14,-4.2,8.86,0.5244444444444445,0.32666666666666666,-0.6433333333333333,0.002181661564992912,0.0,0.0032724923474893677,4.804018766114392,0.008726646259971648,0.4385139745635753,-0.15272503121759204,-0.15848795040958194,0.6797962201513571,0.6995954069907001,0.3696522432444459,0.4308257391109686,0.11763054206942451
1589551048.884792,0.14,-4.19,8.84,0.5244444444444445,0.32666666666666666,-0.6433333333333333,0.002181661564992912,0.002181661564992912,0.001090830782496456,4.804018766114392,0.008726646259971648,0.4385139745635753,-0.1527356905398577,-0.1584843574747558,0.6797937896712701,0.699596255561377,0.3696522432444459,0.4308257391109686,0.11763054206942451
1589551048.8942811,0.16,-4.18,8.74,0.5244444444444445,0.32666666666666666,-0.6433333333333333,-0.001090830782496456,0.002181661564992912,0.0,4.804018766114392,0.008726646259971648,0.4385139745635753,-0.1527536521775879,-0.15845511386304376,0.6797786499369627,0.6996136689108774,0.35424139487837897,0.4240506381044018,0.11763054206942451
1589551048.9081285,0.14,-4.18,8.8,0.5244444444444445,0.32666666666666666,-0.6433333333333333,0.001090830782496456,0.00545415391248228,-0.002181661564992912,4.804018766114392,0.008726646259971648,0.4385139745635753,-0.15277954123047593,-0.15844933686968835,0.6797655056086407,0.6996220957142437,0.33337121366189926,0.4240506381044018,0.1292532014968994
1589551048.9172676,0.12,-4.19,8.8,0.5244444444444445,0.32666666666666666,-0.6433333333333333,-0.0032724923474893677,0.00545415391248228,-0.002181661564992912,4.804018766114392,0.008726646259971648,0.4385139745635753,-0.1527970373788681,-0.15844954044077175,0.6797585231429044,0.6996250129297312,0.33337121366189926,0.36695276956707285,0.12887311799485168
1589551048.9251587,0.0,-4.11,8.55,0.49777777777777776,0.32666666666666666,-0.6222222222222222,-0.0032724923474893677,0.0032724923474893677,-0.001090830782496456,4.804018766114392,0.008726646259971648,0.4385139745635753,-0.15278277350257014,-0.15857657270418257,0.6797705050263543,0.6995877037273257,0.33337121366189926,0.36695276956707285,0.12887311799485168
1589551048.936549,0.26,-4.27,9.19,0.49777777777777776,0.32666666666666666,-0.6222222222222222,-0.014180800172453926,-0.01854412330243975,0.002181661564992912,4.804018766114392,0.008726646259971648,0.4385139745635753,-0.15279731720595754,-0.15856216110844756,0.6797615431480567,0.6995965018324872,0.26883851941761866,0.4308257391109686,0.13036738675694923
1589551048.950572,0.16,-4.21,8.75,0.49777777777777776,0.32666666666666666,-0.6222222222222222,0.0,0.0032724923474893677,-0.001090830782496456,4.804018766114392,0.008726646259971648,0.4385139745635753,-0.1528001575453231,-0.15856394220196207,0.6797633201063937,0.6995937512052476,0.316711414149526,0.3723890828255631,0.13036738675694923
1589551048.9566252,0.15,-4.19,8.77,0.49777777777777776,0.32666666666666666,-0.6222222222222222,-0.001090830782496456,0.0,0.001090830782496456,4.804018766114392,0.008726646259971648,0.4385139745635753,-0.1527653956260155,-0.15858915320883585,0.6797767969245858,0.6995825331915326,0.316711414149526,0.3723890828255631,0.13036738675694923
1589551048.9704905,0.11,-4.19,8.82,0.49777777777777776,0.32666666666666666,-0.6222222222222222,0.001090830782496456,-0.006544984694978735,0.001090830782496456,4.804018766114392,0.008726646259971648,0.4385139745635753,-0.15275858339315404,-0.15860645116144223,0.6797810239095041,0.6995759918566644,0.26883851941761866,0.42056425696985505,0.12887311799485168
1589551048.9772425,0.14,-4.19,8.85,0.51,0.3388888888888889,-0.6433333333333333,-0.002181661564992912,-0.00545415391248228,0.001090830782496456,4.804018766114392,0.008726646259971648,0.4385139745635753,-0.15271785927197906,-0.1586764728323273,0.6797901124406124,0.6995601728635323,0.26883851941761866,0.42056425696985505,0.12887311799485168
1589551048.9895387,0.15,-4.19,8.82,0.51,0.3388888888888889,-0.6433333333333333,-0.0032724923474893677,-0.01308996938995747,0.0,4.804018766114392,0.008726646259971648,0.4385139745635753,-0.15269421049873316,-0.15871533961057643,0.6797928690133421,0.6995538394513157,0.33136596019053416,0.3379095440748334,0.1292532014968994
1589551048.9958355,0.16,-4.21,8.75,0.51,0.3388888888888889,-0.6433333333333333,-0.0032724923474893677,-0.014180800172453926,-0.001090830782496456,4.804018766114392,0.008726646259971648,0.4385139745635753,-0.15267046043248825,-0.15878169899829553,0.6797980868391322,0.6995388936323714,0.33136596019053416,0.3379095440748334,0.1292532014968994
1589551049.00676,0.17,-4.2,8.78,0.51,0.3388888888888889,-0.6433333333333333,-0.00545415391248228,-0.011999138607461015,0.0,4.804018766114392,0.008726646259971648,0.4385139745635753,-0.15266250437217477,-0.1588069656795033,0.6797998588315761,0.6995331724393447,0.2909449891581246,0.42056425696985505,0.12887311799485168
1589551049.017888,0.14,-4.2,8.81,0.51,0.3388888888888889,-0.6433333333333333,-0.002181661564992912,-0.004363323129985824,0.0,4.804018766114392,0.008726646259971648,0.4385139745635753,-0.1526646936715311,-0.15882270541443072,0.6798087664841993,0.699520464720118,0.2909449891581246,0.42056425696985505,0.12887311799485168
1589551049.029662,0.15,-4.19,8.83,0.51,0.32666666666666666,-0.6577777777777778,-0.002181661564992912,-0.002181661564992912,0.002181661564992912,4.804018766114392,0.008726646259971648,0.4385139745635753,-0.15267163266479036,-0.15882490460697726,0.679807182775991,0.6995199900662042,0.3470995556283895,0.28431427739652515,0.12849511873515432
1589551049.0358622,0.16,-4.19,8.89,0.51,0.32666666666666666,-0.6577777777777778,-0.002181661564992912,0.001090830782496456,0.0,4.804018766114392,0.008726646259971648,0.4385139745635753,-0.15266765473452476,-0.15881403670534328,0.6798080383042432,0.6995224942774537,0.3470995556283895,0.28431427739652515,0.12849511873515432
1589551049.0456245,0.17,-4.18,8.8,0.51,0.32666666666666666,-0.6577777777777778,0.002181661564992912,0.001090830782496456,0.0,4.804018766114392,0.008726646259971648,0.4385139745635753,-0.1526867710292333,-0.15876365627114292,0.6798036743614635,0.6995339989769891,0.2811853495413832,0.3890400161097513,0.12849511873515432
1589551049.0589914,0.17,-4.19,8.82,0.51,0.32666666666666666,-0.6577777777777778,0.0032724923474893677,0.007635815477475192,0.0,4.804018766114392,0.008726646259971648,0.4385139745635753,-0.15271367495733892,-0.15873594927278598,0.6797938155611511,0.6995439944809071,0.34469892955945086,0.3890400161097513,0.12887311799485168
1589551049.0683699,0.17,-4.2,8.82,0.51,0.32666666666666666,-0.6577777777777778,0.0,0.008726646259971648,-0.001090830782496456,4.804018766114392,0.008726646259971648,0.4385139745635753,-0.15272657797440178,-0.15869237954091106,0.6797846210125327,0.6995599974917946,0.34469892955945086,0.3723890828255631,0.1292532014968994
1589551049.076281,0.13,-4.2,8.83,0.5166666666666667,0.3333333333333333,-0.6355555555555555,0.00545415391248228,0.01090830782496456,-0.002181661564992912,4.804018766114392,0.008726646259971648,0.4385139745635753,-0.15273415334901447,-0.15863970102053088,0.679778267233291,0.6995764654833526,0.34469892955945086,0.3723890828255631,0.1292532014968994
1589551049.0881722,0.12,-4.22,8.78,0.5166666666666667,0.3333333333333333,-0.6355555555555555,0.00545415391248228,0.007635815477475192,-0.001090830782496456,4.804018766114392,0.008726646259971648,0.4385139745635753,-0.15273895857346553,-0.15861770150580065,0.679774144476295,0.6995844107785929,0.34953162930465587,0.3034114163524859,0.12849511873515432
1589551049.0957375,0.16,-4.21,8.73,0.5166666666666667,0.3333333333333333,-0.6355555555555555,0.0032724923474893677,0.00545415391248228,-0.001090830782496456,4.804018766114392,0.008726646259971648,0.4385139745635753,-0.15274750825416725,-0.15859142357607525,0.6797722394288821,0.69959035270085,0.34953162930465587,0.3034114163524859,0.12849511873515432
1589551049.1073985,0.14,-4.2,8.78,0.5166666666666667,0.3333333333333333,-0.6355555555555555,0.002181661564992912,0.004363323129985824,0.0,4.804018766114392,0.008726646259971648,0.4385139745635753,-0.1527615686158978,-0.1585586917406462,0.6797738747437326,0.699593112918786,0.266019071416992,0.3805443575158459,0.1292532014968994
1589551049.1194108,0.15,-4.19,8.81,0.5166666666666667,0.3333333333333333,-0.6355555555555555,0.002181661564992912,0.00545415391248228,0.001090830782496456,4.804018766114392,0.008726646259971648,0.4385139745635753,-0.15276259443707055,-0.1585423452822794,0.6797683197380375,0.6996019911162166,0.33136596019053416,0.3805443575158459,0.1292532014968994
1589551049.1260376,0.16,-4.19,8.83,0.51,0.3388888888888889,-0.6355555555555555,0.0032724923474893677,0.004363323129985824,-0.002181661564992912,4.804018766114392,0.008726646259971648,0.4385139745635753,-0.15277947550512225,-0.15852498098793238,0.6797701673025195,0.6996004444771745,0.33136596019053416,0.316711414149526,0.12849511873515432
1589551049.14026,0.15,-4.19,8.82,0.51,0.3388888888888889,-0.6355555555555555,0.0,0.0032724923474893677,0.001090830782496456,4.804018766114392,0.008726646259971648,0.4385139745635753,-0.15278968791052608,-0.15851465233764137,0.6797578628986214,0.6996125099581767,0.2962453376934545,0.32083268013065175,0.12849511873515432
1589551049.1485472,0.16,-4.21,8.76,0.51,0.3388888888888889,-0.6355555555555555,0.0,0.004363323129985824,-0.0032724923474893677,4.804018766114392,0.008726646259971648,0.4385139745635753,-0.15281663038100385,-0.1584596203035552,0.6797565523748275,0.6996203654238041,0.2962453376934545,0.32083268013065175,0.12849511873515432
1589551049.160443,0.15,-4.19,8.83,0.51,0.3388888888888889,-0.6355555555555555,0.0032724923474893677,0.009817477042468103,0.001090830782496456,4.804018766114392,0.008726646259971648,0.4385139745635753,-0.15282333602372739,-0.15843286396333064,0.6797584872307891,0.6996230803944826,0.33337121366189926,0.2909449891581246,0.12667250044272851
1589551049.1690555,0.15,-4.19,8.86,0.51,0.3388888888888889,-0.6355555555555555,0.0032724923474893677,0.00545415391248228,0.001090830782496456,4.804018766114392,0.008726646259971648,0.4385139745635753,-0.15283532897182647,-0.15841170933494442,0.6797557837567205,0.6996278775270046,0.33337121366189926,0.2909449891581246,0.12667250044272851
1589551049.1801286,0.14,-4.19,8.87,0.49777777777777776,0.3333333333333333,-0.6433333333333333,0.001090830782496456,0.004363323129985824,0.0,4.804018766114392,0.008726646259971648,0.4385139745635753,-0.1528367668832965,-0.15840452611401593,0.6797495690737357,0.699635227914751,0.2876789338815911,0.4457710691193347,0.11702626999166403
1589551049.1875088,0.12,-4.19,8.81,0.49777777777777776,0.3333333333333333,-0.6433333333333333,0.001090830782496456,0.002181661564992912,-0.002181661564992912,4.804018766114392,0.008726646259971648,0.4385139745635753,-0.15282709004151554,-0.15846011581983416,0.6797432065067016,0.6996309351735348,0.2876789338815911,0.4457710691193347,0.11702626999166403
1589551049.197597,0.28,-4.29,9.11,0.49777777777777776,0.3333333333333333,-0.6433333333333333,-0.006544984694978735,-0.008726646259971648,-0.002181661564992912,4.804018766114392,0.008726646259971648,0.4385139745635753,-0.15279495258374623,-0.15855829156352044,0.6797402717173858,0.6996185629662516,0.33337121366189926,0.4042283755220455,0.11702626999166403
1589551049.206053,0.1,-4.18,8.62,0.49777777777777776,0.3333333333333333,-0.6433333333333333,-0.01090830782496456,-0.02181661564992912,-0.0032724923474893677,4.804018766114392,0.008726646259971648,0.4385139745635753,-0.15283595962026414,-0.15847598507806732,0.6797202701281692,0.6996476870378248,0.33337121366189926,0.4042283755220455,0.11608388778408868
1589551049.2192745,0.18,-4.22,8.83,0.49777777777777776,0.3333333333333333,-0.6433333333333333,0.004363323129985824,0.014180800172453926,-0.002181661564992912,4.804018766114392,0.008726646259971648,0.4385139745635753,-0.15284719300309904,-0.15845900823258185,0.6797232767426467,0.6996461572504056,0.2703449835453029,0.49094599362502317,0.11608388778408868
1589551049.2261913,0.15,-4.19,8.89,0.51,0.3333333333333333,-0.6433333333333333,0.001090830782496456,0.00545415391248228,0.002181661564992912,4.804018766114392,0.008726646259971648,0.4385139745635753,-0.15286779007507725,-0.15844608745999575,0.679722862563493,0.6996449858568787,0.2703449835453029,0.49094599362502317,0.12020682907049335
1589551049.2366695,0.13,-4.21,8.82,0.51,0.3333333333333333,-0.6433333333333333,-0.001090830782496456,0.004363323129985824,0.001090830782496456,4.804018766114392,0.008726646259971648,0.4385139745635753,-0.15288006050471548,-0.15842660344684092,0.6797241645026583,0.6996454520766465,0.33337121366189926,0.5807003678938666,0.12020682907049335
1589551049.2465866,0.11,-4.21,8.74,0.51,0.3333333333333333,-0.6433333333333333,0.001090830782496456,0.004363323129985824,0.001090830782496456,4.804018766114392,0.008726646259971648,0.4385139745635753,-0.15289123861376344,-0.15840005194295786,0.6797216466916022,0.6996514673167449,0.33337121366189926,0.5807003678938666,0.12887311799485168
1589551049.2566938,0.14,-4.2,8.77,0.51,0.3333333333333333,-0.6433333333333333,0.002181661564992912,0.00545415391248228,0.0,4.804018766114392,0.008726646259971648,0.4385139745635753,-0.15291101240644595,-0.15838979016438243,0.6797171631574739,0.6996538249489348,0.3187595953260988,0.461304233506186,0.12887311799485168
1589551049.2699919,0.14,-4.2,8.84,0.51,0.3333333333333333,-0.6433333333333333,-0.001090830782496456,0.0032724923474893677,0.0,4.804018766114392,0.008726646259971648,0.4385139745635753,-0.15291604317981455,-0.15840164649003405,0.6797129861881231,0.6996540992052427,0.34232915890069343,0.461304233506186,0.12959707262420406
1589551049.277441,0.16,-4.2,8.83,0.49777777777777776,0.3333333333333333,-0.65,-0.0032724923474893677,-0.001090830782496456,-0.001090830782496456,4.804018766114392,0.008726646259971648,0.4385139745635753,-0.1529401831623583,-0.15840859400469834,0.6797239970036466,0.6996365525164515,0.34232915890069343,0.4778809308314024,0.11734358255378813
1589551049.2912574,0.16,-4.2,8.84,0.49777777777777776,0.3333333333333333,-0.65,-0.0032724923474893677,0.001090830782496456,0.0032724923474893677,4.804018766114392,0.008726646259971648,0.4385139745635753,-0.15295219778774338,-0.15841939583841477,0.6797236682266186,0.699631799639382,0.3291641949951565,0.47352537593952493,0.12959707262420406
1589551049.2972994,0.16,-4.18,8.76,0.49777777777777776,0.3333333333333333,-0.65,-0.00545415391248228,0.0,0.001090830782496456,4.804018766114392,0.008726646259971648,0.4385139745635753,-0.15297781660140478,-0.15841917099253092,0.679713691102652,0.6996359424854577,0.3291641949951565,0.47352537593952493,0.12959707262420406
1589551049.3068175,0.25,-3.96,8.82,0.49777777777777776,0.3333333333333333,-0.65,-0.004363323129985824,0.004363323129985824,-0.001090830782496456,4.804018766114392,0.008726646259971648,0.4385139745635753,-0.15302448814143693,-0.15839389646255828,0.6796972131165374,0.6996474669961095,0.3291641949951565,0.47352537593952493,0.12959707262420406
1589551049.3196378,0.27,-3.91,8.83,0.49777777777777776,0.3333333333333333,-0.65,-0.0032724923474893677,0.008726646259971648,-0.001090830782496456,4.804018766114392,0.008726646259971648,0.4385139745635753,-0.1530935170570719,-0.15833625977140095,0.6796720018241338,0.699669903463822,0.33136596019053416,0.4778809308314024,0.11763054206942451
1589551049.331302,0.19,-3.97,8.82,0.5166666666666667,0.32666666666666666,-0.6355555555555555,-0.002181661564992912,0.016362461737446838,-0.002181661564992912,4.804018766114392,0.008726646259971648,0.4385139745635753,-0.15312441366977012,-0.15835152139485165,0.679658188547252,0.699673106779797,0.33136596019053416,0.45321431320689676,0.11763054206942451
1589551049.3370721,0.03,-4.07,9.14,0.5166666666666667,0.32666666666666666,-0.6355555555555555,-0.011999138607461015,0.004363323129985824,-0.0032724923474893677,4.804018766114392,0.008726646259971648,0.4385139745635753,-0.15315768635098245,-0.15865147535423743,0.6798283153924877,0.699432551480234,0.33136596019053416,0.45321431320689676,0.13036738675694923
1589551049.347526,-0.34,-3.96,8.77,0.5166666666666667,0.32666666666666666,-0.6355555555555555,-0.04581489286485115,-0.04908738521234052,0.04581489286485115,4.802927935331896,0.008726646259971648,0.4385139745635753,-0.15325810286717026,-0.15888488127201564,0.680058654836672,0.6991335883724008,0.3291641949951565,0.45321431320689676,0.13036738675694923
1589551049.3569913,-0.76,-3.62,8.6,0.5166666666666667,0.32666666666666666,-0.6355555555555555,-0.05126904677733343,-0.039269908169872414,0.07199483164476608,4.802927935331896,0.008726646259971648,0.43960480534607177,-0.15328662724684064,-0.1594372983620622,0.680797805878051,0.6982816804914234,0.3291641949951565,0.45321431320689676,0.113698868948505
1589551049.3695714,-0.02,-2.4,8.8,0.5166666666666667,0.32666666666666666,-0.6355555555555555,-0.06981317007977318,-0.09817477042468103,0.16144295580947549,4.800746273766903,0.009817477042468103,0.4406956361285682,-0.15336311318461052,-0.15953415417256409,0.681334183644422,0.6977193843977376,0.3269896237620402,0.42056425696985505,0.113698868948505
1589551049.3766274,-0.09,-2.5,9.46,0.5166666666666667,0.32666666666666666,-0.6433333333333333,-0.0370882466048795,-0.053450708342326333,0.21380283336930533,4.79856461220191,0.008726646259971648,0.4406956361285682,-0.15373719831836333,-0.15848338683357543,0.6830013401985637,0.6962449707092649,0.3269896237620402,0.42056425696985505,0.13036738675694923
1589551049.389434,-0.3,-2.47,8.97,0.5166666666666667,0.32666666666666666,-0.6433333333333333,0.07744898555724837,0.07744898555724837,0.37306412761378793,4.79529211985442,0.006544984694978735,0.43960480534607177,-0.1540163128371611,-0.1579005336040496,0.6845626566803193,0.6947808042443212,0.33562603819066317,0.4275914443905159,0.11313172785437262
1589551049.397265,-0.16,-2.59,8.11,0.5166666666666667,0.32666666666666666,-0.6433333333333333,0.05781403147231216,0.031634092692397225,0.5672320068981571,4.789837965941938,0.004363323129985824,0.43960480534607177,-0.15450923513670958,-0.15777646157141603,0.6872887568464646,0.6920026366596547,0.33562603819066317,0.4275914443905159,0.11313172785437262
1589551049.40847,-0.13,-2.73,9.18,0.5166666666666667,0.32666666666666666,-0.6433333333333333,-0.04581489286485115,-0.07744898555724837,0.6948592084502424,4.78329298124696,0.002181661564992912,0.43960480534607177,-0.1550612611546694,-0.1571082864109018,0.6904945892903318,0.6888325005332786,0.27496052092173096,0.4074650127970809,0.12887311799485168
