time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589551745.9983234,-0.27,-4.12,8.84,0.4955555555555556,0.29777777777777775,-0.67,0.006544984694978735,0.01090830782496456,-0.05235987755982988,4.648029964217399,-0.016362461737446838,0.4166973589136462,-0.15401611149368027,-0.1468802567981594,0.7009528683207931,0.6807130849015067,0.32083268013065175,0.39510843012815433,0.1277826025509433
1589551746.0051546,-0.09,-4.17,9.15,0.5155555555555555,0.27111111111111114,-0.6622222222222223,-0.002181661564992912,-0.008726646259971648,-0.05126904677733343,4.648029964217399,-0.016362461737446838,0.4166973589136462,-0.15398887351793597,-0.14687787240094718,0.7007835083717561,0.6808941120510744,0.32083268013065175,0.39510843012815433,0.1277826025509433
1589551746.0158868,-0.2,-4.19,8.95,0.5155555555555555,0.27111111111111114,-0.6622222222222223,0.004363323129985824,0.006544984694978735,-0.04581489286485115,4.649120794999895,-0.016362461737446838,0.4166973589136462,-0.1539863814481877,-0.14684397934378451,0.7006562382555849,0.681032947699675,0.24108828042763367,0.4650333589250033,0.1277826025509433
1589551746.024529,-0.19,-4.2,8.95,0.5155555555555555,0.27111111111111114,-0.6622222222222223,0.006544984694978735,0.014180800172453926,-0.04145156973486533,4.649120794999895,-0.016362461737446838,0.4166973589136462,-0.15398541641982108,-0.14683893369201012,0.7005269656816185,0.681167225749384,0.24108828042763367,0.4650333589250033,0.1277826025509433
1589551746.0356214,-0.17,-4.18,9.0,0.5155555555555555,0.27111111111111114,-0.6622222222222223,0.001090830782496456,0.007635815477475192,-0.032724923474893676,4.649120794999895,-0.016362461737446838,0.4166973589136462,-0.1539853838016616,-0.1468407339702192,0.700417920079667,0.6812789719739011,0.29969651553482884,0.375164051001777,0.1277826025509433
1589551746.047301,-0.19,-4.17,9.09,0.5155555555555555,0.27111111111111114,-0.6622222222222223,0.0,0.00545415391248228,-0.02617993877991494,4.650211625782392,-0.015271630954950384,0.4166973589136462,-0.1539735022815359,-0.14687116308689754,0.7003419795981157,0.6813531636833076,0.29969651553482884,0.375164051001777,0.1277826025509433
1589551746.0591795,-0.16,-4.15,9.09,0.4622222222222222,0.28555555555555556,-0.6488888888888888,-0.002181661564992912,-0.001090830782496456,-0.01854412330243975,4.650211625782392,-0.015271630954950384,0.4177881896961426,-0.15395995609946675,-0.14689399213530735,0.7003023986723514,0.6813919851349542,0.29969651553482884,0.45722582472554457,0.12741055376916818
1589551746.0652573,-0.17,-4.11,9.08,0.4622222222222222,0.28555555555555556,-0.6488888888888888,-0.002181661564992912,-0.004363323129985824,-0.019634954084936207,4.650211625782392,-0.015271630954950384,0.4177881896961426,-0.1539421328647322,-0.14694860913473512,0.7002217688593176,0.6814670941563888,0.29969651553482884,0.45722582472554457,0.12741055376916818
1589551746.0773392,-0.18,-4.11,8.98,0.4622222222222222,0.28555555555555556,-0.6488888888888888,-0.004363323129985824,-0.004363323129985824,-0.019634954084936207,4.650211625782392,-0.015271630954950384,0.4177881896961426,-0.15392600238940218,-0.14696530327701376,0.7001608536460697,0.6815297238145378,0.33136596019053416,0.2876789338815911,0.12704052507623553
1589551746.0848658,-0.16,-4.1,8.96,0.4622222222222222,0.28555555555555556,-0.6488888888888888,0.0,-0.001090830782496456,-0.02399827721492203,4.650211625782392,-0.015271630954950384,0.4177881896961426,-0.15388221683439376,-0.14701894975928376,0.700052371258329,0.6816394716046016,0.33136596019053416,0.2876789338815911,0.12704052507623553
1589551746.0975099,-0.17,-4.09,9.01,0.4622222222222222,0.28555555555555556,-0.6488888888888888,-0.001090830782496456,-0.00545415391248228,-0.02617993877991494,4.650211625782392,-0.015271630954950384,0.4177881896961426,-0.15385225551515874,-0.1470416634877667,0.699952916834505,0.6817434611982115,0.3642899190747107,0.32083268013065175,0.12634297862979976
1589551746.1084025,-0.17,-4.12,8.99,0.5077777777777778,0.28555555555555556,-0.6622222222222223,0.001090830782496456,-0.001090830782496456,-0.0272707695624114,4.651302456564888,-0.015271630954950384,0.4177881896961426,-0.15383615889372626,-0.1470530843234173,0.6998773853450455,0.6818221704303673,0.3051113371361419,0.4344734393227604,0.12634297862979976
1589551746.1159215,-0.17,-4.18,9.0,0.5077777777777778,0.28555555555555556,-0.6622222222222223,0.001090830782496456,0.001090830782496456,-0.02945243112740431,4.651302456564888,-0.015271630954950384,0.4177881896961426,-0.1538157034762648,-0.14705430771960656,0.6997516951134177,0.6819555155075053,0.3051113371361419,0.4344734393227604,0.12849511873515432
1589551746.1304474,-0.15,-4.2,8.96,0.5077777777777778,0.28555555555555556,-0.6622222222222223,0.002181661564992912,0.0032724923474893677,-0.025089107997418484,4.651302456564888,-0.015271630954950384,0.4177881896961426,-0.1538017329500019,-0.1470537475608316,0.6997103099331384,0.6820012495906169,0.3696522432444459,0.35424139487837897,0.11639643434847262
1589551746.1371567,-0.17,-4.18,8.99,0.5077777777777778,0.28555555555555556,-0.6622222222222223,0.0032724923474893677,0.001090830782496456,-0.01854412330243975,4.651302456564888,-0.015271630954950384,0.4177881896961426,-0.15379101874764628,-0.14703485780351358,0.6996319653803772,0.682088107330169,0.3696522432444459,0.35424139487837897,0.11639643434847262
1589551746.1509588,-0.16,-4.16,9.03,0.5077777777777778,0.28555555555555556,-0.6622222222222223,0.0032724923474893677,0.004363323129985824,-0.016362461737446838,4.652393287347384,-0.015271630954950384,0.4177881896961426,-0.1537843478926482,-0.14703695747498208,0.6996007858743872,0.6821211387163376,0.3051113371361419,0.4823119900107394,0.12811918701524114
1589551746.157404,-0.17,-4.11,9.08,0.4888888888888889,0.28555555555555556,-0.6488888888888888,0.001090830782496456,0.001090830782496456,-0.014180800172453926,4.652393287347384,-0.015271630954950384,0.4177881896961426,-0.15378211450548046,-0.14703104805508818,0.699547352072902,0.6821777146564061,0.3051113371361419,0.4823119900107394,0.12811918701524114
1589551746.168941,-0.17,-4.1,9.06,0.4888888888888889,0.28555555555555556,-0.6488888888888888,0.001090830782496456,0.0032724923474893677,-0.01308996938995747,4.652393287347384,-0.015271630954950384,0.4177881896961426,-0.15376170378950332,-0.1470299760031388,0.6995179779559509,0.6822126670772708,0.34469892955945086,0.3863657601866544,0.12887311799485168
1589551746.1761756,-0.17,-4.12,8.96,0.4888888888888889,0.28555555555555556,-0.6488888888888888,0.004363323129985824,-0.001090830782496456,-0.01308996938995747,4.652393287347384,-0.015271630954950384,0.4177881896961426,-0.15374455023813297,-0.14701818560752225,0.6994607392963542,0.6822777590950359,0.34469892955945086,0.3863657601866544,0.12887311799485168
1589551746.1892207,-0.17,-4.08,8.99,0.4888888888888889,0.28555555555555556,-0.6488888888888888,0.0032724923474893677,0.002181661564992912,-0.01308996938995747,4.652393287347384,-0.015271630954950384,0.4177881896961426,-0.15372950965011928,-0.14700542944434158,0.6994238118697599,0.6823217517903071,0.3015432709413334,0.4823119900107394,0.12811918701524114
1589551746.1985984,-0.17,-4.11,9.03,0.4888888888888889,0.28555555555555556,-0.6488888888888888,0.004363323129985824,0.002181661564992912,-0.011999138607461015,4.652393287347384,-0.014180800172453926,0.4177881896961426,-0.1536978498445543,-0.14699737536999966,0.6993729762407002,0.6823827244968306,0.3015432709413334,0.4823119900107394,0.12811918701524114
1589551746.2091818,-0.17,-4.07,9.03,0.4955555555555556,0.2788888888888889,-0.6488888888888888,0.00545415391248228,0.0,-0.015271630954950384,4.652393287347384,-0.014180800172453926,0.4177881896961426,-0.15369109728997477,-0.14700951657977535,0.6993417552655907,0.6824136267622645,0.33337121366189926,0.42056425696985505,0.12597871814507133
1589551746.2161868,-0.21,-4.04,8.94,0.4955555555555556,0.2788888888888889,-0.6488888888888888,-0.001090830782496456,-0.001090830782496456,-0.01308996938995747,4.652393287347384,-0.014180800172453926,0.4177881896961426,-0.15369111806679978,-0.14703640000753684,0.6992583138929874,0.6824933316536779,0.33337121366189926,0.42056425696985505,0.12597871814507133
1589551746.2274609,-0.15,-4.13,8.9,0.4955555555555556,0.2788888888888889,-0.6488888888888888,-0.0032724923474893677,0.001090830782496456,-0.020725784867432664,4.653484118129881,-0.014180800172453926,0.4177881896961426,-0.15370122546434262,-0.14700891734331256,0.6992110200327459,0.6825454277753776,0.2779605947898692,0.44194471376482086,0.12811918701524114
1589551746.2357225,-0.2,-4.12,8.92,0.4955555555555556,0.2788888888888889,-0.6488888888888888,0.0032724923474893677,0.009817477042468103,-0.015271630954950384,4.653484118129881,-0.014180800172453926,0.4177881896961426,-0.15368705165789906,-0.14702382919622475,0.6991450635029465,0.6826129679259269,0.2779605947898692,0.44194471376482086,0.12811918701524114
1589551746.2483745,-0.14,-4.17,9.11,0.4955555555555556,0.2788888888888889,-0.6488888888888888,0.0,0.0,-0.015271630954950384,4.653484118129881,-0.014180800172453926,0.4177881896961426,-0.15368111275311092,-0.14698735379316133,0.6990920948092632,0.6826764067865871,0.33337121366189926,0.3723890828255631,0.12422186501669152
1589551746.2599707,-0.18,-4.15,9.05,0.4888888888888889,0.28555555555555556,-0.64,0.00545415391248228,0.006544984694978735,-0.01308996938995747,4.653484118129881,-0.014180800172453926,0.4177881896961426,-0.15368853893893158,-0.14694770927187395,0.6990658688837053,0.6827101249435484,0.27496052092173096,0.44194471376482086,0.12422186501669152
1589551746.2662628,-0.17,-4.14,9.01,0.4888888888888889,0.28555555555555556,-0.64,0.007635815477475192,0.01308996938995747,-0.01090830782496456,4.653484118129881,-0.014180800172453926,0.4177881896961426,-0.15368715941951946,-0.14688031764499912,0.6990234105349248,0.6827684093762579,0.27496052092173096,0.44194471376482086,0.12811918701524114
1589551746.2819116,-0.17,-4.13,8.97,0.4888888888888889,0.28555555555555556,-0.64,0.006544984694978735,0.007635815477475192,-0.007635815477475192,4.653484118129881,-0.014180800172453926,0.4177881896961426,-0.15368893333598227,-0.14685399116976683,0.6990046334092785,0.6827928965066334,0.33337121366189926,0.4492681034496481,0.12811918701524114
1589551746.28863,-0.16,-4.15,8.98,0.4888888888888889,0.28555555555555556,-0.64,0.00545415391248228,0.007635815477475192,-0.007635815477475192,4.653484118129881,-0.014180800172453926,0.4177881896961426,-0.1536974986268488,-0.1468071096304733,0.6989666573679071,0.682839925140388,0.33337121366189926,0.4492681034496481,0.12811918701524114
1589551746.3018472,-0.17,-4.14,9.01,0.4888888888888889,0.28555555555555556,-0.64,0.004363323129985824,0.007635815477475192,-0.007635815477475192,4.653484118129881,-0.014180800172453926,0.4177881896961426,-0.15369509734940642,-0.14679498463153326,0.6989543913083125,0.6828556277930283,0.3248417572103921,0.461304233506186,0.12849511873515432
1589551746.3084006,-0.17,-4.12,9.03,0.4888888888888889,0.2788888888888889,-0.6488888888888888,0.0032724923474893677,0.0032724923474893677,-0.00545415391248228,4.653484118129881,-0.014180800172453926,0.4177881896961426,-0.15370182062483093,-0.14676121233320588,0.6989387067987316,0.6828774275297265,0.3248417572103921,0.461304233506186,0.12849511873515432
1589551746.3205507,-0.17,-4.11,9.05,0.4888888888888889,0.2788888888888889,-0.6488888888888888,0.0032724923474893677,0.00545415391248228,-0.0032724923474893677,4.653484118129881,-0.014180800172453926,0.4177881896961426,-0.15371178346131734,-0.14674721069536528,0.6989296237636998,0.6828874905896316,0.3379095440748334,0.4650333589250033,0.12811918701524114
1589551746.3264534,-0.18,-4.1,8.96,0.4888888888888889,0.2788888888888889,-0.6488888888888888,0.001090830782496456,0.006544984694978735,-0.0032724923474893677,4.653484118129881,-0.014180800172453926,0.41887902047863906,-0.1537362950722737,-0.1467032445119436,0.6989136658388445,0.6829077516991789,0.3379095440748334,0.4650333589250033,0.12811918701524114
1589551746.340112,-0.18,-4.11,8.98,0.4888888888888889,0.2788888888888889,-0.6488888888888888,0.002181661564992912,0.007635815477475192,-0.002181661564992912,4.653484118129881,-0.014180800172453926,0.41887902047863906,-0.15374617182647596,-0.14665992161275587,0.6989079076473104,0.6829207264897609,0.33562603819066317,0.45722582472554457,0.12811918701524114
1589551746.349107,-0.15,-4.1,9.05,0.4888888888888889,0.2788888888888889,-0.6488888888888888,0.00545415391248228,0.008726646259971648,-0.001090830782496456,4.653484118129881,-0.014180800172453926,0.41887902047863906,-0.15376438351607874,-0.14662688801386983,0.6988959078615203,0.6829359999646448,0.33562603819066317,0.45722582472554457,0.12811918701524114
1589551746.359374,-0.17,-4.11,9.02,0.47555555555555556,0.27111111111111114,-0.6611111111111111,0.002181661564992912,0.007635815477475192,-0.002181661564992912,4.653484118129881,-0.014180800172453926,0.41887902047863906,-0.1537539503041927,-0.1466257271336275,0.6988892265331661,0.6829454355541618,0.2811853495413832,0.4956071854791829,0.12811918701524114
1589551746.367046,-0.17,-4.11,9.03,0.47555555555555556,0.27111111111111114,-0.6611111111111111,0.002181661564992912,-0.001090830782496456,-0.0032724923474893677,4.653484118129881,-0.014180800172453926,0.41887902047863906,-0.15374256547453624,-0.14665198490697853,0.6988726286153831,0.6829593456834573,0.2811853495413832,0.4956071854791829,0.12811918701524114
1589551746.3768885,-0.17,-4.09,8.92,0.47555555555555556,0.27111111111111114,-0.6611111111111111,-0.002181661564992912,-0.004363323129985824,-0.00545415391248228,4.653484118129881,-0.014180800172453926,0.41887902047863906,-0.15371603137621193,-0.1467076783619397,0.6988594225787423,0.682966870558524,0.3015432709413334,0.4823119900107394,0.12811918701524114
1589551746.3867073,-0.16,-4.13,9.0,0.47555555555555556,0.27111111111111114,-0.6611111111111111,-0.004363323129985824,-0.01090830782496456,-0.00545415391248228,4.653484118129881,-0.014180800172453926,0.41887902047863906,-0.15371454946698762,-0.14676657294130419,0.6988302999277366,0.6829843499320725,0.3015432709413334,0.4823119900107394,0.12811918701524114
1589551746.3994074,-0.18,-4.14,9.04,0.47555555555555556,0.27111111111111114,-0.6611111111111111,-0.006544984694978735,-0.00545415391248228,-0.006544984694978735,4.653484118129881,-0.014180800172453926,0.41887902047863906,-0.1536893848115763,-0.14688087218060014,0.6987990532292996,0.6829974125789496,0.3805443575158459,0.4492681034496481,0.11111587530804742
1589551746.4128249,-0.06,-4.18,9.26,0.4955555555555556,0.28555555555555556,-0.6488888888888888,-0.009817477042468103,-0.01308996938995747,-0.007635815477475192,4.653484118129881,-0.014180800172453926,0.41887902047863906,-0.15368324432216376,-0.14695262344502308,0.6987873205500893,0.6829953641977857,0.34953162930465587,0.30895340572783037,0.1277826025509433
1589551746.419594,-0.11,-4.16,9.12,0.4955555555555556,0.28555555555555556,-0.6488888888888888,-0.014180800172453926,-0.015271630954950384,-0.00545415391248228,4.653484118129881,-0.014180800172453926,0.41887902047863906,-0.15372985378411355,-0.14686246126163882,0.6987578515415961,0.6830344167292463,0.34953162930465587,0.30895340572783037,0.1277826025509433
1589551746.4321613,-0.27,-4.09,8.69,0.4955555555555556,0.28555555555555556,-0.6488888888888888,0.00545415391248228,0.016362461737446838,-0.004363323129985824,4.653484118129881,-0.014180800172453926,0.41887902047863906,-0.15372337932567032,-0.14689649056028078,0.6987521340565462,0.6830344053275733,0.34232915890069343,0.34469892955945086,0.10300607102203592
1589551746.4383373,-0.16,-4.1,8.99,0.4955555555555556,0.28555555555555556,-0.6488888888888888,-0.006544984694978735,-0.008726646259971648,-0.0032724923474893677,4.653484118129881,-0.014180800172453926,0.41887902047863906,-0.15370371844028652,-0.14705412055499786,0.6987366891762627,0.6830207110801397,0.34232915890069343,0.34469892955945086,0.10300607102203592
1589551746.4553056,-0.11,-4.16,9.18,0.4955555555555556,0.28555555555555556,-0.6488888888888888,-0.011999138607461015,-0.014180800172453926,-0.0032724923474893677,4.653484118129881,-0.014180800172453926,0.41887902047863906,-0.15370334194858265,-0.14705030538253677,0.6987230351543419,0.6830355850945424,0.3291641949951565,0.31090853643828664,0.12667250044272851
1589551746.4611971,-0.21,-4.08,8.92,0.4811111111111111,0.2788888888888889,-0.6411111111111111,0.001090830782496456,0.002181661564992912,-0.006544984694978735,4.653484118129881,-0.014180800172453926,0.41887902047863906,-0.15369431656681146,-0.14708163417445538,0.6987012030776126,0.6830532034633389,0.3291641949951565,0.31090853643828664,0.12667250044272851
1589551746.471494,-0.22,-4.03,8.98,0.4811111111111111,0.2788888888888889,-0.6411111111111111,-0.0032724923474893677,-0.004363323129985824,-0.006544984694978735,4.653484118129881,-0.014180800172453926,0.41887902047863906,-0.1536638288624266,-0.1471755954427441,0.698688866483995,0.683052442830507,0.33562603819066317,0.4308257391109686,0.09447351994830794
1589551746.4776149,-0.06,-4.15,9.07,0.4811111111111111,0.2788888888888889,-0.6411111111111111,-0.015271630954950384,-0.0272707695624114,-0.008726646259971648,4.653484118129881,-0.014180800172453926,0.41887902047863906,-0.15365142520826475,-0.14716833712973298,0.6986491045034189,0.683097466584754,0.33562603819066317,0.4308257391109686,0.09447351994830794
1589551746.4913702,-0.23,-4.07,8.85,0.4811111111111111,0.2788888888888889,-0.6411111111111111,0.002181661564992912,0.001090830782496456,-0.008726646259971648,4.653484118129881,-0.014180800172453926,0.41887902047863906,-0.15364464293904856,-0.14716873168402114,0.6986172926969554,0.6831314415655491,0.3291641949951565,0.4308257391109686,0.11827294996026913
1589551746.4999194,-0.17,-4.08,9.01,0.4811111111111111,0.2788888888888889,-0.6411111111111111,0.001090830782496456,0.001090830782496456,-0.01090830782496456,4.653484118129881,-0.014180800172453926,0.41887902047863906,-0.1536081903210989,-0.14728525517332106,0.6985747258525156,0.6831580562907016,0.3291641949951565,0.4308257391109686,0.11827294996026913
1589551746.5107536,-0.13,-4.14,9.15,0.5077777777777778,0.29333333333333333,-0.6411111111111111,-0.01090830782496456,-0.017453292519943295,-0.01308996938995747,4.653484118129881,-0.014180800172453926,0.41887902047863906,-0.15361078736997627,-0.14730483957735507,0.6985463417491882,0.6831822733864603,0.33337121366189926,0.45722582472554457,0.10375917419640128
1589551746.5179136,-0.19,-4.13,8.89,0.5077777777777778,0.29333333333333333,-0.6411111111111111,-0.004363323129985824,-0.001090830782496456,-0.01090830782496456,4.653484118129881,-0.014180800172453926,0.41887902047863906,-0.15360503860879376,-0.1473044288808878,0.698498804636697,0.6832322571916316,0.33337121366189926,0.45722582472554457,0.10375917419640128
1589551746.5275548,-0.18,-4.1,8.87,0.5077777777777778,0.29333333333333333,-0.6411111111111111,0.001090830782496456,0.002181661564992912,-0.014180800172453926,4.653484118129881,-0.014180800172453926,0.4199698512611355,-0.15356534245350803,-0.14743107063825375,0.6984578528474756,0.6832557301649869,0.34469892955945086,0.4492681034496481,0.10375917419640128
1589551746.5381987,-0.13,-4.1,8.99,0.5077777777777778,0.29333333333333333,-0.6411111111111111,-0.011999138607461015,-0.019634954084936207,-0.01308996938995747,4.653484118129881,-0.01308996938995747,0.4199698512611355,-0.15350368726006414,-0.14759481766661137,0.6983722922708727,0.6833216879214731,0.34469892955945086,0.4492681034496481,0.12887311799485168
1589551746.550902,-0.1,-4.06,9.1,0.5077777777777778,0.29333333333333333,-0.6411111111111111,-0.011999138607461015,-0.020725784867432664,-0.02181661564992912,4.654574948912377,-0.01308996938995747,0.4199698512611355,-0.1534693529261726,-0.1476910665637358,0.6983170256282423,0.6833650841881029,0.35199575785121906,0.4778809308314024,0.11169323072058047
1589551746.5568733,-0.14,-4.03,9.04,0.4955555555555556,0.2788888888888889,-0.6488888888888888,-0.015271630954950384,-0.025089107997418484,-0.02945243112740431,4.654574948912377,-0.01308996938995747,0.4199698512611355,-0.15344092443539295,-0.147823812459338,0.6981924610894038,0.6834700362534701,0.35199575785121906,0.4778809308314024,0.11169323072058047
1589551746.5677226,-0.21,-3.99,8.99,0.4955555555555556,0.2788888888888889,-0.6488888888888888,-0.014180800172453926,-0.014180800172453926,-0.03381575425739013,4.654574948912377,-0.01308996938995747,0.4199698512611355,-0.15339044642103486,-0.1480649222893053,0.6980563185712553,0.6835682305644141,0.3227201175914994,0.4650333589250033,0.11169323072058047
1589551746.5785255,-0.15,-3.92,9.06,0.4955555555555556,0.2788888888888889,-0.6488888888888888,-0.02617993877991494,-0.030543261909900768,-0.038179077387375956,4.654574948912377,-0.011999138607461015,0.4199698512611355,-0.1533453620980299,-0.1483557682141677,0.6978945868457187,0.6836804162853077,0.3227201175914994,0.4650333589250033,0.12811918701524114
1589551746.5901387,-0.2,-3.74,8.96,0.4955555555555556,0.2788888888888889,-0.6488888888888888,-0.031634092692397225,-0.032724923474893676,-0.04145156973486533,4.655665779694874,-0.011999138607461015,0.4199698512611355,-0.15327416726869905,-0.14882406238453474,0.6976635208998798,0.6838304173616685,0.33562603819066317,0.4778809308314024,0.08405142665448478
1589551746.604564,-0.23,-3.67,9.03,0.4955555555555556,0.2788888888888889,-0.6488888888888888,-0.04145156973486533,-0.04363323129985824,-0.04799655442984406,4.655665779694874,-0.01090830782496456,0.421060682043632,-0.153245585969752,-0.14908576103898574,0.697560661525393,0.6838847488637759,0.2876789338815911,0.461304233506186,0.1277826025509433
1589551746.610527,-0.26,-3.55,9.19,0.4688888888888889,0.2788888888888889,-0.6555555555555556,-0.05781403147231216,-0.05890486225480862,-0.05126904677733343,4.655665779694874,-0.01090830782496456,0.421060682043632,-0.1532381952678338,-0.14932512022315594,0.6974478018205552,0.6839492873869178,0.2876789338815911,0.461304233506186,0.1277826025509433
1589551746.616926,-0.37,-2.76,8.98,0.4688888888888889,0.2788888888888889,-0.6555555555555556,-0.0545415391248228,-0.044724062082354694,-0.05017821599483697,4.65675661047737,-0.009817477042468103,0.42215151282612845,-0.15322612273693487,-0.14965667260063284,0.6972906520528664,0.6840397519273285,0.2876789338815911,0.461304233506186,0.1277826025509433
1589551746.6258662,-0.37,-2.76,8.98,0.4688888888888889,0.2788888888888889,-0.6555555555555556,-0.0545415391248228,-0.044724062082354694,-0.05017821599483697,4.65675661047737,-0.009817477042468103,0.42215151282612845,-0.15325640477273358,-0.14985859067852433,0.6972253378565179,0.684055338000404,0.36192406818273803,0.40103947453341987,0.12811918701524114
1589551746.6319013,-0.26,-2.67,8.98,0.4688888888888889,0.2788888888888889,-0.6555555555555556,-0.05781403147231216,-0.03490658503988659,-0.0272707695624114,4.65675661047737,-0.009817477042468103,0.42215151282612845,-0.1533165738781459,-0.15024659154733552,0.6972460350565638,0.6839356376886472,0.36192406818273803,0.40103947453341987,0.12811918701524114
1589551746.6426105,-0.15,-2.73,9.09,0.4688888888888889,0.2788888888888889,-0.6555555555555556,-0.0643590161672909,-0.04581489286485115,0.008726646259971648,4.65675661047737,-0.008726646259971648,0.4232423436086249,-0.15336221055599805,-0.15034916977060198,0.6973356229876033,0.6838115152841164,0.3227201175914994,0.4381793078164114,0.1277826025509433
1589551746.6492686,-0.49,-2.6,9.23,0.4688888888888889,0.2788888888888889,-0.6555555555555556,-0.03490658503988659,-0.02181661564992912,0.04145156973486533,4.655665779694874,-0.008726646259971648,0.4232423436086249,-0.15347397240700508,-0.15018549752415083,0.6978540215103971,0.6832933636358568,0.3227201175914994,0.4381793078164114,0.1277826025509433
1589551746.6564615,-0.27,-2.65,9.11,0.5022222222222222,0.28555555555555556,-0.6488888888888888,0.007635815477475192,0.008726646259971648,0.210530341021816,4.653484118129881,-0.009817477042468103,0.4232423436086249,-0.153680556710788,-0.1499008220980392,0.6994021506177865,0.6817247697822116,0.3227201175914994,0.4381793078164114,0.1277826025509433
1589551746.6676798,-0.22,-2.73,9.1,0.5022222222222222,0.28555555555555556,-0.6488888888888888,0.008726646259971648,-0.02399827721492203,0.39706240482870997,4.650211625782392,-0.01090830782496456,0.4232423436086249,-0.15400237885173695,-0.14954936827483784,0.7012683221674345,0.6798095277951571,0.32083268013065175,0.4042283755220455,0.1277826025509433
