time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589551800.325991,0.18,-4.09,8.98,0.4633333333333333,0.35,-0.6444444444444445,0.002181661564992912,0.002181661564992912,-0.038179077387375956,4.814927073939357,0.017453292519943295,0.40687988187117813,-0.15182837570466087,-0.1469723696685868,0.6429544349065851,0.7361771943756737,0.35199575785121906,0.4650333589250033,0.1322913115063521
1589551800.336607,0.21,-4.08,9.04,0.4633333333333333,0.37444444444444447,-0.6588888888888889,-0.002181661564992912,-0.0032724923474893677,-0.04145156973486533,4.816017904721853,0.017453292519943295,0.40687988187117813,-0.15181557891511108,-0.14699588215462425,0.6428344624925764,0.7362799022519452,0.29969651553482884,0.36192406818273803,0.13149966380404549
1589551800.3437529,0.24,-4.03,9.06,0.4633333333333333,0.37444444444444447,-0.6588888888888889,-0.002181661564992912,0.002181661564992912,-0.044724062082354694,4.816017904721853,0.017453292519943295,0.40687988187117813,-0.1517857393370814,-0.14698745231963106,0.6426114258549973,0.7364824054619954,0.29969651553482884,0.36192406818273803,0.13149966380404549
1589551800.3553586,0.2,-4.05,8.95,0.4633333333333333,0.37444444444444447,-0.6588888888888889,0.004363323129985824,0.008726646259971648,-0.05126904677733343,4.81710873550435,0.01854412330243975,0.40687988187117813,-0.15177780123174064,-0.14697298261703656,0.6424562206816277,0.7366223224566237,0.34469892955945086,0.36192406818273803,0.13149966380404549
1589551800.3636374,0.2,-4.04,8.94,0.4633333333333333,0.37444444444444447,-0.6588888888888889,0.0032724923474893677,0.011999138607461015,-0.04908738521234052,4.81710873550435,0.01854412330243975,0.40687988187117813,-0.1517614746112924,-0.14696669846917254,0.6422230646025565,0.7368302244461595,0.34469892955945086,0.46924345517404525,0.13345515007183678
1589551800.3758655,0.19,-4.07,8.98,0.4633333333333333,0.37444444444444447,-0.6588888888888889,0.002181661564992912,0.009817477042468103,-0.05017821599483697,4.818199566286846,0.01854412330243975,0.40797071265367457,-0.15174753183723355,-0.14696220708013938,0.6420919467576562,0.736948253393958,0.3920522731410346,0.3723890828255631,0.1311463055065792
1589551800.383107,0.21,-4.14,9.03,0.4444444444444444,0.3622222222222222,-0.6522222222222223,0.0032724923474893677,0.008726646259971648,-0.04799655442984406,4.818199566286846,0.01854412330243975,0.40797071265367457,-0.15170979636218968,-0.1469415564762804,0.6419212974213481,0.7371087874832074,0.3920522731410346,0.3723890828255631,0.1311463055065792
1589551800.393707,0.21,-4.16,9.07,0.4444444444444444,0.3622222222222222,-0.6522222222222223,0.007635815477475192,0.007635815477475192,-0.04363323129985824,4.818199566286846,0.01854412330243975,0.40797071265367457,-0.1516840147401558,-0.14692327620188636,0.6417655024653434,0.7372533827849267,0.4074650127970809,0.45321431320689676,0.1311463055065792
1589551800.40464,0.19,-4.09,9.0,0.4444444444444444,0.3622222222222222,-0.6522222222222223,0.00545415391248228,0.007635815477475192,-0.038179077387375956,4.819290397069342,0.01854412330243975,0.40797071265367457,-0.1516493651235868,-0.14695049492709586,0.6416148641648671,0.737386186594917,0.4074650127970809,0.45321431320689676,0.13426900825530252
1589551800.4160595,0.2,-4.14,9.05,0.4444444444444444,0.3622222222222222,-0.6522222222222223,0.001090830782496456,0.0,-0.03599741582238304,4.819290397069342,0.019634954084936207,0.40797071265367457,-0.15161110805416364,-0.14698088119384792,0.6414723998860904,0.7375119339118849,0.3187595953260988,0.3834344053953583,0.13075576177870196
1589551800.4288955,0.19,-4.15,9.09,0.4444444444444444,0.3622222222222222,-0.6522222222222223,0.001090830782496456,-0.001090830782496456,-0.030543261909900768,4.819290397069342,0.019634954084936207,0.40797071265367457,-0.15159970909843012,-0.14698191464059146,0.641406505113605,0.7375713797103358,0.3379095440748334,0.4492681034496481,0.13075576177870196
1589551800.4353914,0.2,-4.11,9.05,0.4488888888888889,0.3622222222222222,-0.6522222222222223,0.002181661564992912,0.0032724923474893677,-0.0272707695624114,4.820381227851839,0.019634954084936207,0.40797071265367457,-0.15159579043592275,-0.14695127512741188,0.6412704026054075,0.7376966245028062,0.3379095440748334,0.4492681034496481,0.13426900825530252
1589551800.4488947,0.18,-4.17,8.97,0.4488888888888889,0.3622222222222222,-0.6522222222222223,0.0032724923474893677,0.008726646259971648,-0.02617993877991494,4.820381227851839,0.019634954084936207,0.40797071265367457,-0.15159583306478036,-0.1469455862577989,0.6412273674683425,0.7377351566018567,0.316711414149526,0.375164051001777,0.1311463055065792
1589551800.4548929,0.17,-4.15,8.89,0.4488888888888889,0.3622222222222222,-0.6522222222222223,0.001090830782496456,0.00545415391248228,-0.01854412330243975,4.820381227851839,0.019634954084936207,0.40797071265367457,-0.1516083939890724,-0.14698982575526037,0.641132612109999,0.7378061125292349,0.316711414149526,0.375164051001777,0.1311463055065792
1589551800.4696062,0.19,-4.14,8.93,0.4488888888888889,0.3622222222222222,-0.6522222222222223,-0.00545415391248228,0.0,-0.016362461737446838,4.820381227851839,0.019634954084936207,0.40797071265367457,-0.15160727478082167,-0.14701492345060252,0.641104949484548,0.7378253792482075,0.32083268013065175,0.4240506381044018,0.11460525354398816
1589551800.4770932,0.2,-4.11,8.99,0.4488888888888889,0.3622222222222222,-0.6522222222222223,-0.004363323129985824,-0.0032724923474893677,-0.009817477042468103,4.820381227851839,0.019634954084936207,0.409061543436171,-0.15160529095512798,-0.1470104250698638,0.6410822600266177,0.7378463976698355,0.32083268013065175,0.4240506381044018,0.11460525354398816
1589551800.4849114,0.2,-4.11,9.01,0.4633333333333333,0.3622222222222222,-0.6666666666666666,0.001090830782496456,0.002181661564992912,-0.007635815477475192,4.820381227851839,0.019634954084936207,0.409061543436171,-0.1515879831842682,-0.1470139022848012,0.6410535402589151,0.7378742131357028,0.266019071416992,0.4240506381044018,0.11460525354398816
1589551800.4945636,0.21,-4.09,9.04,0.4633333333333333,0.3622222222222222,-0.6666666666666666,0.002181661564992912,-0.001090830782496456,-0.008726646259971648,4.820381227851839,0.019634954084936207,0.409061543436171,-0.15156415823572383,-0.14698942194673004,0.6410271708322297,0.7379068925202488,0.266019071416992,0.3863657601866544,0.12959707262420406
1589551800.5051045,0.2,-4.1,8.98,0.4633333333333333,0.3622222222222222,-0.6666666666666666,0.006544984694978735,0.002181661564992912,-0.007635815477475192,4.820381227851839,0.019634954084936207,0.409061543436171,-0.1515449657335929,-0.14695900417775007,0.6409865552015622,0.7379521735876403,0.27496052092173096,0.3863657601866544,0.12959707262420406
1589551800.5155976,0.21,-4.05,9.06,0.4633333333333333,0.3622222222222222,-0.6666666666666666,0.006544984694978735,0.004363323129985824,-0.01090830782496456,4.820381227851839,0.019634954084936207,0.409061543436171,-0.15152107007917898,-0.1469183951418313,0.6409318765000004,0.7380126558380944,0.27496052092173096,0.41408574428279465,0.11460525354398816
1589551800.5272794,0.23,-4.06,9.05,0.4633333333333333,0.3622222222222222,-0.6666666666666666,0.007635815477475192,0.00545415391248228,-0.01308996938995747,4.820381227851839,0.019634954084936207,0.409061543436171,-0.1515165811857604,-0.1468803404260076,0.640882437479768,0.7380640843125414,0.34953162930465587,0.4778809308314024,0.12959707262420406
1589551800.534654,0.21,-4.07,9.07,0.4633333333333333,0.3688888888888889,-0.6666666666666666,0.007635815477475192,0.01090830782496456,-0.017453292519943295,4.821472058634336,0.019634954084936207,0.409061543436171,-0.1515030359263977,-0.14685633915515267,0.6407830727306602,0.7381579095673805,0.34953162930465587,0.4778809308314024,0.12959707262420406
1589551800.5461705,0.19,-4.08,8.97,0.4633333333333333,0.3688888888888889,-0.6666666666666666,0.004363323129985824,0.006544984694978735,-0.022907446432425576,4.821472058634336,0.019634954084936207,0.409061543436171,-0.15149221846199068,-0.14688064775720633,0.6406923783309274,0.7382340139878057,0.35424139487837897,0.41713108403018173,0.113698868948505
1589551800.5547035,0.21,-4.07,8.95,0.4633333333333333,0.3688888888888889,-0.6666666666666666,-0.002181661564992912,0.0,-0.028361600344907853,4.821472058634336,0.019634954084936207,0.409061543436171,-0.15147621575553574,-0.1469293286571911,0.6405821104777024,0.7383232951605024,0.35424139487837897,0.41713108403018173,0.113698868948505
1589551800.5647795,0.2,-4.07,8.97,0.4633333333333333,0.3688888888888889,-0.6666666666666666,-0.004363323129985824,-0.0032724923474893677,-0.02945243112740431,4.821472058634336,0.019634954084936207,0.409061543436171,-0.15142686381541756,-0.147034232239064,0.6404337029551027,0.7384412715877352,0.3248417572103921,0.3593288242735007,0.113698868948505
1589551800.5775144,0.2,-4.06,8.99,0.4633333333333333,0.3688888888888889,-0.6666666666666666,-0.00545415391248228,-0.01090830782496456,-0.032724923474893676,4.822562889416831,0.019634954084936207,0.409061543436171,-0.15140589949331892,-0.14709721369991316,0.6403417142495818,0.7385127976631468,0.3248417572103921,0.3593288242735007,0.10424148475692238
1589551800.5847552,0.21,-4.05,9.04,0.4444444444444444,0.35555555555555557,-0.6588888888888889,-0.007635815477475192,-0.009817477042468103,-0.03490658503988659,4.822562889416831,0.020725784867432664,0.409061543436171,-0.15134774508387697,-0.14723397445808387,0.6401368059687006,0.7386750885656643,0.3248417572103921,0.33136596019053416,0.10424148475692238
1589551800.6001062,0.2,-4.08,9.03,0.4444444444444444,0.35555555555555557,-0.6588888888888889,-0.006544984694978735,-0.01090830782496456,-0.0370882466048795,4.822562889416831,0.020725784867432664,0.409061543436171,-0.15132392846626005,-0.14727886031226556,0.6400545408337261,0.7387423033350575,0.33337121366189926,0.4457710691193347,0.1208422397568251
1589551800.6060836,0.22,-4.07,8.95,0.4444444444444444,0.35555555555555557,-0.6588888888888889,-0.004363323129985824,-0.008726646259971648,-0.038179077387375956,4.822562889416831,0.020725784867432664,0.409061543436171,-0.15128576141929445,-0.1473745312066946,0.6398446951885647,0.738912804045541,0.33337121366189926,0.4457710691193347,0.1208422397568251
1589551800.6201725,0.22,-4.05,9.01,0.4444444444444444,0.35555555555555557,-0.6588888888888889,-0.00545415391248228,-0.00545415391248228,-0.04036073895236887,4.823653720199328,0.020725784867432664,0.409061543436171,-0.1512571747509696,-0.1474165010311833,0.639751154954848,0.7389912733206095,0.33337121366189926,0.4778809308314024,0.11954469151589853
1589551800.6273894,0.23,-4.01,9.04,0.4444444444444444,0.35555555555555557,-0.6588888888888889,-0.002181661564992912,-0.006544984694978735,-0.03599741582238304,4.823653720199328,0.020725784867432664,0.409061543436171,-0.15123330098407328,-0.14748750886956494,0.6396169558372606,0.7390981485610598,0.33337121366189926,0.4778809308314024,0.11954469151589853
1589551800.6357248,0.21,-3.99,9.06,0.4444444444444444,0.3622222222222222,-0.6588888888888889,-0.007635815477475192,-0.007635815477475192,-0.04363323129985824,4.8247445509818245,0.020725784867432664,0.409061543436171,-0.15118305012047595,-0.14758801969178967,0.6394749421283376,0.7392112419259362,0.33337121366189926,0.4778809308314024,0.11954469151589853
1589551800.6453722,0.22,-3.98,9.04,0.4444444444444444,0.3622222222222222,-0.6588888888888889,-0.006544984694978735,-0.014180800172453926,-0.04145156973486533,4.8247445509818245,0.02181661564992912,0.409061543436171,-0.1511192990954436,-0.14777822420208522,0.6392424681150238,0.739387328029628,0.33337121366189926,0.4240506381044018,0.12351788546133634
1589551800.659122,0.27,-4.04,8.99,0.4444444444444444,0.3622222222222222,-0.6588888888888889,-0.011999138607461015,-0.017453292519943295,-0.04690572364734761,4.8247445509818245,0.02181661564992912,0.41015237421866746,-0.15108782563450693,-0.14785340182384143,0.639118959522709,0.7394854941733234,0.33337121366189926,0.3805443575158459,0.1318943772415091
1589551800.6656182,0.26,-4.04,9.05,0.4444444444444444,0.3622222222222222,-0.6588888888888889,-0.008726646259971648,-0.01308996938995747,-0.05235987755982988,4.825835381764321,0.02181661564992912,0.41015237421866746,-0.15103482299535356,-0.14794631228322472,0.6388820127478304,0.7396824620821004,0.33337121366189926,0.3805443575158459,0.1318943772415091
1589551800.6772351,0.21,-4.09,9.0,0.4444444444444444,0.3622222222222222,-0.6588888888888889,-0.004363323129985824,-0.006544984694978735,-0.05563236990731925,4.825835381764321,0.022907446432425576,0.41015237421866746,-0.15099909708121545,-0.1480241645585259,0.6386889461177074,0.7398408947161953,0.34022226900883096,0.3805443575158459,0.1318943772415091
1589551800.685785,0.22,-4.06,8.98,0.43666666666666665,0.37444444444444447,-0.6733333333333333,-0.006544984694978735,-0.006544984694978735,-0.061086523819801536,4.826926212546818,0.022907446432425576,0.41015237421866746,-0.15093330862551715,-0.14826195178918447,0.6384090319345522,0.7400482673065344,0.34022226900883096,0.4492681034496481,0.1318943772415091
1589551800.6973648,0.23,-4.02,8.98,0.43666666666666665,0.37444444444444447,-0.6733333333333333,-0.019634954084936207,-0.025089107997418484,-0.06654067773228381,4.826926212546818,0.022907446432425576,0.41015237421866746,-0.15085731391954763,-0.14851065186895157,0.6381764331248847,0.7402144941315576,0.34232915890069343,0.41075044065421673,0.13149966380404549
1589551800.7059307,0.26,-4.0,8.94,0.43666666666666665,0.37444444444444447,-0.6733333333333333,-0.02617993877991494,-0.04036073895236887,-0.07635815477475191,4.828017043329314,0.02399827721492203,0.41015237421866746,-0.15076627409555093,-0.14885223804928382,0.6378263889024248,0.7404660960791907,0.34232915890069343,0.41075044065421673,0.13149966380404549
1589551800.7171788,0.27,-3.95,9.0,0.43666666666666665,0.37444444444444447,-0.6733333333333333,-0.02945243112740431,-0.039269908169872414,-0.08617563181722002,4.829107874111811,0.02399827721492203,0.41015237421866746,-0.1506172732313474,-0.1493465212254757,0.6372436692383646,0.7408984813169939,0.34232915890069343,0.44194471376482086,0.1322913115063521
1589551800.7333753,0.27,-3.92,9.06,0.43666666666666665,0.37444444444444447,-0.6733333333333333,-0.028361600344907853,-0.038179077387375956,-0.09926560120717749,4.829107874111811,0.025089107997418484,0.4112432050011639,-0.1505540809983201,-0.1495234858303732,0.6370070067899132,0.7410791247771327,0.3379095440748334,0.3834344053953583,0.13149966380404549
1589551800.7396119,0.27,-3.86,9.13,0.45666666666666667,0.3622222222222222,-0.6588888888888889,-0.02399827721492203,-0.03490658503988659,-0.10471975511965977,4.830198704894308,0.02617993877991494,0.4112432050011639,-0.15045239051288453,-0.1497921856760736,0.6365581034730246,0.7414311567517036,0.3379095440748334,0.3834344053953583,0.13149966380404549
1589551800.7510705,0.3,-3.86,9.12,0.45666666666666667,0.3622222222222222,-0.6588888888888889,-0.019634954084936207,-0.025089107997418484,-0.10690141668465267,4.831289535676803,0.02617993877991494,0.4112432050011639,-0.1504200153960177,-0.14989800076987866,0.6363057276283808,0.7416329478392746,0.34232915890069343,0.3723890828255631,0.1221663692441251
1589551800.7573626,0.3,-3.83,8.95,0.45666666666666667,0.3622222222222222,-0.6588888888888889,-0.016362461737446838,-0.009817477042468103,-0.10690141668465267,4.8323803664593,0.0272707695624114,0.4112432050011639,-0.1503559464747981,-0.15009374356577693,0.6359000444900563,0.7419542377529916,0.34232915890069343,0.3723890828255631,0.1221663692441251
1589551800.7661958,0.25,-3.64,8.79,0.45666666666666667,0.3622222222222222,-0.6588888888888889,-0.020725784867432664,-0.017453292519943295,-0.12326387842209952,4.8334711972417965,0.0272707695624114,0.4112432050011639,-0.15020572195224385,-0.15066644023795991,0.6351878635138511,0.7424784461003133,0.34232915890069343,0.3723890828255631,0.1221663692441251
1589551800.777603,0.2,-3.39,8.74,0.45666666666666667,0.3622222222222222,-0.6588888888888889,-0.05017821599483697,-0.05890486225480862,-0.17016960206944715,4.835652858806789,0.028361600344907853,0.41233403578366035,-0.14991101343011723,-0.15203726436153223,0.6338304693456676,0.743417980968222,0.34022226900883096,0.316711414149526,0.13149966380404549
1589551800.790683,0.15,-3.03,9.0,0.45666666666666667,0.3888888888888889,-0.6666666666666666,-0.1112647398146385,-0.13199052468207118,-0.28361600344907856,4.837834520371782,0.030543261909900768,0.4134248665661568,-0.14974553797244444,-0.15279630466090086,0.6328286715119125,0.7441487994022327,0.3379095440748334,0.4344734393227604,0.12320352300403808
1589551800.7968426,-0.12,-2.11,9.23,0.45666666666666667,0.3888888888888889,-0.6666666666666666,-0.13199052468207118,-0.13308135546456762,-0.4374231437810788,4.842197843501768,0.03381575425739013,0.4145156973486533,-0.14945320324363767,-0.15372173398117497,0.6304595289896194,0.7460255698353937,0.3379095440748334,0.4344734393227604,0.12320352300403808
1589551800.8097453,-0.58,-2.44,9.19,0.45666666666666667,0.3888888888888889,-0.6666666666666666,-0.07308566242726255,-0.038179077387375956,-0.48651052899341934,4.846561166631754,0.03599741582238304,0.4145156973486533,-0.14939052934940253,-0.1539734264651736,0.629653333946738,0.7466668150741914,0.36695276956707285,0.4275914443905159,0.1322913115063521
1589551800.8166225,-0.35,-2.48,9.0,0.45666666666666667,0.3888888888888889,-0.6666666666666666,-0.042542400517361786,-0.0032724923474893677,-0.3065234498815041,4.849833658979243,0.0370882466048795,0.4145156973486533,-0.14943649566686307,-0.15391210594667457,0.6296438748369402,0.7466782361139173,0.36695276956707285,0.4275914443905159,0.1322913115063521
1589551800.8310378,0.0,-2.54,9.14,0.45666666666666667,0.3888888888888889,-0.6666666666666666,-0.0032724923474893677,0.009817477042468103,0.0,4.849833658979243,0.0370882466048795,0.4145156973486533,-0.1494876776825217,-0.15377215614757989,0.6300125335877916,0.7463858022076134,0.34022226900883096,0.45321431320689676,0.13386092280974132
1589551800.8364928,0.05,-2.71,8.93,0.43666666666666665,0.37444444444444447,-0.6666666666666666,0.02181661564992912,0.01308996938995747,0.17889624832941878,4.847651997414251,0.0370882466048795,0.4145156973486533,-0.14970228108679623,-0.1536713456586702,0.6314097167062687,0.7451819336308234,0.34022226900883096,0.45321431320689676,0.13386092280974132
1589551800.848771,0.09,-2.78,9.17,0.43666666666666665,0.37444444444444447,-0.6666666666666666,-0.01308996938995747,-0.030543261909900768,0.3010692959690219,4.844379505066761,0.03599741582238304,0.4145156973486533,-0.1498762756145335,-0.1534980340830011,0.6325152116458128,0.7442445583121335,0.25365119527561103,0.4344734393227604,0.13075576177870196
1589551800.855673,0.15,-2.76,8.9,0.43666666666666665,0.37444444444444447,-0.6666666666666666,0.001090830782496456,-0.020725784867432664,0.4254240051736178,4.841107012719271,0.03381575425739013,0.41560652813114973,-0.15017483015611843,-0.15312306370272466,0.634527331765549,0.7425469096241429,0.25365119527561103,0.4344734393227604,0.13075576177870196
1589551800.866078,0.16,-2.8,8.94,0.43666666666666665,0.37444444444444447,-0.6666666666666666,0.01090830782496456,-0.01854412330243975,0.5137812985558308,4.835652858806789,0.032724923474893676,0.41560652813114973,-0.1505952174263438,-0.15258386592305606,0.6371162391730095,0.7403527146774894,0.34469892955945086,0.45321431320689676,0.13075576177870196
1589551800.8778913,0.22,-2.74,8.95,0.43666666666666665,0.37444444444444447,-0.6666666666666666,0.016362461737446838,-0.009817477042468103,0.5857761302005968,4.830198704894308,0.030543261909900768,0.41560652813114973,-0.1508995468761851,-0.152198108087848,0.6390105524692805,0.7387357961273752,0.34469892955945086,0.45321431320689676,0.13269048495371716
1589551800.8859394,0.23,-2.76,9.02,0.4444444444444444,0.38222222222222224,-0.6444444444444445,0.016362461737446838,-0.01308996938995747,0.6305001922829515,4.823653720199328,0.0272707695624114,0.41560652813114973,-0.15131192522135903,-0.15182836075182327,0.6417562622461861,0.736343500022255,0.3269896237620402,0.45321431320689676,0.13269048495371716
1589551800.8973038,0.19,-2.83,9.35,0.4444444444444444,0.38222222222222224,-0.6444444444444445,-0.002181661564992912,-0.042542400517361786,0.6468626540203983,4.81710873550435,0.025089107997418484,0.41233403578366035,-0.15178260748785596,-0.1513349820041622,0.6445887020201679,0.733869994286415,0.3269896237620402,0.42056425696985505,0.12998116284250114
1589551800.9088778,0.23,-2.82,8.84,0.4444444444444444,0.38222222222222224,-0.6444444444444445,0.004363323129985824,-0.02399827721492203,0.6599526234103559,4.81056375080937,0.022907446432425576,0.409061543436171,-0.15211014021848213,-0.15101175415071777,0.6467144567074427,0.7319961522007029,0.34232915890069343,0.4650333589250033,0.1318943772415091
1589551800.917652,0.22,-2.88,9.12,0.4444444444444444,0.38222222222222224,-0.6444444444444445,0.001090830782496456,-0.03599741582238304,0.6534076387153771,4.805109596896888,0.020725784867432664,0.40687988187117813,-0.15252974400905306,-0.15064628235999572,0.6493808740490373,0.7296196647726497,0.34232915890069343,0.4650333589250033,0.1318943772415091
1589551800.9288251,0.2,-2.92,9.03,0.4444444444444444,0.38222222222222224,-0.6444444444444445,-0.00545415391248228,-0.04036073895236887,0.6457718232379019,4.79856461220191,0.01854412330243975,0.40469822030618513,-0.15287506208122378,-0.15029858484294362,0.6515834419661333,0.7276527804821729,0.2472206304085751,0.34022226900883096,0.1292532014968994
1589551800.9382586,0.21,-3.07,9.04,0.45666666666666667,0.3888888888888889,-0.6666666666666666,0.001090830782496456,-0.032724923474893676,0.6337726846304409,4.792019627506931,0.016362461737446838,0.4025165587411922,-0.1531891419096448,-0.1499518036657877,0.653612699319221,0.7258360577065632,0.33562603819066317,0.34022226900883096,0.1292532014968994
1589551800.9471695,0.21,-2.9,9.03,0.45666666666666667,0.3888888888888889,-0.6666666666666666,0.00545415391248228,-0.028361600344907853,0.619591884457987,4.7865654735944485,0.015271630954950384,0.4003348971761993,-0.15368425111113768,-0.1494312658284066,0.6566465894480797,0.7230952249320513,0.33562603819066317,0.4863660959204594,0.1311463055065792
1589551800.9610715,0.2,-2.94,8.76,0.45666666666666667,0.3888888888888889,-0.6666666666666666,0.002181661564992912,-0.025089107997418484,0.5966844380255614,4.78002048889947,0.01308996938995747,0.39924406639370286,-0.15387439306441192,-0.14927465343603147,0.6579535662337449,0.7218980909248265,0.25760627616834847,0.4823119900107394,0.1185966191179411
1589551800.9672534,0.17,-2.91,9.05,0.45666666666666667,0.3888888888888889,-0.6666666666666666,-0.007635815477475192,-0.04581489286485115,0.5770494839406253,4.774566334986988,0.011999138607461015,0.39706240482870997,-0.15416883636667475,-0.14879568030657336,0.660536526093052,0.7195716177785033,0.25760627616834847,0.4823119900107394,0.1185966191179411
1589551800.979745,0.18,-2.83,8.94,0.45666666666666667,0.3888888888888889,-0.6666666666666666,-0.002181661564992912,-0.032724923474893676,0.5628686837681712,4.769112181074505,0.009817477042468103,0.394880743263717,-0.1544029731667042,-0.1484054215058667,0.6619820639615616,0.7182724411657037,0.33562603819066317,0.4823119900107394,0.1185966191179411
1589551800.9868839,0.17,-2.88,9.01,0.45666666666666667,0.3688888888888889,-0.6666666666666666,0.0272707695624114,0.00545415391248228,0.5585053606381855,4.763658027162023,0.007635815477475192,0.39269908169872414,-0.154699025767684,-0.14799375927431607,0.664060652533722,0.7163724648525183,0.33562603819066317,0.4650333589250033,0.12959707262420406
1589551800.9975376,0.17,-2.86,9.2,0.45666666666666667,0.3688888888888889,-0.6666666666666666,0.01090830782496456,-0.020725784867432664,0.5366887449882564,4.759294704032037,0.006544984694978735,0.3916082509162277,-0.1551429101760674,-0.1475110013281686,0.6669742006521565,0.7136642050528236,0.35199575785121906,0.4650333589250033,0.12959707262420406
1589551801.0128565,0.14,-2.92,8.99,0.45666666666666667,0.3688888888888889,-0.6666666666666666,-0.002181661564992912,-0.0272707695624114,0.5257804371632917,4.7538405501195555,0.00545415391248228,0.3894265893512348,-0.15567963146023325,-0.1468672043009728,0.6703093481469795,0.7105485588163513,0.35199575785121906,0.47352537593952493,0.12887311799485168
1589551801.0310266,0.06,-2.89,8.96,0.45666666666666667,0.3688888888888889,-0.6666666666666666,0.001090830782496456,-0.017453292519943295,0.5105088062083414,4.7483863962070725,0.0032724923474893677,0.38724492778624187,-0.15621968535116842,-0.14634555059915536,0.6737311670435875,0.7072939306135022,0.35199575785121906,0.4492681034496481,0.12811918701524114
1589551801.0492222,-0.01,-3.0,9.04,0.47555555555555556,0.35555555555555557,-0.6788888888888889,-0.004363323129985824,-0.030543261909900768,0.5246896063807953,4.738568919164605,0.0,0.3850632662212489,-0.15645888095191834,-0.14604734520866094,0.6755341883858387,0.7055808613126224,0.34232915890069343,0.45722582472554457,0.12811918701524114
