time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589552806.3605216,0.01,-4.18,8.84,0.4811111111111111,0.3466666666666667,-0.6022222222222222,-0.11780972450961724,-0.009817477042468103,0.1341721862470641,4.870559443846676,0.006544984694978735,0.4319689898685966,-0.1619076273870195,-0.14845220185302527,0.6542098168788528,0.7237108396716416,0.33337121366189926,0.4308257391109686,0.1211791944850637
1589552806.3735366,0.01,-4.18,8.93,0.4811111111111111,0.3466666666666667,-0.6022222222222222,-0.0545415391248228,-0.11453723216212788,0.1974403716318585,4.868377782281683,0.006544984694978735,0.4319689898685966,-0.1617953093965058,-0.14842957963971434,0.6541219078359135,0.7238200518322019,0.27637402339506756,0.4308257391109686,0.1211791944850637
1589552806.3789668,0.01,-4.18,8.92,0.4666666666666667,0.3388888888888889,-0.6166666666666667,0.0370882466048795,-0.009817477042468103,-0.0545415391248228,4.869468613064179,0.006544984694978735,0.4319689898685966,-0.16235780000605737,-0.14954007155177002,0.6544418897443003,0.7231759984439429,0.27637402339506756,0.42056425696985505,0.1211791944850637
1589552806.39445,0.0,-4.19,8.91,0.4666666666666667,0.3388888888888889,-0.6166666666666667,-0.1538071403320003,-0.07526732399225547,0.07199483164476608,4.868377782281683,0.006544984694978735,0.43305982065109305,-0.16202211299553754,-0.14976048352419538,0.6544099017575705,0.7232346181957189,0.34232915890069343,0.40103947453341987,0.12182427074236077
1589552806.401212,0.02,-4.16,8.81,0.4666666666666667,0.3388888888888889,-0.6166666666666667,0.030543261909900768,-0.10799224746714915,-0.04363323129985824,4.868377782281683,0.007635815477475192,0.43305982065109305,-0.16178303036017266,-0.15012661694043908,0.6543032489135757,0.7233087227696328,0.34232915890069343,0.40103947453341987,0.12182427074236077
1589552806.409306,0.04,-4.19,8.9,0.4666666666666667,0.3388888888888889,-0.6166666666666667,-0.017453292519943295,-0.09708393964218458,-0.0545415391248228,4.868377782281683,0.008726646259971648,0.43305982065109305,-0.16162042519076597,-0.1498399993904642,0.6543244303410257,0.7233853417112583,0.34232915890069343,0.40103947453341987,0.12182427074236077
1589552806.4210606,0.05,-4.19,8.91,0.4666666666666667,0.3388888888888889,-0.6166666666666667,0.0545415391248228,0.01854412330243975,-0.002181661564992912,4.869468613064179,0.008726646259971648,0.43305982065109305,-0.1613113320427825,-0.14955169324725825,0.654329688641231,0.7235092285272738,0.32083268013065175,0.39510843012815433,0.13075576177870196
1589552806.4298804,0.05,-4.18,8.91,0.4622222222222222,0.3322222222222222,-0.5733333333333334,0.09817477042468103,0.00545415391248228,-0.017453292519943295,4.869468613064179,0.008726646259971648,0.4319689898685966,-0.16121443191675683,-0.14954748997619405,0.6544514715668255,0.7234215413903529,0.33337121366189926,0.39510843012815433,0.13075576177870196
1589552806.4399354,0.01,-4.18,8.92,0.4622222222222222,0.3322222222222222,-0.5733333333333334,0.015271630954950384,-0.01854412330243975,0.02617993877991494,4.868377782281683,0.008726646259971648,0.4319689898685966,-0.1609415060222846,-0.1491564295472059,0.6547028318644706,0.7233356019944346,0.33337121366189926,0.4074650127970809,0.122510268153712
1589552806.4531898,0.01,-4.19,8.82,0.4622222222222222,0.3322222222222222,-0.5733333333333334,0.07199483164476608,0.007635815477475192,0.039269908169872414,4.868377782281683,0.008726646259971648,0.4308781590861001,-0.16096681933258095,-0.14929007590350588,0.6547791295561421,0.7232333287455566,0.27496052092173096,0.4074650127970809,0.1318943772415091
1589552806.4591718,0.0,-4.17,8.87,0.4622222222222222,0.3322222222222222,-0.5733333333333334,-0.0370882466048795,-0.03599741582238304,0.03490658503988659,4.868377782281683,0.008726646259971648,0.4308781590861001,-0.16072031051129704,-0.1498377539558536,0.6549886579506599,0.7229851224158149,0.27496052092173096,0.4074650127970809,0.1318943772415091
1589552806.4715593,0.03,-4.19,8.87,0.4622222222222222,0.3322222222222222,-0.5733333333333334,-0.030543261909900768,-0.10144726277217041,0.030543261909900768,4.867286951499186,0.009817477042468103,0.4319689898685966,-0.1608856418153686,-0.1497023302319968,0.6546994748722839,0.7232382872765536,0.29969651553482884,0.4240506381044018,0.1318943772415091
1589552806.4792788,0.01,-4.17,8.93,0.4666666666666667,0.3511111111111111,-0.6166666666666667,-0.008726646259971648,0.07526732399225547,-0.08508480103472357,4.868377782281683,0.009817477042468103,0.4319689898685966,-0.16066868585742666,-0.1496739794682174,0.6549957916544233,0.723024056425504,0.29969651553482884,0.4240506381044018,0.13505081163430918
1589552806.4892585,0.04,-4.15,8.91,0.4666666666666667,0.3511111111111111,-0.6166666666666667,0.0370882466048795,-0.04036073895236887,0.06544984694978735,4.867286951499186,0.009817477042468103,0.4308781590861001,-0.1602411814155781,-0.14952174150979056,0.6552942484807575,0.7228799765538247,0.3593288242735007,0.2876789338815911,0.13505081163430918
1589552806.5005286,0.02,-4.18,8.81,0.4666666666666667,0.3511111111111111,-0.6166666666666667,0.07635815477475191,-0.042542400517361786,0.04799655442984406,4.867286951499186,0.009817477042468103,0.4308781590861001,-0.1600125481453803,-0.1493027601802477,0.6548101562527952,0.723414355336395,0.3593288242735007,0.2876789338815911,0.12998116284250114
1589552806.5097518,0.0,-4.19,8.82,0.4666666666666667,0.3511111111111111,-0.6166666666666667,0.06981317007977318,0.03599741582238304,-0.15162547876700738,4.868377782281683,0.009817477042468103,0.42978732830360367,-0.16018278666929003,-0.1489514792273986,0.6549510747156179,0.7233215200861146,0.34469892955945086,0.46924345517404525,0.12998116284250114
1589552806.5269716,0.02,-4.17,8.92,0.4666666666666667,0.3511111111111111,-0.6166666666666667,0.01308996938995747,0.038179077387375956,0.028361600344907853,4.868377782281683,0.009817477042468103,0.42978732830360367,-0.1601716314611451,-0.14880157406825062,0.6548563007095516,0.7234406440412975,0.33562603819066317,0.5350083920716681,0.11608388778408868
1589552806.5329652,0.03,-4.17,8.92,0.4622222222222222,0.3388888888888889,-0.5955555555555555,0.0370882466048795,0.044724062082354694,-0.04145156973486533,4.869468613064179,0.009817477042468103,0.42978732830360367,-0.16005087232189466,-0.14871656458523128,0.6551174009034287,0.7232484308455176,0.33562603819066317,0.5350083920716681,0.1292532014968994
1589552806.5406554,0.04,-4.17,8.91,0.4622222222222222,0.3388888888888889,-0.5955555555555555,0.039269908169872414,-0.022907446432425576,0.08072147790473774,4.868377782281683,0.009817477042468103,0.42869649752110717,-0.1600998110522479,-0.148266101437395,0.6555759074461175,0.7229145476761344,0.33562603819066317,0.5350083920716681,0.1292532014968994
1589552806.5511534,0.08,-4.25,8.9,0.4622222222222222,0.3388888888888889,-0.5955555555555555,0.05235987755982988,0.044724062082354694,0.11999138607461016,4.867286951499186,0.008726646259971648,0.42869649752110717,-0.15974580335999702,-0.14810571636859002,0.6551860754203815,0.7233790027800462,0.34232915890069343,0.4381793078164114,0.11549435243709075
1589552806.5607586,0.14,-4.23,9.23,0.4622222222222222,0.3388888888888889,-0.5955555555555555,0.07853981633974483,0.0032724923474893677,-0.12762720155208535,4.868377782281683,0.008726646259971648,0.42760566673861067,-0.15995458557996192,-0.1481484635601539,0.6551976242748262,0.723313650114065,0.34232915890069343,0.4381793078164114,0.11549435243709075
1589552806.5722027,-0.09,-4.13,8.59,0.4622222222222222,0.3388888888888889,-0.5955555555555555,-0.032724923474893676,0.016362461737446838,0.01308996938995747,4.868377782281683,0.008726646259971648,0.42760566673861067,-0.15982861368051945,-0.14785962520298002,0.6545088179605945,0.7240238619656281,0.3379095440748334,0.4457710691193347,0.1205070324868252
1589552806.5824788,0.01,-4.16,8.92,0.4666666666666667,0.3388888888888889,-0.5955555555555555,0.056723200689815706,0.06654067773228381,-0.18216874067690814,4.870559443846676,0.008726646259971648,0.42760566673861067,-0.1604419194240018,-0.14791832679145375,0.6544836347965526,0.7238989783624865,0.34469892955945086,0.4457710691193347,0.1205070324868252
1589552806.5902748,0.0,-4.19,8.84,0.4666666666666667,0.3388888888888889,-0.5955555555555555,-0.12980886311707826,0.08835729338221293,0.0370882466048795,4.869468613064179,0.007635815477475192,0.42869649752110717,-0.16015791784851005,-0.14789117022291737,0.653820656438817,0.7245662097658434,0.34469892955945086,0.4381793078164114,0.11430162854196725
1589552806.6045012,0.01,-4.18,8.77,0.4666666666666667,0.3388888888888889,-0.5955555555555555,0.032724923474893676,0.00545415391248228,-0.1341721862470641,4.871650274629172,0.008726646259971648,0.42869649752110717,-0.16005919561366264,-0.14777989682244924,0.6536525476274998,0.7247623769034459,0.2811853495413832,0.4344734393227604,0.13386092280974132
1589552806.6107874,0.02,-4.18,8.85,0.4666666666666667,0.3388888888888889,-0.5955555555555555,0.04799655442984406,0.022907446432425576,-0.07853981633974483,4.871650274629172,0.008726646259971648,0.42760566673861067,-0.16061038797804503,-0.14785475470667842,0.6540858640577311,0.7242340486500349,0.2811853495413832,0.4344734393227604,0.13386092280974132
1589552806.6224024,-0.04,-4.14,8.8,0.4666666666666667,0.3388888888888889,-0.5955555555555555,-0.08072147790473774,0.0272707695624114,0.12544553998709243,4.870559443846676,0.007635815477475192,0.42869649752110717,-0.16068385562673715,-0.14783447269733188,0.6539922081704547,0.7243064675091343,0.34232915890069343,0.4344734393227604,0.13386092280974132
1589552806.6301255,0.03,-4.23,8.95,0.4811111111111111,0.3466666666666667,-0.6022222222222222,-0.01090830782496456,0.022907446432425576,-0.02617993877991494,4.871650274629172,0.007635815477475192,0.42869649752110717,-0.16079097840555046,-0.1474714099039422,0.6545056333237238,0.7238928238847518,0.34232915890069343,0.4457710691193347,0.113698868948505
1589552806.6430109,0.1,-4.22,9.15,0.4811111111111111,0.3466666666666667,-0.6022222222222222,0.02617993877991494,0.02945243112740431,0.1112647398146385,4.870559443846676,0.007635815477475192,0.42869649752110717,-0.16081564923644237,-0.14777704780372314,0.6546441686609311,0.7236997191800727,0.2811853495413832,0.4308257391109686,0.1318943772415091
1589552806.6502311,-0.03,-4.14,8.67,0.4811111111111111,0.3466666666666667,-0.6022222222222222,-0.06326818538479445,-0.07090400086226964,0.05017821599483697,4.869468613064179,0.007635815477475192,0.42869649752110717,-0.16100782501081065,-0.14779779531601414,0.6544708897222328,0.7238094683624984,0.2811853495413832,0.4308257391109686,0.1318943772415091
1589552806.660753,0.05,-4.21,8.95,0.4811111111111111,0.3466666666666667,-0.6022222222222222,-0.030543261909900768,0.02945243112740431,-0.032724923474893676,4.869468613064179,0.007635815477475192,0.42978732830360367,-0.1612260984872452,-0.1475378882493542,0.6545333707156047,0.7237574063988367,0.3269896237620402,0.4308257391109686,0.1318943772415091
1589552806.6724641,0.0,-4.17,8.91,0.4811111111111111,0.3466666666666667,-0.6022222222222222,0.002181661564992912,0.053450708342326333,0.02617993877991494,4.869468613064179,0.006544984694978735,0.42978732830360367,-0.1609748886855592,-0.14743682010467446,0.6548136891657074,0.723580335395656,0.3269896237620402,0.4778809308314024,0.11339971278338014
1589552806.6809974,-0.03,-4.15,8.85,0.4622222222222222,0.3466666666666667,-0.6088888888888889,0.061086523819801536,-0.038179077387375956,0.06981317007977318,4.869468613064179,0.006544984694978735,0.42869649752110717,-0.16064500751904626,-0.14745355892712922,0.6550392105060153,0.7234461018061992,0.28431427739652515,0.45722582472554457,0.11339971278338014
1589552806.6901464,-0.01,-4.21,8.85,0.4622222222222222,0.3466666666666667,-0.6088888888888889,0.05235987755982988,-0.062177354602297986,0.04363323129985824,4.868377782281683,0.007635815477475192,0.42869649752110717,-0.16042864879936955,-0.1470964488050848,0.6549666310187929,0.7236325004069634,0.28431427739652515,0.45722582472554457,0.12998116284250114
1589552806.7015483,-0.02,-4.17,8.65,0.4622222222222222,0.3466666666666667,-0.6088888888888889,0.07199483164476608,0.0272707695624114,-0.02617993877991494,4.868377782281683,0.007635815477475192,0.42760566673861067,-0.16063608239459579,-0.14696226566746914,0.6556235550760019,0.7230185997139394,0.3187595953260988,0.6063822933997984,0.12887311799485168
1589552806.7112858,0.0,-4.18,8.79,0.4622222222222222,0.3466666666666667,-0.6088888888888889,-0.01308996938995747,0.007635815477475192,0.1908953869368798,4.867286951499186,0.006544984694978735,0.42760566673861067,-0.16063877339964422,-0.147258644896153,0.6557265565902384,0.7228642742357069,0.3187595953260988,0.6063822933997984,0.12887311799485168
1589552806.7230911,0.09,-4.2,8.97,0.4622222222222222,0.3466666666666667,-0.6088888888888889,-0.03490658503988659,-0.042542400517361786,0.02181661564992912,4.86619612071669,0.006544984694978735,0.42760566673861067,-0.16057556274104104,-0.14685806949124255,0.6562818384474571,0.7224557734558767,0.282659406116019,0.500351803226227,0.13036738675694923
1589552806.7337153,0.02,-4.19,8.94,0.4622222222222222,0.3322222222222222,-0.6088888888888889,0.061086523819801536,0.01854412330243975,0.13635384781205698,4.865105289934194,0.00545415391248228,0.42760566673861067,-0.16049148096170326,-0.1469620936281886,0.6562845067231468,0.7224508798598659,0.3269896237620402,0.45722582472554457,0.13036738675694923
1589552806.7410192,0.02,-4.17,8.92,0.4622222222222222,0.3322222222222222,-0.6088888888888889,-0.002181661564992912,-0.03599741582238304,-0.006544984694978735,4.865105289934194,0.006544984694978735,0.42760566673861067,-0.1605474406182525,-0.14730778715766715,0.6564413402924754,0.7222255201172683,0.3269896237620402,0.45722582472554457,0.13036738675694923
1589552806.7561035,0.0,-4.18,8.8,0.4622222222222222,0.3322222222222222,-0.6088888888888889,-0.0370882466048795,-0.03599741582238304,0.028361600344907853,4.865105289934194,0.006544984694978735,0.42760566673861067,-0.16058115459404004,-0.14710427396845505,0.6564351640024567,0.7222651181045132,0.34953162930465587,0.4074650127970809,0.13036738675694923
1589552806.7626846,0.0,-4.16,8.73,0.4622222222222222,0.3322222222222222,-0.6088888888888889,0.03490658503988659,0.053450708342326333,0.002181661564992912,4.865105289934194,0.00545415391248228,0.42760566673861067,-0.16079442781564238,-0.14761711482397136,0.6567881217773707,0.7217920077741512,0.34953162930465587,0.4074650127970809,0.13036738675694923
1589552806.7778995,-0.01,-4.15,8.78,0.4622222222222222,0.3322222222222222,-0.6088888888888889,-0.06763150851478027,-0.04690572364734761,0.06763150851478027,4.864014459151697,0.006544984694978735,0.42869649752110717,-0.16079016606743857,-0.1477536091338858,0.6566325425649542,0.7219065711908986,0.34022226900883096,0.34232915890069343,0.13036738675694923
1589552806.784322,-0.03,-4.13,8.75,0.4888888888888889,0.3511111111111111,-0.5733333333333334,-0.028361600344907853,-0.01854412330243975,-0.06544984694978735,4.865105289934194,0.006544984694978735,0.42869649752110717,-0.160852063070349,-0.1480966920620784,0.6562302120085378,0.7221882666268623,0.34022226900883096,0.34232915890069343,0.13036738675694923
1589552806.795184,0.04,-4.19,8.97,0.4888888888888889,0.3511111111111111,-0.5733333333333334,-0.05235987755982988,-0.01854412330243975,-0.09599310885968812,4.86619612071669,0.007635815477475192,0.42869649752110717,-0.16071187398039471,-0.14823920777183458,0.6562083355491694,0.7222101156842634,0.2978707932085081,0.3034114163524859,0.12998116284250114
1589552806.801934,0.15,-4.06,9.02,0.4888888888888889,0.3511111111111111,-0.5733333333333334,0.002181661564992912,-0.05563236990731925,-0.02181661564992912,4.86619612071669,0.007635815477475192,0.42869649752110717,-0.16108769289215852,-0.14845574438521186,0.6566240627670099,0.7217038778841777,0.2978707932085081,0.3034114163524859,0.12998116284250114
1589552806.8152494,0.07,-4.01,8.9,0.4888888888888889,0.3511111111111111,-0.5733333333333334,-0.06544984694978735,-0.007635815477475192,0.09817477042468103,4.865105289934194,0.007635815477475192,0.42978732830360367,-0.16116895575102488,-0.14834970813067483,0.6566447641078893,0.7216887040610808,0.29969651553482884,0.29445862267704453,0.1318943772415091
1589552806.8251367,-0.01,-4.02,8.74,0.4888888888888889,0.3511111111111111,-0.5733333333333334,0.002181661564992912,0.025089107997418484,0.01090830782496456,4.865105289934194,0.006544984694978735,0.42978732830360367,-0.16115695924194307,-0.14819552184863513,0.656125618595106,0.7221950528874392,0.29969651553482884,0.29445862267704453,0.1318943772415091
1589552806.8345664,0.03,-4.06,8.95,0.4622222222222222,0.3511111111111111,-0.5955555555555555,0.02399827721492203,0.05563236990731925,-0.14508049407202864,4.86619612071669,0.007635815477475192,0.42978732830360367,-0.161137009532885,-0.14846191748074505,0.6557911998135474,0.7224484932947449,0.34953162930465587,0.25231358798780756,0.13075576177870196
1589552806.8413308,-0.05,-3.99,8.84,0.4622222222222222,0.3511111111111111,-0.5955555555555555,-0.05017821599483697,-0.03381575425739013,-0.1341721862470641,4.867286951499186,0.007635815477475192,0.42978732830360367,-0.16115658708822286,-0.148432362002386,0.6548776687508576,0.7232783885337033,0.34953162930465587,0.25231358798780756,0.13075576177870196
1589552806.852701,-0.04,-3.89,8.84,0.4622222222222222,0.3511111111111111,-0.5955555555555555,0.0,0.053450708342326333,-0.210530341021816,4.869468613064179,0.008726646259971648,0.42978732830360367,-0.16096535737524262,-0.14890708099046335,0.6543030758726086,0.7237432693017625,0.41713108403018173,0.2779605947898692,0.13149966380404549
1589552806.861652,-0.03,-3.79,8.94,0.4622222222222222,0.3511111111111111,-0.5955555555555555,-0.04145156973486533,-0.06872233929727672,-0.18435040224190105,4.871650274629172,0.009817477042468103,0.42978732830360367,-0.1609116643272362,-0.1487967090385788,0.6533558350546885,0.7246330992044995,0.41713108403018173,0.2779605947898692,0.13149966380404549
1589552806.8730185,-0.07,-2.97,9.0,0.4622222222222222,0.3511111111111111,-0.5955555555555555,0.017453292519943295,0.05781403147231216,-0.22143864884678055,4.873831936194165,0.009817477042468103,0.42978732830360367,-0.16116766017989387,-0.1489526677507981,0.6529426992284485,0.7249164914707946,0.34469892955945086,0.3248417572103921,0.12849511873515432
1589552806.8802855,0.0,-2.93,8.98,0.45666666666666667,0.3511111111111111,-0.5955555555555555,-0.08508480103472357,0.044724062082354694,-0.12980886311707826,4.8749227669766615,0.009817477042468103,0.4308781590861001,-0.16083322172277406,-0.1494644141663061,0.65270045126205,0.7251035681959593,0.34469892955945086,0.3248417572103921,0.12849511873515432
1589552806.8915336,0.15,-3.04,8.98,0.45666666666666667,0.3511111111111111,-0.5955555555555555,-0.019634954084936207,-0.09272061651219875,-0.07635815477475191,4.876013597759158,0.01090830782496456,0.4308781590861001,-0.16147107631755345,-0.14903663028222516,0.652587748052422,0.7251512983087314,0.30895340572783037,0.5569797040159007,0.12959707262420406
1589552806.9069886,-0.01,-2.89,8.84,0.45666666666666667,0.3511111111111111,-0.5955555555555555,-0.028361600344907853,0.09708393964218458,0.006544984694978735,4.876013597759158,0.01090830782496456,0.4308781590861001,-0.16153149772679437,-0.1487092958675105,0.6526794580762656,0.725122503836421,0.34232915890069343,0.4778809308314024,0.1208422397568251
1589552806.9131215,0.02,-2.76,8.96,0.45666666666666667,0.3511111111111111,-0.5955555555555555,0.056723200689815706,0.0839939702522271,0.04799655442984406,4.876013597759158,0.009817477042468103,0.4308781590861001,-0.161797390410389,-0.14754413900928298,0.6538580942035126,0.7242388584886534,0.34232915890069343,0.4778809308314024,0.1208422397568251
1589552806.928108,0.0,-2.77,8.93,0.45666666666666667,0.3511111111111111,-0.5955555555555555,0.07635815477475191,0.09272061651219875,0.22143864884678055,4.873831936194165,0.007635815477475192,0.42978732830360367,-0.16201232239716334,-0.1470721596320909,0.6542469811632257,0.723935546089178,0.3015432709413334,0.529633782919232,0.12151791005063022
1589552806.9334722,-0.02,-2.84,8.83,0.45666666666666667,0.3388888888888889,-0.5877777777777777,0.05890486225480862,0.13962634015954636,0.21925698728178766,4.871650274629172,0.00545415391248228,0.42978732830360367,-0.16200348924152444,-0.14691915916167836,0.6552207079233878,0.7230874456476003,0.3015432709413334,0.529633782919232,0.12151791005063022
1589552806.9414206,-0.01,-2.89,9.05,0.45666666666666667,0.3388888888888889,-0.5877777777777777,0.02617993877991494,-0.044724062082354694,0.32288591161895097,4.868377782281683,0.004363323129985824,0.42869649752110717,-0.16187714703688827,-0.14664382735377812,0.6569757947913962,0.7215775649397964,0.3015432709413334,0.529633782919232,0.12151791005063022
1589552806.9531527,0.01,-3.04,8.98,0.45666666666666667,0.3388888888888889,-0.5877777777777777,0.04581489286485115,-0.06654067773228381,0.3894265893512348,4.865105289934194,0.0032724923474893677,0.42869649752110717,-0.1617560784274933,-0.1459367113615005,0.6586473575990442,0.7202229555467845,0.34469892955945086,0.3863657601866544,0.1318943772415091
1589552806.963333,0.08,-3.03,8.88,0.45666666666666667,0.3388888888888889,-0.5877777777777777,0.1112647398146385,-0.007635815477475192,0.4308781590861001,4.860741966804208,0.002181661564992912,0.42433317439112134,-0.16198722649314837,-0.14574637654359637,0.6603849595632177,0.7186166136126806,0.28431427739652515,0.4275914443905159,0.1318943772415091
1589552806.9744678,0.08,-3.11,8.91,0.45666666666666667,0.3388888888888889,-0.5877777777777777,-0.01090830782496456,-0.04036073895236887,0.4265148359561142,4.856378643674222,0.001090830782496456,0.42215151282612845,-0.1621211112891202,-0.14538695685764452,0.66168166137785,0.717465509307801,0.28431427739652515,0.4275914443905159,0.13075576177870196
1589552806.982327,0.18,-3.1,8.87,0.4488888888888889,0.3466666666666667,-0.6022222222222222,0.03490658503988659,-0.007635815477475192,0.45051311317103626,4.852015320544236,0.0,0.41887902047863906,-0.16232266383595828,-0.14484472211826124,0.6624602532786732,0.7168108342552019,0.28431427739652515,0.4275914443905159,0.13075576177870196
1589552806.992064,0.15,-3.2,8.89,0.4488888888888889,0.3466666666666667,-0.6022222222222222,0.04363323129985824,0.062177354602297986,0.22798363354175932,4.849833658979243,-0.001090830782496456,0.4166973589136462,-0.1623934900368034,-0.14404762133494714,0.6640320721011737,0.7154998563259339,0.34232915890069343,0.4042283755220455,0.12887311799485168
1589552807.0060525,0.09,-3.19,8.92,0.4488888888888889,0.3466666666666667,-0.6022222222222222,0.06763150851478027,0.025089107997418484,0.30543261909900765,4.847651997414251,-0.002181661564992912,0.4145156973486533,-0.16278308795279087,-0.1439745719765622,0.6655330381327161,0.714029946188923,0.34232915890069343,0.4240506381044018,0.13075576177870196
1589552807.0128064,-0.03,-3.09,8.81,0.4488888888888889,0.3466666666666667,-0.6022222222222222,-0.07635815477475191,-0.042542400517361786,0.6272276999354622,4.841107012719271,-0.0032724923474893677,0.4134248665661568,-0.1633516329715172,-0.14335053356797475,0.6678405101699909,0.7118679101541254,0.34232915890069343,0.4240506381044018,0.13075576177870196
1589552807.0250976,0.12,-3.12,8.98,0.4488888888888889,0.3466666666666667,-0.6022222222222222,-0.004363323129985824,0.022907446432425576,0.5323254218582705,4.835652858806789,-0.00545415391248228,0.4112432050011639,-0.16339014409820618,-0.14348944590419466,0.6690405522986623,0.7107032989268978,0.34232915890069343,0.4778809308314024,0.12959707262420406
1589552807.0334878,0.02,-3.17,8.89,0.4888888888888889,0.3466666666666667,-0.5877777777777777,-0.03490658503988659,-0.10362892433716332,0.3850632662212489,4.8323803664593,-0.00545415391248228,0.41015237421866746,-0.16320885467589902,-0.14342165858538286,0.6703196268399128,0.7095524613988731,0.34232915890069343,0.4778809308314024,0.12959707262420406
1589552807.0426798,0.0,-3.23,8.92,0.4888888888888889,0.3466666666666667,-0.5877777777777777,0.03490658503988659,-0.09708393964218458,0.3621558197888234,4.828017043329314,-0.006544984694978735,0.409061543436171,-0.1631035855427281,-0.14292712007277014,0.6724312770893699,0.7076759401892714,0.34232915890069343,0.45722582472554457,0.1318943772415091
1589552807.0562599,-0.09,-3.3,8.85,0.4888888888888889,0.3466666666666667,-0.5877777777777777,0.056723200689815706,-0.04908738521234052,0.41560652813114973,4.8247445509818245,-0.007635815477475192,0.40687988187117813,-0.1630472744554514,-0.1427527642725261,0.673277882671964,0.7069187557916103,0.34232915890069343,0.45722582472554457,0.1318943772415091
1589552807.0628085,-0.12,-3.21,8.88,0.4888888888888889,0.3466666666666667,-0.5877777777777777,0.04581489286485115,-0.04908738521234052,0.34470252726888007,4.820381227851839,-0.007635815477475192,0.40578905108868163,-0.16326435344429702,-0.14222260280212318,0.6759352530772754,0.7044352459906906,0.34232915890069343,0.4778809308314024,0.1114038537613347
