time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589550358.7087202,-0.6,-2.85,8.94,0.5422222222222223,0.28,-0.6522222222222223,0.0032724923474893677,-0.10690141668465267,2.0093103013584717,4.220424297478788,-0.09490227807719166,0.38724492778624187,-0.16446642381860332,-0.11911943397570061,0.7512396203209455,0.6280130482288326,0.27496052092173096,0.4492681034496481,0.14977239731682176
1589550358.7189405,-0.66,-2.87,8.75,0.5422222222222223,0.28,-0.6522222222222223,0.01308996938995747,-0.08944812416470939,2.0093103013584717,4.201880174176348,-0.10144726277217041,0.3850632662212489,-0.16519002665286156,-0.11784061568339585,0.757318190727522,0.6207213564740444,0.25760627616834847,0.5046951100158126,0.14977239731682176
1589550358.7285087,-0.72,-2.93,9.17,0.5422222222222223,0.28,-0.6522222222222223,0.00545415391248228,-0.1090830782496456,2.0049469782284857,4.182245220091413,-0.10799224746714915,0.38288160465625604,-0.1661488354076692,-0.11612352207478457,0.7647349619295362,0.61162924236522,0.25760627616834847,0.5046951100158126,0.14686434276135807
1589550358.7403915,-0.8,-2.88,8.85,0.5422222222222223,0.28,-0.6522222222222223,0.011999138607461015,-0.08508480103472357,2.0005836550985,4.162610266006475,-0.11453723216212788,0.38069994309126315,-0.1667556568962455,-0.11497992138978085,0.7695161053718433,0.6056543008545812,0.3696522432444459,0.44194471376482086,0.1548477846304735
1589550358.7481349,-0.8,-2.72,8.96,0.5544444444444444,0.2222222222222222,-0.6733333333333333,0.016362461737446838,-0.0839939702522271,2.002765316663493,4.14297531192154,-0.12108221685710661,0.3785182815262702,-0.16756219074033152,-0.11345154434406791,0.775980849088583,0.5974155849724782,0.3696522432444459,0.44194471376482086,0.1548477846304735
1589550358.758729,-0.85,-2.75,8.83,0.5544444444444444,0.2222222222222222,-0.6733333333333333,0.009817477042468103,-0.09053895494720585,2.0016744858809967,4.123340357836604,-0.1265363707695889,0.3763366199612773,-0.16838513056624468,-0.11185471700847197,0.7831299866332114,0.5880836625200614,0.3696522432444459,0.2498081443595784,0.1548477846304735
1589550358.7706642,-0.8,-2.79,9.05,0.5544444444444444,0.2222222222222222,-0.6733333333333333,-0.002181661564992912,-0.1112647398146385,1.9896753472735356,4.103705403751667,-0.13308135546456762,0.3741549583962844,-0.16896297637006671,-0.11066310482871838,0.7878820228817779,0.5817620715254253,0.34022226900883096,0.2498081443595784,0.15124156109178769
1589550358.7787876,-0.93,-2.72,8.84,0.5544444444444444,0.2222222222222222,-0.6733333333333333,0.014180800172453926,-0.08726646259971647,1.9722220547535922,4.084070449666731,-0.13962634015954636,0.370882466048795,-0.17006872404856974,-0.10823355175100823,0.7970334464061697,0.5692976485861825,0.34022226900883096,0.30702113579835705,0.14410679330355178
1589550358.7949545,-0.95,-2.69,8.97,0.5544444444444444,0.2222222222222222,-0.6733333333333333,0.020725784867432664,-0.07963064712224129,1.9394971312786988,4.065526326364291,-0.14508049407202864,0.3687008044838021,-0.17048947951232288,-0.10731672978289249,0.8005535546693118,0.5643850307995883,0.34953162930465587,0.3034114163524859,0.14050310380151237
1589550358.8013785,-0.98,-2.69,8.97,0.5811111111111111,0.19,-0.6733333333333333,0.01090830782496456,-0.08508480103472357,1.9056813770213086,4.046982203061852,-0.15162547876700738,0.36542831213631277,-0.17124683665865215,-0.1056018708123148,0.8070637443269328,0.555131406433049,0.34953162930465587,0.3034114163524859,0.14050310380151237
1589550358.813669,-0.97,-2.65,8.9,0.5811111111111111,0.19,-0.6733333333333333,0.009817477042468103,-0.08617563181722002,1.864229807286443,4.028438079759412,-0.15707963267948966,0.36324665057131983,-0.17160813748670534,-0.1047046310197901,0.8104338677861715,0.5502586058722749,0.33337121366189926,0.4042283755220455,0.18881774717641794
1589550358.820267,-1.01,-2.49,8.92,0.5811111111111111,0.19,-0.6733333333333333,0.01308996938995747,-0.0916297857297023,1.8173240836390958,4.010984787239468,-0.16253378659197193,0.35997415822383044,-0.17213000486842409,-0.10341894591792102,0.8149914743203519,0.5435666286982322,0.33337121366189926,0.4042283755220455,0.18881774717641794
1589550358.829515,-1.09,-2.52,8.85,0.5811111111111111,0.19,-0.6733333333333333,0.017453292519943295,-0.07635815477475191,1.774781683121734,3.9935314947195253,-0.16689710972195776,0.3567016658763411,-0.1727042306592241,-0.10200554570565051,0.8202390675304446,0.5357013995263452,0.33337121366189926,0.4042283755220455,0.18881774717641794
1589550358.840531,-1.12,-2.53,9.16,0.5811111111111111,0.19,-0.6733333333333333,0.004363323129985824,-0.08726646259971647,1.736602605734358,3.9771690329820784,-0.17235126363444003,0.3534291735288517,-0.17314363869664937,-0.10093346225072693,0.8239643579294927,0.5300155218847882,0.33337121366189926,0.31468770072761004,0.20603749302575772
1589550358.8486805,-1.05,-2.24,8.88,0.5733333333333334,0.14222222222222222,-0.6933333333333334,0.009817477042468103,-0.07090400086226964,1.6907877128695066,3.9597157404621353,-0.17671458676442586,0.35124751196385884,-0.17355260974837194,-0.09987666995417498,0.8282104648786335,0.5234229344554091,0.33337121366189926,0.31468770072761004,0.20603749302575772
1589550358.8582876,-0.97,-2.22,9.27,0.5733333333333334,0.14222222222222222,-0.6933333333333334,-0.01308996938995747,-0.10471975511965977,1.646063650787152,3.9444441095071845,-0.1810779098944117,0.34797501961636945,-0.17414144720477648,-0.09821174686580679,0.8340879314847179,0.5141269606765796,0.33337121366189926,0.41408574428279465,0.31468770072761004
1589550358.8721519,-1.13,-2.32,8.88,0.5733333333333334,0.14222222222222222,-0.6933333333333334,0.00545415391248228,-0.08508480103472357,1.6046120810522868,3.928081647769738,-0.18653206380689397,0.3457933580513765,-0.17453591866602186,-0.09713647856282163,0.8373749196141528,0.5088270449072196,0.33562603819066317,0.4042283755220455,0.29445862267704453
1589550358.8802366,-1.11,-2.29,8.72,0.5733333333333334,0.14222222222222222,-0.6933333333333334,0.022907446432425576,-0.05235987755982988,1.5675238344474072,3.9128100168147872,-0.1908953869368798,0.3425208657038872,-0.1749811197678692,-0.09582489170086664,0.8418014319437647,0.5015670912577174,0.33562603819066317,0.4042283755220455,0.29445862267704453
1589550358.8915448,-1.23,-2.38,9.0,0.5733333333333334,0.14222222222222222,-0.6933333333333334,0.00545415391248228,-0.07744898555724837,1.521708941582556,3.898629216642333,-0.19416787928436915,0.3392483733563978,-0.17530159821558614,-0.09485346664569645,0.844936552659612,0.49634100325083547,0.33337121366189926,0.41713108403018173,0.2893893153577334
1589550358.8999279,-1.23,-2.35,8.99,0.5788888888888889,0.10777777777777778,-0.7288888888888889,0.009817477042468103,-0.06981317007977318,1.4726215563702154,3.88444841646988,-0.1974403716318585,0.33488505022641196,-0.17567726403073403,-0.09369612604410432,0.8486216571497125,0.49010184439918075,0.33337121366189926,0.41713108403018173,0.2893893153577334
1589550358.9101686,-1.26,-2.39,9.23,0.5788888888888889,0.10777777777777778,-0.7288888888888889,0.008726646259971648,-0.06763150851478027,1.433351648200343,3.870267616297426,-0.20071286397934787,0.33161255787892263,-0.17612292417520678,-0.0924320474587497,0.8521846968518291,0.48396102594538953,0.34232915890069343,0.41075044065421673,0.24231655100742916
1589550358.9205775,-1.24,-2.17,8.64,0.5788888888888889,0.10777777777777778,-0.7288888888888889,0.020725784867432664,-0.039269908169872414,1.3875367553354918,3.8571776469074686,-0.20398535632683729,0.32834006553143325,-0.17645689760687328,-0.09122848450248902,0.8557043851148755,0.47781830458607333,0.34232915890069343,0.41075044065421673,0.24231655100742916
1589550358.9312904,-1.36,-2.33,9.22,0.5788888888888889,0.10777777777777778,-0.7288888888888889,0.019634954084936207,-0.05999569303730508,1.3406310316881442,3.844087677517511,-0.20616701789183017,0.3239767424014474,-0.17690053189314914,-0.08994875467835506,0.8592836991308915,0.4714307454501305,0.34022226900883096,0.4778809308314024,0.2978707932085081
1589550358.9426901,-1.37,-2.24,8.47,0.5788888888888889,0.10777777777777778,-0.7288888888888889,0.014180800172453926,-0.039269908169872414,1.3057244466482578,3.8309977081275535,-0.20943951023931953,0.32070425005395803,-0.177069849695059,-0.0891698387890305,0.8617054569961196,0.4670746338246343,0.34232915890069343,0.4778809308314024,0.2978707932085081
1589550358.95075,-1.48,-2.46,9.5,0.5577777777777778,0.06888888888888889,-0.7288888888888889,0.008726646259971648,-0.07635815477475191,1.2500920767409385,3.818998569520092,-0.21162117180431245,0.3174317577064687,-0.177524343657104,-0.08773362083270489,0.8657040029071891,0.45972219713123197,0.34232915890069343,0.42056425696985505,0.26455725445898803
1589550358.9649405,-1.3,-2.08,8.17,0.5577777777777778,0.06888888888888889,-0.7288888888888889,0.01090830782496456,-0.042542400517361786,1.1977321991811085,3.806999430912631,-0.21380283336930533,0.31306843457648287,-0.17770317775312838,-0.08715777155473295,0.8673156107982157,0.4567151571163047,0.3379095440748334,0.500351803226227,0.29969651553482884
1589550358.9710734,-1.53,-2.39,9.35,0.5577777777777778,0.06888888888888889,-0.7288888888888889,0.007635815477475192,-0.042542400517361786,1.1290098598838318,3.7960911230876664,-0.2159844949342983,0.3108867730114899,-0.17777515406299618,-0.0865908633553682,0.8695354966124664,0.45255501003984183,0.3379095440748334,0.500351803226227,0.29969651553482884
1589550358.980143,-1.53,-2.4,9.36,0.5577777777777778,0.06888888888888889,-0.7288888888888889,-0.019634954084936207,-0.09599310885968812,1.0428342280666119,3.786273646045199,-0.2181661564992912,0.30870511144649704,-0.1782384080183337,-0.08543709725588909,0.8720101759581211,0.4478055664516292,0.34953162930465587,0.500351803226227,0.29969651553482884
1589550358.9912755,-1.49,-2.22,8.93,0.5577777777777778,0.06888888888888889,-0.7288888888888889,0.02945243112740431,0.01308996938995747,0.9872018581592926,3.7764561690027305,-0.2203478180642841,0.3065234498815041,-0.1786981680184496,-0.08411315754598198,0.8744445311039993,0.44310123391478135,0.34953162930465587,0.33337121366189926,0.2893893153577334
1589550359.0032098,-1.53,-2.31,9.15,0.5844444444444444,0.05333333333333334,-0.7644444444444445,0.053450708342326333,0.02617993877991494,0.9162978572970231,3.767729522742759,-0.22362031041177347,0.30325095753401476,-0.17877018659186492,-0.08378252750129929,0.8755971880473647,0.4408528924198546,0.33337121366189926,0.4240506381044018,0.31468770072761004
1589550359.009508,-1.6,-2.21,9.03,0.5844444444444444,0.05333333333333334,-0.7644444444444445,-0.015271630954950384,-0.05890486225480862,0.8072147790473774,3.760093707265283,-0.22580197197676635,0.3021601267515183,-0.17895001935963872,-0.08321352999161727,0.8778362007425576,0.4364126529597772,0.33337121366189926,0.4240506381044018,0.31468770072761004
1589550359.023375,-1.6,-2.05,8.51,0.5844444444444444,0.05333333333333334,-0.7644444444444445,-0.0272707695624114,-0.05235987755982988,0.7199483164476609,3.752457891787808,-0.22689280275926282,0.3010692959690219,-0.17892898006596525,-0.08312012690586273,0.8788593894599234,0.43437499715549643,0.34953162930465587,0.33337121366189926,0.34953162930465587
1589550359.030172,-1.65,-2.03,9.12,0.5844444444444444,0.05333333333333334,-0.7644444444444445,-0.05563236990731925,-0.09708393964218458,0.6621342849753488,3.74591290709283,-0.22798363354175932,0.2999784651865254,-0.17872936908887524,-0.08242770105037527,0.8806865727612344,0.4308742824568594,0.34953162930465587,0.33337121366189926,0.34953162930465587
1589550359.0424752,-1.71,-2.1,9.14,0.5844444444444444,0.05333333333333334,-0.7644444444444445,-0.014180800172453926,-0.0370882466048795,0.6479534848028948,3.739367922397851,-0.22907446432425577,0.29888763440402893,-0.1789132331506012,-0.08183608603057552,0.8817120820834781,0.42880848211621597,0.27496052092173096,0.4275914443905159,0.3269896237620402
1589550359.0497913,-1.52,-1.94,8.9,0.5688888888888889,0.021111111111111112,-0.7711111111111111,0.04145156973486533,0.01854412330243975,0.6512259771503842,3.7339137684853685,-0.2301652951067522,0.2945243112740431,-0.17920732262564631,-0.08106309535551952,0.8832360539616747,0.425684840076481,0.27496052092173096,0.4275914443905159,0.3269896237620402
