time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589551790.6456337,0.01,-4.12,9.1,0.48333333333333334,0.31444444444444447,-0.6622222222222223,-0.008726646259971648,-0.011999138607461015,-0.0032724923474893677,4.739659749947101,0.0,0.4112432050011639,-0.15216535264612763,-0.14849289550801734,0.6806401832466241,0.7010880874667083,0.27496052092173096,0.4778809308314024,0.13269048495371716
1589551790.655168,0.03,-4.11,9.0,0.48333333333333334,0.31444444444444447,-0.6622222222222223,-0.006544984694978735,-0.007635815477475192,-0.00545415391248228,4.739659749947101,0.0,0.4112432050011639,-0.1521568846624871,-0.14852285499749032,0.6806161348108799,0.7011069255315477,0.27496052092173096,0.4778809308314024,0.13386092280974132
1589551790.6644614,0.03,-4.1,9.03,0.48333333333333334,0.31444444444444447,-0.6622222222222223,-0.0032724923474893677,-0.004363323129985824,-0.007635815477475192,4.739659749947101,0.0,0.4112432050011639,-0.1521473339126846,-0.14859151599765674,0.6805672335691573,0.7011419191210896,0.3291641949951565,0.4381793078164114,0.13386092280974132
1589551790.6772866,0.02,-4.13,9.04,0.48333333333333334,0.31444444444444447,-0.6622222222222223,-0.006544984694978735,-0.006544984694978735,-0.01090830782496456,4.739659749947101,0.0,0.4112432050011639,-0.15214548962701047,-0.14864448040873557,0.6805143702902064,0.7011824015608905,0.3291641949951565,0.4381793078164114,0.13505081163430918
1589551790.6884305,0.02,-4.11,9.01,0.4711111111111111,0.3333333333333333,-0.6611111111111111,-0.006544984694978735,-0.004363323129985824,-0.01308996938995747,4.739659749947101,0.0,0.4112432050011639,-0.15212334236178104,-0.14868577219655701,0.6804521832024412,0.7012388011441076,0.32083268013065175,0.44194471376482086,0.1322913115063521
1589551790.70042,0.02,-4.14,8.97,0.4711111111111111,0.3333333333333333,-0.6611111111111111,-0.002181661564992912,-0.004363323129985824,-0.015271630954950384,4.739659749947101,0.0,0.4112432050011639,-0.15211936488373579,-0.14869508241288687,0.68042053216398,0.7012684013295336,0.2779605947898692,0.4074650127970809,0.13345515007183678
1589551790.7071939,0.03,-4.12,8.92,0.4711111111111111,0.3333333333333333,-0.6611111111111111,-0.001090830782496456,0.0,-0.01308996938995747,4.739659749947101,0.0,0.4112432050011639,-0.15212393122881215,-0.14869039276544918,0.6803856450894606,0.7013022533850483,0.2779605947898692,0.4074650127970809,0.13345515007183678
1589551790.714877,0.03,-4.12,8.95,0.4711111111111111,0.3333333333333333,-0.6611111111111111,0.0,0.004363323129985824,-0.011999138607461015,4.740750580729598,0.0,0.4112432050011639,-0.15213403190395658,-0.1486701911723073,0.6803172121265691,0.7013707304113626,0.2779605947898692,0.4074650127970809,0.13345515007183678
1589551790.727576,0.0,-4.11,8.98,0.4711111111111111,0.3333333333333333,-0.6611111111111111,0.001090830782496456,0.006544984694978735,-0.014180800172453926,4.740750580729598,0.0,0.4112432050011639,-0.15215332742579565,-0.14866219986101675,0.6802786515523016,0.7014056397890768,0.27496052092173096,0.3920522731410346,0.13345515007183678
1589551790.7353654,-0.01,-4.13,9.01,0.49777777777777776,0.31444444444444447,-0.6555555555555556,-0.002181661564992912,0.007635815477475192,-0.011999138607461015,4.740750580729598,0.0,0.4112432050011639,-0.1521606816786826,-0.14868127947110155,0.6802258888225183,0.701451170261715,0.27496052092173096,0.3920522731410346,0.13345515007183678
1589551790.7470033,0.0,-4.13,9.03,0.49777777777777776,0.31444444444444447,-0.6555555555555556,-0.0032724923474893677,0.001090830782496456,-0.011999138607461015,4.740750580729598,0.0,0.41233403578366035,-0.1521530593671058,-0.14875327326106774,0.6801849060185765,0.7014773010182499,0.29969651553482884,0.40103947453341987,0.11639643434847262
1589551790.7589455,0.01,-4.13,8.97,0.49777777777777776,0.31444444444444447,-0.6555555555555556,-0.007635815477475192,-0.007635815477475192,-0.009817477042468103,4.740750580729598,0.0,0.41233403578366035,-0.15215158819593874,-0.1487997871760239,0.6801642556427369,0.701487778148547,0.3642899190747107,0.3890400161097513,0.13305167088936673
1589551790.7648306,0.05,-4.13,9.06,0.49777777777777776,0.31444444444444447,-0.6555555555555556,-0.01090830782496456,-0.009817477042468103,-0.009817477042468103,4.740750580729598,0.0,0.41233403578366035,-0.15212521902972706,-0.14893390891586455,0.6801042241642075,0.7015232375226069,0.3642899190747107,0.3890400161097513,0.13305167088936673
1589551790.777589,0.05,-4.1,9.07,0.49777777777777776,0.31444444444444447,-0.6555555555555556,-0.011999138607461015,-0.015271630954950384,-0.014180800172453926,4.740750580729598,0.0,0.41233403578366035,-0.15210636598947272,-0.14899189111935687,0.6800442818396979,0.7015731213090222,0.33562603819066317,0.3890400161097513,0.13305167088936673
1589551790.786039,0.05,-4.11,9.07,0.48333333333333334,0.3211111111111111,-0.6488888888888888,-0.006544984694978735,-0.008726646259971648,-0.020725784867432664,4.740750580729598,0.0,0.41233403578366035,-0.15206801689538932,-0.1490586866189186,0.6799280109327773,0.70167993140031,0.33562603819066317,0.316711414149526,0.11487980794348507
1589551790.7980294,0.04,-4.09,8.95,0.48333333333333334,0.3211111111111111,-0.6488888888888888,-0.0032724923474893677,-0.006544984694978735,-0.028361600344907853,4.740750580729598,0.0,0.41233403578366035,-0.1520365000865513,-0.14909115392033065,0.6798335567185049,0.7017713770335777,0.33562603819066317,0.34022226900883096,0.1318943772415091
1589551790.8054767,0.01,-4.13,8.9,0.48333333333333334,0.3211111111111111,-0.6488888888888888,0.0,-0.004363323129985824,-0.0370882466048795,4.741841411512094,0.0,0.41233403578366035,-0.15200368564876568,-0.1491325854072486,0.6796960786633904,0.7019028367007438,0.33562603819066317,0.34022226900883096,0.1318943772415091
1589551790.8155134,0.01,-4.14,8.96,0.48333333333333334,0.3211111111111111,-0.6488888888888888,-0.001090830782496456,-0.002181661564992912,-0.039269908169872414,4.741841411512094,0.0,0.41233403578366035,-0.15198606896699893,-0.14914116983575137,0.6795423673627954,0.7020536427218007,0.33562603819066317,0.4778809308314024,0.1318943772415091
1589551790.8281946,0.0,-4.16,8.97,0.48333333333333334,0.3211111111111111,-0.6488888888888888,0.001090830782496456,0.004363323129985824,-0.03381575425739013,4.741841411512094,0.001090830782496456,0.41233403578366035,-0.15198833649456675,-0.14912222313303106,0.6794554651794961,0.7021412813495524,0.33562603819066317,0.4778809308314024,0.11339971278338014
1589551790.838954,0.02,-4.16,9.05,0.4777777777777778,0.31444444444444447,-0.6411111111111111,0.002181661564992912,0.007635815477475192,-0.02181661564992912,4.74293224229459,0.001090830782496456,0.41233403578366035,-0.152003032898171,-0.14908016397395651,0.6794239340457707,0.7021775420397777,0.33337121366189926,0.4778809308314024,0.12151791005063022
1589551790.84596,0.01,-4.14,9.01,0.4777777777777778,0.31444444444444447,-0.6411111111111111,0.00545415391248228,0.014180800172453926,-0.01090830782496456,4.74293224229459,0.001090830782496456,0.41233403578366035,-0.15201425407148986,-0.14901419400779564,0.6793925287902481,0.7022195015572321,0.33337121366189926,0.4778809308314024,0.12151791005063022
1589551790.857851,0.01,-4.14,8.96,0.4777777777777778,0.31444444444444447,-0.6411111111111111,0.006544984694978735,0.01090830782496456,-0.006544984694978735,4.74293224229459,0.0,0.4134248665661568,-0.15201534717195245,-0.14899439984580845,0.6793694308806861,0.7022458112538876,0.33337121366189926,0.3805443575158459,0.1062661894949227
1589551790.8659492,0.03,-4.13,9.02,0.4777777777777778,0.31444444444444447,-0.6411111111111111,0.0032724923474893677,0.00545415391248228,-0.007635815477475192,4.74293224229459,0.0,0.4134248665661568,-0.1520179392103094,-0.14897254309074773,0.6793393163600734,0.702279019201595,0.33337121366189926,0.3805443575158459,0.1062661894949227
1589551790.8781686,0.03,-4.11,9.06,0.4777777777777778,0.31444444444444447,-0.6411111111111111,0.002181661564992912,0.004363323129985824,-0.006544984694978735,4.74293224229459,0.001090830782496456,0.4134248665661568,-0.15201101385662344,-0.14897354828198178,0.6793217276027954,0.7022973187940494,0.33337121366189926,0.4275914443905159,0.13505081163430918
1589551790.8861024,0.03,-4.13,9.04,0.4711111111111111,0.31444444444444447,-0.6488888888888888,0.001090830782496456,0.0,-0.006544984694978735,4.74293224229459,0.001090830782496456,0.4134248665661568,-0.15198687125349433,-0.14901620001362495,0.6792934849118026,0.7023208130594247,0.33337121366189926,0.4275914443905159,0.13505081163430918
1589551790.8982668,-0.13,-3.92,8.74,0.4711111111111111,0.31444444444444447,-0.6488888888888888,-0.002181661564992912,-0.006544984694978735,-0.007635815477475192,4.74293224229459,0.0,0.4134248665661568,-0.15188909343791768,-0.1492946269475744,0.6792647479997654,0.7023106291264622,0.33562603819066317,0.4457710691193347,0.11339971278338014
1589551790.911084,0.08,-4.22,9.12,0.4711111111111111,0.31444444444444447,-0.6488888888888888,-0.019634954084936207,-0.04036073895236887,-0.01090830782496456,4.74293224229459,0.001090830782496456,0.4134248665661568,-0.15190667256161225,-0.1492413750749886,0.6792537463755167,0.702328785421622,0.33337121366189926,0.4823119900107394,0.13345515007183678
1589551790.916855,-0.08,-4.1,8.68,0.4711111111111111,0.31444444444444447,-0.6488888888888888,0.008726646259971648,0.01854412330243975,-0.0032724923474893677,4.74293224229459,0.001090830782496456,0.4134248665661568,-0.1519202573189451,-0.14917327526302313,0.679259674214084,0.7023345814852238,0.33337121366189926,0.4823119900107394,0.13345515007183678
1589551790.9285312,0.07,-4.13,9.1,0.4711111111111111,0.31444444444444447,-0.6488888888888888,0.006544984694978735,0.009817477042468103,0.002181661564992912,4.74293224229459,0.001090830782496456,0.4134248665661568,-0.1519371487276036,-0.14913305119492853,0.6792587728243761,0.7023403415858578,0.33562603819066317,0.4823119900107394,0.13345515007183678
1589551790.9359903,0.02,-4.14,9.0,0.4711111111111111,0.3288888888888889,-0.6411111111111111,0.004363323129985824,0.01090830782496456,0.001090830782496456,4.74293224229459,0.001090830782496456,0.4134248665661568,-0.15195304292121875,-0.14903453824062404,0.6792547476372756,0.7023617066516421,0.33562603819066317,0.4778809308314024,0.1049857750970374
1589551790.9513507,0.03,-4.13,8.99,0.4711111111111111,0.3288888888888889,-0.6411111111111111,0.007635815477475192,0.01090830782496456,0.0,4.74293224229459,0.001090830782496456,0.4134248665661568,-0.15194796361770815,-0.14899361572923467,0.6792583293361825,0.7023680237964846,0.3291641949951565,0.4381793078164114,0.13386092280974132
1589551790.9580655,0.01,-4.13,8.95,0.4711111111111111,0.3288888888888889,-0.6411111111111111,0.009817477042468103,0.007635815477475192,0.001090830782496456,4.74293224229459,0.001090830782496456,0.4134248665661568,-0.15196727900283755,-0.14887515102231025,0.6792577791878383,0.7023894965995463,0.3291641949951565,0.4381793078164114,0.13386092280974132
1589551790.9687939,0.01,-4.12,8.97,0.4711111111111111,0.3288888888888889,-0.6411111111111111,0.01308996938995747,0.01854412330243975,0.001090830782496456,4.74293224229459,0.0,0.4134248665661568,-0.15197727440949113,-0.1488041297750416,0.6792551967635075,0.7024048808875999,0.33337121366189926,0.4778809308314024,0.12020682907049335
1589551790.9786801,0.02,-4.14,9.07,0.4711111111111111,0.3288888888888889,-0.6411111111111111,0.008726646259971648,0.011999138607461015,0.0,4.74293224229459,0.0,0.4134248665661568,-0.15198371857817236,-0.14879120846271138,0.6792569412274052,0.7024045368345413,0.33337121366189926,0.4778809308314024,0.12020682907049335
1589551790.9866939,0.02,-4.12,9.06,0.4711111111111111,0.3288888888888889,-0.6488888888888888,0.001090830782496456,0.0032724923474893677,0.001090830782496456,4.74293224229459,0.0,0.4134248665661568,-0.15197986751445844,-0.14878029317654026,0.6792577254744064,0.7024069238097859,0.33562603819066317,0.4778809308314024,0.12020682907049335
1589551790.9963243,0.02,-4.13,9.07,0.4711111111111111,0.3288888888888889,-0.6488888888888888,0.002181661564992912,0.001090830782496456,0.0,4.74293224229459,0.0,0.4145156973486533,-0.1519879090262315,-0.1487898389659848,0.679251482618344,0.7024091988941288,0.33562603819066317,0.45321431320689676,0.13345515007183678
1589551791.0077026,0.02,-4.11,8.92,0.4711111111111111,0.3288888888888889,-0.6488888888888888,-0.002181661564992912,0.0,-0.001090830782496456,4.74293224229459,0.0,0.4145156973486533,-0.1519919597315682,-0.14881216237445993,0.6792368724511605,0.7024177215938967,0.34469892955945086,0.5569797040159007,0.122510268153712
1589551791.0163336,0.03,-4.11,8.97,0.4711111111111111,0.3288888888888889,-0.6488888888888888,-0.004363323129985824,-0.002181661564992912,-0.004363323129985824,4.74293224229459,0.0,0.4145156973486533,-0.15198948854898656,-0.14888388152385526,0.6792430168879633,0.7023971164533253,0.34469892955945086,0.5569797040159007,0.122510268153712
1589551791.0291958,0.02,-4.13,9.02,0.4711111111111111,0.3288888888888889,-0.6488888888888888,-0.007635815477475192,-0.008726646259971648,0.001090830782496456,4.74293224229459,0.0,0.4145156973486533,-0.15198444765019595,-0.14893083311586366,0.6792443843360989,0.7023869310912282,0.33562603819066317,0.4778809308314024,0.13386092280974132
1589551791.03696,0.03,-4.14,9.03,0.4777777777777778,0.31444444444444447,-0.6555555555555556,-0.007635815477475192,-0.009817477042468103,0.0,4.74293224229459,0.0,0.4145156973486533,-0.15196588892912288,-0.1490232613079855,0.6792436615937832,0.7023720412828114,0.33562603819066317,0.4778809308314024,0.13386092280974132
1589551791.048896,0.17,-4.26,9.31,0.4777777777777778,0.31444444444444447,-0.6555555555555556,-0.008726646259971648,-0.01308996938995747,-0.001090830782496456,4.74293224229459,0.0,0.4145156973486533,-0.15186875617936393,-0.14929062868807344,0.67924442581241,0.7023355316977935,0.34232915890069343,0.3890400161097513,0.12489762636131138
1589551791.0624652,0.05,-4.14,8.99,0.4777777777777778,0.31444444444444447,-0.6555555555555556,-0.017453292519943295,-0.038179077387375956,-0.004363323129985824,4.74293224229459,0.001090830782496456,0.4145156973486533,-0.15190266140745395,-0.14921450821061133,0.6792336592778012,0.7023547879105586,0.27496052092173096,0.42056425696985505,0.13386092280974132
1589551791.0702355,-0.07,-4.07,8.68,0.4777777777777778,0.31444444444444447,-0.6555555555555556,0.007635815477475192,0.020725784867432664,-0.001090830782496456,4.74293224229459,0.001090830782496456,0.4145156973486533,-0.1518862312252924,-0.1492694452851466,0.6792271594035312,0.7023529535760861,0.27496052092173096,0.42056425696985505,0.13386092280974132
1589551791.0829208,0.08,-4.14,9.16,0.4777777777777778,0.31444444444444447,-0.6555555555555556,-0.004363323129985824,-0.007635815477475192,-0.002181661564992912,4.74293224229459,0.001090830782496456,0.4145156973486533,-0.1518880483037782,-0.149301306461535,0.6792218762802766,0.7023508976670055,0.34022226900883096,0.34469892955945086,0.12182427074236077
1589551791.0892336,0.03,-4.12,9.06,0.4711111111111111,0.3088888888888889,-0.6555555555555556,-0.007635815477475192,-0.006544984694978735,-0.002181661564992912,4.74293224229459,0.001090830782496456,0.4145156973486533,-0.15189739964823687,-0.14931010091107394,0.6792199427062456,0.7023488756851206,0.34022226900883096,0.34469892955945086,0.12182427074236077
1589551791.1014118,0.02,-4.13,9.05,0.4711111111111111,0.3088888888888889,-0.6555555555555556,-0.002181661564992912,0.0,0.0,4.74293224229459,0.001090830782496456,0.4145156973486533,-0.1518876155652152,-0.14932979719114312,0.6792172853174544,0.7023493740545037,0.29969651553482884,0.4074650127970809,0.13345515007183678
1589551791.107546,0.01,-4.14,8.95,0.4711111111111111,0.3088888888888889,-0.6555555555555556,-0.002181661564992912,-0.006544984694978735,-0.002181661564992912,4.74293224229459,0.001090830782496456,0.4145156973486533,-0.1518771275128588,-0.14937839585977936,0.6792001932902483,0.7023578364504032,0.29969651553482884,0.4074650127970809,0.13345515007183678
1589551791.1173284,0.04,-4.13,8.96,0.4711111111111111,0.3088888888888889,-0.6555555555555556,-0.00545415391248228,-0.007635815477475192,-0.00545415391248228,4.74293224229459,0.001090830782496456,0.4145156973486533,-0.15185987738781595,-0.14942245717792726,0.6791850920786702,0.7023667970716982,0.34953162930465587,0.4074650127970809,0.13345515007183678
1589551791.1291633,0.06,-4.07,9.01,0.4711111111111111,0.3088888888888889,-0.6555555555555556,-0.0032724923474893677,-0.006544984694978735,-0.004363323129985824,4.74293224229459,0.001090830782496456,0.4145156973486533,-0.15186774992601118,-0.1494319096182503,0.6791359320857706,0.7024106182784007,0.34953162930465587,0.3187595953260988,0.13505081163430918
1589551791.1409836,0.05,-4.1,9.0,0.49,0.3088888888888889,-0.6488888888888888,-0.002181661564992912,0.002181661564992912,-0.01090830782496456,4.74293224229459,0.001090830782496456,0.4145156973486533,-0.1518611026908026,-0.14945235563531964,0.6791039056925566,0.7024386693211746,0.33337121366189926,0.3015432709413334,0.1322913115063521
1589551791.1469586,0.05,-4.11,9.0,0.49,0.3088888888888889,-0.6488888888888888,-0.0032724923474893677,-0.0032724923474893677,-0.015271630954950384,4.74293224229459,0.001090830782496456,0.41560652813114973,-0.15184044240832922,-0.149508024852833,0.6789992114549002,0.7025324913464653,0.33337121366189926,0.3015432709413334,0.1322913115063521
1589551791.161331,0.02,-4.12,8.86,0.49,0.3088888888888889,-0.6488888888888888,-0.0032724923474893677,-0.0032724923474893677,-0.020725784867432664,4.74293224229459,0.001090830782496456,0.41560652813114973,-0.15183429020341255,-0.1495280408752517,0.6789473181669935,0.702579712533946,0.3696522432444459,0.3982094308317678,0.13426900825530252
1589551791.167371,0.04,-4.1,8.97,0.49,0.3088888888888889,-0.6488888888888888,-0.0032724923474893677,-0.001090830782496456,-0.02399827721492203,4.744023073077087,0.001090830782496456,0.41560652813114973,-0.15181740239134137,-0.14959897294474406,0.6788454529291817,0.7026666881690047,0.3696522432444459,0.3982094308317678,0.13426900825530252
1589551791.179359,0.05,-4.09,9.08,0.49,0.3088888888888889,-0.6488888888888888,-0.006544984694978735,-0.00545415391248228,-0.02399827721492203,4.744023073077087,0.001090830782496456,0.41560652813114973,-0.1518044673817401,-0.14964391765577742,0.6787837122203488,0.7027195554529132,0.33562603819066317,0.41713108403018173,0.12151791005063022
1589551791.1863713,0.07,-4.1,9.1,0.49777777777777776,0.31444444444444447,-0.6266666666666667,-0.006544984694978735,-0.006544984694978735,-0.025089107997418484,4.744023073077087,0.001090830782496456,0.41560652813114973,-0.1517827907431726,-0.14971027414821036,0.6786015700357192,0.7028859988602268,0.33562603819066317,0.41713108403018173,0.12151791005063022
1589551791.2013946,0.07,-4.11,9.07,0.49777777777777776,0.31444444444444447,-0.6266666666666667,-0.004363323129985824,-0.001090830782496456,-0.03381575425739013,4.744023073077087,0.001090830782496456,0.41560652813114973,-0.15176340518158282,-0.14973629580122885,0.6784953508756528,0.7029871758485656,0.33562603819066317,0.4275914443905159,0.13345515007183678
1589551791.2097335,0.07,-4.11,8.96,0.49777777777777776,0.31444444444444447,-0.6266666666666667,-0.001090830782496456,0.0,-0.03599741582238304,4.7451139038595835,0.001090830782496456,0.41560652813114973,-0.15174772310117138,-0.14973664907190476,0.6783509222028572,0.7031298534444834,0.27496052092173096,0.4275914443905159,0.13345515007183678
1589551791.2196774,0.06,-4.11,8.96,0.49777777777777776,0.31444444444444447,-0.6266666666666667,0.002181661564992912,0.006544984694978735,-0.04036073895236887,4.7451139038595835,0.002181661564992912,0.41560652813114973,-0.15172564314644488,-0.1497347861337124,0.6781457132267572,0.7033329330164072,0.27496052092173096,0.4240506381044018,0.13505081163430918
1589551791.2342038,0.03,-4.08,9.01,0.49777777777777776,0.31444444444444447,-0.6266666666666667,0.002181661564992912,0.006544984694978735,-0.039269908169872414,4.7451139038595835,0.002181661564992912,0.41560652813114973,-0.15170612285419732,-0.14973983036840516,0.678055537110203,0.703423005085832,0.3269896237620402,0.4240506381044018,0.13345515007183678
1589551791.240556,0.05,-4.1,8.99,0.4777777777777778,0.3333333333333333,-0.6644444444444444,0.0032724923474893677,0.0032724923474893677,-0.04036073895236887,4.746204734642079,0.002181661564992912,0.41560652813114973,-0.15169782359360007,-0.1497739379659263,0.6779525615863026,0.7035167816489629,0.3269896237620402,0.4240506381044018,0.13345515007183678
1589551791.2474294,0.04,-4.06,8.98,0.4777777777777778,0.3333333333333333,-0.6644444444444444,-0.00545415391248228,0.0,-0.04145156973486533,4.746204734642079,0.002181661564992912,0.41560652813114973,-0.15166113453602023,-0.14988069514188185,0.6777765123251024,0.7036715688696353,0.3269896237620402,0.4240506381044018,0.13345515007183678
1589551791.2589102,0.05,-4.03,8.9,0.4777777777777778,0.3333333333333333,-0.6644444444444444,-0.008726646259971648,-0.008726646259971648,-0.04363323129985824,4.746204734642079,0.002181661564992912,0.41560652813114973,-0.15160820426448673,-0.15004089409890137,0.6775719498632091,0.7038458178154282,0.26883851941761866,0.461304233506186,0.13345515007183678
1589551791.2717464,0.08,-4.04,9.0,0.4777777777777778,0.3333333333333333,-0.6644444444444444,-0.011999138607461015,-0.014180800172453926,-0.04581489286485115,4.747295565424576,0.0032724923474893677,0.41560652813114973,-0.15156136453981645,-0.15018035783440895,0.6774069500269595,0.7039849692676188,0.3269896237620402,0.45722582472554457,0.13345515007183678
1589551791.2798455,0.07,-3.98,9.02,0.4777777777777778,0.3333333333333333,-0.6644444444444444,-0.016362461737446838,-0.020725784867432664,-0.05890486225480862,4.747295565424576,0.0032724923474893677,0.41560652813114973,-0.15149951777457482,-0.1504250424298713,0.6771362340550772,0.7042064493128067,0.3269896237620402,0.45722582472554457,0.13345515007183678
1589551791.2914698,0.09,-3.88,9.04,0.4711111111111111,0.31444444444444447,-0.6555555555555556,-0.022907446432425576,-0.02399827721492203,-0.06654067773228381,4.7483863962070725,0.0032724923474893677,0.41560652813114973,-0.15147083282535376,-0.15059758369200413,0.6769512460439396,0.704353579581222,0.27496052092173096,0.49094599362502317,0.13345515007183678
1589551791.29744,-0.03,-3.62,9.03,0.4711111111111111,0.31444444444444447,-0.6555555555555556,-0.03490658503988659,-0.030543261909900768,-0.08726646259971647,4.749477226989569,0.004363323129985824,0.4166973589136462,-0.15134206636817105,-0.15117569748770968,0.6763736277970127,0.7048121757299776,0.27496052092173096,0.49094599362502317,0.13345515007183678
1589551791.311321,-0.05,-3.5,9.17,0.4711111111111111,0.31444444444444447,-0.6555555555555556,-0.04799655442984406,-0.04908738521234052,-0.11890055529211369,4.750568057772066,0.00545415391248228,0.4166973589136462,-0.15130903389437714,-0.15135380718066185,0.6760454188704254,0.7050958749972804,0.33562603819066317,0.5046951100158126,0.13305167088936673
1589551791.3174193,-0.2,-3.43,8.8,0.4711111111111111,0.31444444444444447,-0.6555555555555556,-0.03490658503988659,-0.01854412330243975,-0.14944381720201447,4.751658888554562,0.00545415391248228,0.4166973589136462,-0.15124547997497964,-0.15173894842692065,0.6753220476505749,0.7057196527477927,0.33562603819066317,0.5046951100158126,0.13305167088936673
