time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589552711.0189595,-0.1,-4.2,8.83,0.4711111111111111,0.33555555555555555,-0.5955555555555555,-0.04145156973486533,0.00545415391248228,-0.02399827721492203,4.646939133434903,-0.007635815477475192,0.42760566673861067,-0.1642838801112463,-0.13745154920711536,0.6543796164784587,0.7251932128017077,0.29969651553482884,0.4381793078164114,0.10811948505406786
1589552711.0355947,-0.1,-4.19,8.91,0.4711111111111111,0.33555555555555555,-0.5955555555555555,-0.01090830782496456,0.00545415391248228,-0.02181661564992912,4.646939133434903,-0.007635815477475192,0.42760566673861067,-0.1639565961242155,-0.13729722194312383,0.6541058414805584,0.7255434208750515,0.3593288242735007,0.2962453376934545,0.0953075884783629
1589552711.0410259,-0.11,-4.22,8.96,0.4988888888888889,0.33,-0.5811111111111111,0.13199052468207118,-0.0032724923474893677,-0.16471544815696484,4.649120794999895,-0.006544984694978735,0.4265148359561142,-0.16412513472015933,-0.1375773217094629,0.6544965132022892,0.7250998103091643,0.3593288242735007,0.2962453376934545,0.10757611197930171
1589552711.049515,-0.12,-4.21,8.9,0.4988888888888889,0.33,-0.5811111111111111,-0.07635815477475191,-0.05126904677733343,0.12980886311707826,4.646939133434903,-0.006544984694978735,0.4265148359561142,-0.16441336622161018,-0.13761887975575993,0.6544619023787807,0.7250578647785264,0.3593288242735007,0.2962453376934545,0.10757611197930171
1589552711.060284,-0.13,-4.19,8.8,0.4988888888888889,0.33,-0.5811111111111111,-0.04581489286485115,0.02945243112740431,0.006544984694978735,4.646939133434903,-0.007635815477475192,0.42760566673861067,-0.16411446265683882,-0.1376012272982688,0.6540974392066726,0.7254577075310045,0.2703449835453029,0.3248417572103921,0.09509241554018455
1589552711.0715244,-0.12,-4.22,8.84,0.4988888888888889,0.33,-0.5811111111111111,0.04363323129985824,-0.011999138607461015,-0.10035643198967394,4.648029964217399,-0.006544984694978735,0.4265148359561142,-0.16441941009389108,-0.1378372523434808,0.6542724763921453,0.7251859596589456,0.33337121366189926,0.3248417572103921,0.09509241554018455
1589552711.0815973,-0.24,-4.15,8.85,0.4988888888888889,0.33,-0.5811111111111111,-0.07853981633974483,-0.007635815477475192,0.061086523819801536,4.648029964217399,-0.007635815477475192,0.42760566673861067,-0.16433725290383436,-0.13775911281304531,0.6539017222332824,0.7255537415004701,0.33337121366189926,0.30702113579835705,0.10730633601474628
1589552711.0938616,-0.23,-4.14,8.9,0.5044444444444445,0.33555555555555555,-0.5666666666666667,0.019634954084936207,0.01854412330243975,-0.08290313946973066,4.649120794999895,-0.006544984694978735,0.42760566673861067,-0.16460637158000574,-0.13761853377503414,0.6540920371200096,0.7253478397107631,0.27496052092173096,0.4457710691193347,0.08824419109232216
1589552711.1006408,-0.21,-4.1,8.92,0.5044444444444445,0.33555555555555555,-0.5666666666666667,-0.032724923474893676,0.0643590161672909,0.09817477042468103,4.648029964217399,-0.007635815477475192,0.42760566673861067,-0.16459089784808237,-0.13767134110902157,0.6544331693687989,0.7250335613009333,0.27496052092173096,0.4457710691193347,0.08824419109232216
1589552711.113694,-0.28,-4.05,8.83,0.5044444444444445,0.33555555555555555,-0.5666666666666667,-0.004363323129985824,-0.022907446432425576,0.06763150851478027,4.646939133434903,-0.008726646259971648,0.42760566673861067,-0.164788431661455,-0.13767825492006985,0.654534709383612,0.7248957063777056,0.33136596019053416,0.4492681034496481,0.10133632300915525
1589552711.119692,-0.25,-3.93,8.97,0.5044444444444445,0.33555555555555555,-0.5666666666666667,-0.05235987755982988,0.02945243112740431,0.06326818538479445,4.646939133434903,-0.008726646259971648,0.42869649752110717,-0.16470395264282797,-0.13752353636985526,0.6550700846549471,0.7244605366190201,0.33136596019053416,0.4492681034496481,0.10133632300915525
1589552711.131122,-0.36,-3.9,8.93,0.5044444444444445,0.33555555555555555,-0.5666666666666667,0.028361600344907853,-0.016362461737446838,0.11999138607461016,4.64475747186991,-0.009817477042468103,0.42869649752110717,-0.16484151086795473,-0.13719423282385354,0.6552776885241806,0.7243039208074543,0.27496052092173096,0.4778809308314024,0.10133632300915525
1589552711.1387687,-0.54,-3.63,8.83,0.49777777777777776,0.33555555555555555,-0.5955555555555555,0.030543261909900768,0.07090400086226964,0.08508480103472357,4.64475747186991,-0.009817477042468103,0.42760566673861067,-0.1654960623851596,-0.13704621973767106,0.6556818158990073,0.723816788483109,0.27496052092173096,0.4778809308314024,0.10811948505406786
1589552711.1497526,-0.33,-2.39,8.99,0.49777777777777776,0.33555555555555555,-0.5955555555555555,-0.07635815477475191,0.07308566242726255,0.13199052468207118,4.643666641087413,-0.01090830782496456,0.42869649752110717,-0.16576388077287535,-0.13647411014275407,0.6572534207896645,0.7224369134755945,0.34022226900883096,0.4778809308314024,0.10811948505406786
1589552711.1592164,-0.3,-2.5,9.32,0.49777777777777776,0.33555555555555555,-0.5955555555555555,0.032724923474893676,0.02945243112740431,0.459239759431008,4.639303317957427,-0.01308996938995747,0.42869649752110717,-0.16582234347549746,-0.13554872529288903,0.6603175453910051,0.7197987445977971,0.34022226900883096,0.4492681034496481,0.10972467076607664
1589552711.1713052,-0.33,-2.39,8.39,0.49777777777777776,0.33555555555555555,-0.5955555555555555,0.08726646259971647,-0.0272707695624114,0.6795875774952921,4.632758333262449,-0.016362461737446838,0.42760566673861067,-0.16669645753702433,-0.13496660398439322,0.6638041126552182,0.7164917353853746,0.2978707932085081,0.2909449891581246,0.1070646169675664
1589552711.181806,-0.31,-2.59,8.8,0.49777777777777776,0.33555555555555555,-0.5955555555555555,-0.061086523819801536,-0.00545415391248228,0.9348419805994628,4.62294085621998,-0.019634954084936207,0.42760566673861067,-0.16699557532112647,-0.13423730641374326,0.6677204766624167,0.7129110662878392,0.2978707932085081,0.2909449891581246,0.1070646169675664
1589552711.1925511,-0.17,-2.55,8.76,0.4777777777777778,0.3422222222222222,-0.5877777777777777,0.0370882466048795,-0.07744898555724837,0.9948376736367678,4.613123379177512,-0.022907446432425576,0.42760566673861067,-0.16749123098042165,-0.13411732255707767,0.6702510949817336,0.7104383864984853,0.33136596019053416,0.4344734393227604,0.10811948505406786
1589552711.199191,-0.07,-2.65,8.76,0.4777777777777778,0.3422222222222222,-0.5877777777777777,-0.10471975511965977,-0.10144726277217041,1.066832505281534,4.603305902135044,-0.02617993877991494,0.42760566673861067,-0.1683059046257451,-0.1333929627119972,0.6737715168057729,0.7070441168047956,0.33136596019053416,0.4344734393227604,0.10811948505406786
1589552711.2094133,-0.02,-2.7,9.14,0.4777777777777778,0.3422222222222222,-0.5877777777777777,-0.0370882466048795,0.0032724923474893677,0.9795660426818175,4.593488425092576,-0.030543261909900768,0.42760566673861067,-0.16898871213089844,-0.13294810003424876,0.6787336504986881,0.7022024277587969,0.2876789338815911,0.3723890828255631,0.10811948505406786
1589552711.2230015,-0.04,-2.72,8.84,0.4777777777777778,0.3422222222222222,-0.5877777777777777,-0.05017821599483697,-0.10362892433716332,1.0210176124166828,4.583670948050108,-0.03381575425739013,0.42869649752110717,-0.1700227720732352,-0.13171863412086524,0.6816268431052144,0.6993763687459604,0.33337121366189926,0.3723890828255631,0.10653109190104892
1589552711.2314508,-0.1,-2.76,9.08,0.4777777777777778,0.3422222222222222,-0.5877777777777777,0.004363323129985824,0.16580627893946132,1.016654289286697,4.57385347100764,-0.038179077387375956,0.42433317439112134,-0.17046161647184185,-0.1308940179118223,0.6846176672411713,0.6964971235302866,0.33337121366189926,0.4042283755220455,0.1070646169675664
1589552711.2391472,-0.13,-2.78,9.1,0.4922222222222222,0.33555555555555555,-0.5877777777777777,0.04145156973486533,-0.0032724923474893677,1.10501158266891,4.5629451631826745,-0.042542400517361786,0.4232423436086249,-0.17131992466813925,-0.1298337368441834,0.6889329996941046,0.6922167334883358,0.33337121366189926,0.4042283755220455,0.1070646169675664
1589552711.2503114,-0.19,-2.78,8.89,0.4922222222222222,0.33555555555555555,-0.5877777777777777,-0.006544984694978735,0.00545415391248228,1.1159198904938745,4.552036855357711,-0.04690572364734761,0.4232423436086249,-0.1716846674641446,-0.1283749490873198,0.6947210790000808,0.6865907586018891,0.2962453376934545,0.33337121366189926,0.1083930998236137
1589552711.2647734,-0.32,-2.82,8.94,0.4922222222222222,0.33555555555555555,-0.5877777777777777,0.074176493209759,-0.0643590161672909,1.1311915214488248,4.541128547532746,-0.05126904677733343,0.42215151282612845,-0.17186705811338576,-0.12778254401680098,0.6972954752932484,0.6840411946042484,0.3291641949951565,0.4275914443905159,0.1091939518468532
1589552711.2710574,-0.31,-2.86,8.92,0.4922222222222222,0.33555555555555555,-0.5877777777777777,0.056723200689815706,-0.07526732399225547,1.1660981064887115,4.5302202397077815,-0.0545415391248228,0.41887902047863906,-0.17290365039135375,-0.12572557754175592,0.7032786468013521,0.6780092564164559,0.3291641949951565,0.4275914443905159,0.1091939518468532
1589552711.2849908,-0.33,-2.74,8.87,0.4922222222222222,0.33555555555555555,-0.5877777777777777,0.06544984694978735,0.04690572364734761,1.261000384565903,4.518221101100321,-0.05999569303730508,0.41560652813114973,-0.1727872047228681,-0.1252582162002216,0.70586602250484,0.6754318022062575,0.3696522432444459,0.33562603819066317,0.1105725338190705
1589552711.2910738,-0.39,-2.82,8.78,0.5111111111111111,0.30333333333333334,-0.5733333333333334,0.09381144729469522,-0.17671458676442586,1.1944597068336191,4.50622196249286,-0.062177354602297986,0.41233403578366035,-0.1731600019908606,-0.12381494228775815,0.7127216571910515,0.6683661520062529,0.3696522432444459,0.33562603819066317,0.1105725338190705
1589552711.3040571,-0.35,-2.8,8.98,0.5111111111111111,0.30333333333333334,-0.5733333333333334,0.061086523819801536,-0.1287180323345818,1.5271630954950384,4.49095033153791,-0.06654067773228381,0.409061543436171,-0.17344375578920207,-0.1230209438488515,0.71601416819912,0.6649111383413542,0.3291641949951565,0.4240506381044018,0.11111587530804742
1589552711.3105571,-0.39,-2.83,8.81,0.5111111111111111,0.30333333333333334,-0.5733333333333334,0.056723200689815706,-0.0818123086872342,1.487893187325166,4.476769531365456,-0.07090400086226964,0.40687988187117813,-0.17410226898552086,-0.12182541853529902,0.7212292709118381,0.6592991021628736,0.3291641949951565,0.4240506381044018,0.11111587530804742
1589552711.32153,-0.4,-2.83,8.93,0.5111111111111111,0.30333333333333334,-0.5733333333333334,0.015271630954950384,-0.05999569303730508,1.4169891864628963,4.4625887311930015,-0.07526732399225547,0.40469822030618513,-0.17422839267953227,-0.12063832834801343,0.7271728184724169,0.6529246150916548,0.3470995556283895,0.4240506381044018,0.11111587530804742
1589552711.3335125,-0.34,-2.95,8.99,0.5111111111111111,0.30333333333333334,-0.5733333333333334,0.06326818538479445,-0.15707963267948966,1.4584407561977617,4.448407931020547,-0.07963064712224129,0.40142572795869574,-0.1743580637739942,-0.11937885373154244,0.7315365786076553,0.6482300433007814,0.3470995556283895,0.33562603819066317,0.11313172785437262
