time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589550966.0743625,0.03,-3.13,8.85,0.4666666666666667,0.3511111111111111,-0.6644444444444444,-0.04908738521234052,-0.042542400517361786,-0.13744467859455345,4.854196982109229,0.025089107997418484,0.42433317439112134,-0.1523120461468917,-0.1540090986967812,0.6511913164892807,0.7273459338211149,0.33136596019053416,0.41713108403018173,0.12489762636131138
1589550966.0873456,0.14,-2.98,8.87,0.4666666666666667,0.3511111111111111,-0.6644444444444444,-0.04799655442984406,-0.04363323129985824,-0.148352986419518,4.855287812891725,0.02617993877991494,0.42433317439112134,-0.15219538911503516,-0.15451101216898674,0.6504775450129251,0.7279023795019469,0.33136596019053416,0.41713108403018173,0.11580393459648883
1589550966.0983891,0.23,-2.92,8.84,0.45444444444444443,0.34444444444444444,-0.6433333333333333,-0.04908738521234052,-0.044724062082354694,-0.17671458676442586,4.856378643674222,0.0272707695624114,0.42433317439112134,-0.15213954312284933,-0.15487436161084212,0.649970972600779,0.728289246323466,0.33337121366189926,0.4778809308314024,0.11460525354398816
1589550966.1052465,-0.08,-2.76,8.92,0.45444444444444443,0.34444444444444444,-0.6433333333333333,-0.06326818538479445,-0.04799655442984406,-0.19962203319685143,4.857469474456718,0.028361600344907853,0.4254240051736178,-0.15217602503722572,-0.15521121785871494,0.6497751919733108,0.7283846066129702,0.33337121366189926,0.4778809308314024,0.11460525354398816
1589550966.1140802,-0.2,-2.6,8.86,0.45444444444444443,0.34444444444444444,-0.6433333333333333,-0.05999569303730508,-0.04036073895236887,-0.056723200689815706,4.858560305239215,0.028361600344907853,0.4265148359561142,-0.1522772500262941,-0.15521814365907471,0.6503530130158,0.727846086384155,0.33136596019053416,0.4240506381044018,0.12959707262420406
1589550966.1289105,-0.08,-2.68,8.84,0.45444444444444443,0.34444444444444444,-0.6433333333333333,-0.01090830782496456,-0.015271630954950384,0.10581058590215622,4.857469474456718,0.028361600344907853,0.4265148359561142,-0.15238626235644676,-0.15503828948278128,0.6511155789215013,0.7271795230374709,0.33136596019053416,0.3805443575158459,0.12959707262420406
1589550966.1374767,-0.08,-2.82,8.69,0.45444444444444443,0.34444444444444444,-0.6433333333333333,0.011999138607461015,-0.004363323129985824,0.24107360293171679,4.855287812891725,0.0272707695624114,0.4265148359561142,-0.152532715209082,-0.1549257065320265,0.6519727685737504,0.7264043676113026,0.33136596019053416,0.3805443575158459,0.12704052507623553
1589550966.1436467,-0.1,-2.86,8.82,0.4477777777777778,0.3566666666666667,-0.6222222222222222,-0.006544984694978735,-0.02399827721492203,0.3785182815262702,4.85092448976174,0.02617993877991494,0.4265148359561142,-0.15289460745768946,-0.15455121988904358,0.654103077044359,0.7244903891993798,0.33136596019053416,0.3805443575158459,0.12704052507623553
1589550966.1553648,-0.05,-2.9,8.88,0.4477777777777778,0.3566666666666667,-0.6222222222222222,0.002181661564992912,-0.019634954084936207,0.49632800603588745,4.846561166631754,0.02399827721492203,0.4265148359561142,-0.15323882256380428,-0.15415227432233966,0.6563142260814958,0.7225002257602114,0.33337121366189926,0.4240506381044018,0.12667250044272851
1589550966.165516,-0.1,-2.99,8.77,0.4477777777777778,0.3566666666666667,-0.6222222222222222,0.008726646259971648,-0.02617993877991494,0.5945027764605685,4.840016181936774,0.02181661564992912,0.4232423436086249,-0.1536563743417979,-0.15369979755996693,0.6589378157180433,0.7201159947334128,0.33337121366189926,0.4240506381044018,0.12667250044272851
1589550966.1758282,-0.06,-3.04,8.83,0.4477777777777778,0.3566666666666667,-0.6222222222222222,0.006544984694978735,-0.032724923474893676,0.6970408700152353,4.8334711972417965,0.01854412330243975,0.421060682043632,-0.15430798729465525,-0.15299341897074475,0.6629840148750936,0.7164036954321331,0.33337121366189926,0.375164051001777,0.12597871814507133
1589550966.1899693,-0.01,-3.1,8.82,0.4477777777777778,0.3566666666666667,-0.6222222222222222,0.006544984694978735,-0.03599741582238304,0.7875798249624412,4.825835381764321,0.015271630954950384,0.41887902047863906,-0.15460371586746183,-0.15268612119255484,0.6647893298729526,0.7147305690413812,0.33337121366189926,0.4381793078164114,0.11795092836349685
1589550966.1958346,0.0,-3.16,8.91,0.4477777777777778,0.3566666666666667,-0.6355555555555555,0.0032724923474893677,-0.04036073895236887,0.8508480103472356,4.81710873550435,0.011999138607461015,0.4177881896961426,-0.15532961894918657,-0.1518593956943529,0.6693204830218679,0.7105079341033566,0.33337121366189926,0.4381793078164114,0.11795092836349685
1589550966.2097,0.05,-3.08,8.89,0.4477777777777778,0.3566666666666667,-0.6355555555555555,0.009817477042468103,-0.039269908169872414,0.9064803802545548,4.808382089244377,0.008726646259971648,0.4166973589136462,-0.15569580127154273,-0.15142509004382929,0.6715797281224382,0.7083854377008482,0.33136596019053416,0.3723890828255631,0.12741055376916818
1589550966.2163515,0.04,-3.05,8.81,0.4477777777777778,0.3566666666666667,-0.6355555555555555,0.01308996938995747,-0.03599741582238304,0.9468411192069237,4.79856461220191,0.004363323129985824,0.41560652813114973,-0.15626167056879614,-0.15078928754785595,0.6750509265486843,0.7050894465510188,0.33136596019053416,0.3723890828255631,0.12741055376916818
1589550966.2261918,0.0,-3.07,8.64,0.4477777777777778,0.3566666666666667,-0.6355555555555555,0.007635815477475192,-0.042542400517361786,0.9872018581592926,4.789837965941938,0.001090830782496456,0.4134248665661568,-0.15727388269799542,-0.14969824741244542,0.6813429094217858,0.6990187410387476,0.34232915890069343,0.42056425696985505,0.12741055376916818
1589550966.2435982,-0.01,-3.24,8.8,0.4477777777777778,0.3566666666666667,-0.6355555555555555,0.002181661564992912,-0.05126904677733343,1.0177451200691934,4.78002048889947,-0.001090830782496456,0.4134248665661568,-0.15766392905769996,-0.14925429781725483,0.6836891840063255,0.6967311818269163,0.26455725445898803,0.33337121366189926,0.12704052507623553
1589550966.2499654,-0.07,-3.4,8.79,0.45444444444444443,0.3388888888888889,-0.6433333333333333,0.006544984694978735,-0.042542400517361786,1.0450158896316046,4.769112181074505,-0.004363323129985824,0.41233403578366035,-0.1580870740244278,-0.14874673380733516,0.6862908369076189,0.6941813692290254,0.26455725445898803,0.33337121366189926,0.12704052507623553
1589550966.2569215,-0.06,-3.35,8.8,0.45444444444444443,0.3388888888888889,-0.6433333333333333,0.01090830782496456,-0.042542400517361786,1.0635600129340446,4.759294704032037,-0.008726646259971648,0.4112432050011639,-0.1587739119437658,-0.14792677139215663,0.6906214141264726,0.6898917143592297,0.26455725445898803,0.33337121366189926,0.12704052507623553
1589550966.2684286,-0.03,-3.44,8.74,0.45444444444444443,0.3388888888888889,-0.6433333333333333,0.008726646259971648,-0.04908738521234052,1.074468320759009,4.7483863962070725,-0.011999138607461015,0.4112432050011639,-0.15918788995416117,-0.14742739071417638,0.6932195547204935,0.6872925353241313,0.33562603819066317,0.37769476929769935,0.13075576177870196
1589550966.275375,-0.07,-3.31,8.77,0.45444444444444443,0.3388888888888889,-0.6433333333333333,0.008726646259971648,-0.04799655442984406,1.0733774899765127,4.737478088382108,-0.016362461737446838,0.4112432050011639,-0.1599672770211948,-0.1464680927703277,0.6982329188971416,0.6822231006430556,0.33562603819066317,0.37769476929769935,0.13075576177870196
1589550966.288883,-0.09,-3.42,8.8,0.45444444444444443,0.3388888888888889,-0.6433333333333333,0.008726646259971648,-0.05126904677733343,1.0701049976290233,4.72766061133964,-0.019634954084936207,0.4112432050011639,-0.1603613642227895,-0.14598497054831627,0.7006953066514862,0.6797048686563846,0.27340573595297823,0.3015432709413334,0.12887311799485168
1589550966.295623,-0.11,-3.48,8.94,0.49333333333333335,0.3055555555555556,-0.65,0.007635815477475192,-0.04690572364734761,1.0602875205865552,4.716752303514675,-0.022907446432425576,0.41015237421866746,-0.16107083188186638,-0.14507684086910422,0.7050960131842445,0.6751655423316626,0.27340573595297823,0.3015432709413334,0.12887311799485168
1589550966.3078992,-0.18,-3.44,8.81,0.49333333333333335,0.3055555555555556,-0.65,0.01090830782496456,-0.04145156973486533,1.0461067204141012,4.7069348264722075,-0.02617993877991494,0.41015237421866746,-0.161752531277683,-0.1442259514953823,0.7094934140550307,0.6705625168118559,0.33562603819066317,0.3982094308317678,0.12887311799485168
1589550966.3204277,-0.19,-3.42,8.78,0.49333333333333335,0.3055555555555556,-0.65,0.00545415391248228,-0.05126904677733343,1.0297442586766543,4.696026518647243,-0.030543261909900768,0.409061543436171,-0.1620893868446239,-0.14381366609123308,0.7115855232710124,0.6683492374416632,0.2472206304085751,0.30895340572783037,0.1318943772415091
1589550966.3264904,-0.21,-3.43,8.81,0.49333333333333335,0.3055555555555556,-0.65,0.0032724923474893677,-0.04690572364734761,1.01883595085169,4.686209041604775,-0.03381575425739013,0.409061543436171,-0.16283703336897828,-0.14283378357286314,0.7164290875906844,0.663183212459295,0.2472206304085751,0.30895340572783037,0.1318943772415091
1589550966.3407214,-0.23,-3.38,8.83,0.49333333333333335,0.3055555555555556,-0.65,0.007635815477475192,-0.04799655442984406,1.0090184738092218,4.676391564562307,-0.0370882466048795,0.40797071265367457,-0.1631557048336579,-0.14240033786163336,0.7184628317179156,0.6609943412745675,0.33337121366189926,0.4240506381044018,0.1322913115063521
1589550966.3467462,-0.29,-3.35,8.76,0.49333333333333335,0.29777777777777775,-0.65,0.01090830782496456,-0.042542400517361786,1.0068368122442288,4.667664918302335,-0.04036073895236887,0.40687988187117813,-0.1638717294485416,-0.141442480748837,0.7230305575553273,0.6560235466569712,0.33337121366189926,0.4240506381044018,0.1322913115063521
1589550966.360425,-0.31,-3.37,8.78,0.49333333333333335,0.29777777777777775,-0.65,0.007635815477475192,-0.044724062082354694,1.0013826583317464,4.657847441259867,-0.04363323129985824,0.40578905108868163,-0.16422379689510064,-0.14097082119203283,0.7252113534452586,0.6536254775786337,0.33136596019053416,0.39510843012815433,0.13269048495371716
1589550966.3669991,-0.35,-3.4,8.77,0.49333333333333335,0.29777777777777775,-0.65,0.007635815477475192,-0.04036073895236887,1.0013826583317464,4.648029964217399,-0.04690572364734761,0.40578905108868163,-0.16485838474801592,-0.14004859025818187,0.729365469779921,0.6490255132409556,0.33136596019053416,0.39510843012815433,0.13269048495371716
1589550966.3796072,-0.41,-3.57,8.81,0.49333333333333335,0.29777777777777775,-0.65,0.01308996938995747,-0.042542400517361786,0.9981101659842572,4.638212487174931,-0.05017821599483697,0.40469822030618513,-0.16557944152759155,-0.13898694295599923,0.7341551961550581,0.6436475947206554,0.33337121366189926,0.4344734393227604,0.13345515007183678
1589550966.3942974,-0.51,-3.67,8.91,0.49333333333333335,0.29777777777777775,-0.65,0.011999138607461015,-0.044724062082354694,0.9948376736367678,4.628395010132463,-0.053450708342326333,0.4036073895236887,-0.1658922423526749,-0.13853120709219485,0.7360816576312693,0.6414613487090112,0.3696522432444459,0.3015432709413334,0.13345515007183678
1589550966.4002106,-0.54,-3.57,8.82,0.5066666666666667,0.29777777777777775,-0.6577777777777778,0.01308996938995747,-0.03381575425739013,1.0024734891142428,4.62294085621998,-0.056723200689815706,0.4036073895236887,-0.16622742515651953,-0.13804089540983286,0.7382318060666926,0.639004659475809,0.3696522432444459,0.3015432709413334,0.1185966191179411
1589550966.4067678,-0.59,-3.44,8.83,0.5066666666666667,0.29777777777777775,-0.6577777777777778,0.01090830782496456,-0.04145156973486533,1.0112001353742148,4.613123379177512,-0.05999569303730508,0.4025165587411922,-0.1667643989583664,-0.13726905316269097,0.7416984508687533,0.6350041340517121,0.3696522432444459,0.3015432709413334,0.1185966191179411
1589550966.416962,-0.74,-3.57,8.75,0.5066666666666667,0.29777777777777775,-0.6577777777777778,0.007635815477475192,-0.04690572364734761,1.0537425358915764,4.602215071352548,-0.0643590161672909,0.40142572795869574,-0.1672345888409499,-0.13654871525601003,0.7447670113648979,0.631434192485432,0.34232915890069343,0.45321431320689676,0.1185966191179411
1589550966.425514,-0.82,-3.49,8.8,0.5066666666666667,0.29777777777777775,-0.6577777777777778,0.014180800172453926,-0.04581489286485115,1.1181015520588673,4.591306763527583,-0.06763150851478027,0.40142572795869574,-0.1680040973808599,-0.1353958524384104,0.7497820963592167,0.625515303078108,0.34232915890069343,0.45321431320689676,0.1208422397568251
1589550966.4387445,-0.84,-3.47,8.79,0.5066666666666667,0.29777777777777775,-0.6577777777777778,0.009817477042468103,-0.05235987755982988,1.1900963837036334,4.5803984557026185,-0.07199483164476608,0.4003348971761993,-0.16836879528258114,-0.13487470749756833,0.7522410972037988,0.6225705532147846,0.2978707932085081,0.4275914443905159,0.14977239731682176
1589550966.4448295,-0.86,-3.44,8.99,0.5133333333333333,0.2733333333333333,-0.6844444444444444,0.0,-0.06981317007977318,1.2762720155208536,4.569490147877654,-0.07635815477475191,0.39924406639370286,-0.16899217709191156,-0.13396883151753203,0.7564624096027546,0.6174614312826003,0.2978707932085081,0.4275914443905159,0.14977239731682176
1589550966.4553413,-0.86,-3.44,8.99,0.5133333333333333,0.2733333333333333,-0.6844444444444444,0.0,-0.06981317007977318,1.2762720155208536,4.569490147877654,-0.07635815477475191,0.39924406639370286,-0.16939371905224396,-0.13336416993554484,0.7590216229089035,0.6143337383538258,0.33337121366189926,0.42056425696985505,0.1653581766643249
1589550966.4613776,-0.83,-3.39,8.8,0.5133333333333333,0.2733333333333333,-0.6844444444444444,0.007635815477475192,-0.05781403147231216,1.3591751549905842,4.5553093477052,-0.08072147790473774,0.3981532356112064,-0.17018180923362825,-0.13208424756715692,0.7643591868980183,0.6077392012657956,0.33337121366189926,0.42056425696985505,0.1653581766643249
1589550966.4733956,-0.93,-3.44,8.56,0.5133333333333333,0.2733333333333333,-0.6844444444444444,0.01308996938995747,-0.06654067773228381,1.4322608174178466,4.5422193783152425,-0.08508480103472357,0.39706240482870997,-0.17062376354637324,-0.13141709206045962,0.7674210176914186,0.6038891130274759,0.29445862267704453,0.41408574428279465,0.27340573595297823
1589550966.4800398,-1.0,-3.6,8.9,0.5133333333333333,0.2733333333333333,-0.6844444444444444,-0.0032724923474893677,-0.08617563181722002,1.4977106643676341,4.526947747360293,-0.09053895494720585,0.39597157404621347,-0.17142132794972278,-0.13010579330816074,0.7726791636643211,0.5972052586093104,0.29445862267704453,0.41408574428279465,0.27340573595297823
1589550966.4910474,-1.02,-3.57,8.83,0.5133333333333333,0.2733333333333333,-0.6844444444444444,0.01308996938995747,-0.06763150851478027,1.5686146652299036,4.511676116405342,-0.09490227807719166,0.394880743263717,-0.1718290246945743,-0.12941342635449019,0.7754469479619811,0.5936404486287564,0.33337121366189926,0.4240506381044018,0.27340573595297823
1589550966.496626,-1.14,-3.72,8.93,0.5244444444444445,0.24,-0.6933333333333334,0.014180800172453926,-0.07526732399225547,1.6417003276571662,4.496404485450391,-0.10035643198967394,0.39269908169872414,-0.17290333514903264,-0.12752162905484607,0.7826275693359039,0.5842403260071269,0.33337121366189926,0.4240506381044018,0.26883851941761866
1589550966.5106142,-1.15,-3.63,8.92,0.5244444444444445,0.24,-0.6933333333333334,0.019634954084936207,-0.07090400086226964,1.718058482431918,4.480042023712945,-0.10690141668465267,0.39051742013373125,-0.1733800895467072,-0.12665437903956125,0.7858060803435003,0.5800058766202834,0.2978707932085081,0.4650333589250033,0.31468770072761004
1589550966.5166345,-1.08,-3.52,8.75,0.5244444444444445,0.24,-0.6933333333333334,0.02399827721492203,-0.06981317007977318,1.7878716525116913,4.4625887311930015,-0.11235557059713495,0.3894265893512348,-0.17449468003482152,-0.12466802087489534,0.793453165318994,0.5695977226569213,0.2978707932085081,0.4650333589250033,0.31468770072761004
1589550966.5309567,-1.05,-3.48,8.88,0.5244444444444445,0.24,-0.6933333333333334,0.009817477042468103,-0.08617563181722002,1.8293232222465565,4.444044607890562,-0.11890055529211369,0.38724492778624187,-0.175112505639193,-0.12353400963762821,0.7976752632247185,0.5637278893854643,0.34232915890069343,0.4650333589250033,0.31468770072761004
1589550966.5388794,-1.01,-3.36,8.85,0.5244444444444445,0.24,-0.6933333333333334,0.011999138607461015,-0.0839939702522271,1.8522306686789822,4.426591315370618,-0.12435470920459597,0.3850632662212489,-0.17574791631753972,-0.12233589893269729,0.8021402010906576,0.5574205732986645,0.34232915890069343,0.4650333589250033,0.31468770072761004
1589550966.5473561,-1.04,-3.33,8.86,0.5244444444444445,0.22,-0.6977777777777778,0.009817477042468103,-0.08944812416470939,1.8489581763314926,4.408047192068178,-0.1308996938995747,0.38288160465625604,-0.17645298304617374,-0.12101741666606786,0.8069723849676844,0.5504677098042589,0.2795642795680213,0.4650333589250033,0.31468770072761004
1589550966.5566301,-1.21,-3.35,8.83,0.5244444444444445,0.22,-0.6977777777777778,0.006544984694978735,-0.08617563181722002,1.8522306686789822,4.389503068765738,-0.13635384781205698,0.38069994309126315,-0.17726159633479852,-0.11943851431597481,0.8124974461351293,0.5423658062477061,0.2795642795680213,0.4650333589250033,0.30702113579835705
1589550966.567249,-1.29,-3.31,8.8,0.5244444444444445,0.22,-0.6977777777777778,0.011999138607461015,-0.0818123086872342,1.875138115111408,4.372049776245795,-0.14180800172453928,0.37742745074377376,-0.1779948691772835,-0.11796147847889489,0.8174487985867157,0.5349582954126144,0.33337121366189926,0.4650333589250033,0.30702113579835705
1589550966.5767074,-1.38,-3.37,8.78,0.5244444444444445,0.22,-0.6977777777777778,0.016362461737446838,-0.07744898555724837,1.9144080232812801,4.353505652943356,-0.148352986419518,0.3752457891787809,-0.17901684941878476,-0.11583992710368471,0.8241896687285639,0.5246384172683938,0.33337121366189926,0.4778809308314024,0.31468770072761004
1589550966.5895596,-1.29,-3.27,8.76,0.5244444444444445,0.22,-0.6977777777777778,0.02181661564992912,-0.06981317007977318,1.9514962698861595,4.333870698858419,-0.15489797111449674,0.3719732968312915,-0.179560055490223,-0.1146820136672383,0.8277019054486804,0.5191490902719557,0.33136596019053416,0.4778809308314024,0.2472206304085751
1589550966.5963163,-1.33,-3.24,8.67,0.5188888888888888,0.15444444444444444,-0.7055555555555556,0.0272707695624114,-0.062177354602297986,1.9645862392761173,4.3153265755559795,-0.16144295580947549,0.3687008044838021,-0.18032253739361442,-0.11298245338743006,0.8333472966074755,0.5101480480914318,0.33136596019053416,0.4778809308314024,0.2472206304085751
1589550966.60742,-1.35,-3.28,9.16,0.5188888888888888,0.15444444444444444,-0.7055555555555556,0.006544984694978735,-0.09599310885968812,1.940587962061195,4.295691621471043,-0.16689710972195776,0.3665191429188092,-0.18108050968320377,-0.11137638737426364,0.8382666470661346,0.5021097268175854,0.316711414149526,0.42056425696985505,0.3227201175914994
1589550966.617455,-1.33,-3.14,8.83,0.5188888888888888,0.15444444444444444,-0.7055555555555556,0.01090830782496456,-0.06872233929727672,1.9100447001512944,4.277147498168604,-0.17235126363444003,0.36324665057131983,-0.18175117437925964,-0.10983159190278165,0.8429429886723725,0.4943183689485446,0.316711414149526,0.42056425696985505,0.3227201175914994
1589550966.6273382,-1.3,-2.98,8.93,0.5188888888888888,0.15444444444444444,-0.7055555555555556,0.01308996938995747,-0.07635815477475191,1.8685931304164292,4.258603374866164,-0.17889624832941878,0.35997415822383044,-0.1824302378183058,-0.10814664466217143,0.8484622306665651,0.4849075733685621,0.3128869263878623,0.45321431320689676,0.3227201175914994
1589550966.6395195,-1.31,-2.94,8.96,0.5188888888888888,0.15444444444444444,-0.7055555555555556,-0.004363323129985824,-0.10362892433716332,1.8129607605091096,4.241150082346221,-0.1832595714594046,0.3567016658763411,-0.18302672196294803,-0.10670113997417195,0.8528703332655486,0.4772088436012287,0.3128869263878623,0.45321431320689676,0.26040171388951255
1589550966.6497536,-1.18,-2.71,8.91,0.5311111111111111,0.11888888888888889,-0.7555555555555555,0.001090830782496456,-0.0839939702522271,1.758419221384287,4.223696789826278,-0.18871372537188688,0.3534291735288517,-0.18371879858744264,-0.10496707852638273,0.8580568153344268,0.4679399717157796,0.26040171388951255,0.45722582472554457,0.34469892955945086
1589550966.6624787,-1.17,-2.62,8.77,0.5311111111111111,0.11888888888888889,-0.7555555555555555,0.0,-0.0818123086872342,1.6929693744344996,4.20733432808883,-0.19416787928436915,0.3501566811813624,-0.18396167984633738,-0.10426621116266446,0.860425188047134,0.4636325628468634,0.2926919490491569,0.4650333589250033,0.2811853495413832
1589550966.6686008,-1.32,-2.69,8.99,0.5311111111111111,0.11888888888888889,-0.7555555555555555,-0.01854412330243975,-0.11453723216212788,1.6198837120072371,4.19206269713388,-0.19853120241435498,0.34797501961636945,-0.18427114219436921,-0.1032803298507572,0.8635829253448588,0.45782294686168523,0.2926919490491569,0.4650333589250033,0.2811853495413832
1589550966.677264,-1.54,-2.89,9.25,0.5311111111111111,0.11888888888888889,-0.7555555555555555,-0.008726646259971648,-0.10690141668465267,1.541343895667492,4.17679106617893,-0.20180369476184434,0.34470252726888007,-0.18492761284530598,-0.10166467835274891,0.8675511489076784,0.450356608935337,0.2926919490491569,0.4650333589250033,0.2811853495413832
