time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589550691.3286245,-0.12,-4.17,8.81,0.4622222222222222,0.25,-0.6177777777777778,-0.00545415391248228,0.0,-0.002181661564992912,4.838925351154279,-0.008726646259971648,0.4265148359561142,-0.1539529638923502,-0.15427094186537138,0.7102049848648556,0.669408575443908,0.2978707932085081,0.4778809308314024,0.11111587530804742
1589550691.3426044,-0.13,-4.14,8.72,0.4622222222222222,0.25,-0.6177777777777778,-0.00545415391248228,-0.002181661564992912,0.0,4.838925351154279,-0.008726646259971648,0.4265148359561142,-0.15396628432094026,-0.1543067360161208,0.7101992311313597,0.6694033661499469,0.34232915890069343,0.46924345517404525,0.12525605732097556
1589550691.3492086,-0.11,-4.16,8.84,0.4622222222222222,0.25,-0.6177777777777778,-0.01090830782496456,-0.004363323129985824,-0.001090830782496456,4.838925351154279,-0.008726646259971648,0.4265148359561142,-0.15397220831988445,-0.15436915315336272,0.710193024967488,0.669394196947763,0.34232915890069343,0.46924345517404525,0.12525605732097556
1589550691.360833,-0.12,-4.15,8.86,0.4622222222222222,0.25,-0.6177777777777778,-0.008726646259971648,-0.006544984694978735,-0.001090830782496456,4.838925351154279,-0.008726646259971648,0.4265148359561142,-0.153979502971207,-0.15440582512867773,0.710191132331568,0.6693860690130004,0.26883851941761866,0.46924345517404525,0.12525605732097556
1589550691.3682768,-0.1,-4.16,8.86,0.4888888888888889,0.25,-0.6088888888888889,-0.008726646259971648,-0.00545415391248228,0.0,4.838925351154279,-0.008726646259971648,0.4265148359561142,-0.15397883232626053,-0.15451150770944322,0.7101803728560553,0.6693732525212149,0.26883851941761866,0.5096043784948763,0.12386894025280185
1589550691.3812852,-0.01,-4.23,8.92,0.4888888888888889,0.25,-0.6088888888888889,-0.011999138607461015,-0.01090830782496456,-0.002181661564992912,4.838925351154279,-0.008726646259971648,0.4265148359561142,-0.15395769899038714,-0.15454242704925966,0.7101848544678172,0.6693662208745185,0.3248417572103921,0.5146036866178766,0.1383947648756455
1589550691.3889062,-0.08,-4.13,8.9,0.4888888888888889,0.25,-0.6088888888888889,-0.002181661564992912,-0.009817477042468103,0.0,4.838925351154279,-0.008726646259971648,0.4265148359561142,-0.15398833478668464,-0.15447008099393406,0.7101862808229411,0.6693743596510325,0.3248417572103921,0.5146036866178766,0.1383947648756455
1589550691.3989074,-0.2,-4.15,8.59,0.4888888888888889,0.25,-0.6088888888888889,0.006544984694978735,0.014180800172453926,0.002181661564992912,4.838925351154279,-0.008726646259971648,0.4265148359561142,-0.15397462961479225,-0.1545105437283093,0.7101987135786102,0.6693549824592754,0.2718673071164087,0.4240506381044018,0.1383947648756455
1589550691.4115918,-0.08,-4.15,8.87,0.4888888888888889,0.25,-0.6088888888888889,-0.0032724923474893677,-0.006544984694978735,0.002181661564992912,4.838925351154279,-0.008726646259971648,0.4265148359561142,-0.15400996025737332,-0.1545449889138322,0.7101952653043954,0.6693425607880956,0.2718673071164087,0.4240506381044018,0.12525605732097556
1589550691.4232528,-0.24,-4.02,8.68,0.4888888888888889,0.2577777777777778,-0.6233333333333333,-0.008726646259971648,0.0,0.001090830782496456,4.838925351154279,-0.008726646259971648,0.4265148359561142,-0.15402435231350142,-0.15467549358929233,0.7101984799089566,0.6693056922754524,0.33337121366189926,0.4240506381044018,0.13588300621652982
1589550691.4296248,-0.17,-4.01,8.84,0.4888888888888889,0.2577777777777778,-0.6233333333333333,-0.03381575425739013,-0.02617993877991494,0.0032724923474893677,4.838925351154279,-0.008726646259971648,0.42760566673861067,-0.15403244566291385,-0.1549621755728579,0.7102770596991543,0.6691541140051013,0.33337121366189926,0.4240506381044018,0.13588300621652982
1589550691.4415789,-0.12,-3.95,8.92,0.4888888888888889,0.2577777777777778,-0.6233333333333333,-0.0370882466048795,-0.0370882466048795,0.019634954084936207,4.838925351154279,-0.007635815477475192,0.42760566673861067,-0.1540662547641997,-0.1550670915519473,0.7103870748694049,0.6690052242838194,0.2926919490491569,0.461304233506186,0.12811918701524114
1589550691.4494946,-0.17,-3.91,8.76,0.4888888888888889,0.2577777777777778,-0.6233333333333333,-0.02617993877991494,-0.02181661564992912,0.042542400517361786,4.838925351154279,-0.007635815477475192,0.42760566673861067,-0.1541323258838748,-0.15520727688263145,0.710660831337123,0.6686666659281995,0.2926919490491569,0.461304233506186,0.12811918701524114
1589550691.4613032,-0.15,-3.99,8.82,0.4888888888888889,0.2577777777777778,-0.6233333333333333,-0.02617993877991494,-0.02399827721492203,0.06981317007977318,4.837834520371782,-0.007635815477475192,0.42760566673861067,-0.154172138962763,-0.1553157303533909,0.7108830339247741,0.668396055905739,0.3227201175914994,0.4650333589250033,0.13467942577200356
1589550691.4694874,-0.14,-3.93,8.78,0.5011111111111111,0.2577777777777778,-0.6166666666666667,-0.0272707695624114,-0.02945243112740431,0.08072147790473774,4.8367436895892855,-0.008726646259971648,0.42869649752110717,-0.15419065641902058,-0.15559813213773324,0.7111595989937147,0.6680318012695348,0.3227201175914994,0.4650333589250033,0.13467942577200356
1589550691.4802015,-0.1,-3.86,8.76,0.5011111111111111,0.2577777777777778,-0.6166666666666667,-0.042542400517361786,-0.05126904677733343,0.07526732399225547,4.835652858806789,-0.007635815477475192,0.42869649752110717,-0.15418889022466364,-0.15602527636796784,0.7113558733848933,0.6677235361033799,0.3187595953260988,0.42056425696985505,0.13505081163430918
1589550691.4917626,-0.27,-2.92,8.93,0.5011111111111111,0.2577777777777778,-0.6166666666666667,-0.056723200689815706,-0.06326818538479445,0.04908738521234052,4.835652858806789,-0.007635815477475192,0.42869649752110717,-0.15424419802322145,-0.15616542647167841,0.7115222344226914,0.6675007092679622,0.3269896237620402,0.41408574428279465,0.13505081163430918
1589550691.4985738,-0.35,-2.63,8.87,0.5011111111111111,0.2577777777777778,-0.6166666666666667,-0.04363323129985824,-0.03381575425739013,0.07526732399225547,4.834562028024293,-0.007635815477475192,0.42978732830360367,-0.15442939502112904,-0.15623999703059702,0.7123633602754019,0.6665426229570206,0.3269896237620402,0.41408574428279465,0.13588300621652982
1589550691.5116198,-0.36,-2.63,8.78,0.5011111111111111,0.2577777777777778,-0.6166666666666667,-0.031634092692397225,-0.030543261909900768,0.19307704850187268,4.8323803664593,-0.008726646259971648,0.42978732830360367,-0.15453614570060126,-0.15620764928174463,0.7129963437382879,0.6658483038903885,0.316711414149526,0.41408574428279465,0.13588300621652982
1589550691.5176752,-0.34,-2.69,8.93,0.4688888888888889,0.25,-0.6044444444444445,-0.019634954084936207,-0.03599741582238304,0.3097959422289935,4.830198704894308,-0.008726646259971648,0.42978732830360367,-0.15468573659284043,-0.15616015333679872,0.7138905575828121,0.6648658520323174,0.316711414149526,0.461304233506186,0.13588300621652982
1589550691.5262365,-0.34,-2.69,8.93,0.4688888888888889,0.25,-0.6044444444444445,-0.019634954084936207,-0.03599741582238304,0.3097959422289935,4.830198704894308,-0.008726646259971648,0.42978732830360367,-0.15491223549177818,-0.15591036015100318,0.7151753259391704,0.6634895719303552,0.316711414149526,0.461304233506186,0.13668251655446575
1589550691.5351026,-0.4,-2.83,8.76,0.4688888888888889,0.25,-0.6044444444444445,0.002181661564992912,-0.019634954084936207,0.4308781590861001,4.825835381764321,-0.01090830782496456,0.42978732830360367,-0.15512064423089336,-0.1556641064386404,0.7163209958647444,0.6622616571895077,0.3128869263878623,0.46924345517404525,0.13630270789356194
1589550691.5412455,-0.35,-2.87,8.76,0.4688888888888889,0.25,-0.6044444444444445,0.007635815477475192,-0.01854412330243975,0.5563236990731926,4.820381227851839,-0.01308996938995747,0.42978732830360367,-0.15557218180435473,-0.1551655804461532,0.7188281426572508,0.6595506350670648,0.3128869263878623,0.46924345517404525,0.13630270789356194
1589550691.5524588,-0.39,-2.96,8.86,0.4688888888888889,0.25,-0.6044444444444445,0.0032724923474893677,-0.028361600344907853,0.6686792696703274,4.81383624315686,-0.015271630954950384,0.42978732830360367,-0.15601357777971628,-0.15465979205074526,0.7212807526601551,0.6568821721687937,0.2703449835453029,0.39510843012815433,0.13668251655446575
1589550691.561995,-0.34,-3.06,8.9,0.4688888888888889,0.25,-0.6044444444444445,0.006544984694978735,-0.030543261909900768,0.7723081940074907,4.806200427679385,-0.01854412330243975,0.42978732830360367,-0.15641738199634467,-0.1542222361572318,0.723498261634421,0.6544458494757557,0.2703449835453029,0.39510843012815433,0.13668251655446575
1589550691.5697672,-0.33,-3.08,8.89,0.47555555555555556,0.2644444444444444,-0.6044444444444445,0.0032724923474893677,-0.0370882466048795,0.8606654873897038,4.797473781419414,-0.02181661564992912,0.42760566673861067,-0.15694464260216473,-0.15361466327407117,0.7265170493642341,0.6511097383458179,0.24231655100742916,0.39510843012815433,0.13668251655446575
1589550691.579535,-0.31,-3.06,8.89,0.47555555555555556,0.2644444444444444,-0.6044444444444445,0.007635815477475192,-0.042542400517361786,0.9348419805994628,4.788747135159442,-0.025089107997418484,0.4254240051736178,-0.1576286008619213,-0.15282329615417944,0.7305348692864312,0.6466197252632663,0.24231655100742916,0.3890400161097513,0.11608388778408868
1589550691.5918267,-0.29,-3.11,8.79,0.47555555555555556,0.2644444444444444,-0.6044444444444445,0.006544984694978735,-0.05017821599483697,0.9937468428542713,4.778929658116973,-0.028361600344907853,0.4232423436086249,-0.158139772703746,-0.15222811417568358,0.7334933097087794,0.6432775280982409,0.3379095440748334,0.4308257391109686,0.13796295602243508
1589550691.6005535,-0.4,-3.13,8.83,0.47555555555555556,0.2644444444444444,-0.6044444444444445,0.006544984694978735,-0.05017821599483697,1.0373800741541295,4.76802135029201,-0.032724923474893676,0.42215151282612845,-0.15884227421499772,-0.15141685728813348,0.7375609748699039,0.638628119957264,0.3379095440748334,0.4308257391109686,0.13796295602243508
1589550691.6120696,-0.42,-3.19,8.89,0.47555555555555556,0.2644444444444444,-0.6044444444444445,0.004363323129985824,-0.0545415391248228,1.0875582901489667,4.7571130424670445,-0.03599741582238304,0.4199698512611355,-0.159311429983112,-0.15085759137614702,0.740302836085638,0.6354632690285762,0.2876789338815911,0.3015432709413334,0.11580393459648883
1589550691.619532,-0.45,-3.2,8.91,0.4688888888888889,0.24444444444444444,-0.6044444444444445,0.006544984694978735,-0.056723200689815706,1.1377365061438036,4.746204734642079,-0.04036073895236887,0.41887902047863906,-0.1600758374896686,-0.14992494259152767,0.744668264881701,0.6303708536401293,0.2876789338815911,0.3015432709413334,0.11580393459648883
1589550691.6309626,-0.47,-3.24,8.85,0.4688888888888889,0.24444444444444444,-0.6044444444444445,0.008726646259971648,-0.053450708342326333,1.1911872144861297,4.735296426817115,-0.044724062082354694,0.4177881896961426,-0.16070307434639103,-0.14914866535584212,0.7482816622368957,0.6261020296071378,0.3379095440748334,0.45321431320689676,0.1383947648756455
1589550691.640034,-0.48,-3.16,8.76,0.4688888888888889,0.24444444444444444,-0.6044444444444445,0.008726646259971648,-0.05781403147231216,1.2511829075234349,4.722206457427158,-0.04908738521234052,0.4166973589136462,-0.16144830025381476,-0.14819162031119293,0.752499433001663,0.6210622298504982,0.3379095440748334,0.45321431320689676,0.1383947648756455
1589550691.6502526,-0.54,-3.21,8.73,0.4688888888888889,0.24444444444444444,-0.6044444444444445,0.01308996938995747,-0.053450708342326333,1.3068152774307542,4.7102073188196965,-0.053450708342326333,0.41560652813114973,-0.16239625843404384,-0.14697673814030487,0.7580310191545231,0.6143405144476592,0.2978707932085081,0.4778809308314024,0.10602882823207263
1589550691.6631427,-0.55,-3.25,8.89,0.4688888888888889,0.24444444444444444,-0.6044444444444445,0.008726646259971648,-0.06544984694978735,1.3700834628155487,4.696026518647243,-0.05890486225480862,0.4145156973486533,-0.16306875144846006,-0.1461178915564624,0.7619042924291513,0.6095572108064743,0.33136596019053416,0.4778809308314024,0.10602882823207263
1589550691.6718614,-0.54,-3.17,8.87,0.4955555555555556,0.2111111111111111,-0.6166666666666667,0.006544984694978735,-0.06763150851478027,1.4322608174178466,4.681845718474789,-0.06326818538479445,0.41233403578366035,-0.16375045346536715,-0.14523866404673064,0.765781381321225,0.6047068673973893,0.33136596019053416,0.45722582472554457,0.1409499162072325
1589550691.6804519,-0.56,-3.2,8.86,0.4955555555555556,0.2111111111111111,-0.6166666666666667,0.006544984694978735,-0.06654067773228381,1.4671674024577332,4.667664918302335,-0.06872233929727672,0.4112432050011639,-0.16455689707817603,-0.1441785360958797,0.7705438180683541,0.5986616755646673,0.33136596019053416,0.45722582472554457,0.1409499162072325
1589550691.6909134,-0.58,-3.16,8.77,0.4955555555555556,0.2111111111111111,-0.6166666666666667,0.004363323129985824,-0.07635815477475191,1.4911656796726551,4.653484118129881,-0.07308566242726255,0.41015237421866746,-0.16534590794990106,-0.14314000202161783,0.7752220083456366,0.5926234118915923,0.3696522432444459,0.4778809308314024,0.10449701940728089
1589550691.701091,-0.63,-3.22,8.87,0.4955555555555556,0.2111111111111111,-0.6166666666666667,0.001090830782496456,-0.08072147790473774,1.5206181108000596,4.638212487174931,-0.07853981633974483,0.40797071265367457,-0.1662247475232365,-0.1418717959566813,0.7804712882145591,0.585752759358049,0.33136596019053416,0.4778809308314024,0.10449701940728089
1589550691.7123942,-0.82,-3.28,8.91,0.4955555555555556,0.2111111111111111,-0.6166666666666667,0.01308996938995747,-0.074176493209759,1.5522522034924569,4.62294085621998,-0.0839939702522271,0.40687988187117813,-0.16716311998652042,-0.140453983974352,0.7859825830423642,0.5784120925915689,0.33136596019053416,0.4650333589250033,0.14452832186628542
1589550691.7240982,-0.89,-3.32,8.83,0.5011111111111111,0.1988888888888889,-0.6088888888888889,0.019634954084936207,-0.06763150851478027,1.5937037732273223,4.607669225265029,-0.08944812416470939,0.40469822030618513,-0.16771300253803612,-0.13964664750837977,0.7892513158633596,0.5739804204215527,0.36695276956707285,0.4042283755220455,0.14185155586391207
1589550691.7308764,-0.84,-3.22,8.88,0.5011111111111111,0.1988888888888889,-0.6088888888888889,0.009817477042468103,-0.07963064712224129,1.6482453123521448,4.591306763527583,-0.09490227807719166,0.4036073895236887,-0.168543381493406,-0.1384281058543282,0.794221389205143,0.5671359387249267,0.36695276956707285,0.4042283755220455,0.14185155586391207
1589550691.7409678,-0.82,-3.13,8.74,0.5011111111111111,0.1988888888888889,-0.6088888888888889,0.00545415391248228,-0.08617563181722002,1.6995143591294783,4.574944301790136,-0.10035643198967394,0.40142572795869574,-0.16936154878457632,-0.13721497469404137,0.7992160569556717,0.5601271380831606,0.33337121366189926,0.5096043784948763,0.14185155586391207
1589550691.750963,-0.78,-3.08,8.84,0.5011111111111111,0.1988888888888889,-0.6088888888888889,0.001090830782496456,-0.09490227807719166,1.744238421211833,4.557491009270193,-0.10581058590215622,0.4003348971761993,-0.1703391527553251,-0.1356946716595513,0.8052560611835953,0.5514836398741908,0.33337121366189926,0.5096043784948763,0.15175443320289783
1589550691.762972,-0.94,-3.01,8.83,0.5011111111111111,0.1988888888888889,-0.6088888888888889,0.004363323129985824,-0.09599310885968812,1.7791450062517198,4.54003771675025,-0.11235557059713495,0.3981532356112064,-0.17093172030748743,-0.1347984520227711,0.8088324268523123,0.5462616860051476,0.3593288242735007,0.3379095440748334,0.14977239731682176
1589550691.770027,-0.97,-2.99,8.85,0.5222222222222223,0.13777777777777778,-0.6233333333333333,-0.0032724923474893677,-0.09817477042468103,1.8173240836390958,4.522584424230307,-0.11780972450961724,0.39597157404621347,-0.17196862261959941,-0.13305161524546052,0.8152670151874559,0.5367157110260778,0.3593288242735007,0.3379095440748334,0.14977239731682176
1589550691.7825592,-0.95,-2.9,8.8,0.5222222222222223,0.13777777777777778,-0.6233333333333333,0.011999138607461015,-0.09490227807719166,1.8631389765039468,4.5040403009278664,-0.12435470920459597,0.3937899124812206,-0.1727951581817504,-0.1315498479381282,0.8201853743974513,0.5292753748672915,0.33136596019053416,0.461304233506186,0.1569580060954488
1589550691.7921925,-0.99,-3.03,8.77,0.5222222222222223,0.13777777777777778,-0.6233333333333333,0.031634092692397225,-0.074176493209759,1.8838647613713795,4.486587008407923,-0.12980886311707826,0.3916082509162277,-0.17352719900561916,-0.1302756042057548,0.8246491851843292,0.5223698876552055,0.33136596019053416,0.461304233506186,0.1569580060954488
1589550691.8010395,-0.96,-3.02,8.86,0.5222222222222223,0.13777777777777778,-0.6233333333333333,0.01090830782496456,-0.0916297857297023,1.8860464229363725,4.468042885105484,-0.13635384781205698,0.3894265893512348,-0.1747067131793258,-0.12813820786215807,0.8320471578009967,0.510642429936286,0.33136596019053416,0.33337121366189926,0.1548477846304735
1589550691.8159409,-1.07,-2.95,8.99,0.5222222222222223,0.13777777777777778,-0.6233333333333333,0.008726646259971648,-0.09708393964218458,1.8871372537188686,4.449498761803044,-0.14180800172453928,0.38615409700374537,-0.1751666118652798,-0.1272451145847998,0.8349529188725932,0.5059436353667047,0.33337121366189926,0.33337121366189926,0.1548477846304735
1589550691.8218641,-1.04,-2.87,8.82,0.5344444444444445,0.09888888888888889,-0.6377777777777778,0.019634954084936207,-0.0916297857297023,1.8936822384138474,4.430954638500604,-0.148352986419518,0.3839724354387525,-0.17591532829809464,-0.12582483237100683,0.8395252005170067,0.49841684013028814,0.33337121366189926,0.4492681034496481,0.1548477846304735
1589550691.8312702,-1.07,-2.82,9.04,0.5344444444444445,0.09888888888888889,-0.6377777777777778,0.014180800172453926,-0.08835729338221293,1.9013180538913228,4.4124105151981645,-0.15489797111449674,0.38069994309126315,-0.17676504779832283,-0.12415826260446813,0.8445415614775738,0.489988157653752,0.33337121366189926,0.4492681034496481,0.1532603135358787
1589550691.8417525,-1.17,-2.86,8.87,0.5344444444444445,0.09888888888888889,-0.6377777777777778,0.022907446432425576,-0.07635815477475191,1.9034997154563156,4.393866391895724,-0.16035212502697901,0.37742745074377376,-0.17789357151831228,-0.12185366288738682,0.8511857790223522,0.4785272527698897,0.3291641949951565,0.34022226900883096,0.14977239731682176
1589550691.8559186,-1.2,-3.0,8.78,0.5344444444444445,0.09888888888888889,-0.6377777777777778,0.02617993877991494,-0.07308566242726255,1.9034997154563156,4.375322268593285,-0.16689710972195776,0.3752457891787809,-0.17840799232046872,-0.12076348483901142,0.8545446113853858,0.4725889082044958,0.32083268013065175,0.44194471376482086,0.1696267982976023
1589550691.8632894,-1.27,-3.04,9.04,0.5344444444444445,0.09888888888888889,-0.6377777777777778,0.008726646259971648,-0.09817477042468103,1.8773197766764007,4.356778145290845,-0.17235126363444003,0.3719732968312915,-0.1792629556353873,-0.11891587123009485,0.8598332591786823,0.4630448949255542,0.32083268013065175,0.44194471376482086,0.1696267982976023
1589550691.8753545,-1.33,-3.01,8.88,0.5344444444444445,0.07222222222222222,-0.6522222222222223,0.017453292519943295,-0.0818123086872342,1.8380498685065283,4.339324852770902,-0.1778054175469223,0.3687008044838021,-0.17964932337661202,-0.1180478858918391,0.862229100129374,0.45864124992948757,0.27496052092173096,0.4074650127970809,0.11518631396993224
1589550691.8810186,-1.31,-2.91,8.85,0.5344444444444445,0.07222222222222222,-0.6522222222222223,0.02181661564992912,-0.07744898555724837,1.7998707911191523,4.321871560250959,-0.1832595714594046,0.36542831213631277,-0.18056740219686868,-0.11587835510138265,0.8682491945572356,0.44733763113959407,0.27496052092173096,0.4074650127970809,0.11518631396993224
1589550691.895848,-1.33,-2.84,8.87,0.5344444444444445,0.07222222222222222,-0.6522222222222223,0.016362461737446838,-0.08508480103472357,1.7540558982543013,4.304418267731015,-0.18871372537188688,0.3621558197888234,-0.18094279880690922,-0.11500484700379408,0.8705459928919274,0.4429257985095977,0.27637402339506756,0.42056425696985505,0.25231358798780756
1589550691.901852,-1.32,-2.72,8.85,0.5344444444444445,0.07222222222222222,-0.6522222222222223,0.019634954084936207,-0.06981317007977318,1.6853335589570246,4.288055805993568,-0.19307704850187268,0.358883327441334,-0.18163035133766678,-0.11331945690902019,0.8748630681476921,0.43449249492943715,0.27637402339506756,0.42056425696985505,0.25231358798780756
1589550691.9137034,-1.33,-2.75,8.89,0.5344444444444445,0.07222222222222222,-0.6522222222222223,0.02181661564992912,-0.06872233929727672,1.6264286967022157,4.271693344256121,-0.19853120241435498,0.35452000431134817,-0.18199495057058152,-0.11243920793630095,0.8771560193562998,0.42992159772739885,0.3696522432444459,0.33562603819066317,0.25231358798780756
1589550691.9203846,-1.38,-2.62,9.08,0.5688888888888889,0.04777777777777778,-0.6733333333333333,0.011999138607461015,-0.06981317007977318,1.5555246958399462,4.256421713301171,-0.20180369476184434,0.35124751196385884,-0.1826366307797065,-0.11090503216168429,0.8808183121722859,0.42249619629130203,0.3696522432444459,0.33562603819066317,0.2162394792512031
1589550691.9315484,-1.37,-2.56,8.78,0.5688888888888889,0.04777777777777778,-0.6733333333333333,0.022907446432425576,-0.05017821599483697,1.511891464540088,4.242240913128717,-0.20616701789183017,0.34797501961636945,-0.18312904718432582,-0.10968626288511775,0.8836722742385594,0.4166005131462392,0.3642899190747107,0.39510843012815433,0.2162394792512031
