time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589551106.5024178,244,255,230,254,73,3,140,1,88,1,184,253,44,0,39,0,119,1,122,17,39,0,142,1,188,47,94,246,7,246,81,40,0.1603,0.1711,0.4203
1589551106.518263,4,0,232,254,104,3,140,1,88,1,184,253,0,0,227,255,55,2,116,17,37,0,142,1,156,47,88,246,12,246,118,40,0.1711,0.131,0.4184
1589551106.5258782,11,0,216,254,130,3,160,1,88,1,210,253,245,255,214,255,183,2,109,17,34,0,143,1,117,47,80,246,18,246,163,40,0.1711,0.131,0.4184
1589551106.532766,4,0,221,254,111,3,160,1,88,1,210,253,14,0,245,255,16,3,102,17,31,0,143,1,74,47,71,246,28,246,213,40,0.1711,0.131,0.4184
1589551106.5444014,10,0,217,254,96,3,160,1,88,1,210,253,15,0,245,255,106,3,93,17,28,0,143,1,26,47,61,246,40,246,13,41,0.1701,0.1554,0.4184
1589551106.5567367,254,255,203,254,121,3,160,1,88,1,210,253,5,0,214,255,184,3,84,17,24,0,141,1,231,46,62,246,65,246,78,41,0.1711,0.129,0.4184
1589551106.5640056,0,0,203,254,124,3,160,1,88,1,210,253,5,0,218,255,21,4,73,17,19,0,140,1,174,46,59,246,89,246,147,41,0.1711,0.129,0.4184
1589551106.575891,248,255,202,254,106,3,153,1,68,1,204,253,7,0,219,255,108,4,62,17,15,0,138,1,111,46,54,246,111,246,221,41,0.1711,0.1496,0.4184
1589551106.581564,252,255,200,254,117,3,153,1,68,1,204,253,3,0,202,255,193,4,50,17,10,0,137,1,43,46,47,246,132,246,43,42,0.1711,0.1496,0.4184
1589551106.596048,248,255,193,254,106,3,153,1,68,1,204,253,251,255,192,255,14,5,38,17,5,0,137,1,225,45,39,246,151,246,126,42,0.1711,0.1427,0.4184
1589551106.6023524,247,255,196,254,113,3,153,1,68,1,204,253,3,0,202,255,92,5,24,17,0,0,136,1,146,45,28,246,170,246,212,42,0.1711,0.1427,0.4174
1589551106.6141717,237,255,197,254,98,3,153,1,68,1,204,253,10,0,204,255,169,5,10,17,252,255,135,1,62,45,17,246,190,246,47,43,0.1691,0.1564,0.4135
1589551106.6224647,232,255,194,254,115,3,171,1,57,1,191,253,4,0,184,255,246,5,251,16,246,255,135,1,228,44,4,246,209,246,141,43,0.1691,0.1564,0.4135
1589551106.632252,230,255,181,254,135,3,171,1,57,1,191,253,255,255,174,255,78,6,235,16,241,255,135,1,132,44,246,245,227,246,240,43,0.1769,0.1417,0.4135
1589551106.641887,229,255,184,254,107,3,171,1,57,1,191,253,8,0,186,255,174,6,219,16,234,255,134,1,29,44,229,245,246,246,88,44,0.1769,0.1417,0.4106
1589551106.6523242,226,255,190,254,99,3,171,1,57,1,191,253,9,0,199,255,253,6,201,16,228,255,134,1,177,43,211,245,11,247,195,44,0.2063,0.129,0.4106
1589551106.6640654,235,255,195,254,127,3,171,1,57,1,191,253,255,255,170,255,56,7,183,16,221,255,133,1,63,43,194,245,32,247,48,45,0.2063,0.129,0.4096
1589551106.6754146,229,255,202,254,114,3,177,1,46,1,184,253,251,255,164,255,88,7,165,16,214,255,132,1,203,42,177,245,52,247,159,45,0.1945,0.1378,0.4047
1589551106.6824975,225,255,194,254,140,3,177,1,46,1,184,253,14,0,156,255,116,7,146,16,208,255,132,1,83,42,162,245,74,247,14,46,0.1945,0.1378,0.4047
1589551106.6944778,215,255,194,254,101,3,177,1,46,1,184,253,5,0,175,255,139,7,127,16,201,255,131,1,218,41,144,245,97,247,125,46,0.1574,0.1329,0.4819
1589551106.707136,211,255,187,254,121,3,177,1,46,1,184,253,8,0,172,255,169,7,108,16,194,255,129,1,93,41,127,245,120,247,237,46,0.172,0.1818,0.4057
1589551106.713742,200,255,195,254,104,3,177,1,46,1,184,253,8,0,170,255,207,7,89,16,187,255,128,1,220,40,110,245,143,247,93,47,0.172,0.1818,0.4057
1589551106.7271342,195,255,195,254,127,3,206,1,248,0,184,253,5,0,165,255,245,7,69,16,179,255,127,1,88,40,92,245,167,247,206,47,0.1681,0.1808,0.4761
1589551106.7329054,197,255,196,254,110,3,206,1,248,0,184,253,10,0,168,255,39,8,48,16,172,255,125,1,208,39,75,245,193,247,65,48,0.1681,0.1808,0.4761
1589551106.7480838,198,255,200,254,104,3,206,1,248,0,184,253,5,0,172,255,69,8,28,16,165,255,123,1,68,39,57,245,220,247,179,48,0.173,0.1251,0.3881
1589551106.7548048,197,255,205,254,111,3,206,1,248,0,184,253,8,0,165,255,83,8,7,16,157,255,121,1,183,38,40,245,246,247,37,49,0.173,0.1251,0.3881
1589551106.7646508,199,255,212,254,117,3,206,1,248,0,184,253,5,0,159,255,83,8,242,15,150,255,119,1,39,38,24,245,16,248,149,49,0.172,0.1251,0.3881
1589551106.7725608,191,255,217,254,116,3,230,1,206,0,184,253,2,0,151,255,67,8,221,15,143,255,116,1,152,37,8,245,42,248,3,50,0.172,0.1251,0.478
1589551106.784403,187,255,210,254,150,3,230,1,206,0,184,253,255,255,128,255,41,8,201,15,136,255,114,1,9,37,251,244,67,248,110,50,0.174,0.1466,0.478
1589551106.7935174,175,255,211,254,113,3,230,1,206,0,184,253,0,0,147,255,11,8,181,15,129,255,111,1,123,36,237,244,92,248,214,50,0.174,0.1466,0.4106
1589551106.8060036,169,255,207,254,116,3,230,1,206,0,184,253,11,0,174,255,248,7,161,15,122,255,109,1,237,35,222,244,119,248,59,51,0.1662,0.1447,0.4106
1589551106.8144777,161,255,210,254,118,3,230,1,206,0,184,253,10,0,164,255,224,7,141,15,115,255,106,1,96,35,209,244,146,248,158,51,0.1662,0.1447,0.305
1589551106.8265069,155,255,210,254,129,3,235,1,164,0,159,253,1,0,163,255,190,7,122,15,109,255,103,1,213,34,196,244,171,248,253,51,0.173,0.1339,0.2366
1589551106.8330169,152,255,209,254,128,3,235,1,164,0,159,253,13,0,175,255,159,7,103,15,102,255,100,1,74,34,183,244,198,248,90,52,0.173,0.1339,0.2366
1589551106.842693,145,255,219,254,115,3,235,1,164,0,159,253,23,0,193,255,122,7,84,15,96,255,97,1,194,33,170,244,226,248,179,52,0.1632,0.1349,0.2366
1589551106.8562121,150,255,228,254,104,3,235,1,164,0,159,253,9,0,176,255,75,7,66,15,90,255,94,1,60,33,158,244,251,248,9,53,0.2004,0.13,0.1877
1589551106.8654432,147,255,231,254,132,3,235,1,164,0,159,253,5,0,171,255,29,7,48,15,84,255,90,1,184,32,147,244,19,249,91,53,0.2004,0.13,0.1877
1589551106.8732805,143,255,231,254,140,3,235,1,99,0,148,253,6,0,175,255,238,6,31,15,78,255,87,1,55,32,136,244,43,249,170,53,0.2004,0.13,0.1877
1589551106.8854058,131,255,233,254,109,3,235,1,99,0,148,253,14,0,201,255,199,6,14,15,73,255,84,1,185,31,125,244,69,249,246,53,0.1672,0.131,0.1808
1589551106.899112,125,255,225,254,126,3,235,1,99,0,148,253,5,0,189,255,154,6,253,14,68,255,81,1,61,31,116,244,92,249,63,54,0.2023,0.1261,0.1799
1589551106.905653,130,255,235,254,109,3,235,1,99,0,148,253,1,0,184,255,86,6,238,14,63,255,77,1,197,30,110,244,115,249,133,54,0.2023,0.1261,0.1799
1589551106.917426,114,255,229,254,129,3,235,1,99,0,148,253,7,0,196,255,11,6,223,14,59,255,74,1,83,30,106,244,137,249,198,54,0.176,0.1251,0.173
1589551106.9236224,104,255,228,254,136,3,228,1,62,0,128,253,251,255,181,255,188,5,208,14,55,255,70,1,231,29,104,244,157,249,4,55,0.176,0.1251,0.173
1589551106.9370513,102,255,245,254,131,3,228,1,62,0,128,253,254,255,189,255,113,5,195,14,51,255,67,1,128,29,104,244,178,249,62,55,0.2023,0.1417,0.174
1589551106.9431746,99,255,242,254,103,3,228,1,62,0,128,253,14,0,218,255,56,5,182,14,47,255,64,1,27,29,96,244,198,249,116,55,0.2023,0.1417,0.174
1589551106.958032,86,255,237,254,116,3,228,1,62,0,128,253,13,0,216,255,6,5,169,14,43,255,61,1,187,28,89,244,218,249,167,55,0.1769,0.1388,0.176
1589551106.9651117,86,255,243,254,123,3,228,1,62,0,128,253,3,0,211,255,206,4,157,14,40,255,59,1,94,28,82,244,235,249,215,55,0.1769,0.1388,0.176
1589551106.9733303,80,255,241,254,136,3,233,1,49,0,116,253,2,0,204,255,168,4,146,14,36,255,56,1,3,28,77,244,252,249,5,56,0.1975,0.1388,0.176
1589551106.9844573,79,255,252,254,141,3,233,1,49,0,116,253,9,0,220,255,138,4,134,14,34,255,53,1,172,27,78,244,15,250,51,56,0.1975,0.1281,0.1769
1589551106.9945104,104,255,17,255,128,3,233,1,49,0,116,253,252,255,194,255,100,4,123,14,32,255,49,1,88,27,86,244,33,250,95,56,0.1975,0.1593,0.1769
1589551107.0038264,109,255,19,255,119,3,233,1,49,0,116,253,250,255,203,255,59,4,113,14,29,255,46,1,4,27,82,244,48,250,136,56,0.1975,0.1593,0.1769
1589551107.0152967,101,255,18,255,122,3,233,1,49,0,116,253,10,0,231,255,1,4,103,14,26,255,44,1,182,26,76,244,64,250,174,56,0.1623,0.1281,0.1769
1589551107.0227969,107,255,29,255,137,3,219,1,19,0,84,253,2,0,218,255,196,3,94,14,23,255,42,1,108,26,71,244,78,250,209,56,0.1623,0.1281,0.1808
1589551107.037326,108,255,35,255,135,3,219,1,19,0,84,253,242,255,200,255,142,3,85,14,21,255,40,1,37,26,68,244,89,250,242,56,0.1564,0.216,0.1818
1589551107.044599,102,255,39,255,103,3,219,1,19,0,84,253,254,255,224,255,104,3,76,14,19,255,37,1,226,25,64,244,102,250,17,57,0.1564,0.216,0.1818
1589551107.0565934,102,255,35,255,117,3,219,1,19,0,84,253,250,255,232,255,72,3,68,14,19,255,33,1,164,25,86,244,119,250,51,57,0.1642,0.1632,0.1857
1589551107.0667346,107,255,42,255,126,3,219,1,19,0,84,253,234,255,224,255,38,3,60,14,19,255,30,1,105,25,109,244,134,250,84,57,0.1642,0.1632,0.1857
1589551107.0778148,95,255,34,255,155,3,200,1,220,255,64,253,248,255,217,255,247,2,53,14,20,255,26,1,49,25,132,244,149,250,115,57,0.1877,0.1779,0.1867
1589551107.0890398,92,255,42,255,96,3,200,1,220,255,64,253,15,0,250,255,213,2,46,14,20,255,22,1,251,24,150,244,166,250,143,57,0.1662,0.1662,0.1935
1589551107.0949488,97,255,49,255,129,3,200,1,220,255,64,253,240,255,242,255,169,2,40,14,20,255,19,1,201,24,169,244,180,250,170,57,0.1662,0.1662,0.1935
1589551107.109113,98,255,55,255,100,3,200,1,220,255,64,253,245,255,244,255,141,2,34,14,20,255,16,1,152,24,188,244,193,250,196,57,0.1945,0.1349,0.218
1589551107.1171794,101,255,53,255,140,3,200,1,220,255,64,253,4,0,252,255,113,2,28,14,21,255,13,1,106,24,209,244,208,250,220,57,0.1945,0.1349,0.218
1589551107.1286955,101,255,61,255,66,3,179,1,172,255,84,253,210,255,210,255,61,2,22,14,22,255,10,1,63,24,229,244,217,250,243,57,0.1711,0.174,0.1896
1589551107.1351845,117,255,66,255,163,3,179,1,172,255,84,253,210,255,210,255,61,2,17,14,23,255,7,1,20,24,0,245,227,250,11,58,0.1711,0.174,0.1896
1589551107.1468718,122,255,84,255,22,3,179,1,172,255,84,253,249,255,25,0,50,2,11,14,22,255,6,1,232,23,250,244,236,250,29,58,0.2023,0.1574,0.1877
1589551107.1540267,113,255,68,255,116,3,179,1,172,255,84,253,214,255,213,255,235,1,6,14,21,255,5,1,193,23,248,244,238,250,45,58,0.2023,0.1574,0.1877
1589551107.1675708,77,255,46,255,141,3,179,1,172,255,84,253,11,0,47,0,223,1,2,14,19,255,4,1,156,23,242,244,248,250,60,58,0.1672,0.1544,0.1984
1589551107.1734562,91,255,61,255,51,3,179,1,136,255,96,253,15,0,68,0,206,1,253,13,17,255,2,1,120,23,234,244,2,251,73,58,0.1672,0.1544,0.1984
1589551107.1842244,91,255,61,255,51,3,179,1,136,255,96,253,15,0,68,0,206,1,253,13,17,255,2,1,120,23,234,244,2,251,73,58,0.2023,0.1466,0.1945
1589551107.1944194,79,255,43,255,152,3,179,1,136,255,96,253,196,255,178,255,192,1,244,13,16,255,1,1,48,23,235,244,1,251,103,58,0.2023,0.1466,0.1945
1589551107.2042925,44,255,48,255,37,3,179,1,136,255,96,253,40,0,78,0,252,1,240,13,14,255,0,1,9,23,227,244,14,251,118,58,0.1672,0.1251,0.1945
1589551107.2161827,66,255,70,255,23,3,179,1,136,255,96,253,235,255,214,255,29,2,234,13,13,255,254,0,221,22,226,244,19,251,135,58,0.1672,0.1251,0.1867
1589551107.228244,56,255,36,255,231,3,115,1,111,255,77,253,180,255,169,255,79,2,228,13,12,255,254,0,173,22,226,244,20,251,154,58,0.173,0.1398,0.1799
1589551107.2379723,19,255,46,255,98,3,115,1,111,255,77,253,16,0,9,0,176,2,222,13,10,255,252,0,118,22,222,244,31,251,175,58,0.1672,0.1251,0.1799
1589551107.2447443,20,255,49,255,113,3,115,1,111,255,77,253,3,0,229,255,17,3,214,13,8,255,250,0,56,22,219,244,42,251,199,58,0.1672,0.1251,0.1603
1589551107.2601185,34,255,55,255,121,3,115,1,111,255,77,253,223,255,209,255,132,3,205,13,6,255,248,0,240,21,216,244,52,251,226,58,0.174,0.1359,0.1691
1589551107.2664845,26,255,52,255,116,3,115,1,111,255,77,253,238,255,203,255,0,4,195,13,4,255,245,0,157,21,213,244,64,251,1,59,0.174,0.1359,0.1691
1589551107.2796638,17,255,51,255,150,3,112,1,63,255,160,253,20,0,225,255,124,4,184,13,2,255,242,0,66,21,209,244,82,251,35,59,0.172,0.1329,0.1437
1589551107.286303,5,255,48,255,60,3,112,1,63,255,160,253,15,0,239,255,224,4,172,13,255,254,238,0,222,20,203,244,102,251,71,59,0.172,0.1329,0.1437
1589551107.2982981,24,255,52,255,121,3,112,1,63,255,160,253,220,255,156,255,47,5,159,13,252,254,235,0,114,20,203,244,117,251,110,59,0.1789,0.1329,0.1124
1589551107.3055463,2,255,40,255,184,3,112,1,63,255,160,253,26,0,237,255,163,5,145,13,249,254,231,0,255,19,196,244,140,251,149,59,0.1789,0.1329,0.1124
1589551107.3167233,24,255,62,255,96,3,112,1,63,255,160,253,252,255,190,255,253,5,130,13,246,254,226,0,131,19,193,244,162,251,191,59,0.1808,0.132,0.1124
1589551107.3240225,27,255,46,255,158,3,137,1,66,255,199,253,222,255,138,255,64,6,115,13,243,254,222,0,0,19,192,244,180,251,235,59,0.1808,0.132,0.1984
1589551107.3362606,1,255,39,255,167,3,137,1,66,255,199,253,26,0,202,255,149,6,98,13,240,254,217,0,119,18,187,244,207,251,22,60,0.1975,0.1193,0.173
1589551107.345177,5,255,49,255,128,3,137,1,66,255,199,253,27,0,202,255,241,6,81,13,237,254,211,0,231,17,183,244,234,251,67,60,0.1975,0.1193,0.173
1589551107.3565838,24,255,59,255,129,3,137,1,66,255,199,253,251,255,178,255,50,7,63,13,233,254,206,0,80,17,179,244,5,252,112,60,0.1877,0.1173,0.1603
1589551107.3670483,23,255,76,255,93,3,137,1,66,255,199,253,17,0,177,255,85,7,45,13,230,254,200,0,183,16,176,244,33,252,156,60,0.1877,0.1173,0.1603
1589551107.3781972,246,254,65,255,88,3,144,1,72,255,224,253,191,255,69,255,76,7,26,13,228,254,195,0,27,16,180,244,52,252,200,60,0.1769,0.1672,0.1486
1589551107.3892004,45,255,82,255,208,3,144,1,72,255,224,253,11,0,165,255,112,7,8,13,225,254,189,0,126,15,178,244,80,252,243,60,0.1672,0.1642,0.1486
1589551107.3956885,18,255,108,255,227,2,144,1,72,255,224,253,147,0,57,0,122,7,246,12,221,254,182,0,227,14,167,244,123,252,26,61,0.1672,0.1642,0.1486
1589551107.4106047,248,254,97,255,67,3,144,1,72,255,224,253,213,255,69,255,67,7,227,12,219,254,176,0,72,14,173,244,144,252,65,61,0.173,0.1173,0.1926
1589551107.4173987,81,255,104,255,161,3,144,1,72,255,224,253,152,255,22,255,55,7,209,12,218,254,171,0,172,13,182,244,159,252,103,61,0.173,0.1173,0.1926
1589551107.43133,51,255,105,255,175,3,142,1,48,255,197,253,3,0,113,255,66,7,191,12,216,254,165,0,17,13,186,244,185,252,139,61,0.1711,0.129,0.2649
1589551107.4372792,30,255,153,255,146,3,142,1,48,255,197,253,70,0,218,255,45,7,173,12,213,254,159,0,121,12,182,244,218,252,171,61,0.1711,0.129,0.2649
1589551107.4499946,137,255,164,255,91,3,142,1,48,255,197,253,61,0,223,255,154,6,157,12,211,254,153,0,237,11,179,244,248,252,200,61,0.2102,0.1466,0.2072
1589551107.4567676,39,255,123,255,231,3,142,1,48,255,197,253,170,255,52,255,187,4,145,12,211,254,149,0,133,11,190,244,0,253,222,61,0.2102,0.1466,0.2072
1589551107.4679165,84,255,110,255,7,4,142,1,48,255,197,253,184,255,134,255,235,3,135,12,210,254,147,0,48,11,195,244,8,253,239,61,0.1652,0.1466,0.2072
1589551107.4753158,125,255,176,255,58,3,120,1,31,255,178,253,145,0,97,0,58,3,127,12,208,254,143,0,237,10,185,244,34,253,250,61,0.1652,0.1408,0.2346
1589551107.481235,125,255,176,255,58,3,120,1,31,255,178,253,145,0,97,0,58,3,127,12,208,254,143,0,237,10,185,244,34,253,250,61,0.1652,0.1408,0.2346
1589551107.4887109,250,254,146,255,64,3,120,1,31,255,178,253,44,0,48,0,31,2,122,12,207,254,140,0,192,10,180,244,47,253,2,62,0.1945,0.1408,0.2346
1589551107.495873,57,255,137,255,66,3,120,1,31,255,178,253,178,255,191,255,198,1,118,12,207,254,140,0,153,10,183,244,46,253,9,62,0.1945,0.3431,0.1877
1589551107.5082574,26,255,114,255,245,3,120,1,31,255,178,253,242,255,140,255,113,1,114,12,207,254,138,0,121,10,191,244,49,253,16,62,0.1632,0.3324,0.1916
1589551107.5178313,207,254,122,255,154,3,120,1,31,255,178,253,40,0,47,0,57,1,111,12,206,254,137,0,96,10,186,244,58,253,20,62,0.1632,0.3324,0.1916
