time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589550389.0846844,239,255,2,255,102,3,155,1,112,1,188,253,250,255,237,255,221,0,78,16,34,0,119,1,165,40,132,248,79,245,175,47,0.1711,0.1359,0.3998
1589550389.0975583,246,255,244,254,125,3,155,1,112,1,188,253,254,255,237,255,94,1,74,16,33,0,119,1,143,40,128,248,81,245,194,47,0.1584,0.1672,0.3978
1589550389.1033363,253,255,236,254,127,3,155,1,112,1,188,253,5,0,226,255,21,2,69,16,31,0,119,1,108,40,122,248,85,245,223,47,0.1584,0.1672,0.3978
1589550389.1109536,1,0,235,254,124,3,148,1,105,1,213,253,12,0,229,255,177,2,62,16,29,0,119,1,63,40,115,248,92,245,5,48,0.1584,0.1672,0.3978
1589550389.1202047,1,0,235,254,124,3,148,1,105,1,213,253,12,0,229,255,177,2,62,16,29,0,119,1,63,40,115,248,92,245,5,48,0.1711,0.1388,0.3988
1589550389.126674,3,0,218,254,133,3,148,1,105,1,213,253,8,0,217,255,43,3,54,16,26,0,119,1,9,40,105,248,98,245,50,48,0.1711,0.1388,0.3988
1589550389.137455,4,0,217,254,120,3,148,1,105,1,213,253,8,0,212,255,151,3,45,16,23,0,119,1,205,39,95,248,105,245,100,48,0.1564,0.2063,0.4027
1589550389.1440601,6,0,216,254,124,3,148,1,105,1,213,253,10,0,213,255,243,3,36,16,19,0,118,1,140,39,91,248,127,245,157,48,0.1564,0.2063,0.4027
1589550389.1573572,0,0,212,254,118,3,148,1,105,1,213,253,14,0,210,255,66,4,25,16,15,0,116,1,69,39,86,248,148,245,218,48,0.172,0.1544,0.3978
1589550389.1627893,252,255,226,254,129,3,179,1,88,1,188,253,11,0,204,255,142,4,13,16,11,0,115,1,248,38,79,248,168,245,27,49,0.172,0.1544,0.3978
1589550389.1734614,245,255,215,254,126,3,179,1,88,1,188,253,7,0,187,255,220,4,1,16,7,0,114,1,165,38,72,248,186,245,95,49,0.1613,0.1544,0.3978
1589550389.1826208,243,255,211,254,107,3,179,1,88,1,188,253,11,0,190,255,46,5,244,15,2,0,113,1,77,38,62,248,204,245,166,49,0.1613,0.2356,0.3998
1589550389.192935,245,255,210,254,125,3,179,1,88,1,188,253,3,0,182,255,122,5,230,15,254,255,113,1,238,37,50,248,220,245,240,49,0.1632,0.1427,0.3998
1589550389.205452,235,255,210,254,117,3,179,1,88,1,188,253,4,0,176,255,186,5,216,15,249,255,112,1,138,37,38,248,235,245,60,50,0.1632,0.1427,0.393
1589550389.2167761,237,255,195,254,134,3,166,1,70,1,181,253,14,0,182,255,247,5,201,15,244,255,111,1,33,37,25,248,251,245,139,50,0.1857,0.1339,0.4047
1589550389.2234352,232,255,188,254,128,3,166,1,70,1,181,253,17,0,185,255,57,6,186,15,239,255,111,1,179,36,10,248,11,246,219,50,0.1857,0.1339,0.4047
1589550389.2352483,234,255,191,254,117,3,166,1,70,1,181,253,23,0,187,255,116,6,169,15,233,255,110,1,65,36,250,247,27,246,46,51,0.1603,0.1466,0.3861
1589550389.2438068,236,255,195,254,126,3,166,1,70,1,181,253,11,0,172,255,161,6,153,15,228,255,110,1,202,35,234,247,43,246,130,51,0.1603,0.1466,0.3861
1589550389.2553468,234,255,193,254,127,3,166,1,70,1,181,253,10,0,171,255,185,6,136,15,222,255,109,1,81,35,218,247,58,246,214,51,0.1642,0.1427,0.4252
1589550389.262665,218,255,199,254,112,3,214,1,41,1,181,253,17,0,171,255,190,6,119,15,216,255,108,1,215,34,202,247,74,246,41,52,0.1642,0.1427,0.4252
1589550389.272319,207,255,191,254,140,3,214,1,41,1,181,253,14,0,170,255,197,6,102,15,210,255,107,1,91,34,186,247,91,246,123,52,0.1603,0.131,0.3754
1589550389.2854722,206,255,204,254,100,3,214,1,41,1,181,253,21,0,160,255,225,6,85,15,205,255,106,1,221,33,171,247,108,246,205,52,0.1857,0.172,0.3754
1589550389.2926583,201,255,197,254,117,3,214,1,41,1,181,253,17,0,168,255,19,7,67,15,199,255,105,1,90,33,155,247,125,246,33,53,0.1857,0.172,0.4135
1589550389.3047185,193,255,202,254,114,3,214,1,41,1,181,253,13,0,159,255,76,7,49,15,193,255,104,1,211,32,139,247,143,246,118,53,0.1857,0.172,0.4135
1589550389.3128188,190,255,204,254,126,3,220,1,11,1,168,253,17,0,164,255,124,7,30,15,186,255,102,1,71,32,122,247,162,246,203,53,0.1681,0.132,0.4135
1589550389.326933,181,255,193,254,142,3,220,1,11,1,168,253,27,0,156,255,171,7,11,15,180,255,101,1,183,31,106,247,183,246,34,54,0.1945,0.1339,0.4213
1589550389.3334138,182,255,216,254,122,3,220,1,11,1,168,253,25,0,173,255,209,7,248,14,174,255,99,1,35,31,88,247,204,246,120,54,0.1945,0.1339,0.4213
1589550389.3436782,178,255,208,254,135,3,220,1,11,1,168,253,30,0,175,255,250,7,228,14,167,255,97,1,140,30,70,247,227,246,207,54,0.1711,0.1339,0.4213
1589550389.3555605,173,255,213,254,104,3,220,1,11,1,168,253,35,0,180,255,18,8,208,14,160,255,94,1,242,29,52,247,251,246,36,55,0.1711,0.132,0.3734
1589550389.3667195,175,255,208,254,138,3,0,2,236,0,156,253,21,0,165,255,28,8,187,14,153,255,92,1,85,29,34,247,18,247,121,55,0.2082,0.129,0.3675
1589550389.3737147,171,255,210,254,141,3,0,2,236,0,156,253,18,0,148,255,16,8,167,14,147,255,90,1,185,28,18,247,40,247,203,55,0.2082,0.129,0.3675
1589550389.3860917,165,255,218,254,99,3,0,2,236,0,156,253,30,0,162,255,2,8,147,14,141,255,87,1,29,28,2,247,63,247,28,56,0.176,0.1271,0.3187
1589550389.394093,162,255,217,254,109,3,0,2,236,0,156,253,29,0,174,255,233,7,127,14,134,255,84,1,131,27,242,246,87,247,105,56,0.176,0.1271,0.3187
1589550389.406074,156,255,232,254,111,3,0,2,236,0,156,253,11,0,141,255,194,7,108,14,128,255,82,1,234,26,228,246,108,247,180,56,0.2063,0.1369,0.3128
1589550389.4139354,155,255,238,254,147,3,22,2,177,0,156,253,23,0,169,255,140,7,89,14,122,255,79,1,85,26,213,246,130,247,251,56,0.2063,0.1369,0.3128
1589550389.4238644,156,255,248,254,126,3,22,2,177,0,156,253,23,0,169,255,140,7,70,14,116,255,76,1,191,25,199,246,153,247,64,57,0.175,0.1359,0.3128
1589550389.4374955,151,255,246,254,104,3,22,2,177,0,156,253,28,0,188,255,112,7,52,14,111,255,73,1,43,25,183,246,177,247,131,57,0.175,0.1388,0.218
1589550389.4441848,141,255,247,254,107,3,22,2,177,0,156,253,20,0,180,255,26,7,34,14,105,255,70,1,156,24,170,246,199,247,193,57,0.175,0.1388,0.217
1589550389.460129,140,255,244,254,119,3,22,2,177,0,156,253,8,0,162,255,230,6,17,14,100,255,67,1,17,24,158,246,218,247,252,57,0.2092,0.1388,0.1848
1589550389.466275,138,255,249,254,122,3,3,2,137,0,156,253,250,255,129,255,154,6,0,14,96,255,65,1,139,23,150,246,235,247,52,58,0.2092,0.1388,0.1848
1589550389.4743192,142,255,3,255,163,3,3,2,137,0,156,253,2,0,153,255,84,6,240,13,91,255,62,1,11,23,142,246,254,247,105,58,0.2092,0.1388,0.1848
1589550389.4867423,136,255,11,255,130,3,3,2,137,0,156,253,16,0,182,255,14,6,225,13,87,255,59,1,144,22,135,246,18,248,155,58,0.174,0.1359,0.1838
1589550389.4953935,130,255,6,255,140,3,3,2,137,0,156,253,24,0,199,255,203,5,211,13,83,255,55,1,27,22,129,246,40,248,201,58,0.2072,0.1359,0.1838
1589550389.5065846,122,255,8,255,117,3,3,2,137,0,156,253,14,0,211,255,129,5,197,13,80,255,52,1,171,21,123,246,60,248,244,58,0.2072,0.1359,0.1848
1589550389.5153146,123,255,19,255,118,3,12,2,100,0,132,253,7,0,185,255,54,5,184,13,76,255,49,1,64,21,121,246,78,248,29,59,0.172,0.1359,0.1848
1589550389.524456,117,255,14,255,144,3,12,2,100,0,132,253,14,0,173,255,237,4,172,13,74,255,46,1,219,20,123,246,97,248,68,59,0.172,0.1437,0.1838
1589550389.5346863,103,255,4,255,148,3,12,2,100,0,132,253,19,0,216,255,177,4,160,13,71,255,43,1,124,20,121,246,117,248,103,59,0.2278,0.1447,0.1838
1589550389.5455084,100,255,14,255,128,3,12,2,100,0,132,253,23,0,246,255,127,4,149,13,68,255,40,1,32,20,117,246,137,248,136,59,0.2278,0.1447,0.2297
1589550389.5569863,98,255,14,255,117,3,12,2,100,0,132,253,19,0,211,255,70,4,139,13,66,255,37,1,200,19,116,246,155,248,168,59,0.1945,0.132,0.1877
1589550389.5644495,94,255,10,255,151,3,28,2,62,0,119,253,253,255,179,255,254,3,129,13,64,255,34,1,117,19,119,246,169,248,197,59,0.1945,0.132,0.1877
1589550389.5754726,100,255,30,255,130,3,28,2,62,0,119,253,248,255,187,255,189,3,119,13,62,255,31,1,40,19,123,246,185,248,225,59,0.172,0.1398,0.1877
1589550389.5849779,85,255,16,255,149,3,28,2,62,0,119,253,25,0,234,255,157,3,110,13,60,255,28,1,222,18,123,246,203,248,251,59,0.172,0.1398,0.2414
1589550389.594202,90,255,33,255,76,3,28,2,62,0,119,253,40,0,26,0,112,3,102,13,58,255,26,1,152,18,119,246,222,248,18,60,0.1681,0.1867,0.1779
1589550389.6110244,97,255,34,255,108,3,28,2,62,0,119,253,237,255,202,255,33,3,94,13,56,255,24,1,86,18,116,246,229,248,39,60,0.1564,0.2033,0.2336
1589550389.6162415,95,255,30,255,137,3,254,1,40,0,74,253,236,255,183,255,220,2,87,13,55,255,23,1,25,18,114,246,235,248,58,60,0.1564,0.2033,0.2336
1589550389.6320844,84,255,34,255,125,3,254,1,40,0,74,253,11,0,230,255,164,2,80,13,53,255,21,1,226,17,110,246,244,248,74,60,0.172,0.1251,0.1711
1589550389.6382587,74,255,26,255,99,3,254,1,40,0,74,253,19,0,245,255,107,2,74,13,52,255,19,1,176,17,112,246,2,249,91,60,0.172,0.1251,0.1711
1589550389.6499448,70,255,30,255,121,3,254,1,40,0,74,253,242,255,208,255,48,2,69,13,51,255,17,1,130,17,116,246,12,249,106,60,0.1603,0.1408,0.2082
1589550389.657491,68,255,30,255,154,3,254,1,40,0,74,253,5,0,251,255,13,2,64,13,50,255,15,1,87,17,117,246,24,249,120,60,0.1603,0.1408,0.2082
1589550389.669186,64,255,36,255,79,3,254,1,16,0,68,253,32,0,48,0,238,1,59,13,49,255,13,1,48,17,114,246,39,249,132,60,0.172,0.1251,0.1642
1589550389.6751902,52,255,19,255,159,3,254,1,16,0,68,253,254,255,245,255,190,1,55,13,48,255,12,1,11,17,114,246,48,249,144,60,0.172,0.1251,0.1642
1589550389.6862962,65,255,36,255,85,3,254,1,16,0,68,253,232,255,218,255,144,1,51,13,47,255,11,1,234,16,117,246,54,249,154,60,0.1701,0.1251,0.1642
1589550389.6954544,53,255,21,255,165,3,254,1,16,0,68,253,241,255,209,255,104,1,47,13,47,255,9,1,204,16,121,246,60,249,164,60,0.1701,0.1711,0.1388
1589550389.7070456,46,255,24,255,155,3,254,1,16,0,68,253,0,0,14,0,73,1,44,13,46,255,9,1,177,16,116,246,65,249,171,60,0.1711,0.1241,0.1642
1589550389.7140608,52,255,31,255,111,3,222,1,240,255,61,253,14,0,43,0,50,1,41,13,45,255,8,1,153,16,110,246,71,249,178,60,0.1711,0.1241,0.1642
1589550389.724896,52,255,31,255,111,3,222,1,240,255,61,253,14,0,43,0,50,1,41,13,45,255,8,1,153,16,110,246,71,249,178,60,0.1711,0.1584,0.1711
1589550389.7358441,42,255,24,255,132,3,222,1,240,255,61,253,222,255,232,255,243,0,36,13,43,255,7,1,110,16,108,246,76,249,190,60,0.1711,0.1584,0.1711
1589550389.7458904,40,255,23,255,170,3,222,1,240,255,61,253,3,0,15,0,238,0,33,13,43,255,6,1,90,16,107,246,83,249,196,60,0.172,0.131,0.1711
1589550389.7600856,66,255,48,255,88,3,222,1,240,255,61,253,16,0,58,0,217,0,31,13,42,255,5,1,73,16,104,246,93,249,201,60,0.1711,0.131,0.1769
1589550389.7656987,57,255,33,255,206,3,222,1,197,255,68,253,217,255,213,255,163,0,30,13,42,255,5,1,58,16,105,246,91,249,205,60,0.1711,0.1329,0.1769
1589550389.7752397,51,255,35,255,160,3,222,1,197,255,68,253,231,255,4,0,140,0,28,13,41,255,4,1,47,16,103,246,91,249,207,60,0.1711,0.1329,0.1828
1589550389.7869408,48,255,39,255,85,3,222,1,197,255,68,253,8,0,69,0,130,0,27,13,40,255,4,1,37,16,96,246,94,249,209,60,0.1711,0.1408,0.1808
1589550389.7957752,51,255,39,255,122,3,222,1,197,255,68,253,248,255,14,0,98,0,26,13,40,255,4,1,29,16,94,246,95,249,211,60,0.1711,0.1408,0.1808
1589550389.8070464,48,255,42,255,94,3,222,1,197,255,68,253,237,255,28,0,71,0,26,13,40,255,4,1,23,16,91,246,95,249,212,60,0.1681,0.1642,0.218
1589550389.8178654,49,255,35,255,142,3,230,1,162,255,74,253,229,255,239,255,55,0,25,13,40,255,4,1,18,16,91,246,93,249,214,60,0.1672,0.1642,0.218
1589550389.8252857,31,255,22,255,171,3,230,1,162,255,74,253,227,255,1,0,41,0,25,13,40,255,4,1,14,16,90,246,92,249,214,60,0.1672,0.1466,0.173
1589550389.8307917,31,255,22,255,171,3,230,1,162,255,74,253,227,255,1,0,41,0,25,13,40,255,4,1,14,16,90,246,92,249,214,60,0.1672,0.1466,0.173
1589550389.8411858,50,255,31,255,137,3,230,1,162,255,74,253,243,255,17,0,51,0,24,13,39,255,4,1,10,16,88,246,92,249,215,60,0.173,0.1672,0.1984
1589550389.847055,69,255,49,255,140,3,230,1,162,255,74,253,242,255,18,0,49,0,24,13,39,255,4,1,5,16,86,246,91,249,216,60,0.173,0.1672,0.1984
1589550389.859434,60,255,45,255,105,3,230,1,162,255,74,253,254,255,41,0,22,0,23,13,38,255,4,1,4,16,82,246,93,249,216,60,0.173,0.1457,0.1984
1589550389.8663604,26,255,26,255,119,3,196,1,144,255,55,253,243,255,251,255,252,255,23,13,38,255,5,1,4,16,82,246,91,249,215,60,0.173,0.1457,0.1799
1589550389.8767304,14,255,21,255,123,3,196,1,144,255,55,253,247,255,17,0,14,0,23,13,38,255,4,1,3,16,81,246,95,249,216,60,0.1877,0.1789,0.1799
1589550389.8864725,34,255,30,255,113,3,196,1,144,255,55,253,6,0,30,0,68,0,23,13,38,255,4,1,253,15,79,246,99,249,218,60,0.1877,0.1789,0.1975
1589550389.8969157,40,255,35,255,124,3,196,1,144,255,55,253,252,255,10,0,112,0,21,13,37,255,3,1,244,15,78,246,104,249,220,60,0.1691,0.1359,0.1975
1589550389.908804,40,255,32,255,160,3,196,1,144,255,55,253,229,255,238,255,138,0,20,13,37,255,2,1,232,15,80,246,108,249,224,60,0.1691,0.1359,0.1808
1589550389.917027,23,255,27,255,139,3,142,1,103,255,151,253,1,0,243,255,161,0,18,13,37,255,2,1,218,15,81,246,113,249,229,60,0.1642,0.2278,0.1808
1589550389.92652,23,255,38,255,112,3,142,1,103,255,151,253,238,255,250,255,182,0,17,13,36,255,1,1,202,15,80,246,117,249,233,60,0.1642,0.2278,0.1662
1589550389.9381833,40,255,41,255,149,3,142,1,103,255,151,253,227,255,222,255,221,0,14,13,36,255,0,1,183,15,82,246,121,249,239,60,0.176,0.1398,0.1769
1589550389.9462674,14,255,29,255,125,3,142,1,103,255,151,253,10,0,249,255,16,1,12,13,35,255,255,0,160,15,80,246,129,249,245,60,0.176,0.1398,0.1769
1589550389.9590027,62,255,63,255,90,3,142,1,103,255,151,253,225,255,197,255,49,1,9,13,35,255,255,0,134,15,82,246,129,249,252,60,0.1623,0.129,0.1789
1589550389.9718087,73,255,60,255,207,3,174,1,138,255,176,253,227,255,176,255,76,1,5,13,35,255,254,0,106,15,85,246,129,249,4,61,0.1789,0.1349,0.173
1589550389.977889,48,255,45,255,165,3,174,1,138,255,176,253,30,0,38,0,113,1,2,13,34,255,253,0,76,15,79,246,138,249,11,61,0.1789,0.1349,0.173
1589550389.9908462,71,255,62,255,97,3,174,1,138,255,176,253,24,0,23,0,112,1,254,12,33,255,252,0,46,15,74,246,145,249,19,61,0.1965,0.1359,0.173
1589550389.996539,51,255,43,255,156,3,174,1,138,255,176,253,235,255,207,255,77,1,251,12,32,255,251,0,18,15,75,246,146,249,26,61,0.1965,0.1359,0.2023
1589550390.0090015,72,255,61,255,147,3,174,1,138,255,176,253,10,0,228,255,76,1,248,12,32,255,250,0,246,14,75,246,151,249,33,61,0.2131,0.1359,0.2023
1589550390.0161924,84,255,79,255,57,3,182,1,156,255,196,253,43,0,43,0,89,1,244,12,30,255,249,0,219,14,69,246,160,249,40,61,0.2131,0.1261,0.1779
1589550390.0281088,84,255,79,255,57,3,182,1,156,255,196,253,43,0,43,0,89,1,244,12,30,255,249,0,219,14,69,246,160,249,40,61,0.2023,0.1232,0.1799
1589550390.0366158,68,255,52,255,200,3,182,1,156,255,196,253,198,255,158,255,42,1,238,12,30,255,248,0,166,14,72,246,162,249,53,61,0.2023,0.1232,0.1799
1589550390.0474079,81,255,69,255,128,3,182,1,156,255,196,253,2,0,243,255,65,1,235,12,29,255,247,0,139,14,70,246,166,249,60,61,0.2053,0.1232,0.1799
1589550390.06041,92,255,77,255,118,3,182,1,156,255,196,253,36,0,254,255,77,1,232,12,30,255,245,0,113,14,84,246,183,249,70,61,0.2053,0.1261,0.1799
1589550390.0679982,106,255,86,255,104,3,211,1,165,255,194,253,242,255,204,255,37,1,229,12,31,255,242,0,89,14,104,246,195,249,80,61,0.2063,0.1271,0.1799
