time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589550642.0799897,243,255,115,254,103,3,177,1,17,1,223,253,251,255,254,255,221,255,233,16,252,255,128,1,124,44,103,246,192,246,10,44,0.175,0.1378,0.3636
1589550642.088954,249,255,124,254,113,3,177,1,17,1,223,253,248,255,245,255,222,255,233,16,252,255,128,1,126,44,104,246,191,246,8,44,0.175,0.1378,0.3636
1589550642.09809,249,255,124,254,113,3,177,1,17,1,223,253,248,255,245,255,222,255,233,16,252,255,128,1,126,44,104,246,191,246,8,44,0.175,0.1241,0.3636
1589550642.1045902,248,255,128,254,112,3,177,1,17,1,223,253,254,255,246,255,226,255,233,16,252,255,128,1,127,44,105,246,190,246,7,44,0.175,0.1241,0.3636
1589550642.1157293,252,255,112,254,118,3,184,1,17,1,210,253,252,255,251,255,225,255,234,16,252,255,128,1,129,44,106,246,190,246,5,44,0.1711,0.1241,0.3646
1589550642.1222124,251,255,104,254,114,3,184,1,17,1,210,253,250,255,255,255,227,255,234,16,252,255,128,1,131,44,106,246,189,246,3,44,0.1711,0.1241,0.3646
1589550642.1336634,255,255,97,254,104,3,184,1,17,1,210,253,252,255,2,0,228,255,234,16,252,255,128,1,133,44,106,246,188,246,1,44,0.2102,0.1339,0.3646
1589550642.1408648,255,255,92,254,114,3,184,1,17,1,210,253,0,0,4,0,228,255,234,16,252,255,128,1,134,44,106,246,187,246,255,43,0.2102,0.1339,0.3969
1589550642.1525457,250,255,95,254,118,3,184,1,17,1,210,253,252,255,4,0,227,255,235,16,253,255,128,1,136,44,106,246,186,246,254,43,0.172,0.1349,0.3969
1589550642.159598,247,255,98,254,121,3,160,1,254,0,210,253,248,255,0,0,225,255,235,16,253,255,128,1,138,44,105,246,186,246,252,43,0.172,0.1349,0.3695
1589550642.172805,247,255,110,254,118,3,160,1,254,0,210,253,243,255,247,255,226,255,235,16,253,255,129,1,139,44,105,246,184,246,250,43,0.2102,0.13,0.4194
1589550642.1795864,244,255,133,254,104,3,160,1,254,0,210,253,239,255,249,255,228,255,236,16,253,255,129,1,140,44,104,246,183,246,248,43,0.2102,0.13,0.4194
1589550642.1900265,245,255,151,254,113,3,160,1,254,0,210,253,232,255,239,255,241,255,236,16,253,255,129,1,141,44,104,246,180,246,247,43,0.1769,0.13,0.4194
1589550642.2078598,239,255,161,254,113,3,160,1,254,0,210,253,228,255,231,255,13,0,235,16,253,255,129,1,139,44,103,246,177,246,247,43,0.2023,0.1417,0.4213
1589550642.2140517,235,255,177,254,113,3,160,1,22,1,191,253,231,255,232,255,50,0,235,16,253,255,130,1,136,44,102,246,175,246,250,43,0.2023,0.1417,0.4213
1589550642.2275069,230,255,188,254,113,3,160,1,22,1,191,253,226,255,222,255,90,0,234,16,253,255,130,1,130,44,101,246,172,246,0,44,0.2004,0.1437,0.3685
1589550642.233863,233,255,209,254,106,3,160,1,22,1,191,253,215,255,215,255,126,0,233,16,253,255,130,1,121,44,100,246,169,246,8,44,0.2004,0.1437,0.3685
1589550642.2405753,238,255,242,254,122,3,160,1,22,1,191,253,218,255,220,255,155,0,231,16,253,255,131,1,111,44,98,246,166,246,17,44,0.2004,0.1437,0.3685
1589550642.2538195,241,255,233,254,118,3,160,1,22,1,191,253,13,0,252,255,43,1,228,16,252,255,130,1,93,44,95,246,171,246,35,44,0.1584,0.1496,0.4242
1589550642.2632167,241,255,233,254,115,3,177,1,17,1,197,253,3,0,244,255,102,1,225,16,250,255,130,1,72,44,91,246,175,246,57,44,0.1584,0.1505,0.4242
1589550642.2703147,237,255,221,254,127,3,177,1,17,1,197,253,252,255,232,255,156,1,221,16,249,255,130,1,47,44,87,246,179,246,82,44,0.1584,0.1505,0.3695
1589550642.285554,233,255,222,254,116,3,177,1,17,1,197,253,8,0,235,255,221,1,216,16,247,255,130,1,18,44,83,246,184,246,110,44,0.1711,0.1799,0.4282
1589550642.292174,235,255,215,254,118,3,177,1,17,1,197,253,8,0,231,255,31,2,211,16,245,255,130,1,241,43,77,246,190,246,143,44,0.1711,0.1799,0.4282
1589550642.303944,233,255,213,254,119,3,177,1,17,1,197,253,3,0,224,255,83,2,205,16,243,255,128,1,207,43,84,246,211,246,182,44,0.1711,0.1799,0.4282
1589550642.3107243,234,255,208,254,125,3,184,1,11,1,204,253,2,0,219,255,133,2,198,16,241,255,126,1,170,43,89,246,230,246,224,44,0.1711,0.1857,0.3724
1589550642.3218515,231,255,203,254,115,3,184,1,11,1,204,253,3,0,220,255,184,2,192,16,238,255,124,1,129,43,92,246,247,246,11,45,0.1711,0.1857,0.3724
1589550642.3318498,225,255,203,254,107,3,184,1,11,1,204,253,4,0,223,255,234,2,184,16,235,255,123,1,84,43,92,246,8,247,58,45,0.1711,0.1408,0.4594
1589550642.342311,225,255,200,254,107,3,184,1,11,1,204,253,4,0,220,255,38,3,176,16,232,255,122,1,36,43,91,246,24,247,107,45,0.1711,0.1515,0.4594
1589550642.357785,221,255,199,254,120,3,184,1,11,1,204,253,8,0,216,255,94,3,168,16,229,255,120,1,239,42,89,246,40,247,159,45,0.1603,0.1672,0.3978
1589550642.3640041,216,255,187,254,116,3,190,1,4,1,204,253,8,0,208,255,158,3,159,16,226,255,119,1,182,42,86,246,55,247,215,45,0.1603,0.1672,0.3675
1589550642.3717363,220,255,198,254,126,3,190,1,4,1,204,253,0,0,201,255,215,3,149,16,223,255,118,1,121,42,82,246,69,247,17,46,0.1603,0.1672,0.3675
1589550642.3839204,214,255,196,254,113,3,190,1,4,1,204,253,8,0,212,255,14,4,139,16,219,255,117,1,57,42,77,246,85,247,78,46,0.1711,0.1476,0.3597
1589550642.3924007,213,255,192,254,113,3,190,1,4,1,204,253,11,0,209,255,65,4,128,16,215,255,116,1,244,41,71,246,101,247,142,46,0.1711,0.1476,0.3597
1589550642.4038267,216,255,192,254,123,3,190,1,4,1,204,253,3,0,192,255,104,4,117,16,212,255,115,1,173,41,65,246,115,247,207,46,0.1603,0.1838,0.3646
1589550642.417269,210,255,186,254,124,3,195,1,254,0,197,253,7,0,196,255,140,4,106,16,208,255,114,1,99,41,58,246,129,247,18,47,0.1711,0.1329,0.3587
1589550642.42324,211,255,194,254,126,3,195,1,254,0,197,253,4,0,196,255,165,4,94,16,204,255,113,1,23,41,51,246,144,247,85,47,0.1711,0.1329,0.3587
1589550642.4386551,215,255,189,254,115,3,195,1,254,0,197,253,254,255,185,255,183,4,82,16,200,255,112,1,201,40,45,246,158,247,153,47,0.1701,0.173,0.3578
1589550642.4453373,209,255,187,254,116,3,195,1,254,0,197,253,12,0,201,255,184,4,71,16,196,255,111,1,123,40,39,246,174,247,221,47,0.1701,0.173,0.3578
1589550642.4578555,206,255,189,254,103,3,195,1,254,0,197,253,16,0,205,255,173,4,59,16,192,255,110,1,46,40,33,246,189,247,32,48,0.173,0.1329,0.3509
1589550642.4645867,205,255,181,254,119,3,212,1,225,0,197,253,3,0,189,255,156,4,47,16,189,255,108,1,225,39,27,246,203,247,97,48,0.173,0.1329,0.3509
1589550642.4757729,204,255,190,254,107,3,212,1,225,0,197,253,12,0,208,255,130,4,36,16,185,255,107,1,149,39,21,246,218,247,160,48,0.1701,0.1134,0.349
1589550642.482883,200,255,188,254,112,3,212,1,225,0,197,253,17,0,203,255,92,4,25,16,182,255,106,1,76,39,17,246,232,247,221,48,0.1701,0.1134,0.349
1589550642.492732,196,255,181,254,123,3,212,1,225,0,197,253,9,0,206,255,64,4,15,16,178,255,105,1,4,39,12,246,245,247,24,49,0.1711,0.1134,0.349
1589550642.5054734,198,255,198,254,108,3,212,1,225,0,197,253,16,0,216,255,36,4,4,16,175,255,103,1,190,38,8,246,4,248,80,49,0.1711,0.129,0.3431
1589550642.5156085,195,255,195,254,133,3,230,1,190,0,172,253,7,0,206,255,3,4,250,15,172,255,102,1,122,38,5,246,16,248,135,49,0.1672,0.1486,0.4115
1589550642.5227635,193,255,201,254,126,3,230,1,190,0,172,253,4,0,210,255,222,3,241,15,169,255,100,1,56,38,3,246,29,248,188,49,0.1672,0.1486,0.4115
1589550642.5322027,192,255,199,254,106,3,230,1,190,0,172,253,5,0,206,255,187,3,232,15,166,255,99,1,248,37,2,246,41,248,238,49,0.1769,0.1437,0.4115
1589550642.5425837,185,255,198,254,125,3,230,1,190,0,172,253,3,0,213,255,139,3,223,15,164,255,98,1,187,37,1,246,53,248,30,50,0.1769,0.1437,0.3754
1589550642.5545871,181,255,191,254,110,3,230,1,190,0,172,253,6,0,231,255,84,3,214,15,161,255,96,1,130,37,254,245,65,248,74,50,0.1711,0.1329,0.3236
1589550642.562277,177,255,204,254,110,3,225,1,184,0,172,253,6,0,216,255,47,3,207,15,159,255,95,1,75,37,253,245,76,248,116,50,0.1711,0.1329,0.3236
1589550642.5730143,172,255,198,254,102,3,225,1,184,0,172,253,10,0,209,255,20,3,199,15,157,255,94,1,21,37,253,245,86,248,157,50,0.1906,0.1339,0.2972
1589550642.5830085,168,255,187,254,115,3,225,1,184,0,172,253,255,255,207,255,253,2,191,15,155,255,93,1,225,36,251,245,95,248,197,50,0.1906,0.1339,0.2972
1589550642.5951757,162,255,182,254,136,3,225,1,184,0,172,253,3,0,215,255,231,2,184,15,152,255,92,1,174,36,249,245,104,248,235,50,0.1672,0.1271,0.2287
1589550642.6096997,157,255,187,254,109,3,225,1,184,0,172,253,14,0,232,255,215,2,177,15,150,255,91,1,124,36,246,245,114,248,15,51,0.172,0.1828,0.2121
1589550642.615354,148,255,179,254,143,3,241,1,153,0,172,253,251,255,201,255,196,2,170,15,148,255,90,1,75,36,244,245,122,248,51,51,0.172,0.1828,0.2121
1589550642.6274402,150,255,185,254,128,3,241,1,153,0,172,253,253,255,209,255,189,2,163,15,146,255,89,1,26,36,242,245,130,248,86,51,0.1896,0.1496,0.1984
1589550642.6332352,140,255,171,254,124,3,241,1,153,0,172,253,9,0,226,255,183,2,156,15,144,255,88,1,233,35,237,245,138,248,121,51,0.1896,0.1496,0.1984
1589550642.6478903,147,255,183,254,129,3,241,1,153,0,172,253,24,0,1,0,180,2,150,15,142,255,87,1,186,35,232,245,150,248,154,51,0.175,0.129,0.1867
1589550642.6556375,142,255,198,254,107,3,241,1,153,0,172,253,10,0,235,255,161,2,143,15,140,255,86,1,139,35,229,245,159,248,187,51,0.175,0.129,0.1867
1589550642.6665108,151,255,210,254,144,3,224,1,142,0,159,253,241,255,200,255,146,2,137,15,138,255,85,1,92,35,228,245,166,248,220,51,0.1935,0.1457,0.1799
1589550642.6731148,143,255,216,254,116,3,224,1,142,0,159,253,250,255,225,255,140,2,130,15,136,255,84,1,46,35,223,245,173,248,252,51,0.1935,0.1457,0.1799
1589550642.68264,151,255,227,254,112,3,224,1,142,0,159,253,7,0,213,255,135,2,124,15,134,255,83,1,0,35,220,245,180,248,27,52,0.175,0.1457,0.1799
1589550642.6941323,162,255,233,254,140,3,224,1,142,0,159,253,252,255,199,255,121,2,118,15,132,255,82,1,211,34,218,245,186,248,58,52,0.175,0.1369,0.1877
1589550642.7043214,160,255,230,254,137,3,224,1,142,0,159,253,6,0,232,255,98,2,112,15,130,255,82,1,167,34,214,245,193,248,87,52,0.1965,0.1398,0.1877
1589550642.7121637,151,255,217,254,124,3,228,1,137,0,140,253,26,0,255,255,69,2,106,15,128,255,81,1,127,34,209,245,203,248,114,52,0.1965,0.1398,0.172
1589550642.7234726,130,255,193,254,120,3,228,1,137,0,140,253,7,0,231,255,29,2,101,15,127,255,80,1,88,34,206,245,209,248,140,52,0.175,0.129,0.172
1589550642.7338338,144,255,216,254,119,3,228,1,137,0,140,253,246,255,215,255,1,2,96,15,126,255,79,1,52,34,207,245,216,248,164,52,0.175,0.129,0.176
1589550642.745655,145,255,225,254,112,3,228,1,137,0,140,253,0,0,223,255,234,1,91,15,124,255,78,1,17,34,210,245,223,248,188,52,0.2082,0.13,0.176
1589550642.7606533,137,255,214,254,113,3,228,1,137,0,140,253,254,255,225,255,216,1,86,15,123,255,77,1,240,33,211,245,230,248,211,52,0.2023,0.1232,0.1808
1589550642.7658625,142,255,220,254,136,3,224,1,118,0,127,253,243,255,219,255,199,1,82,15,122,255,76,1,207,33,213,245,236,248,233,52,0.2023,0.1232,0.1808
1589550642.7736766,145,255,231,254,125,3,224,1,118,0,127,253,247,255,236,255,181,1,78,15,121,255,74,1,176,33,216,245,244,248,254,52,0.2023,0.1232,0.1808
1589550642.7851665,144,255,218,254,122,3,224,1,118,0,127,253,19,0,5,0,162,1,74,15,120,255,73,1,148,33,219,245,254,248,18,53,0.1984,0.1241,0.1818
1589550642.7980258,129,255,198,254,103,3,224,1,118,0,127,253,22,0,6,0,126,1,70,15,119,255,72,1,121,33,219,245,6,249,36,53,0.1955,0.1241,0.176
1589550642.8053918,123,255,188,254,136,3,224,1,118,0,127,253,238,255,232,255,81,1,67,15,118,255,72,1,96,33,219,245,8,249,52,53,0.1955,0.1241,0.176
1589550642.8177652,119,255,187,254,139,3,240,1,105,0,114,253,247,255,249,255,47,1,64,15,117,255,71,1,75,33,216,245,12,249,66,53,0.1769,0.1251,0.176
1589550642.8237433,121,255,192,254,117,3,240,1,105,0,114,253,13,0,7,0,12,1,61,15,117,255,71,1,55,33,214,245,17,249,78,53,0.1769,0.1251,0.176
1589550642.8331285,116,255,187,254,110,3,240,1,105,0,114,253,254,255,245,255,232,0,59,15,116,255,70,1,39,33,213,245,20,249,88,53,0.1935,0.1251,0.176
1589550642.8441007,115,255,183,254,125,3,240,1,105,0,114,253,236,255,243,255,193,0,57,15,115,255,70,1,24,33,211,245,20,249,97,53,0.1935,0.132,0.1877
1589550642.8566806,114,255,191,254,124,3,240,1,105,0,114,253,253,255,2,0,168,0,55,15,115,255,70,1,12,33,210,245,23,249,105,53,0.174,0.129,0.1877
1589550642.8638268,109,255,182,254,134,3,240,1,88,0,85,253,252,255,1,0,142,0,54,15,114,255,70,1,2,33,208,245,25,249,111,53,0.174,0.129,0.1877
1589550642.8746738,99,255,180,254,121,3,240,1,88,0,85,253,238,255,5,0,113,0,53,15,114,255,70,1,249,32,207,245,25,249,116,53,0.1867,0.1711,0.1877
1589550642.884303,118,255,198,254,100,3,240,1,88,0,85,253,252,255,16,0,99,0,52,15,113,255,70,1,242,32,205,245,27,249,120,53,0.1867,0.1711,0.1945
1589550642.8948853,111,255,199,254,105,3,240,1,88,0,85,253,245,255,250,255,64,0,51,15,113,255,70,1,238,32,204,245,27,249,123,53,0.2004,0.1447,0.1916
1589550642.9118366,98,255,187,254,101,3,240,1,88,0,85,253,238,255,11,0,55,0,51,15,113,255,70,1,233,32,201,245,27,249,125,53,0.172,0.1769,0.1906
1589550642.9178057,97,255,179,254,118,3,240,1,46,0,79,253,233,255,9,0,71,0,50,15,113,255,70,1,228,32,200,245,27,249,128,53,0.172,0.1769,0.1906
1589550642.924471,99,255,175,254,144,3,240,1,46,0,79,253,244,255,1,0,81,0,49,15,112,255,70,1,222,32,198,245,27,249,131,53,0.172,0.1769,0.1906
1589550642.934001,109,255,196,254,96,3,240,1,46,0,79,253,254,255,31,0,80,0,49,15,112,255,70,1,216,32,195,245,30,249,135,53,0.1584,0.1945,0.1896
1589550642.94766,102,255,191,254,111,3,240,1,46,0,79,253,237,255,14,0,65,0,48,15,111,255,70,1,211,32,193,245,30,249,137,53,0.1662,0.1945,0.1896
1589550642.9567373,93,255,177,254,127,3,240,1,46,0,79,253,228,255,0,0,47,0,47,15,111,255,70,1,208,32,191,245,29,249,139,53,0.1662,0.218,0.1701
1589550642.9698544,83,255,174,254,124,3,241,1,16,0,96,253,232,255,5,0,53,0,47,15,111,255,70,1,203,32,189,245,28,249,141,53,0.1691,0.129,0.172
1589550642.9772186,84,255,184,254,106,3,241,1,16,0,96,253,247,255,28,0,80,0,46,15,110,255,70,1,197,32,185,245,30,249,144,53,0.1691,0.129,0.172
1589550642.9895017,86,255,186,254,83,3,241,1,16,0,96,253,252,255,33,0,121,0,45,15,110,255,70,1,189,32,181,245,34,249,149,53,0.1672,0.1564,0.2102
1589550642.995453,75,255,171,254,129,3,241,1,16,0,96,253,222,255,242,255,143,0,44,15,109,255,70,1,177,32,177,245,33,249,155,53,0.1672,0.1564,0.2102
1589550643.0069702,80,255,180,254,117,3,241,1,16,0,96,253,231,255,249,255,181,0,42,15,108,255,70,1,164,32,173,245,35,249,163,53,0.1711,0.1437,0.2102
1589550643.0141141,74,255,174,254,125,3,3,2,0,0,53,253,240,255,255,255,224,0,40,15,107,255,70,1,147,32,169,245,37,249,173,53,0.1711,0.1437,0.1926
1589550643.0288763,82,255,181,254,113,3,3,2,0,0,53,253,245,255,253,255,14,1,37,15,106,255,70,1,127,32,165,245,40,249,185,53,0.1672,0.1251,0.1681
1589550643.0354323,82,255,183,254,130,3,3,2,0,0,53,253,239,255,244,255,42,1,34,15,105,255,70,1,105,32,161,245,43,249,198,53,0.1672,0.1251,0.1681
1589550643.0453796,89,255,196,254,100,3,3,2,0,0,53,253,242,255,251,255,64,1,31,15,104,255,69,1,81,32,157,245,47,249,212,53,0.172,0.1388,0.1681
1589550643.056985,74,255,184,254,140,3,3,2,0,0,53,253,233,255,219,255,83,1,27,15,103,255,69,1,56,32,155,245,49,249,227,53,0.172,0.1388,0.1818
1589550643.065344,69,255,184,254,128,3,200,1,175,255,141,253,236,255,223,255,124,1,24,15,102,255,68,1,27,32,153,245,52,249,244,53,0.1711,0.1095,0.1818
1589550643.074906,68,255,184,254,128,3,200,1,175,255,141,253,253,255,245,255,184,1,19,15,101,255,68,1,251,31,148,245,59,249,7,54,0.1711,0.1095,0.2219
1589550643.0868392,64,255,176,254,126,3,200,1,175,255,141,253,251,255,229,255,237,1,15,15,99,255,67,1,214,31,145,245,65,249,29,54,0.1652,0.132,0.176
1589550643.0995116,73,255,190,254,124,3,200,1,175,255,141,253,245,255,222,255,25,2,9,15,98,255,66,1,174,31,141,245,71,249,52,54,0.1632,0.129,0.176
1589550643.1076915,78,255,195,254,105,3,200,1,175,255,141,253,11,0,241,255,68,2,4,15,96,255,65,1,131,31,137,245,80,249,77,54,0.1632,0.129,0.2023
1589550643.1157107,54,255,174,254,125,3,195,1,197,255,199,253,248,255,222,255,95,2,254,14,94,255,64,1,86,31,133,245,87,249,103,54,0.1632,0.129,0.2023
1589550643.127537,65,255,183,254,133,3,195,1,197,255,199,253,243,255,221,255,124,2,247,14,92,255,63,1,39,31,128,245,94,249,131,54,0.1642,0.1408,0.1779
1589550643.1355069,64,255,187,254,110,3,195,1,197,255,199,253,17,0,241,255,166,2,241,14,90,255,62,1,245,30,123,245,104,249,159,54,0.1642,0.1408,0.1779
1589550643.1466973,70,255,196,254,95,3,195,1,197,255,199,253,13,0,235,255,195,2,234,14,88,255,61,1,192,30,118,245,115,249,189,54,0.1711,0.1486,0.2004
1589550643.1578221,71,255,188,254,163,3,195,1,197,255,199,253,244,255,204,255,204,2,227,14,86,255,60,1,138,30,115,245,122,249,220,54,0.175,0.1359,0.2004
1589550643.1646574,71,255,201,254,97,3,214,1,228,255,192,253,14,0,239,255,221,2,220,14,83,255,58,1,84,30,110,245,133,249,250,54,0.175,0.1359,0.1808
1589550643.1787126,88,255,216,254,79,3,214,1,228,255,192,253,15,0,230,255,227,2,213,14,81,255,57,1,29,30,106,245,143,249,25,55,0.1593,0.1427,0.1691
1589550643.1857886,74,255,213,254,173,3,214,1,228,255,192,253,232,255,160,255,213,2,205,14,80,255,56,1,230,29,106,245,148,249,55,55,0.1593,0.1427,0.1691
1589550643.1982589,68,255,223,254,92,3,214,1,228,255,192,253,1,0,218,255,241,2,198,14,78,255,54,1,173,29,103,245,157,249,86,55,0.1672,0.1261,0.1808
1589550643.206782,88,255,237,254,97,3,214,1,228,255,192,253,22,0,248,255,19,3,190,14,75,255,53,1,114,29,97,245,170,249,118,55,0.1672,0.1261,0.1808
1589550643.2177901,72,255,214,254,161,3,238,1,232,255,223,253,8,0,210,255,29,3,183,14,73,255,51,1,54,29,94,245,180,249,150,55,0.1711,0.1476,0.1799
1589550643.2253385,76,255,228,254,95,3,238,1,232,255,223,253,12,0,241,255,42,3,175,14,71,255,49,1,249,28,88,245,192,249,182,55,0.1711,0.1476,0.1799
1589550643.2377625,55,255,206,254,82,3,238,1,232,255,223,253,13,0,228,255,37,3,167,14,68,255,48,1,189,28,84,245,203,249,214,55,0.1945,0.1281,0.1799
1589550643.2472339,60,255,209,254,145,3,238,1,232,255,223,253,242,255,162,255,38,3,159,14,67,255,46,1,127,28,84,245,210,249,247,55,0.1945,0.1281,0.1799
1589550643.257343,103,255,5,255,100,3,238,1,232,255,223,253,244,255,186,255,65,3,151,14,65,255,45,1,63,28,84,245,219,249,24,56,0.1642,0.1672,0.1818
1589550643.266172,123,255,21,255,99,3,238,1,239,255,231,253,23,0,240,255,44,3,143,14,62,255,43,1,2,28,79,245,232,249,55,56,0.1642,0.1672,0.1818
1589550643.2777522,99,255,0,255,156,3,238,1,239,255,231,253,16,0,194,255,227,2,136,14,61,255,41,1,201,27,78,245,241,249,84,56,0.2102,0.1848,0.1779
1589550643.2866662,97,255,253,254,159,3,238,1,239,255,231,253,2,0,206,255,177,2,129,14,59,255,40,1,148,27,77,245,249,249,111,56,0.2102,0.1848,0.1779
1589550643.2982914,94,255,10,255,64,3,238,1,239,255,231,253,37,0,12,0,162,2,122,14,57,255,38,1,97,27,72,245,7,250,136,56,0.1838,0.1398,0.174
1589550643.3115869,104,255,14,255,191,3,238,1,239,255,231,253,254,255,174,255,100,2,116,14,56,255,37,1,50,27,73,245,12,250,160,56,0.2023,0.1251,0.2199
1589550643.3170078,87,255,11,255,141,3,227,1,245,255,205,253,255,255,196,255,59,2,111,14,55,255,35,1,6,27,73,245,18,250,181,56,0.2023,0.1251,0.2199
1589550643.329229,82,255,18,255,73,3,227,1,245,255,205,253,5,0,234,255,51,2,105,14,53,255,34,1,218,26,70,245,26,250,202,56,0.1896,0.1984,0.2199
1589550643.3355052,65,255,6,255,95,3,227,1,245,255,205,253,17,0,209,255,64,2,100,14,52,255,33,1,174,26,70,245,34,250,224,56,0.1896,0.1984,0.1857
1589550643.3493853,85,255,25,255,77,3,227,1,245,255,205,253,42,0,7,0,92,2,94,14,50,255,31,1,128,26,67,245,46,250,246,56,0.1935,0.1955,0.1681
1589550643.3577135,90,255,26,255,113,3,227,1,245,255,205,253,235,255,176,255,89,2,88,14,49,255,30,1,81,26,67,245,50,250,12,57,0.1935,0.1955,0.1681
1589550643.3660395,93,255,45,255,124,3,254,1,244,255,216,253,232,255,159,255,104,2,82,14,48,255,29,1,32,26,69,245,54,250,35,57,0.2023,0.1955,0.1681
1589550643.3773837,82,255,35,255,74,3,254,1,244,255,216,253,32,0,0,0,149,2,75,14,46,255,27,1,237,25,65,245,66,250,59,57,0.2023,0.3353,0.1799
1589550643.389236,86,255,52,255,102,3,254,1,244,255,216,253,15,0,207,255,176,2,69,14,45,255,24,1,185,25,74,245,81,250,86,57,0.1935,0.3382,0.1926
1589550643.396689,148,255,19,255,227,3,254,1,244,255,216,253,243,255,177,255,157,2,62,14,44,255,23,1,132,25,74,245,86,250,110,57,0.1935,0.3382,0.1926
1589550643.4080102,142,255,36,255,4,3,254,1,244,255,216,253,87,0,76,0,220,1,58,14,42,255,21,1,97,25,68,245,103,250,126,57,0.2023,0.3324,0.1906
1589550643.4160233,135,255,225,254,91,3,248,1,215,255,191,253,47,0,71,0,213,0,56,14,41,255,20,1,81,25,62,245,112,250,133,57,0.2023,0.3324,0.1906
1589550643.4261813,185,255,226,254,192,3,248,1,215,255,191,253,226,255,185,255,56,0,55,14,41,255,20,1,76,25,66,245,108,250,135,57,0.1896,0.3402,0.1906
1589550643.4360986,150,255,173,254,93,3,248,1,215,255,191,253,9,0,17,0,121,255,56,14,41,255,21,1,87,25,66,245,107,250,130,57,0.1896,0.3402,0.1887
1589550643.4463887,186,255,200,254,139,3,248,1,215,255,191,253,12,0,18,0,185,254,60,14,42,255,21,1,113,25,67,245,103,250,119,57,0.2063,0.3324,0.1887
1589550643.4578571,191,255,190,254,102,3,248,1,215,255,191,253,251,255,10,0,211,253,65,14,44,255,23,1,156,25,71,245,96,250,100,57,0.2063,0.3324,0.1867
1589550643.4693282,205,255,216,254,129,3,252,1,180,255,197,253,247,255,41,0,148,252,74,14,46,255,25,1,224,25,74,245,84,250,69,57,0.1584,0.2845,0.176
1589550643.4811811,233,255,216,254,141,3,252,1,180,255,197,253,238,255,38,0,29,251,86,14,49,255,27,1,65,26,80,245,66,250,24,57,0.1789,0.2737,0.1857
1589550643.4873543,214,255,190,254,171,3,252,1,180,255,197,253,237,255,41,0,127,249,102,14,54,255,31,1,193,26,89,245,42,250,219,56,0.1789,0.2737,0.1857
1589550643.5019846,239,255,226,254,20,3,252,1,180,255,197,253,16,0,151,0,205,247,122,14,59,255,35,1,100,27,95,245,19,250,140,56,0.172,0.3177,0.2248
