time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589551985.6285026,240,255,95,254,122,3,171,1,126,1,197,253,194,255,1,0,167,0,158,16,247,255,136,1,155,42,122,246,71,246,199,45,0.2023,0.1398,0.3754
1589551985.64005,238,255,97,254,122,3,171,1,126,1,197,253,168,255,169,255,161,0,156,16,247,255,137,1,143,42,120,246,62,246,208,45,0.1906,0.1378,0.3763
1589551985.6520681,238,255,98,254,114,3,171,1,126,1,197,253,12,0,253,255,206,255,156,16,247,255,137,1,146,42,121,246,63,246,205,45,0.2023,0.1378,0.3763
1589551985.6592743,240,255,97,254,121,3,171,1,126,1,197,253,228,255,245,255,228,255,157,16,247,255,137,1,147,42,120,246,60,246,204,45,0.2023,0.1378,0.3744
1589551985.6717532,240,255,97,254,127,3,171,1,126,1,197,253,174,255,79,0,56,0,156,16,246,255,138,1,143,42,109,246,60,246,205,45,0.2023,0.1378,0.3744
1589551985.6794245,242,255,96,254,134,3,171,1,144,1,204,253,74,0,237,255,137,255,157,16,247,255,137,1,151,42,116,246,62,246,199,45,0.1887,0.1329,0.3744
1589551985.6944685,241,255,96,254,131,3,171,1,144,1,204,253,88,0,161,255,8,0,157,16,248,255,137,1,151,42,127,246,62,246,202,45,0.1769,0.132,0.3773
1589551985.7005816,242,255,97,254,116,3,171,1,144,1,204,253,115,0,99,0,72,0,157,16,247,255,136,1,150,42,126,246,76,246,206,45,0.1769,0.132,0.3773
1589551985.7104268,239,255,94,254,118,3,171,1,144,1,204,253,206,255,15,0,216,255,157,16,247,255,136,1,152,42,123,246,73,246,203,45,0.1877,0.132,0.3773
1589551985.7217991,241,255,96,254,119,3,171,1,144,1,204,253,12,0,9,0,192,255,158,16,247,255,136,1,156,42,124,246,73,246,199,45,0.1877,0.1281,0.3763
1589551985.729979,241,255,95,254,123,3,182,1,137,1,223,253,210,255,103,0,6,0,158,16,246,255,136,1,156,42,114,246,76,246,197,45,0.1789,0.1281,0.3763
1589551985.7402883,243,255,102,254,119,3,182,1,137,1,223,253,119,255,219,255,190,255,159,16,246,255,138,1,158,42,110,246,64,246,192,45,0.1789,0.1241,0.3783
1589551985.7530775,242,255,102,254,116,3,182,1,137,1,223,253,38,0,201,255,127,255,160,16,247,255,137,1,166,42,117,246,62,246,186,45,0.1877,0.1417,0.3812
1589551985.7598126,242,255,102,254,121,3,182,1,137,1,223,253,192,255,231,255,54,0,159,16,247,255,138,1,161,42,114,246,57,246,188,45,0.1877,0.1417,0.3812
1589551985.7726328,242,255,99,254,127,3,182,1,137,1,223,253,98,0,105,0,242,255,159,16,247,255,137,1,165,42,113,246,69,246,187,45,0.1906,0.1339,0.3793
1589551985.7791228,241,255,99,254,133,3,195,1,120,1,204,253,210,255,229,255,234,255,160,16,247,255,138,1,165,42,112,246,64,246,186,45,0.1906,0.1339,0.3793
1589551985.79022,243,255,104,254,130,3,195,1,120,1,204,253,210,255,75,0,18,0,160,16,246,255,138,1,164,42,105,246,66,246,185,45,0.1574,0.1466,0.3793
1589551985.8003192,242,255,106,254,119,3,195,1,120,1,204,253,246,255,1,0,218,255,160,16,246,255,138,1,167,42,105,246,65,246,183,45,0.1574,0.1466,0.3803
1589551985.8116884,243,255,102,254,118,3,195,1,120,1,204,253,230,255,17,0,210,255,160,16,246,255,138,1,169,42,103,246,64,246,180,45,0.1584,0.1437,0.3803
1589551985.8257847,243,255,96,254,120,3,195,1,120,1,204,253,26,0,97,0,164,255,162,16,246,255,138,1,177,42,99,246,70,246,174,45,0.1711,0.1427,0.3803
1589551985.8320918,242,255,91,254,119,3,182,1,137,1,223,253,222,255,1,0,188,255,162,16,246,255,139,1,181,42,98,246,67,246,169,45,0.1711,0.1427,0.3793
1589551985.845899,240,255,86,254,125,3,182,1,137,1,223,253,26,0,29,0,162,255,163,16,246,255,138,1,187,42,99,246,68,246,164,45,0.1711,0.1799,0.3812
1589551985.8521512,241,255,90,254,117,3,182,1,137,1,223,253,8,0,37,0,248,255,163,16,246,255,138,1,188,42,96,246,70,246,163,45,0.1711,0.1799,0.3812
1589551985.8640883,240,255,92,254,124,3,182,1,137,1,223,253,220,255,9,0,248,255,163,16,246,255,139,1,187,42,94,246,68,246,163,45,0.1711,0.1349,0.3812
1589551985.8722913,240,255,92,254,126,3,182,1,137,1,223,253,54,0,41,0,22,0,163,16,245,255,138,1,187,42,94,246,74,246,164,45,0.1711,0.1349,0.3812
1589551985.8804936,240,255,95,254,129,3,171,1,137,1,216,253,46,0,243,255,218,255,163,16,246,255,138,1,190,42,97,246,75,246,163,45,0.1711,0.1349,0.3812
1589551985.8907156,240,255,97,254,129,3,171,1,137,1,216,253,216,255,41,0,202,255,164,16,246,255,138,1,193,42,93,246,75,246,158,45,0.1711,0.1349,0.4115
1589551985.904789,240,255,96,254,117,3,171,1,137,1,216,253,137,255,207,255,2,0,164,16,246,255,139,1,191,42,89,246,64,246,157,45,0.1711,0.1251,0.3822
1589551985.91088,239,255,92,254,119,3,171,1,137,1,216,253,230,255,27,0,127,0,163,16,245,255,140,1,183,42,84,246,66,246,164,45,0.1711,0.1251,0.3822
1589551985.923002,243,255,95,254,125,3,171,1,137,1,216,253,8,0,7,0,236,255,163,16,245,255,140,1,184,42,84,246,66,246,163,45,0.1711,0.1339,0.3773
1589551985.9302964,241,255,101,254,126,3,158,1,131,1,191,253,110,0,245,255,150,255,164,16,246,255,139,1,192,42,92,246,70,246,158,45,0.1711,0.1339,0.3773
1589551985.9407215,239,255,105,254,124,3,158,1,131,1,191,253,62,0,235,255,127,0,163,16,245,255,138,1,185,42,96,246,75,246,167,45,0.1711,0.1486,0.3773
1589551985.9507718,240,255,108,254,117,3,158,1,131,1,191,253,98,0,179,255,139,255,164,16,247,255,137,1,192,42,108,246,75,246,162,45,0.1711,0.1486,0.3822
1589551985.9610887,239,255,115,254,123,3,158,1,131,1,191,253,104,0,105,0,212,255,164,16,246,255,136,1,197,42,108,246,87,246,160,45,0.1711,0.1369,0.3822
1589551985.9754062,241,255,111,254,123,3,158,1,131,1,191,253,148,255,217,255,20,0,164,16,246,255,137,1,194,42,104,246,78,246,160,45,0.1701,0.1369,0.3783
1589551985.981556,239,255,116,254,124,3,153,1,131,1,210,253,226,255,199,255,14,0,164,16,247,255,137,1,192,42,105,246,74,246,161,45,0.1701,0.1525,0.3783
1589551985.9959362,237,255,116,254,126,3,153,1,131,1,210,253,242,255,94,255,115,0,162,16,247,255,137,1,183,42,113,246,65,246,170,45,0.1711,0.1457,0.3803
1589551986.0016234,233,255,120,254,114,3,153,1,131,1,210,253,79,255,81,0,102,0,161,16,246,255,139,1,175,42,96,246,61,246,173,45,0.1711,0.1457,0.3754
1589551986.0111706,229,255,133,254,122,3,153,1,131,1,210,253,129,255,106,255,208,255,162,16,248,255,140,1,175,42,99,246,46,246,170,45,0.1711,0.1457,0.3754
1589551986.0230107,222,255,141,254,131,3,153,1,131,1,210,253,143,255,219,255,200,255,162,16,248,255,141,1,176,42,96,246,40,246,167,45,0.1701,0.173,0.3822
1589551986.034463,225,255,179,254,138,3,188,1,126,1,210,253,64,0,211,255,26,0,162,16,248,255,140,1,175,42,103,246,42,246,170,45,0.1701,0.1398,0.3783
1589551986.041285,223,255,171,254,114,3,188,1,126,1,210,253,12,0,211,255,152,255,163,16,249,255,140,1,181,42,107,246,38,246,165,45,0.1701,0.1398,0.3783
1589551986.0558681,224,255,186,254,116,3,188,1,126,1,210,253,230,255,65,0,68,0,162,16,248,255,140,1,177,42,101,246,41,246,167,45,0.1672,0.1476,0.4135
1589551986.0624583,229,255,251,254,130,3,188,1,126,1,210,253,198,255,120,255,165,1,158,16,248,255,141,1,149,42,100,246,35,246,193,45,0.1672,0.1476,0.4135
1589551986.0752075,233,255,254,254,134,3,188,1,126,1,210,253,115,0,9,0,89,1,154,16,246,255,140,1,129,42,102,246,47,246,214,45,0.1711,0.132,0.3793
1589551986.0814955,238,255,243,254,136,3,171,1,144,1,197,253,36,0,91,0,46,2,149,16,243,255,139,1,96,42,91,246,62,246,245,45,0.1711,0.132,0.3793
1589551986.0912158,242,255,239,254,119,3,171,1,144,1,197,253,42,0,179,255,200,2,142,16,241,255,139,1,51,42,89,246,69,246,32,46,0.1642,0.1584,0.3793
1589551986.1016178,249,255,228,254,130,3,171,1,144,1,197,253,200,255,193,255,123,2,136,16,239,255,139,1,10,42,82,246,70,246,68,46,0.1642,0.1584,0.4115
1589551986.1143951,252,255,224,254,127,3,171,1,144,1,197,253,28,0,43,0,69,2,130,16,236,255,139,1,230,41,73,246,82,246,101,46,0.1711,0.1281,0.3803
1589551986.1237395,254,255,217,254,131,3,171,1,144,1,197,253,60,0,179,255,33,3,122,16,234,255,138,1,180,41,71,246,92,246,148,46,0.1711,0.1281,0.3803
1589551986.1320834,254,255,218,254,134,3,171,1,137,1,204,253,248,255,50,255,113,2,116,16,234,255,135,1,142,41,96,246,105,246,189,46,0.1574,0.1945,0.3803
1589551986.1415894,252,255,212,254,130,3,171,1,137,1,204,253,12,0,45,0,101,2,110,16,231,255,132,1,108,41,105,246,130,246,227,46,0.1574,0.1945,0.4076
1589551986.1520298,248,255,210,254,120,3,171,1,137,1,204,253,74,0,233,255,111,1,107,16,230,255,129,1,89,41,124,246,151,246,252,46,0.1584,0.1222,0.4076
1589551986.1626577,248,255,219,254,121,3,171,1,137,1,204,253,18,0,235,255,254,1,102,16,229,255,126,1,60,41,136,246,170,246,27,47,0.1584,0.1222,0.3773
1589551986.1739042,239,255,208,254,125,3,171,1,137,1,204,253,202,255,235,255,143,2,95,16,227,255,125,1,19,41,140,246,184,246,66,47,0.1799,0.1711,0.4018
1589551986.1848662,240,255,213,254,126,3,195,1,137,1,197,253,186,255,15,0,24,2,90,16,225,255,123,1,243,40,142,246,197,246,97,47,0.1789,0.1544,0.4018
1589551986.1916041,235,255,208,254,129,3,195,1,137,1,197,253,32,0,1,0,216,1,86,16,224,255,121,1,216,40,150,246,215,246,126,47,0.1789,0.1544,0.3754
1589551986.2059467,230,255,202,254,118,3,195,1,137,1,197,253,184,255,163,255,111,2,80,16,223,255,120,1,175,40,154,246,221,246,162,47,0.1935,0.1095,0.3754
1589551986.2120416,224,255,192,254,130,3,195,1,137,1,197,253,8,0,241,255,157,2,73,16,220,255,119,1,133,40,154,246,235,246,200,47,0.1935,0.1095,0.3754
1589551986.228839,225,255,192,254,137,3,195,1,137,1,197,253,214,255,221,255,113,2,67,16,218,255,118,1,93,40,154,246,244,246,236,47,0.174,0.1271,0.3969
1589551986.2351449,221,255,186,254,135,3,206,1,113,1,191,253,210,255,255,255,85,2,61,16,216,255,117,1,55,40,150,246,254,246,13,48,0.174,0.1271,0.3969
1589551986.242698,221,255,189,254,128,3,206,1,113,1,191,253,64,0,179,255,16,2,56,16,215,255,116,1,22,40,158,246,9,247,45,48,0.1945,0.1271,0.3969
1589551986.2522814,220,255,188,254,120,3,206,1,113,1,191,253,242,255,53,0,175,1,52,16,213,255,115,1,251,39,154,246,21,247,68,48,0.1945,0.13,0.3832
1589551986.2661455,220,255,193,254,128,3,206,1,113,1,191,253,62,0,245,255,18,2,47,16,211,255,113,1,218,39,157,246,36,247,99,48,0.1711,0.1339,0.3597
1589551986.2747996,224,255,190,254,122,3,206,1,113,1,191,253,64,0,207,255,186,2,40,16,209,255,112,1,173,39,160,246,50,247,139,48,0.1711,0.1339,0.3597
1589551986.2836578,218,255,188,254,124,3,201,1,113,1,197,253,22,0,241,255,216,1,35,16,208,255,110,1,144,39,162,246,60,247,165,48,0.2004,0.1359,0.3597
1589551986.29282,216,255,186,254,126,3,201,1,113,1,197,253,250,255,75,0,218,1,31,16,205,255,110,1,114,39,156,246,73,247,190,48,0.2004,0.1359,0.3597
1589551986.302614,218,255,189,254,117,3,201,1,113,1,197,253,0,0,245,255,198,1,27,16,204,255,109,1,85,39,157,246,81,247,215,48,0.1711,0.1369,0.3597
1589551986.313316,215,255,185,254,118,3,201,1,113,1,197,253,64,0,57,0,145,1,23,16,202,255,107,1,61,39,156,246,96,247,237,48,0.1711,0.1369,0.3558
1589551986.3269982,213,255,180,254,133,3,201,1,113,1,197,253,68,0,247,255,246,1,18,16,201,255,106,1,29,39,158,246,110,247,9,49,0.175,0.1417,0.3578
1589551986.3325744,210,255,179,254,130,3,195,1,91,1,191,253,28,0,167,255,228,1,13,16,200,255,105,1,253,38,164,246,115,247,37,49,0.175,0.1417,0.3578
1589551986.3446777,210,255,178,254,140,3,195,1,91,1,191,253,139,255,177,255,214,1,8,16,199,255,105,1,220,38,161,246,111,247,62,49,0.1672,0.1378,0.3519
1589551986.358876,201,255,173,254,125,3,195,1,91,1,191,253,254,255,157,255,46,2,3,16,198,255,105,1,182,38,164,246,114,247,93,49,0.1701,0.1359,0.3851
1589551986.3654342,203,255,174,254,120,3,195,1,91,1,191,253,216,255,1,0,49,2,253,15,196,255,104,1,144,38,157,246,120,247,122,49,0.1701,0.1359,0.3851
1589551986.3799422,196,255,175,254,125,3,195,1,91,1,191,253,222,255,185,255,8,2,248,15,195,255,104,1,109,38,156,246,122,247,150,49,0.1984,0.129,0.4321
1589551986.3859222,197,255,176,254,135,3,204,1,97,1,172,253,150,255,195,255,20,2,243,15,193,255,105,1,71,38,150,246,120,247,177,49,0.1984,0.129,0.4321
1589551986.3966894,195,255,180,254,137,3,204,1,97,1,172,253,42,0,213,255,222,1,238,15,192,255,104,1,39,38,152,246,128,247,204,49,0.1701,0.1281,0.347
1589551986.4030595,199,255,194,254,85,3,204,1,97,1,172,253,83,255,5,0,216,1,234,15,190,255,105,1,6,38,140,246,124,247,226,49,0.1701,0.1281,0.347
1589551986.413679,200,255,185,254,136,3,204,1,97,1,172,253,230,255,159,255,204,1,229,15,190,255,104,1,230,37,143,246,126,247,251,49,0.1906,0.1281,0.347
1589551986.425449,191,255,177,254,126,3,204,1,97,1,172,253,58,0,203,255,12,2,224,15,188,255,103,1,195,37,146,246,135,247,24,50,0.1906,0.1339,0.3949
1589551986.437845,194,255,180,254,139,3,180,1,83,1,172,253,76,0,1,0,216,1,219,15,187,255,102,1,164,37,147,246,148,247,49,50,0.1711,0.131,0.2219
1589551986.444452,195,255,190,254,133,3,180,1,83,1,172,253,30,0,249,255,187,1,215,15,185,255,101,1,135,37,147,246,158,247,73,50,0.1711,0.131,0.2219
1589551986.4561763,191,255,185,254,121,3,180,1,83,1,172,253,48,0,255,255,95,2,209,15,183,255,99,1,95,37,145,246,171,247,105,50,0.1877,0.13,0.2649
1589551986.4643025,195,255,196,254,120,3,180,1,83,1,172,253,28,0,255,255,224,1,205,15,181,255,98,1,63,37,144,246,181,247,130,50,0.1877,0.13,0.2649
1589551986.4754505,195,255,192,254,123,3,180,1,83,1,172,253,206,255,231,255,133,2,198,15,179,255,98,1,18,37,140,246,186,247,162,50,0.2004,0.129,0.2023
1589551986.4829006,192,255,198,254,139,3,211,1,65,1,159,253,172,255,173,255,57,2,193,15,178,255,98,1,234,36,139,246,186,247,192,50,0.2004,0.129,0.2023
1589551986.4955819,189,255,202,254,132,3,211,1,65,1,159,253,36,0,157,255,240,1,188,15,178,255,96,1,200,36,146,246,192,247,219,50,0.1896,0.1095,0.2571
1589551986.5045402,187,255,192,254,129,3,211,1,65,1,159,253,22,0,140,255,53,2,182,15,177,255,95,1,161,36,153,246,198,247,249,50,0.1896,0.1095,0.2571
1589551986.516446,184,255,196,254,109,3,211,1,65,1,159,253,50,0,3,0,232,1,177,15,175,255,94,1,128,36,153,246,209,247,18,51,0.1642,0.1701,0.2033
1589551986.5307467,189,255,196,254,136,3,211,1,65,1,159,253,238,255,203,255,232,1,172,15,174,255,93,1,94,36,154,246,214,247,43,51,0.1848,0.1153,0.2072
1589551986.5367987,180,255,191,254,126,3,204,1,70,1,133,253,16,0,45,0,143,1,169,15,172,255,92,1,68,36,150,246,224,247,63,51,0.1848,0.1153,0.2072
1589551986.54631,176,255,184,254,135,3,204,1,70,1,133,253,4,0,39,0,240,1,164,15,170,255,92,1,34,36,145,246,234,247,87,51,0.1701,0.1153,0.2072
1589551986.553861,177,255,190,254,124,3,204,1,70,1,133,253,16,0,165,255,222,1,159,15,170,255,91,1,1,36,149,246,238,247,112,51,0.1701,0.1251,0.1701
1589551986.5657032,176,255,189,254,112,3,204,1,70,1,133,253,188,255,241,255,0,2,154,15,168,255,91,1,220,35,143,246,240,247,137,51,0.1564,0.1251,0.1701
1589551986.576157,164,255,176,254,126,3,204,1,70,1,133,253,88,0,21,0,163,1,150,15,166,255,90,1,193,35,142,246,253,247,158,51,0.1564,0.1525,0.1662
1589551986.5890613,163,255,177,254,135,3,204,1,33,1,127,253,234,255,205,255,32,2,145,15,165,255,89,1,154,35,140,246,1,248,185,51,0.1711,0.1349,0.1525
1589551986.5961294,165,255,179,254,138,3,204,1,33,1,127,253,184,255,81,0,115,2,139,15,162,255,89,1,110,35,125,246,8,248,213,51,0.1711,0.1349,0.1525
1589551986.6048217,174,255,192,254,115,3,204,1,33,1,127,253,232,255,65,0,10,2,134,15,160,255,89,1,74,35,115,246,17,248,238,51,0.1584,0.1896,0.1525
1589551986.6140418,172,255,197,254,127,3,204,1,33,1,127,253,34,0,23,0,171,1,130,15,158,255,88,1,45,35,113,246,27,248,2,52,0.1584,0.1896,0.1417
1589551986.626376,165,255,194,254,119,3,204,1,33,1,127,253,182,255,249,255,204,1,125,15,157,255,88,1,12,35,107,246,29,248,24,52,0.175,0.1398,0.173
1589551986.634313,161,255,187,254,145,3,204,1,51,1,108,253,28,0,227,255,204,1,121,15,155,255,87,1,236,34,107,246,37,248,46,52,0.175,0.1398,0.173
1589551986.6446912,154,255,176,254,135,3,204,1,51,1,108,253,240,255,179,255,192,1,116,15,154,255,86,1,204,34,109,246,39,248,69,52,0.172,0.175,0.173
1589551986.6558526,150,255,171,254,140,3,204,1,51,1,108,253,234,255,43,0,57,2,111,15,152,255,86,1,164,34,99,246,47,248,95,52,0.172,0.175,0.176
1589551986.6647527,156,255,183,254,116,3,204,1,51,1,108,253,188,255,57,0,202,1,107,15,150,255,86,1,131,34,88,246,51,248,115,52,0.1711,0.129,0.176
1589551986.6819499,148,255,171,254,159,3,204,1,51,1,108,253,150,255,219,255,10,2,101,15,149,255,86,1,92,34,81,246,49,248,139,52,0.1711,0.1632,0.1789
1589551986.68816,156,255,186,254,112,3,203,1,25,1,82,253,72,0,3,0,183,1,97,15,147,255,85,1,62,34,81,246,60,248,160,52,0.1711,0.1632,0.1789
1589551986.694971,161,255,192,254,105,3,203,1,25,1,82,253,133,255,175,255,200,1,93,15,146,255,86,1,28,34,77,246,54,248,181,52,0.1711,0.1632,0.1789
1589551986.7065942,148,255,182,254,141,3,203,1,25,1,82,253,96,0,211,255,189,1,88,15,145,255,84,1,253,33,82,246,65,248,203,52,0.1672,0.1222,0.176
1589551986.7195053,145,255,186,254,110,3,203,1,25,1,82,253,32,0,11,0,194,1,84,15,144,255,83,1,221,33,78,246,74,248,224,52,0.1681,0.1369,0.2023
1589551986.7270606,150,255,188,254,117,3,203,1,25,1,82,253,246,255,211,255,204,1,79,15,143,255,83,1,188,33,77,246,78,248,246,52,0.1681,0.1369,0.2023
1589551986.739055,140,255,183,254,138,3,233,1,241,0,84,253,16,0,213,255,121,1,76,15,142,255,82,1,161,33,78,246,83,248,8,53,0.172,0.1232,0.1945
1589551986.7449229,135,255,177,254,126,3,233,1,241,0,84,253,50,0,77,0,246,1,71,15,139,255,81,1,126,33,70,246,97,248,30,53,0.172,0.1232,0.1945
1589551986.754936,133,255,176,254,129,3,233,1,241,0,84,253,0,0,25,0,42,2,66,15,137,255,80,1,87,33,63,246,105,248,55,53,0.1603,0.1232,0.1945
1589551986.7653973,126,255,174,254,120,3,233,1,241,0,84,253,234,255,89,0,63,2,60,15,134,255,80,1,46,33,50,246,115,248,79,53,0.1603,0.1427,0.2258
1589551986.7783504,130,255,177,254,127,3,233,1,241,0,84,253,14,0,21,0,119,2,54,15,132,255,79,1,1,33,42,246,126,248,108,53,0.174,0.1261,0.1916
1589551986.7845924,114,255,167,254,133,3,246,1,193,0,90,253,74,0,227,255,16,2,49,15,130,255,77,1,219,32,42,246,137,248,132,53,0.174,0.1261,0.1916
1589551986.7962387,111,255,174,254,122,3,246,1,193,0,90,253,105,255,181,255,57,2,43,15,129,255,78,1,175,32,35,246,130,248,157,53,0.1417,0.129,0.1916
1589551986.8056176,115,255,176,254,128,3,246,1,193,0,90,253,198,255,233,255,30,2,38,15,127,255,78,1,135,32,29,246,132,248,181,53,0.1417,0.129,0.2102
