time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589552817.3575788,44,255,240,254,134,3,212,1,35,0,119,253,236,255,235,255,109,3,209,14,41,255,37,1,250,29,143,244,216,250,35,55,0.2023,0.1476,0.1887
1589552817.367622,43,255,243,254,137,3,212,1,35,0,119,253,173,0,235,255,95,2,203,14,40,255,34,1,207,29,149,244,238,250,61,55,0.2023,0.1369,0.1838
1589552817.3793032,51,255,254,254,117,3,212,1,35,0,119,253,0,0,169,255,174,2,196,14,39,255,32,1,156,29,152,244,246,250,90,55,0.176,0.1437,0.1848
1589552817.3865182,30,255,239,254,142,3,230,1,218,255,100,253,34,0,251,255,47,3,188,14,36,255,30,1,95,29,149,244,5,251,123,55,0.176,0.1437,0.1848
1589552817.3968503,26,255,243,254,122,3,230,1,218,255,100,253,106,0,75,0,184,2,182,14,34,255,27,1,45,29,144,244,27,251,150,55,0.1486,0.1281,0.1848
1589552817.4118075,31,255,245,254,133,3,230,1,218,255,100,253,190,255,205,255,21,3,174,14,32,255,26,1,240,28,140,244,33,251,182,55,0.176,0.1593,0.1848
1589552817.4179418,33,255,251,254,112,3,230,1,218,255,100,253,52,0,199,255,172,2,167,14,30,255,24,1,189,28,143,244,46,251,210,55,0.176,0.1593,0.1994
1589552817.434084,26,255,245,254,136,3,230,1,218,255,100,253,228,255,71,0,208,2,160,14,28,255,22,1,135,28,132,244,58,251,237,55,0.1711,0.1701,0.2014
1589552817.440958,36,255,254,254,129,3,227,1,172,255,98,253,176,255,173,255,204,2,153,14,26,255,21,1,79,28,132,244,60,251,9,56,0.1711,0.1701,0.2014
1589552817.4475641,29,255,252,254,124,3,227,1,172,255,98,253,28,0,213,255,145,2,147,14,25,255,19,1,30,28,133,244,71,251,35,56,0.1711,0.1701,0.2014
1589552817.4584804,15,255,239,254,152,3,227,1,172,255,98,253,186,255,116,255,77,2,141,14,25,255,19,1,239,27,138,244,69,251,59,56,0.1906,0.1398,0.1906
1589552817.4700754,26,255,251,254,139,3,227,1,172,255,98,253,240,255,87,0,107,2,135,14,22,255,17,1,192,27,127,244,81,251,81,56,0.1437,0.1408,0.1906
1589552817.4796336,37,255,7,255,114,3,227,1,172,255,98,253,248,255,241,255,59,2,129,14,21,255,16,1,149,27,126,244,90,251,103,56,0.1437,0.1408,0.2131
1589552817.491696,29,255,5,255,143,3,198,1,143,255,124,253,76,0,61,0,133,1,126,14,19,255,14,1,121,27,124,244,105,251,117,56,0.173,0.1593,0.1975
1589552817.4977717,35,255,4,255,164,3,198,1,143,255,124,253,30,0,21,0,125,0,125,14,19,255,13,1,112,27,126,244,110,251,122,56,0.173,0.1593,0.1975
1589552817.511169,50,255,22,255,104,3,198,1,143,255,124,253,218,255,235,255,236,0,122,14,19,255,13,1,94,27,128,244,111,251,132,56,0.1632,0.1417,0.1564
1589552817.5177422,49,255,24,255,125,3,198,1,143,255,124,253,246,255,211,255,161,0,121,14,19,255,12,1,82,27,135,244,112,251,139,56,0.1632,0.1417,0.1564
1589552817.5299423,39,255,17,255,170,3,198,1,143,255,124,253,194,255,15,0,6,1,118,14,19,255,11,1,61,27,135,244,114,251,149,56,0.1672,0.1593,0.1877
1589552817.5380104,53,255,37,255,116,3,184,1,82,255,100,253,226,255,239,255,78,0,117,14,19,255,11,1,55,27,141,244,114,251,153,56,0.1672,0.1593,0.1877
1589552817.5503185,52,255,29,255,157,3,184,1,82,255,100,253,224,255,211,255,155,0,116,14,20,255,10,1,43,27,150,244,115,251,161,56,0.1711,0.1281,0.175
1589552817.5573888,50,255,27,255,121,3,184,1,82,255,100,253,16,0,241,255,26,0,115,14,21,255,9,1,42,27,159,244,119,251,164,56,0.1711,0.1281,0.175
1589552817.569143,41,255,30,255,102,3,184,1,82,255,100,253,54,0,219,255,18,0,115,14,21,255,9,1,41,27,163,244,122,251,165,56,0.174,0.1408,0.1984
1589552817.5792723,32,255,23,255,137,3,184,1,82,255,100,253,218,255,223,255,182,255,116,14,21,255,9,1,46,27,165,244,116,251,163,56,0.174,0.1408,0.1984
1589552817.587814,56,255,41,255,139,3,115,1,47,255,143,253,135,0,45,0,145,254,120,14,22,255,9,1,77,27,169,244,123,251,149,56,0.175,0.129,0.1984
1589552817.5988004,87,255,60,255,133,3,115,1,47,255,143,253,252,255,25,0,164,255,121,14,23,255,8,1,85,27,180,244,127,251,148,56,0.175,0.129,0.2346
1589552817.6106765,51,255,33,255,128,3,115,1,47,255,143,253,26,0,67,0,147,254,124,14,24,255,8,1,115,27,186,244,129,251,135,56,0.1769,0.1144,0.2023
1589552817.6229117,61,255,34,255,154,3,115,1,47,255,143,253,50,0,41,0,240,254,127,14,25,255,7,1,137,27,196,244,134,251,126,56,0.176,0.132,0.2385
1589552817.6293447,61,255,38,255,112,3,115,1,47,255,143,253,228,255,165,255,119,254,131,14,28,255,7,1,167,27,212,244,125,251,114,56,0.176,0.132,0.2385
1589552817.6413612,50,255,33,255,68,3,120,1,76,255,194,253,0,0,255,255,22,254,135,14,29,255,9,1,205,27,215,244,118,251,96,56,0.175,0.1251,0.2248
1589552817.6475031,28,255,13,255,183,3,120,1,76,255,194,253,2,0,1,0,46,254,140,14,30,255,10,1,240,27,218,244,111,251,78,56,0.175,0.1251,0.2248
1589552817.6613824,24,255,17,255,94,3,120,1,76,255,194,253,238,255,255,255,248,253,145,14,32,255,11,1,23,28,220,244,102,251,58,56,0.1769,0.1388,0.2336
1589552817.6679707,37,255,18,255,104,3,120,1,76,255,194,253,224,255,49,0,30,254,150,14,33,255,13,1,60,28,218,244,94,251,39,56,0.1769,0.1388,0.2336
1589552817.6796377,35,255,11,255,150,3,120,1,76,255,194,253,2,0,233,255,205,253,155,14,34,255,14,1,102,28,224,244,85,251,18,56,0.1769,0.1329,0.2336
1589552817.6876068,38,255,16,255,132,3,169,1,136,255,213,253,244,255,31,0,254,253,160,14,36,255,15,1,141,28,224,244,77,251,254,55,0.1769,0.1329,0.2219
1589552817.698768,26,255,8,255,136,3,169,1,136,255,213,253,54,0,118,0,199,253,166,14,36,255,16,1,186,28,221,244,77,251,230,55,0.1789,0.1329,0.2219
1589552817.708837,41,255,19,255,120,3,169,1,136,255,213,253,56,0,33,0,111,253,172,14,38,255,17,1,237,28,226,244,75,251,205,55,0.1789,0.1251,0.1945
1589552817.7191663,34,255,11,255,124,3,169,1,136,255,213,253,158,255,221,255,242,253,177,14,40,255,18,1,19,29,230,244,61,251,185,55,0.1994,0.132,0.1945
1589552817.7348795,46,255,16,255,130,3,169,1,136,255,213,253,2,0,167,255,207,253,182,14,42,255,19,1,60,29,242,244,51,251,165,55,0.1877,0.1466,0.2278
1589552817.7405827,27,255,253,254,137,3,169,1,160,255,226,253,222,255,243,255,95,254,186,14,43,255,20,1,91,29,246,244,44,251,148,55,0.1877,0.1466,0.2278
1589552817.7492337,28,255,1,255,147,3,169,1,160,255,226,253,38,0,29,0,22,254,191,14,44,255,21,1,128,29,249,244,43,251,129,55,0.1877,0.1466,0.2033
1589552817.761513,23,255,244,254,110,3,169,1,160,255,226,253,90,0,217,255,48,254,196,14,46,255,21,1,164,29,3,245,43,251,112,55,0.1564,0.2151,0.2278
1589552817.768885,46,255,2,255,115,3,169,1,160,255,226,253,198,255,243,255,101,253,202,14,48,255,22,1,213,29,6,245,29,251,85,55,0.1564,0.2151,0.2278
1589552817.7817652,61,255,10,255,139,3,169,1,160,255,226,253,34,0,45,0,137,253,208,14,50,255,23,1,5,30,10,245,26,251,60,55,0.1662,0.2004,0.2092
1589552817.7933846,42,255,252,254,138,3,211,1,184,255,232,253,157,0,223,255,224,253,214,14,51,255,23,1,48,30,23,245,30,251,39,55,0.1711,0.1672,0.2268
1589552817.8008645,43,255,251,254,125,3,211,1,184,255,232,253,192,255,223,255,0,254,218,14,53,255,24,1,85,30,27,245,17,251,19,55,0.1711,0.1672,0.2268
1589552817.8145058,58,255,254,254,125,3,211,1,184,255,232,253,131,255,9,0,163,253,224,14,55,255,26,1,128,30,27,245,1,251,249,54,0.1701,0.1554,0.1984
1589552817.821317,52,255,250,254,145,3,211,1,184,255,232,253,204,255,37,0,129,253,230,14,57,255,28,1,175,30,28,245,247,250,222,54,0.1701,0.1554,0.1984
1589552817.831439,61,255,0,255,144,3,211,1,184,255,232,253,250,255,29,0,62,253,237,14,58,255,29,1,227,30,32,245,239,250,193,54,0.1681,0.1437,0.1984
1589552817.838798,63,255,253,254,152,3,204,1,220,255,226,253,76,0,81,0,155,253,243,14,60,255,29,1,19,31,36,245,241,250,167,54,0.1681,0.1437,0.2336
1589552817.8532403,78,255,6,255,129,3,204,1,220,255,226,253,252,255,217,255,223,252,251,14,62,255,31,1,78,31,46,245,230,250,135,54,0.1564,0.2004,0.1994
1589552817.8594804,77,255,253,254,128,3,204,1,220,255,226,253,242,255,187,255,179,252,3,15,66,255,32,1,139,31,59,245,215,250,100,54,0.1564,0.2004,0.1994
1589552817.8703878,87,255,2,255,114,3,204,1,220,255,226,253,16,0,211,255,217,252,11,15,69,255,33,1,199,31,71,245,204,250,67,54,0.1672,0.2004,0.1994
1589552817.8821516,48,255,228,254,148,3,204,1,220,255,226,253,252,255,3,0,92,252,20,15,72,255,35,1,11,32,78,245,192,250,27,54,0.1672,0.1672,0.1877
1589552817.889537,51,255,226,254,153,3,241,1,237,255,239,253,236,255,154,0,86,252,29,15,73,255,37,1,80,32,73,245,185,250,240,53,0.1564,0.1672,0.1877
1589552817.898894,119,255,32,255,126,3,241,1,237,255,239,253,30,0,81,0,20,252,39,15,75,255,38,1,155,32,79,245,178,250,196,53,0.1564,0.304,0.1808
1589552817.9090583,176,255,15,255,121,3,241,1,237,255,239,253,54,0,178,0,11,251,52,15,78,255,40,1,249,32,77,245,172,250,137,53,0.1672,0.2933,0.1808
1589552817.9203393,130,255,211,254,151,3,241,1,237,255,239,253,76,0,47,0,138,250,65,15,82,255,42,1,95,33,88,245,159,250,74,53,0.1672,0.2933,0.1662
1589552817.9309325,121,255,192,254,123,3,241,1,237,255,239,253,78,0,89,0,39,251,78,15,85,255,43,1,186,33,94,245,151,250,17,53,0.1828,0.3157,0.1427
1589552817.9387536,105,255,156,254,74,3,14,2,9,0,232,253,8,0,53,0,74,251,89,15,88,255,45,1,17,34,99,245,136,250,217,52,0.1828,0.3157,0.1427
1589552817.9512918,139,255,175,254,97,3,14,2,9,0,232,253,230,255,27,0,114,250,103,15,92,255,48,1,118,34,106,245,115,250,151,52,0.1672,0.3089,0.1417
1589552817.960178,171,255,197,254,177,3,14,2,9,0,232,253,32,0,168,0,39,249,120,15,96,255,50,1,244,34,109,245,100,250,66,52,0.1672,0.3089,0.1417
1589552817.9702961,185,255,191,254,87,3,14,2,9,0,232,253,12,0,79,0,91,248,139,15,102,255,53,1,126,35,119,245,77,250,228,51,0.1867,0.2727,0.1212
1589552817.9856253,159,255,162,254,150,3,14,2,9,0,232,253,48,0,25,0,153,247,160,15,108,255,56,1,22,36,136,245,51,250,124,51,0.172,0.2688,0.1193
1589552817.9907134,191,255,195,254,105,3,38,2,32,0,226,253,218,255,91,0,254,246,183,15,115,255,60,1,182,36,146,245,20,250,9,51,0.172,0.2688,0.1193
1589552818.0041158,131,255,168,254,157,3,38,2,32,0,226,253,202,255,45,0,163,247,204,15,122,255,64,1,72,37,158,245,245,249,157,50,0.2258,0.3021,0.1955
1589552818.0100088,93,255,134,254,107,3,38,2,32,0,226,253,222,255,91,0,93,247,225,15,128,255,67,1,223,37,168,245,216,249,43,50,0.2258,0.3021,0.1955
1589552818.023751,110,255,149,254,105,3,38,2,32,0,226,253,210,255,202,0,254,247,245,15,133,255,70,1,107,38,169,245,195,249,190,49,0.173,0.2981,0.1965
1589552818.032249,124,255,139,254,139,3,38,2,32,0,226,253,34,0,255,255,32,248,9,16,140,255,72,1,242,38,188,245,169,249,85,49,0.173,0.2981,0.1965
1589552818.0432034,140,255,159,254,126,3,73,2,36,0,220,253,135,255,7,0,210,247,29,16,147,255,76,1,123,39,200,245,132,249,229,48,0.2356,0.1672,0.1945
1589552818.0502264,136,255,163,254,114,3,73,2,36,0,220,253,216,255,101,0,101,247,50,16,154,255,78,1,13,40,210,245,104,249,109,48,0.2356,0.1672,0.1945
1589552818.0607035,133,255,150,254,132,3,73,2,36,0,220,253,38,0,118,0,171,247,71,16,160,255,80,1,153,40,224,245,84,249,247,47,0.2004,0.1642,0.1945
1589552818.0704806,133,255,139,254,122,3,73,2,36,0,220,253,6,0,140,0,95,247,93,16,167,255,82,1,41,41,235,245,62,249,123,47,0.2004,0.1642,0.1916
1589552818.08182,132,255,116,254,128,3,73,2,36,0,220,253,139,255,59,0,67,248,112,16,173,255,85,1,166,41,243,245,31,249,11,47,0.1887,0.1281,0.1916
1589552818.089256,136,255,100,254,127,3,35,3,244,255,220,253,246,255,166,0,186,247,133,16,179,255,87,1,46,42,251,245,11,249,144,46,0.1887,0.1281,0.1955
1589552818.1002123,114,255,60,254,129,3,35,3,244,255,220,253,208,255,196,0,244,248,151,16,184,255,89,1,160,42,253,245,250,248,38,46,0.1564,0.13,0.1955
1589552818.1099854,131,255,90,254,122,3,35,3,244,255,220,253,210,255,3,0,224,248,168,16,190,255,90,1,17,43,12,246,223,248,188,45,0.1564,0.13,0.1877
1589552818.1219144,146,255,120,254,124,3,35,3,244,255,220,253,0,0,154,0,224,249,184,16,194,255,91,1,115,43,18,246,211,248,94,45,0.1838,0.1398,0.1926
1589552818.1320324,143,255,103,254,111,3,35,3,244,255,220,253,246,255,61,0,108,250,198,16,199,255,92,1,202,43,27,246,195,248,9,45,0.1838,0.1398,0.1926
1589552818.143982,137,255,74,254,152,3,188,5,159,255,117,253,234,255,162,0,92,250,212,16,203,255,93,1,35,44,30,246,184,248,177,44,0.1662,0.172,0.1818
1589552818.153229,159,255,59,254,115,3,188,5,159,255,117,253,238,255,73,0,5,251,224,16,206,255,95,1,111,44,27,246,169,248,98,44,0.1349,0.1388,0.1818
1589552818.160096,165,255,70,254,114,3,188,5,159,255,117,253,190,255,103,0,203,251,235,16,209,255,96,1,175,44,27,246,157,248,32,44,0.1349,0.1388,0.1887
1589552818.1744432,164,255,65,254,116,3,188,5,159,255,117,253,18,0,57,0,221,251,245,16,212,255,97,1,239,44,36,246,147,248,223,43,0.1476,0.132,0.2493
1589552818.1827443,173,255,93,254,114,3,188,5,159,255,117,253,170,255,128,0,242,252,253,16,214,255,98,1,29,45,31,246,139,248,173,43,0.1476,0.132,0.2493
1589552818.1943326,176,255,104,254,131,3,126,3,27,0,117,253,6,0,1,0,213,252,5,17,217,255,98,1,77,45,39,246,129,248,123,43,0.1525,0.1632,0.1887
1589552818.201336,176,255,102,254,122,3,126,3,27,0,117,253,226,255,245,255,187,252,13,17,220,255,99,1,126,45,46,246,115,248,71,43,0.1525,0.1632,0.1887
1589552818.211614,172,255,93,254,115,3,126,3,27,0,117,253,24,0,195,255,80,253,20,17,222,255,100,1,163,45,46,246,104,248,30,43,0.1632,0.13,0.1887
1589552818.221483,177,255,72,254,116,3,126,3,27,0,117,253,164,255,112,255,252,253,24,17,224,255,102,1,188,45,39,246,81,248,255,42,0.1632,0.13,0.2551
1589552818.2349272,185,255,88,254,127,3,126,3,27,0,117,253,98,0,7,0,28,254,29,17,225,255,103,1,214,45,36,246,80,248,225,42,0.172,0.1593,0.1877
1589552818.2415645,188,255,82,254,133,3,73,2,193,0,160,253,125,255,1,0,89,254,33,17,226,255,105,1,235,45,21,246,65,248,197,42,0.172,0.1593,0.1877
1589552818.2542865,206,255,104,254,112,3,73,2,193,0,160,253,38,0,239,255,67,254,37,17,227,255,106,1,3,46,20,246,59,248,170,42,0.1701,0.1251,0.2336
1589552818.2606587,211,255,82,254,109,3,73,2,193,0,160,253,222,255,93,0,188,254,40,17,227,255,106,1,22,46,16,246,59,248,148,42,0.1701,0.1251,0.2336
1589552818.2708547,211,255,76,254,105,3,73,2,193,0,160,253,40,0,241,255,36,254,45,17,229,255,106,1,50,46,25,246,54,248,119,42,0.175,0.1476,0.2336
1589552818.282793,222,255,87,254,128,3,73,2,193,0,160,253,28,0,103,0,85,254,49,17,230,255,106,1,76,46,25,246,56,248,91,42,0.175,0.1476,0.1867
1589552818.2949271,230,255,88,254,119,3,244,1,246,0,168,253,160,255,95,0,129,254,53,17,231,255,107,1,98,46,17,246,52,248,65,42,0.175,0.1251,0.1838
1589552818.3040853,228,255,76,254,140,3,244,1,246,0,168,253,14,0,134,0,6,254,58,17,231,255,107,1,128,46,16,246,54,248,31,42,0.176,0.1251,0.1838
1589552818.3125975,234,255,88,254,88,3,244,1,246,0,168,253,98,0,23,0,139,253,64,17,233,255,106,1,166,46,27,246,53,248,248,41,0.176,0.1515,0.1828
1589552818.3256836,233,255,84,254,101,3,244,1,246,0,168,253,18,0,132,0,179,253,70,17,234,255,107,1,200,46,22,246,50,248,208,41,0.174,0.1466,0.1828
1589552818.3341837,224,255,91,254,129,3,244,1,246,0,168,253,149,0,61,0,127,253,76,17,236,255,106,1,237,46,29,246,50,248,168,41,0.174,0.1466,0.1994
1589552818.344882,240,255,107,254,123,3,214,1,17,1,141,253,216,255,239,255,18,254,81,17,238,255,107,1,8,47,30,246,38,248,136,41,0.1691,0.1359,0.1994
1589552818.352213,214,255,80,254,115,3,214,1,17,1,141,253,12,0,203,255,230,253,86,17,240,255,108,1,36,47,34,246,25,248,102,41,0.1691,0.1359,0.1945
1589552818.3626702,226,255,103,254,104,3,214,1,17,1,141,253,244,255,169,255,75,254,90,17,243,255,109,1,59,47,37,246,11,248,74,41,0.1691,0.1359,0.1945
1589552818.3713102,240,255,145,254,119,3,214,1,17,1,141,253,86,0,55,0,74,253,97,17,245,255,108,1,99,47,47,246,10,248,30,41,0.1691,0.1378,0.1994
1589552818.3830824,210,255,103,254,119,3,214,1,17,1,141,253,143,255,151,255,214,253,102,17,248,255,109,1,127,47,51,246,246,247,251,40,0.1691,0.1378,0.1994
1589552818.3912597,248,255,112,254,109,3,224,1,33,1,130,253,212,255,19,0,214,253,108,17,250,255,109,1,158,47,53,246,237,247,214,40,0.1691,0.1241,0.1994
1589552818.405534,253,255,134,254,90,3,224,1,33,1,130,253,6,0,239,255,173,253,113,17,252,255,109,1,190,47,61,246,228,247,176,40,0.1955,0.1535,0.1994
1589552818.4122288,235,255,127,254,116,3,224,1,33,1,130,253,224,255,134,255,189,253,119,17,255,255,110,1,220,47,72,246,211,247,140,40,0.1955,0.1535,0.1994
1589552818.422271,213,255,116,254,132,3,224,1,33,1,130,253,210,255,225,255,26,254,123,17,0,0,110,1,246,47,76,246,200,247,109,40,0.1867,0.1281,0.1994
1589552818.4338663,193,255,96,254,109,3,224,1,33,1,130,253,24,0,81,0,137,255,125,17,0,0,110,1,252,47,67,246,208,247,101,40,0.1867,0.1281,0.1984
1589552818.4451725,180,255,110,254,138,3,203,1,28,1,117,253,66,0,41,0,214,255,125,17,0,0,110,1,0,48,70,246,213,247,98,40,0.1408,0.1632,0.2014
1589552818.4516315,190,255,99,254,118,3,203,1,28,1,117,253,28,0,41,0,127,0,124,17,255,255,110,1,250,47,68,246,219,247,106,40,0.1408,0.1632,0.2014
1589552818.4618096,215,255,116,254,109,3,203,1,28,1,117,253,210,255,59,0,68,0,123,17,254,255,110,1,246,47,61,246,221,247,109,40,0.1877,0.1476,0.2014
1589552818.472056,247,255,126,254,135,3,203,1,28,1,117,253,66,0,97,0,4,0,124,17,254,255,109,1,248,47,60,246,231,247,109,40,0.1877,0.1476,0.2014
1589552818.483618,3,0,143,254,103,3,203,1,28,1,117,253,32,0,29,0,20,0,123,17,253,255,109,1,248,47,60,246,235,247,110,40,0.1965,0.1701,0.2072
1589552818.4959872,253,255,132,254,145,3,156,1,41,1,141,253,236,255,215,255,186,255,124,17,254,255,109,1,251,47,62,246,231,247,106,40,0.1965,0.1564,0.2072
1589552818.5030603,248,255,102,253,100,3,156,1,41,1,141,253,111,241,151,250,152,234,175,17,31,0,145,1,222,48,213,245,122,246,233,38,0.1965,0.1564,0.2082
1589552818.5128903,254,0,241,3,251,0,156,1,41,1,141,253,52,246,204,251,165,238,216,17,59,0,167,1,146,49,162,245,115,245,175,37,0.2199,0.1564,0.2082
1589552818.5222096,66,0,191,254,88,5,156,1,41,1,141,253,29,250,197,3,54,240,2,18,68,0,179,1,85,50,71,245,47,245,122,36,0.2199,0.1349,0.2248
1589552818.5348577,173,255,101,255,55,0,156,1,41,1,141,253,22,253,217,8,145,241,43,18,65,0,183,1,30,51,219,244,112,245,81,35,0.2199,0.1349,0.2248
1589552818.5414228,202,254,71,255,106,6,139,1,68,1,167,253,149,6,1,0,35,243,74,18,79,0,165,1,210,51,127,245,143,245,132,34,0.2199,0.1251,0.2248
1589552818.5477471,202,254,71,255,106,6,139,1,68,1,167,253,149,6,1,0,35,243,74,18,79,0,165,1,210,51,127,245,143,245,132,34,0.2199,0.1251,0.2493
1589552818.5624592,126,0,251,254,31,6,139,1,68,1,167,253,62,13,25,0,211,244,131,18,97,0,102,1,58,53,78,247,132,246,33,33,0.2239,0.1241,0.2004
1589552818.5763946,134,255,117,255,232,2,139,1,68,1,167,253,176,249,179,254,59,250,145,18,105,0,117,1,100,53,251,246,19,246,165,32,0.2229,0.1212,0.2033
1589552818.5843346,226,255,164,255,36,1,139,1,68,1,167,253,250,252,126,253,22,252,154,18,115,0,123,1,125,53,237,246,182,245,90,32,0.2229,0.1212,0.2033
1589552818.5977118,59,1,39,252,41,6,99,1,177,1,173,253,78,1,219,1,127,255,156,18,111,0,120,1,142,53,243,246,229,245,79,32,0.2317,0.1241,0.1857
1589552818.6042838,27,1,147,251,234,2,99,1,177,1,173,253,248,0,103,0,125,0,155,18,110,0,118,1,141,53,254,246,249,245,91,32,0.2317,0.1241,0.1857
1589552818.615503,170,0,255,255,103,3,99,1,177,1,173,253,99,255,173,255,221,0,153,18,110,0,119,1,128,53,244,246,239,245,106,32,0.2307,0.1232,0.2072
1589552818.6230602,201,0,166,254,245,3,99,1,177,1,173,253,34,0,99,0,210,1,148,18,107,0,119,1,109,53,235,246,253,245,138,32,0.2307,0.1232,0.2072
1589552818.6348364,224,0,113,253,69,3,99,1,177,1,173,253,50,0,31,255,218,2,141,18,106,0,120,1,75,53,239,246,248,245,195,32,0.2414,0.1271,0.1838
1589552818.6423013,162,0,180,254,51,3,46,1,185,1,173,253,236,255,163,255,206,2,134,18,104,0,121,1,41,53,232,246,250,245,247,32,0.2414,0.1271,0.1838
1589552818.6542377,137,0,76,254,89,3,46,1,185,1,173,253,16,0,171,255,182,2,127,18,102,0,121,1,9,53,228,246,253,245,42,33,0.2346,0.1251,0.1564
1589552818.6638129,108,0,72,254,97,3,46,1,185,1,173,253,202,255,171,255,137,1,123,18,101,0,122,1,246,52,222,246,249,245,71,33,0.2346,0.1251,0.1564
1589552818.675796,91,0,130,254,100,3,46,1,185,1,173,253,234,255,191,255,61,2,117,18,100,0,123,1,219,52,216,246,250,245,112,33,0.2385,0.1281,0.1457
1589552818.6852071,105,0,88,254,139,3,46,1,185,1,173,253,244,255,191,255,170,2,111,18,98,0,124,1,187,52,209,246,253,245,162,33,0.2356,0.1281,0.1457
1589552818.6929512,91,0,95,254,118,3,72,1,176,1,160,253,240,255,17,0,125,2,104,18,95,0,125,1,158,52,198,246,6,246,206,33,0.2356,0.1281,0.1916
1589552818.7073674,96,0,91,254,117,3,72,1,176,1,160,253,234,255,3,0,155,2,98,18,92,0,125,1,127,52,188,246,13,246,254,33,0.2395,0.13,0.1867
1589552818.7132826,76,0,121,254,105,3,72,1,176,1,160,253,100,0,229,255,133,2,92,18,90,0,125,1,98,52,187,246,24,246,45,34,0.2395,0.13,0.1867
1589552818.729148,82,0,105,254,112,3,72,1,176,1,160,253,88,0,255,255,73,2,86,18,88,0,125,1,72,52,186,246,35,246,88,34,0.2366,0.131,0.2502
1589552818.7349849,37,0,92,254,104,3,72,1,176,1,160,253,206,255,167,255,113,3,77,18,85,0,126,1,29,52,175,246,38,246,150,34,0.2366,0.131,0.2502
1589552818.7461622,59,0,121,254,122,3,52,1,153,1,160,253,78,0,181,255,204,2,70,18,83,0,126,1,252,51,174,246,45,246,203,34,0.2375,0.1408,0.1906
1589552818.7534103,83,0,86,254,141,3,52,1,153,1,160,253,30,0,195,255,39,3,62,18,80,0,126,1,213,51,169,246,53,246,5,35,0.2375,0.1408,0.1906
1589552818.7642903,78,0,106,254,119,3,52,1,153,1,160,253,230,255,118,255,148,3,53,18,78,0,127,1,167,51,161,246,53,246,70,35,0.2669,0.1408,0.1906
1589552818.7744696,60,0,94,254,111,3,52,1,153,1,160,253,10,0,227,255,162,3,44,18,75,0,128,1,122,51,150,246,63,246,135,35,0.2669,0.1398,0.2297
1589552818.7863505,52,0,90,254,121,3,52,1,153,1,160,253,62,0,7,255,81,3,35,18,73,0,128,1,79,51,154,246,60,246,198,35,0.2366,0.1369,0.1984
1589552818.794514,55,0,97,254,141,3,88,1,166,1,173,253,172,255,27,0,140,3,26,18,69,0,130,1,34,51,134,246,70,246,4,36,0.2366,0.1369,0.1984
1589552818.806335,45,0,94,254,102,3,88,1,166,1,173,253,236,255,89,0,61,3,19,18,65,0,130,1,250,50,116,246,86,246,60,36,0.2502,0.1408,0.2463
1589552818.8153372,55,0,95,254,116,3,88,1,166,1,173,253,252,255,185,255,196,3,9,18,62,0,131,1,201,50,106,246,93,246,127,36,0.2502,0.1408,0.2463
1589552818.8273795,46,0,93,254,108,3,88,1,166,1,173,253,56,0,237,255,47,4,255,17,58,0,131,1,149,50,96,246,109,246,202,36,0.2326,0.1349,0.1984
1589552818.8370314,22,0,106,254,126,3,88,1,166,1,173,253,14,0,155,255,255,3,244,17,55,0,132,1,96,50,88,246,116,246,17,37,0.2307,0.1349,0.1984
1589552818.8442328,20,0,108,254,115,3,108,1,142,1,167,253,42,0,167,255,3,4,234,17,51,0,132,1,44,50,81,246,126,246,89,37,0.2307,0.1711,0.3587
1589552818.8593297,22,0,84,254,115,3,108,1,142,1,167,253,234,255,140,255,182,4,222,17,47,0,133,1,237,49,70,246,133,246,171,37,0.2317,0.1329,0.1945
1589552818.8659558,28,0,112,254,106,3,108,1,142,1,167,253,194,255,203,255,166,4,211,17,43,0,134,1,174,49,53,246,142,246,251,37,0.2317,0.1329,0.1945
1589552818.8804111,28,0,100,254,132,3,108,1,142,1,167,253,28,0,191,255,136,4,199,17,39,0,134,1,114,49,44,246,154,246,74,38,0.2346,0.1251,0.216
1589552818.8869023,31,0,92,254,94,3,108,1,142,1,167,253,50,0,120,0,29,5,187,17,33,0,134,1,48,49,24,246,182,246,161,38,0.2346,0.1251,0.216
1589552818.8947475,17,0,85,254,120,3,126,1,113,1,152,253,166,255,209,255,1,5,174,17,28,0,135,1,235,48,4,246,191,246,245,38,0.2649,0.1251,0.216
1589552818.9042234,35,0,72,254,122,3,126,1,113,1,152,253,60,0,53,0,106,4,164,17,23,0,135,1,177,48,247,245,213,246,64,39,0.2649,0.1437,0.1838
1589552818.9167976,239,0,22,253,125,3,126,1,113,1,152,253,109,255,80,255,143,1,159,17,23,0,137,1,151,48,241,245,199,246,90,39,0.2346,0.1408,0.1838
1589552818.924125,64,1,15,254,229,2,126,1,113,1,152,253,181,0,99,0,102,0,159,17,22,0,135,1,150,48,247,245,217,246,98,39,0.2346,0.1408,0.2502
1589552818.936092,201,255,165,254,228,3,126,1,113,1,152,253,190,255,112,255,113,255,160,17,23,0,136,1,155,48,252,245,202,246,90,39,0.261,0.1408,0.2502
1589552818.943494,26,0,92,254,143,3,132,1,102,1,167,253,234,255,99,0,172,255,161,17,23,0,136,1,160,48,246,245,206,246,83,39,0.261,0.1398,0.1877
