time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589551908.1558,237,255,94,254,121,3,142,1,8,1,204,253,20,0,160,0,182,255,98,16,243,255,136,1,21,41,181,246,12,246,38,47,0.1701,0.1398,0.4262
1589551908.165491,234,255,94,254,123,3,142,1,8,1,204,253,234,255,161,255,254,255,97,16,244,255,137,1,19,41,185,246,5,246,38,47,0.1701,0.1496,0.4282
1589551908.1781962,237,255,94,254,126,3,142,1,8,1,204,253,30,0,251,255,2,0,97,16,244,255,136,1,20,41,186,246,7,246,39,47,0.1857,0.1896,0.4282
1589551908.1858933,238,255,92,254,129,3,142,1,19,1,204,253,145,0,79,0,14,0,97,16,243,255,135,1,22,41,189,246,21,246,41,47,0.1857,0.1896,0.4282
1589551908.1967087,235,255,94,254,123,3,142,1,19,1,204,253,10,0,189,255,76,0,97,16,244,255,135,1,16,41,192,246,19,246,46,47,0.1672,0.1349,0.4282
1589551908.2063227,234,255,94,254,112,3,142,1,19,1,204,253,26,0,221,255,246,255,97,16,244,255,135,1,16,41,195,246,18,246,46,47,0.1672,0.1349,0.4282
1589551908.218562,235,255,92,254,119,3,142,1,19,1,204,253,6,0,223,255,220,255,97,16,244,255,135,1,18,41,197,246,15,246,44,47,0.2004,0.1349,0.5093
1589551908.2342741,235,255,94,254,123,3,142,1,19,1,204,253,228,255,199,255,70,0,96,16,245,255,135,1,12,41,198,246,11,246,49,47,0.1691,0.1281,0.4282
1589551908.2399302,234,255,95,254,125,3,142,1,19,1,204,253,38,0,31,0,226,255,96,16,244,255,135,1,15,41,198,246,15,246,47,47,0.1691,0.1281,0.4282
1589551908.2502244,234,255,91,254,128,3,142,1,19,1,204,253,161,0,29,0,32,0,96,16,244,255,133,1,15,41,204,246,27,246,50,47,0.2014,0.1271,0.4282
1589551908.2565114,235,255,94,254,119,3,142,1,19,1,204,253,2,0,205,255,224,255,96,16,244,255,133,1,16,41,207,246,23,246,49,47,0.2014,0.1271,0.477
1589551908.2713609,236,255,94,254,123,3,142,1,19,1,204,253,16,0,33,0,127,255,98,16,245,255,133,1,25,41,207,246,25,246,42,47,0.1711,0.1222,0.4272
1589551908.2782938,235,255,94,254,125,3,142,1,19,1,204,253,32,0,195,255,176,255,98,16,245,255,133,1,30,41,213,246,22,246,39,47,0.1711,0.1222,0.4272
1589551908.289781,237,255,94,254,128,3,136,1,19,1,204,253,90,0,27,0,166,255,99,16,246,255,132,1,37,41,216,246,28,246,34,47,0.1906,0.1241,0.4819
1589551908.29642,237,255,95,254,128,3,136,1,19,1,204,253,244,255,109,0,0,0,99,16,245,255,133,1,38,41,208,246,33,246,33,47,0.1906,0.1241,0.4819
1589551908.3068323,234,255,92,254,113,3,136,1,19,1,204,253,52,0,29,0,240,255,100,16,244,255,132,1,40,41,209,246,38,246,32,47,0.1711,0.1241,0.4819
1589551908.3170733,237,255,92,254,119,3,136,1,19,1,204,253,16,0,219,255,68,0,99,16,244,255,132,1,35,41,210,246,37,246,37,47,0.1711,0.1271,0.4272
1589551908.3286026,235,255,93,254,124,3,136,1,19,1,204,253,38,0,7,0,127,255,100,16,245,255,132,1,43,41,213,246,37,246,30,47,0.1926,0.1251,0.4272
1589551908.335908,238,255,94,254,122,3,142,1,19,1,204,253,12,0,19,0,226,255,101,16,245,255,132,1,46,41,212,246,39,246,28,47,0.1926,0.1251,0.5122
1589551908.347282,235,255,98,254,123,3,142,1,19,1,204,253,28,0,39,0,240,255,101,16,244,255,132,1,47,41,211,246,42,246,27,47,0.172,0.1261,0.4272
1589551908.357023,229,255,109,254,111,3,142,1,19,1,204,253,30,0,1,0,176,255,102,16,245,255,131,1,53,41,213,246,43,246,23,47,0.172,0.1261,0.4272
1589551908.368415,231,255,119,254,126,3,142,1,19,1,204,253,28,0,39,0,129,255,103,16,245,255,131,1,62,41,213,246,46,246,16,47,0.1906,0.1173,0.433
1589551908.3782613,230,255,125,254,139,3,142,1,19,1,204,253,220,255,25,0,79,255,105,16,245,255,131,1,73,41,212,246,43,246,5,47,0.1906,0.1173,0.433
1589551908.3896515,226,255,131,254,134,3,123,1,14,1,223,253,135,255,217,255,230,255,105,16,246,255,133,1,72,41,208,246,33,246,2,47,0.172,0.131,0.4282
1589551908.3963966,226,255,128,254,132,3,123,1,14,1,223,253,202,255,126,0,137,255,106,16,245,255,133,1,81,41,199,246,35,246,249,46,0.172,0.131,0.4282
1589551908.4082038,223,255,127,254,120,3,123,1,14,1,223,253,208,255,223,255,123,255,107,16,246,255,134,1,88,41,200,246,28,246,242,46,0.1887,0.1525,0.433
1589551908.422432,222,255,123,254,112,3,123,1,14,1,223,253,246,255,233,255,200,255,108,16,246,255,134,1,91,41,201,246,28,246,239,46,0.174,0.1339,0.4272
1589551908.4280472,207,255,164,254,127,3,123,1,14,1,223,253,16,0,241,255,40,0,107,16,246,255,133,1,89,41,202,246,34,246,243,46,0.174,0.1339,0.4272
1589551908.435867,193,255,234,254,141,3,118,1,32,1,210,253,172,255,19,0,93,1,104,16,244,255,134,1,66,41,191,246,34,246,5,47,0.174,0.1339,0.4272
1589551908.4474964,201,255,0,255,110,3,118,1,32,1,210,253,62,0,247,255,85,2,98,16,242,255,133,1,29,41,187,246,45,246,39,47,0.1906,0.1574,0.434
1589551908.4606366,227,255,237,254,112,3,118,1,32,1,210,253,252,255,203,255,228,2,91,16,239,255,133,1,237,40,181,246,51,246,81,47,0.1945,0.1398,0.4311
1589551908.4664757,231,255,230,254,112,3,118,1,32,1,210,253,64,0,241,255,17,3,83,16,236,255,132,1,187,40,175,246,65,246,125,47,0.1945,0.1398,0.4311
1589551908.478591,230,255,225,254,148,3,118,1,32,1,210,253,56,0,187,255,123,3,75,16,233,255,131,1,129,40,171,246,76,246,176,47,0.1887,0.1398,0.4311
1589551908.485537,231,255,221,254,139,3,142,1,14,1,216,253,246,255,120,255,222,3,65,16,230,255,131,1,63,40,166,246,80,246,232,47,0.1887,0.1417,0.435
1589551908.4915152,231,255,221,254,139,3,142,1,14,1,216,253,246,255,120,255,222,3,65,16,230,255,131,1,63,40,166,246,80,246,232,47,0.1887,0.1417,0.435
1589551908.5026352,236,255,210,254,148,3,142,1,14,1,216,253,222,255,96,255,196,3,55,16,228,255,131,1,254,39,162,246,81,246,29,48,0.1877,0.1437,0.4321
1589551908.5085132,236,255,213,254,118,3,142,1,14,1,216,253,210,255,219,255,75,4,44,16,224,255,130,1,183,39,158,246,100,246,91,48,0.1877,0.1437,0.4321
1589551908.5179803,239,255,215,254,120,3,142,1,14,1,216,253,104,0,203,255,136,3,35,16,221,255,127,1,127,39,166,246,126,246,144,48,0.1711,0.1711,0.4321
1589551908.5296218,241,255,206,254,130,3,142,1,14,1,216,253,119,0,61,0,138,3,27,16,218,255,124,1,72,39,168,246,156,246,194,48,0.1711,0.1711,0.4311
1589551908.5403438,235,255,205,254,120,3,160,1,14,1,191,253,224,255,179,255,39,4,16,16,215,255,123,1,2,39,167,246,170,246,253,48,0.1711,0.1711,0.4321
1589551908.552014,239,255,205,254,136,3,160,1,14,1,191,253,210,255,223,255,55,3,8,16,212,255,121,1,205,38,168,246,183,246,42,49,0.1632,0.1251,0.4321
1589551908.558157,228,255,204,254,116,3,160,1,14,1,191,253,22,0,201,255,77,3,0,16,210,255,119,1,150,38,172,246,198,246,89,49,0.1632,0.1251,0.4321
1589551908.5739095,224,255,204,254,106,3,160,1,14,1,191,253,64,0,105,0,115,3,248,15,206,255,117,1,95,38,166,246,224,246,135,49,0.1632,0.1329,0.4545
1589551908.5802195,223,255,200,254,153,3,160,1,14,1,191,253,222,255,199,255,206,2,241,15,204,255,116,1,47,38,169,246,235,246,174,49,0.1632,0.1329,0.4545
1589551908.5875497,219,255,198,254,118,3,153,1,241,0,210,253,24,0,167,255,232,3,231,15,201,255,114,1,236,37,171,246,248,246,228,49,0.1632,0.1329,0.4545
1589551908.5997498,213,255,189,254,136,3,153,1,241,0,210,253,174,255,163,255,81,3,223,15,199,255,114,1,178,37,169,246,253,246,17,50,0.1672,0.132,0.4487
1589551908.6126761,211,255,190,254,104,3,153,1,241,0,210,253,96,0,179,255,93,3,214,15,197,255,112,1,121,37,174,246,14,247,64,50,0.1672,0.132,0.4066
1589551908.619048,213,255,184,254,138,3,153,1,241,0,210,253,76,0,209,255,117,3,206,15,194,255,110,1,62,37,175,246,30,247,111,50,0.1672,0.132,0.4066
1589551908.6308093,206,255,184,254,122,3,153,1,241,0,210,253,10,0,227,255,10,3,198,15,192,255,109,1,9,37,173,246,42,247,151,50,0.1838,0.132,0.4066
1589551908.6382716,198,255,185,254,122,3,153,1,241,0,178,253,86,0,149,255,176,3,189,15,189,255,107,1,201,36,176,246,56,247,201,50,0.1838,0.1251,0.4203
1589551908.6523106,196,255,189,254,128,3,153,1,241,0,178,253,28,0,249,255,65,3,181,15,186,255,106,1,145,36,171,246,71,247,243,50,0.1486,0.1349,0.3998
1589551908.6581957,197,255,194,254,115,3,153,1,241,0,178,253,56,0,241,255,136,3,172,15,183,255,104,1,83,36,168,246,87,247,33,51,0.1486,0.1349,0.3998
1589551908.6703568,188,255,182,254,129,3,153,1,241,0,178,253,56,0,251,255,19,3,164,15,181,255,102,1,30,36,165,246,103,247,73,51,0.1672,0.1251,0.4066
1589551908.680176,194,255,188,254,132,3,153,1,241,0,178,253,252,255,199,255,95,3,156,15,178,255,101,1,226,35,162,246,113,247,116,51,0.1672,0.1251,0.4066
1589551908.6882932,202,255,205,254,112,3,182,1,211,0,197,253,254,255,181,255,252,2,149,15,176,255,100,1,173,35,163,246,121,247,155,51,0.1681,0.1251,0.4066
1589551908.6977732,200,255,195,254,153,3,182,1,211,0,197,253,26,0,199,255,115,2,142,15,175,255,99,1,130,35,167,246,131,247,187,51,0.1681,0.1349,0.3891
1589551908.7122135,205,255,219,254,116,3,182,1,211,0,197,253,12,0,51,0,17,3,135,15,172,255,97,1,77,35,163,246,148,247,225,51,0.1867,0.1251,0.4242
1589551908.7183785,201,255,215,254,120,3,182,1,211,0,197,253,210,255,195,255,222,2,128,15,170,255,96,1,25,35,165,246,154,247,5,52,0.1867,0.1251,0.4242
1589551908.730608,204,255,215,254,121,3,182,1,211,0,197,253,240,255,51,0,250,2,121,15,168,255,95,1,230,34,161,246,169,247,41,52,0.172,0.1261,0.3783
1589551908.7381458,197,255,218,254,146,3,176,1,193,0,172,253,92,0,7,0,153,2,114,15,166,255,92,1,185,34,168,246,188,247,75,52,0.172,0.1261,0.3783
1589551908.748465,202,255,230,254,125,3,176,1,193,0,172,253,206,255,35,0,160,2,108,15,164,255,91,1,140,34,167,246,200,247,107,52,0.2023,0.132,0.3783
1589551908.760657,193,255,222,254,118,3,176,1,193,0,172,253,54,0,120,255,236,1,103,15,164,255,89,1,106,34,184,246,208,247,134,52,0.1769,0.132,0.4096
1589551908.7687676,190,255,215,254,124,3,176,1,193,0,172,253,159,0,5,0,46,2,98,15,163,255,86,1,69,34,194,246,230,247,163,52,0.1769,0.1281,0.4174
1589551908.7810016,183,255,213,254,128,3,176,1,193,0,172,253,186,255,100,255,0,3,90,15,162,255,85,1,13,34,200,246,230,247,200,52,0.1848,0.1281,0.4174
1589551908.7885575,181,255,211,254,130,3,200,1,174,0,159,253,190,255,237,255,28,2,85,15,161,255,84,1,230,33,198,246,235,247,225,52,0.1848,0.1398,0.4174
1589551908.8042681,177,255,200,254,138,3,200,1,174,0,159,253,60,0,255,255,236,1,80,15,159,255,83,1,197,33,201,246,247,247,249,52,0.2063,0.1398,0.2542
1589551908.810949,179,255,212,254,133,3,200,1,174,0,159,253,200,255,29,0,226,1,75,15,158,255,82,1,163,33,196,246,253,247,15,53,0.2063,0.1398,0.2542
1589551908.8221962,175,255,221,254,126,3,200,1,174,0,159,253,155,0,144,255,181,1,71,15,157,255,80,1,133,33,212,246,11,248,39,53,0.1789,0.1457,0.2708
1589551908.8308985,179,255,216,254,135,3,200,1,174,0,159,253,222,255,189,255,206,1,66,15,157,255,79,1,99,33,215,246,14,248,61,53,0.1789,0.1457,0.2708
1589551908.8388124,181,255,221,254,123,3,193,1,163,0,146,253,232,255,140,255,121,1,63,15,157,255,78,1,71,33,224,246,15,248,80,53,0.1877,0.1457,0.2708
1589551908.8494556,174,255,218,254,130,3,193,1,163,0,146,253,32,0,140,0,113,1,59,15,155,255,77,1,47,33,217,246,31,248,96,53,0.1877,0.1476,0.1838
1589551908.8610818,164,255,199,254,113,3,193,1,163,0,146,253,76,0,195,255,95,1,56,15,154,255,76,1,23,33,225,246,40,248,114,53,0.172,0.1476,0.1838
1589551908.869442,172,255,208,254,113,3,193,1,163,0,146,253,242,255,17,0,149,1,52,15,153,255,75,1,250,32,222,246,46,248,132,53,0.172,0.1398,0.1818
1589551908.8814461,170,255,209,254,139,3,193,1,163,0,146,253,36,0,5,0,214,1,48,15,152,255,74,1,217,32,222,246,56,248,154,53,0.1711,0.1867,0.2405
1589551908.8876903,167,255,219,254,136,3,204,1,163,0,127,253,196,255,122,0,171,1,44,15,149,255,73,1,187,32,210,246,64,248,171,53,0.1711,0.1867,0.2405
1589551908.8988273,167,255,219,254,136,3,204,1,163,0,127,253,196,255,122,0,171,1,44,15,149,255,73,1,187,32,210,246,64,248,171,53,0.172,0.1202,0.1877
1589551908.9086165,158,255,205,254,81,3,204,1,163,0,127,253,6,0,191,255,24,1,37,15,146,255,72,1,138,32,203,246,82,248,203,53,0.172,0.1202,0.1877
1589551908.9195518,156,255,192,254,124,3,204,1,163,0,127,253,196,255,199,255,81,1,34,15,146,255,72,1,112,32,201,246,80,248,218,53,0.1711,0.1095,0.1877
1589551908.936007,158,255,200,254,116,3,204,1,163,0,127,253,152,255,237,255,173,1,29,15,145,255,72,1,80,32,195,246,77,248,236,53,0.172,0.1202,0.2278
1589551908.942678,163,255,213,254,128,3,193,1,169,0,122,253,76,0,128,0,48,1,27,15,142,255,71,1,60,32,186,246,92,248,248,53,0.172,0.1202,0.1955
1589551908.9565012,170,255,222,254,135,3,193,1,169,0,122,253,12,0,128,255,129,1,23,15,142,255,71,1,30,32,192,246,92,248,11,54,0.1711,0.1183,0.2053
1589551908.9636025,160,255,214,254,117,3,193,1,169,0,122,253,16,0,97,0,185,0,21,15,141,255,70,1,18,32,184,246,100,248,18,54,0.1711,0.1183,0.2053
1589551908.9744394,159,255,219,254,118,3,193,1,169,0,122,253,170,255,201,255,115,1,17,15,140,255,70,1,246,31,184,246,97,248,34,54,0.172,0.1388,0.2053
1589551908.9827867,152,255,211,254,143,3,193,1,169,0,122,253,131,0,35,0,64,1,14,15,139,255,68,1,225,31,187,246,114,248,49,54,0.172,0.1388,0.2023
1589551908.9933648,154,255,212,254,139,3,198,1,152,0,114,253,172,255,189,255,18,1,12,15,139,255,69,1,203,31,189,246,110,248,62,54,0.1672,0.1359,0.1955
1589551909.000062,157,255,214,254,130,3,198,1,152,0,114,253,40,0,223,255,44,0,11,15,139,255,68,1,201,31,196,246,113,248,65,54,0.1672,0.1359,0.1955
1589551909.0140622,157,255,218,254,119,3,198,1,152,0,114,253,28,0,249,255,232,255,11,15,140,255,67,1,203,31,200,246,116,248,64,54,0.1672,0.1349,0.1945
1589551909.0199704,149,255,208,254,135,3,198,1,152,0,114,253,42,0,59,0,106,0,11,15,139,255,66,1,197,31,199,246,125,248,69,54,0.1672,0.1349,0.1945
1589551909.0320544,152,255,215,254,127,3,198,1,152,0,114,253,250,255,45,0,88,0,10,15,138,255,66,1,191,31,198,246,129,248,73,54,0.2004,0.1359,0.1945
1589551909.0403025,152,255,214,254,135,3,168,1,139,0,84,253,234,255,99,0,141,0,9,15,137,255,66,1,182,31,191,246,135,248,78,54,0.2004,0.1359,0.1945
1589551909.0515785,147,255,207,254,132,3,168,1,139,0,84,253,242,255,11,0,165,0,7,15,137,255,66,1,170,31,190,246,137,248,85,54,0.1672,0.1388,0.1906
1589551909.0609689,150,255,218,254,127,3,168,1,139,0,84,253,200,255,199,255,68,0,6,15,137,255,66,1,164,31,193,246,133,248,88,54,0.1672,0.1388,0.1906
1589551909.070199,147,255,220,254,127,3,168,1,139,0,84,253,86,0,245,255,204,255,7,15,138,255,65,1,169,31,201,246,139,248,87,54,0.1984,0.1554,0.1906
1589551909.0851994,157,255,230,254,164,3,168,1,139,0,84,253,218,255,140,0,54,0,6,15,136,255,65,1,167,31,192,246,145,248,88,54,0.1672,0.1378,0.1926
1589551909.0919032,171,255,2,255,127,3,168,1,110,0,64,253,180,255,107,0,216,255,7,15,136,255,65,1,170,31,181,246,144,248,84,54,0.1672,0.1378,0.1672
1589551909.1005824,154,255,228,254,125,3,168,1,110,0,64,253,125,255,3,0,68,0,6,15,135,255,67,1,163,31,175,246,135,248,86,54,0.1672,0.1378,0.1672
1589551909.1107616,155,255,244,254,85,3,168,1,110,0,64,253,162,255,149,255,202,255,7,15,137,255,68,1,165,31,179,246,123,248,84,54,0.1877,0.1554,0.1691
1589551909.1209,157,255,250,254,130,3,168,1,110,0,64,253,194,255,31,0,106,0,6,15,136,255,67,1,158,31,181,246,126,248,89,54,0.1877,0.1554,0.1691
1589551909.132681,156,255,251,254,145,3,168,1,110,0,64,253,254,255,138,0,217,0,4,15,135,255,66,1,144,31,177,246,141,248,98,54,0.1691,0.1349,0.1339
1589551909.1448162,143,255,240,254,146,3,176,1,78,0,95,253,141,0,243,255,54,1,1,15,134,255,63,1,124,31,188,246,161,248,115,54,0.2111,0.1769,0.1359
1589551909.1506972,146,255,238,254,119,3,176,1,78,0,95,253,4,0,43,0,46,1,254,14,133,255,62,1,103,31,188,246,171,248,128,54,0.2111,0.1769,0.1359
1589551909.1640005,150,255,233,254,91,3,176,1,78,0,95,253,200,255,193,255,105,1,250,14,133,255,61,1,75,31,190,246,172,248,145,54,0.2004,0.1437,0.1603
1589551909.1703496,167,255,9,255,66,3,176,1,78,0,95,253,152,255,225,255,236,0,248,14,132,255,62,1,56,31,186,246,165,248,154,54,0.2004,0.1437,0.1603
1589551909.1857939,127,255,215,254,144,3,176,1,78,0,95,253,218,255,239,255,2,1,245,14,132,255,62,1,36,31,183,246,165,248,165,54,0.1642,0.1554,0.1603
1589551909.191805,129,255,219,254,117,3,187,1,54,0,84,253,218,255,177,255,210,1,241,14,131,255,62,1,1,31,182,246,165,248,185,54,0.1642,0.1554,0.1652
1589551909.201137,125,255,211,254,153,3,187,1,54,0,84,253,8,0,157,255,119,1,237,14,130,255,61,1,228,30,188,246,167,248,202,54,0.1564,0.1535,0.1652
1589551909.2101092,131,255,224,254,106,3,187,1,54,0,84,253,198,255,21,0,145,1,233,14,129,255,61,1,198,30,180,246,169,248,218,54,0.1564,0.1535,0.1623
1589551909.2238233,127,255,214,254,213,3,187,1,54,0,84,253,230,255,146,0,59,2,228,14,126,255,61,1,156,30,162,246,180,248,240,54,0.1525,0.218,0.1652
1589551909.2327995,128,255,227,254,89,3,187,1,54,0,84,253,246,255,239,255,121,2,221,14,124,255,60,1,109,30,157,246,187,248,10,55,0.1525,0.218,0.1652
1589551909.2407086,140,255,236,254,79,3,142,1,216,255,95,253,212,255,138,255,2,2,216,14,123,255,60,1,69,30,159,246,185,248,32,55,0.1662,0.218,0.1652
1589551909.2519126,139,255,221,254,142,3,142,1,216,255,95,253,206,255,221,255,133,2,210,14,121,255,59,1,20,30,153,246,188,248,58,55,0.1662,0.176,0.1965
1589551909.263232,146,255,232,254,130,3,142,1,216,255,95,253,56,0,11,0,222,2,203,14,119,255,58,1,222,29,147,246,202,248,89,55,0.174,0.1408,0.2258
1589551909.270457,137,255,233,254,130,3,142,1,216,255,95,253,176,255,251,255,87,3,194,14,116,255,57,1,157,29,136,246,207,248,122,55,0.174,0.1408,0.2258
1589551909.2845972,102,255,207,254,87,3,142,1,216,255,95,253,115,255,153,255,29,3,186,14,114,255,57,1,94,29,130,246,203,248,154,55,0.1632,0.131,0.2102
1589551909.2966166,117,255,213,254,152,3,148,1,234,255,172,253,115,0,169,255,156,3,177,14,112,255,55,1,25,29,133,246,220,248,193,55,0.1779,0.1447,0.1877
1589551909.3030007,110,255,210,254,179,3,148,1,234,255,172,253,52,0,189,255,184,3,168,14,110,255,53,1,209,28,131,246,234,248,231,55,0.1779,0.1447,0.1877
1589551909.314812,90,255,192,254,100,3,148,1,234,255,172,253,60,0,41,0,156,3,159,14,107,255,51,1,141,28,122,246,252,248,11,56,0.1593,0.131,0.1838
1589551909.3216758,104,255,215,254,128,3,148,1,234,255,172,253,186,255,183,255,79,4,148,14,104,255,50,1,55,28,114,246,2,249,54,56,0.1593,0.131,0.1838
1589551909.338124,107,255,213,254,161,3,148,1,234,255,172,253,104,0,11,0,59,5,136,14,99,255,47,1,211,27,105,246,27,249,106,56,0.1789,0.1036,0.1906
1589551909.3442202,106,255,218,254,140,3,172,1,8,0,191,253,12,0,199,255,106,5,122,14,96,255,44,1,105,27,97,246,44,249,158,56,0.1789,0.1036,0.1906
1589551909.3541672,94,255,207,254,107,3,172,1,8,0,191,253,218,255,183,255,100,5,109,14,92,255,43,1,254,26,89,246,56,249,210,56,0.175,0.1163,0.1857
1589551909.3609416,78,255,187,254,192,3,172,1,8,0,191,253,2,0,251,255,25,6,93,14,87,255,40,1,134,26,75,246,77,249,10,57,0.175,0.1163,0.1857
1589551909.3749468,88,255,204,254,135,3,172,1,8,0,191,253,160,255,95,0,152,5,80,14,82,255,38,1,23,26,51,246,92,249,59,57,0.2053,0.1408,0.2141
1589551909.3841407,95,255,219,254,95,3,172,1,8,0,191,253,54,0,21,255,221,4,67,14,80,255,36,1,181,25,60,246,104,249,106,57,0.2053,0.1408,0.2141
1589551909.39527,83,255,213,254,158,3,174,1,25,0,197,253,44,0,239,255,104,5,54,14,76,255,33,1,74,25,51,246,125,249,154,57,0.175,0.1408,0.1887
1589551909.4007962,75,255,204,254,191,3,174,1,25,0,197,253,38,0,87,0,70,6,39,14,71,255,29,1,206,24,32,246,152,249,208,57,0.175,0.1408,0.1887
1589551909.4136963,94,255,233,254,67,3,174,1,25,0,197,253,40,0,86,255,126,5,25,14,68,255,26,1,95,24,34,246,168,249,1,58,0.1799,0.132,0.2102
1589551909.4218504,96,255,233,254,96,3,174,1,25,0,197,253,40,0,147,255,166,5,11,14,65,255,23,1,237,23,32,246,187,249,50,58,0.1799,0.132,0.2102
1589551909.4332905,88,255,232,254,119,3,174,1,25,0,197,253,170,255,161,255,104,5,253,13,62,255,21,1,126,23,25,246,196,249,95,58,0.175,0.131,0.1887
