time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589550480.0310485,233,255,99,254,115,3,187,1,246,0,184,253,7,0,9,0,229,255,170,16,235,255,128,1,244,42,75,246,215,246,135,45,0.1711,0.1251,0.3832
1589550480.0434337,235,255,94,254,128,3,187,1,246,0,184,253,2,0,0,0,228,255,170,16,235,255,128,1,246,42,75,246,214,246,134,45,0.1711,0.1251,0.4761
1589550480.0547197,232,255,89,254,128,3,180,1,246,0,204,253,4,0,4,0,225,255,171,16,235,255,128,1,248,42,75,246,214,246,132,45,0.173,0.132,0.3822
1589550480.0674512,231,255,90,254,117,3,180,1,246,0,204,253,3,0,3,0,225,255,171,16,235,255,128,1,249,42,75,246,213,246,130,45,0.172,0.131,0.4702
1589550480.073965,234,255,93,254,115,3,180,1,246,0,204,253,253,255,250,255,223,255,171,16,235,255,128,1,251,42,75,246,211,246,128,45,0.172,0.131,0.4702
1589550480.0814703,234,255,97,254,121,3,180,1,246,0,204,253,254,255,0,0,223,255,172,16,235,255,129,1,253,42,75,246,210,246,126,45,0.172,0.131,0.4702
1589550480.0934846,231,255,97,254,118,3,180,1,246,0,204,253,1,0,0,0,222,255,172,16,236,255,129,1,255,42,75,246,209,246,124,45,0.174,0.129,0.3832
1589550480.1055937,234,255,101,254,125,3,176,1,246,0,184,253,253,255,251,255,230,255,172,16,236,255,129,1,1,43,74,246,209,246,122,45,0.1711,0.1251,0.433
1589550480.1119206,237,255,108,254,126,3,176,1,246,0,184,253,253,255,249,255,231,255,173,16,236,255,129,1,2,43,75,246,208,246,120,45,0.1711,0.1251,0.433
1589550480.1256719,235,255,105,254,111,3,176,1,246,0,184,253,252,255,255,255,223,255,173,16,236,255,129,1,4,43,75,246,208,246,119,45,0.175,0.1281,0.3793
1589550480.131336,236,255,96,254,123,3,176,1,246,0,184,253,252,255,253,255,211,255,173,16,236,255,129,1,7,43,75,246,207,246,116,45,0.175,0.1281,0.3793
1589550480.1438644,239,255,97,254,127,3,176,1,246,0,184,253,253,255,2,0,210,255,174,16,236,255,129,1,10,43,75,246,206,246,113,45,0.1975,0.1281,0.3793
1589550480.1524894,235,255,98,254,124,3,176,1,1,1,184,253,1,0,9,0,210,255,174,16,236,255,129,1,13,43,76,246,205,246,110,45,0.1975,0.1134,0.3871
1589550480.1640546,233,255,100,254,120,3,176,1,1,1,184,253,249,255,254,255,213,255,175,16,237,255,129,1,15,43,76,246,204,246,108,45,0.1877,0.131,0.3832
1589550480.1723456,239,255,99,254,117,3,176,1,1,1,184,253,241,255,247,255,216,255,175,16,237,255,129,1,17,43,75,246,202,246,105,45,0.1877,0.131,0.3832
1589550480.1822028,236,255,104,254,120,3,176,1,1,1,184,253,241,255,249,255,216,255,175,16,237,255,129,1,20,43,75,246,200,246,102,45,0.1584,0.1593,0.3832
1589550480.194361,218,255,123,254,97,3,176,1,1,1,184,253,229,255,230,255,217,255,176,16,237,255,130,1,21,43,75,246,197,246,100,45,0.1584,0.1593,0.3881
1589550480.2070131,246,255,110,254,143,3,163,1,1,1,197,253,226,255,219,255,197,255,176,16,238,255,130,1,24,43,76,246,192,246,97,45,0.2072,0.1984,0.3861
1589550480.2157803,230,255,119,254,113,3,163,1,1,1,197,253,234,255,240,255,191,255,177,16,238,255,130,1,28,43,77,246,189,246,93,45,0.175,0.1984,0.3861
1589550480.2257307,231,255,122,254,115,3,163,1,1,1,197,253,236,255,239,255,184,255,177,16,239,255,130,1,32,43,77,246,185,246,89,45,0.175,0.2072,0.39
1589550480.2331235,234,255,127,254,120,3,163,1,1,1,197,253,238,255,246,255,190,255,178,16,239,255,131,1,35,43,78,246,183,246,85,45,0.175,0.2072,0.39
1589550480.2443,225,255,134,254,121,3,163,1,1,1,197,253,237,255,247,255,196,255,179,16,239,255,131,1,39,43,78,246,182,246,81,45,0.2023,0.1339,0.4223
1589550480.2510889,220,255,148,254,119,3,145,1,1,1,197,253,231,255,239,255,211,255,179,16,239,255,131,1,41,43,78,246,181,246,79,45,0.2023,0.1339,0.4223
1589550480.2617002,215,255,155,254,120,3,145,1,1,1,197,253,213,255,224,255,227,255,179,16,240,255,131,1,42,43,78,246,176,246,77,45,0.1711,0.1593,0.4223
1589550480.267131,215,255,155,254,120,3,145,1,1,1,197,253,213,255,224,255,227,255,179,16,240,255,131,1,42,43,78,246,176,246,77,45,0.1711,0.1593,0.4174
1589550480.2776034,219,255,160,254,124,3,145,1,1,1,197,253,199,255,208,255,251,255,179,16,240,255,132,1,41,43,77,246,169,246,77,45,0.1945,0.1398,0.4037
1589550480.2844164,224,255,212,254,134,3,145,1,1,1,197,253,210,255,217,255,32,0,179,16,240,255,132,1,37,43,77,246,165,246,79,45,0.1945,0.1398,0.4037
1589550480.2975585,233,255,6,255,145,3,145,1,1,1,197,253,221,255,242,255,127,0,177,16,240,255,133,1,29,43,74,246,163,246,86,45,0.176,0.1417,0.3793
1589550480.3033125,230,255,254,254,112,3,187,1,8,1,197,253,0,0,0,0,64,1,174,16,239,255,132,1,9,43,70,246,168,246,104,45,0.176,0.1417,0.3793
1589550480.3160777,236,255,247,254,117,3,187,1,8,1,197,253,11,0,237,255,222,1,170,16,237,255,132,1,236,42,66,246,173,246,133,45,0.1975,0.1437,0.3832
1589550480.321905,228,255,232,254,113,3,187,1,8,1,197,253,254,255,226,255,76,2,164,16,235,255,132,1,199,42,60,246,179,246,167,45,0.1975,0.1437,0.3832
1589550480.3326101,231,255,232,254,117,3,187,1,8,1,197,253,251,255,219,255,173,2,157,16,233,255,132,1,156,42,54,246,186,246,207,45,0.1711,0.1437,0.3832
1589550480.3460355,230,255,227,254,125,3,187,1,8,1,197,253,5,0,222,255,255,2,150,16,230,255,132,1,108,42,46,246,195,246,252,45,0.1711,0.1408,0.3832
1589550480.3636987,234,255,210,254,129,3,176,1,251,0,184,253,6,0,212,255,119,3,133,16,224,255,127,1,5,42,55,246,237,246,101,46,0.1584,0.1476,0.3842
1589550480.3729289,236,255,224,254,131,3,176,1,251,0,184,253,1,0,208,255,154,3,124,16,221,255,125,1,205,41,60,246,1,247,156,46,0.172,0.1398,0.3842
1589550480.383271,232,255,229,254,128,3,176,1,251,0,184,253,12,0,220,255,175,3,115,16,218,255,123,1,148,41,64,246,23,247,212,46,0.172,0.1398,0.3793
1589550480.395318,222,255,218,254,125,3,176,1,251,0,184,253,2,0,215,255,202,3,105,16,215,255,121,1,88,41,66,246,42,247,13,47,0.1603,0.1711,0.3822
1589550480.4032652,231,255,215,254,139,3,192,1,233,0,178,253,249,255,201,255,230,3,95,16,212,255,119,1,25,41,69,246,60,247,72,47,0.1603,0.1711,0.3822
1589550480.4153585,226,255,221,254,126,3,192,1,233,0,178,253,7,0,217,255,247,3,86,16,209,255,117,1,218,40,70,246,79,247,130,47,0.173,0.1398,0.3793
1589550480.4256334,224,255,211,254,107,3,192,1,233,0,178,253,6,0,214,255,7,4,76,16,205,255,115,1,153,40,70,246,96,247,189,47,0.172,0.1398,0.3793
1589550480.4335637,223,255,206,254,120,3,192,1,233,0,178,253,2,0,204,255,9,4,66,16,202,255,114,1,87,40,70,246,112,247,248,47,0.172,0.1711,0.3744
1589550480.44695,222,255,211,254,132,3,192,1,233,0,178,253,6,0,204,255,11,4,55,16,199,255,112,1,21,40,70,246,128,247,50,48,0.1984,0.1711,0.3744
1589550480.452838,217,255,212,254,118,3,176,1,222,0,191,253,11,0,219,255,11,4,45,16,196,255,110,1,210,39,70,246,145,247,108,48,0.1984,0.1398,0.3744
1589550480.4582791,217,255,212,254,118,3,176,1,222,0,191,253,11,0,219,255,11,4,45,16,196,255,110,1,210,39,70,246,145,247,108,48,0.1984,0.1398,0.3724
1589550480.4691632,210,255,202,254,127,3,176,1,222,0,191,253,5,0,212,255,19,4,35,16,193,255,109,1,143,39,68,246,161,247,165,48,0.176,0.1544,0.3685
1589550480.4758754,197,255,201,254,114,3,176,1,222,0,191,253,6,0,212,255,29,4,25,16,189,255,107,1,74,39,65,246,175,247,223,48,0.176,0.1544,0.3685
1589550480.4869597,197,255,198,254,135,3,176,1,222,0,191,253,12,0,208,255,56,4,14,16,186,255,106,1,3,39,61,246,191,247,25,49,0.2395,0.1417,0.3656
1589550480.4956667,197,255,198,254,124,3,176,1,222,0,191,253,13,0,220,255,85,4,4,16,182,255,104,1,185,38,56,246,207,247,85,49,0.2395,0.1417,0.3656
1589550480.5031588,192,255,189,254,125,3,192,1,216,0,178,253,3,0,210,255,107,4,249,15,179,255,103,1,110,38,51,246,222,247,145,49,0.1877,0.1417,0.3656
1589550480.5134919,190,255,196,254,140,3,192,1,216,0,178,253,255,255,198,255,124,4,237,15,175,255,102,1,33,38,46,246,236,247,206,49,0.1877,0.1544,0.3617
1589550480.527534,186,255,198,254,117,3,192,1,216,0,178,253,1,0,210,255,148,4,226,15,172,255,100,1,210,37,40,246,251,247,11,50,0.1642,0.1476,0.3548
1589550480.5343714,186,255,209,254,124,3,192,1,216,0,178,253,253,255,192,255,175,4,214,15,168,255,99,1,128,37,35,246,9,248,74,50,0.1642,0.1476,0.3548
1589550480.5463593,186,255,205,254,125,3,192,1,216,0,178,253,255,255,184,255,208,4,202,15,164,255,97,1,44,37,30,246,24,248,137,50,0.1711,0.175,0.3539
1589550480.5536366,185,255,204,254,128,3,203,1,169,0,172,253,1,0,188,255,233,4,190,15,161,255,96,1,214,36,25,246,39,248,202,50,0.1711,0.175,0.3539
1589550480.5642238,163,255,184,254,137,3,203,1,169,0,172,253,16,0,193,255,3,5,178,15,157,255,94,1,126,36,19,246,55,248,11,51,0.1769,0.1271,0.3539
1589550480.5762408,159,255,182,254,101,3,203,1,169,0,172,253,29,0,203,255,30,5,165,15,153,255,92,1,35,36,12,246,73,248,76,51,0.1711,0.1271,0.3431
1589550480.585889,152,255,181,254,122,3,203,1,169,0,172,253,4,0,191,255,56,5,152,15,148,255,91,1,198,35,3,246,88,248,142,51,0.1711,0.1251,0.4428
1589550480.6001413,153,255,179,254,143,3,203,1,169,0,172,253,6,0,186,255,80,5,138,15,144,255,89,1,102,35,250,245,103,248,208,51,0.175,0.1369,0.3715
1589550480.6055734,145,255,177,254,127,3,227,1,156,0,165,253,18,0,203,255,101,5,125,15,140,255,88,1,5,35,240,245,120,248,19,52,0.175,0.1369,0.3715
1589550480.6191816,131,255,187,254,137,3,227,1,156,0,165,253,11,0,196,255,108,5,111,15,135,255,86,1,162,34,231,245,137,248,85,52,0.1672,0.132,0.3001
1589550480.6252205,133,255,189,254,122,3,227,1,156,0,165,253,18,0,200,255,140,5,98,15,131,255,84,1,61,34,221,245,155,248,152,52,0.1672,0.132,0.3001
1589550480.6386976,130,255,186,254,113,3,227,1,156,0,165,253,13,0,196,255,189,5,83,15,126,255,82,1,212,33,212,245,173,248,221,52,0.1711,0.132,0.2874
1589550480.647197,142,255,198,254,147,3,227,1,156,0,165,253,3,0,184,255,218,5,69,15,122,255,80,1,104,33,203,245,191,248,34,53,0.1711,0.132,0.2874
1589550480.6582932,142,255,211,254,92,3,244,1,110,0,152,253,18,0,204,255,234,5,54,15,117,255,77,1,251,32,194,245,211,248,103,53,0.1711,0.131,0.2502
1589550480.6642132,131,255,195,254,165,3,244,1,110,0,152,253,8,0,181,255,243,5,39,15,113,255,75,1,140,32,185,245,229,248,172,53,0.1711,0.131,0.2502
1589550480.6754785,125,255,195,254,110,3,244,1,110,0,152,253,26,0,211,255,254,5,24,15,108,255,73,1,29,32,176,245,250,248,240,53,0.175,0.131,0.2502
1589550480.6855216,110,255,184,254,124,3,244,1,110,0,152,253,12,0,186,255,241,5,9,15,103,255,70,1,173,31,168,245,13,249,50,54,0.175,0.1398,0.1906
1589550480.6973817,118,255,197,254,130,3,244,1,110,0,152,253,1,0,173,255,229,5,251,14,99,255,68,1,62,31,161,245,30,249,116,54,0.1672,0.1369,0.1369
1589550480.705204,122,255,215,254,124,3,233,1,91,0,152,253,254,255,161,255,221,5,236,14,95,255,65,1,206,30,155,245,47,249,180,54,0.1672,0.1369,0.1369
1589550480.7171462,104,255,211,254,126,3,233,1,91,0,152,253,5,0,168,255,230,5,221,14,91,255,63,1,94,30,148,245,65,249,244,54,0.175,0.1349,0.1496
1589550480.724631,105,255,215,254,115,3,233,1,91,0,152,253,14,0,191,255,251,5,206,14,87,255,60,1,236,29,141,245,85,249,51,55,0.175,0.1349,0.1496
1589550480.7349463,115,255,232,254,129,3,233,1,91,0,152,253,4,0,176,255,5,6,191,14,82,255,57,1,120,29,133,245,104,249,114,55,0.1642,0.1329,0.1496
1589550480.7518466,109,255,236,254,131,3,233,1,91,0,152,253,252,255,170,255,5,6,176,14,78,255,54,1,3,29,126,245,122,249,177,55,0.2023,0.13,0.1848
1589550480.7571976,92,255,221,254,164,3,233,1,62,0,122,253,249,255,153,255,245,5,161,14,74,255,51,1,143,28,120,245,140,249,237,55,0.2023,0.13,0.1848
1589550480.7713249,91,255,225,254,119,3,233,1,62,0,122,253,13,0,194,255,250,5,146,14,70,255,48,1,27,28,113,245,160,249,41,56,0.1711,0.1251,0.1896
1589550480.77735,86,255,230,254,109,3,233,1,62,0,122,253,19,0,195,255,254,5,131,14,66,255,45,1,166,27,106,245,181,249,100,56,0.1711,0.1251,0.1896
1589550480.786989,80,255,238,254,149,3,233,1,62,0,122,253,4,0,170,255,235,5,117,14,62,255,42,1,50,27,101,245,200,249,158,56,0.1926,0.1251,0.1896
1589550480.7964633,84,255,249,254,140,3,233,1,62,0,122,253,2,0,174,255,240,5,102,14,58,255,39,1,189,26,96,245,219,249,214,56,0.1926,0.129,0.1887
1589550480.8087194,96,255,8,255,132,3,219,1,20,0,109,253,28,0,206,255,255,5,87,14,54,255,35,1,71,26,88,245,241,249,14,57,0.2004,0.1193,0.173
1589550480.8152037,108,255,21,255,128,3,219,1,20,0,109,253,27,0,207,255,7,6,72,14,50,255,32,1,207,25,81,245,8,250,70,57,0.2004,0.1193,0.173
1589550480.8288527,80,255,3,255,108,3,219,1,20,0,109,253,7,0,193,255,3,6,57,14,46,255,29,1,87,25,73,245,28,250,124,57,0.1896,0.1222,0.174
1589550480.8349369,66,255,250,254,162,3,219,1,20,0,109,253,254,255,177,255,251,5,42,14,42,255,25,1,224,24,67,245,47,250,177,57,0.1896,0.1222,0.174
1589550480.8485372,60,255,0,255,123,3,219,1,20,0,109,253,6,0,198,255,2,6,27,14,38,255,22,1,103,24,60,245,68,250,229,57,0.1642,0.176,0.2297
1589550480.8552282,31,255,240,254,158,3,243,1,248,255,90,253,8,0,193,255,16,6,12,14,34,255,18,1,237,23,53,245,88,250,25,58,0.1642,0.176,0.2297
1589550480.8651862,34,255,248,254,120,3,243,1,248,255,90,253,6,0,191,255,46,6,252,13,30,255,14,1,112,23,46,245,109,250,76,58,0.1564,0.1945,0.2297
1589550480.8761716,36,255,255,254,124,3,243,1,248,255,90,253,11,0,198,255,75,6,237,13,26,255,10,1,240,22,39,245,132,250,128,58,0.1564,0.1945,0.1789
1589550480.8860395,32,255,255,254,122,3,243,1,248,255,90,253,13,0,191,255,102,6,221,13,22,255,6,1,110,22,33,245,155,250,179,58,0.174,0.1251,0.1789
1589550480.8969257,17,255,255,254,149,3,243,1,248,255,90,253,7,0,182,255,135,6,204,13,19,255,2,1,233,21,26,245,177,250,230,58,0.174,0.1251,0.1848
1589550480.905417,29,255,10,255,135,3,217,1,212,255,77,253,9,0,190,255,184,6,188,13,15,255,254,0,95,21,19,245,201,250,25,59,0.1603,0.1623,0.1848
1589550480.915632,31,255,15,255,135,3,217,1,212,255,77,253,15,0,200,255,220,6,171,13,11,255,249,0,211,20,12,245,226,250,76,59,0.1603,0.1623,0.1926
1589550480.927719,30,255,23,255,131,3,217,1,212,255,77,253,21,0,198,255,253,6,153,13,6,255,244,0,67,20,5,245,253,250,127,59,0.1857,0.1457,0.2092
1589550480.9354854,49,255,42,255,79,3,217,1,212,255,77,253,33,0,237,255,28,7,136,13,2,255,239,0,177,19,251,244,26,251,177,59,0.1857,0.1457,0.2092
1589550480.9473627,38,255,43,255,122,3,217,1,212,255,77,253,5,0,179,255,27,7,118,13,254,254,234,0,29,19,246,244,51,251,226,59,0.174,0.1554,0.2082
1589550480.959674,46,255,43,255,197,3,200,1,135,255,64,253,224,255,128,255,11,7,100,13,251,254,230,0,138,18,244,244,72,251,17,60,0.175,0.1427,0.1916
1589550480.9656918,251,254,36,255,140,3,200,1,135,255,64,253,0,0,197,255,16,7,83,13,247,254,225,0,246,17,237,244,98,251,63,60,0.175,0.1427,0.1916
1589550480.9797292,14,255,52,255,120,3,200,1,135,255,64,253,251,255,176,255,16,7,65,13,244,254,219,0,98,17,233,244,123,251,107,60,0.175,0.1457,0.1867
1589550480.9856472,30,255,58,255,160,3,200,1,135,255,64,253,237,255,179,255,22,7,47,13,240,254,214,0,205,16,228,244,147,251,150,60,0.175,0.1457,0.1867
1589550481.0056345,28,255,67,255,153,3,200,1,135,255,64,253,8,0,214,255,30,7,30,13,237,254,209,0,56,16,220,244,173,251,191,60,0.172,0.1789,0.1848
1589550481.0159185,53,255,89,255,117,3,147,1,50,255,90,253,11,0,209,255,33,7,250,12,230,254,198,0,11,15,209,244,228,251,14,61,0.172,0.1789,0.1848
1589550481.0378518,11,255,78,255,149,3,147,1,50,255,90,253,243,255,189,255,40,7,215,12,224,254,187,0,220,13,201,244,24,252,88,61,0.1672,0.1603,0.1867
1589550481.0568163,20,255,85,255,136,3,147,1,50,255,90,253,13,0,223,255,55,7,197,12,221,254,181,0,67,13,194,244,52,252,122,61,0.1564,0.1926,0.1848
1589550481.0659835,0,255,92,255,147,3,131,1,247,254,71,253,251,255,189,255,43,7,161,12,215,254,169,0,16,12,184,244,109,252,187,61,0.1564,0.1926,0.1848
1589550481.0866587,242,254,93,255,137,3,131,1,247,254,71,253,244,255,180,255,27,7,144,12,212,254,163,0,119,11,181,244,135,252,217,61,0.172,0.1447,0.1848
1589550481.1356285,26,255,61,255,213,3,52,1,192,254,58,253,237,255,168,255,141,7,89,12,205,254,144,0,157,9,171,244,219,252,44,62,0.1877,0.132,0.2004
1589550481.1414976,30,255,146,255,120,3,52,1,192,254,58,253,32,0,148,255,247,8,26,12,199,254,123,0,120,7,171,244,57,253,124,62,0.1877,0.132,0.2004
1589550481.1493196,24,255,161,255,160,3,52,1,192,254,58,253,44,0,116,255,255,8,3,12,197,254,114,0,181,6,175,244,94,253,148,62,0.2053,0.132,0.2004
1589550481.164764,7,255,159,255,108,3,217,0,167,254,103,253,27,0,182,255,201,8,238,11,195,254,106,0,247,5,173,244,130,253,168,62,0.2053,0.1271,0.1808
1589550481.1867173,31,255,198,255,103,3,217,0,167,254,103,253,249,255,144,255,247,7,176,11,192,254,84,0,222,3,182,244,224,253,216,62,0.218,0.1271,0.1808
1589550481.2043366,255,254,189,255,171,3,217,0,167,254,103,253,7,0,167,255,171,7,157,11,191,254,77,0,55,3,184,244,253,253,226,62,0.1916,0.1329,0.1838
1589550481.2104886,16,255,192,255,184,3,227,0,162,254,159,253,13,0,170,255,96,7,139,11,191,254,70,0,150,2,187,244,27,254,235,62,0.1916,0.1329,0.174
1589550481.217903,36,255,215,255,73,3,227,0,162,254,159,253,36,0,236,255,246,6,122,11,190,254,64,0,255,1,184,244,57,254,241,62,0.1906,0.1867,0.174
1589550481.227275,59,255,218,255,168,3,227,0,162,254,159,253,254,255,178,255,96,6,106,11,189,254,58,0,116,1,187,244,82,254,246,62,0.172,0.1867,0.174
1589550481.2459092,49,255,224,255,226,3,227,0,162,254,159,253,230,255,112,255,207,5,91,11,190,254,53,0,245,0,196,244,102,254,251,62,0.1711,0.1251,0.1447
1589550481.2518663,77,255,1,0,71,3,227,0,162,254,159,253,35,0,245,255,99,5,78,11,189,254,48,0,128,0,194,244,126,254,252,62,0.1711,0.1251,0.1447
1589550481.2605436,61,255,239,255,219,3,228,0,159,254,184,253,13,0,212,255,216,4,66,11,189,254,43,0,22,0,195,244,146,254,253,62,0.2063,0.1251,0.175
1589550481.2694275,239,254,239,255,211,3,228,0,159,254,184,253,213,255,146,255,34,4,56,11,190,254,40,0,187,255,203,244,158,254,255,62,0.2063,0.1193,0.1779
1589550481.2828567,253,254,253,255,59,3,228,0,159,254,184,253,36,0,20,0,188,3,46,11,189,254,36,0,106,255,199,244,176,254,254,62,0.1711,0.1153,0.1486
1589550481.2893147,231,254,250,255,154,3,228,0,159,254,184,253,24,0,232,255,100,3,38,11,189,254,33,0,33,255,200,244,191,254,254,62,0.1711,0.1153,0.1486
1589550481.304095,249,254,238,255,173,3,228,0,159,254,184,253,214,255,156,255,11,3,30,11,190,254,30,0,222,254,207,244,199,254,254,62,0.2414,0.1241,0.1544
1589550481.31047,22,255,242,255,128,3,232,0,154,254,197,253,213,255,177,255,247,2,23,11,190,254,28,0,156,254,213,244,207,254,254,62,0.2414,0.1241,0.1544
1589550481.3218524,184,254,230,255,230,3,232,0,154,254,197,253,24,0,204,255,9,3,16,11,191,254,25,0,90,254,216,244,221,254,253,62,0.1711,0.1202,0.1486
1589550481.3279724,249,255,103,0,218,2,232,0,154,254,197,253,58,0,39,0,79,3,7,11,190,254,21,0,19,254,211,244,239,254,250,62,0.1711,0.1202,0.1486
1589550481.3416708,3,0,54,0,81,4,232,0,154,254,197,253,171,255,104,255,89,2,1,11,191,254,20,0,222,253,224,244,241,254,251,62,0.2258,0.1124,0.1887
1589550481.3497167,173,255,81,0,157,3,232,0,154,254,197,253,153,255,108,255,171,255,2,11,193,254,21,0,228,253,237,244,231,254,253,62,0.2258,0.1124,0.1887
1589550481.361661,34,0,244,255,151,3,235,0,148,254,178,253,17,0,86,0,55,253,9,11,192,254,24,0,33,254,230,244,222,254,254,62,0.1672,0.1075,0.1877
1589550481.3678122,232,255,12,0,137,3,235,0,148,254,178,253,243,255,51,0,30,250,24,11,192,254,29,0,161,254,228,244,198,254,0,63,0.1672,0.1075,0.1877
1589550481.378596,208,255,249,255,169,3,235,0,148,254,178,253,197,255,74,0,54,247,45,11,192,254,38,0,96,255,226,244,159,254,2,63,0.1935,0.304,0.1877
1589550481.3876255,34,0,252,255,94,3,235,0,148,254,178,253,206,255,130,0,196,244,73,11,192,254,48,0,84,0,221,244,111,254,1,63,0.1935,0.304,0.1916
1589550481.4030447,230,254,162,255,172,3,235,0,148,254,178,253,251,255,173,0,13,242,108,11,193,254,61,0,133,1,214,244,58,254,250,62,0.1681,0.2972,0.176
1589550481.4086976,22,255,176,255,5,3,24,1,138,254,178,253,44,0,32,1,240,240,145,11,193,254,74,0,206,2,199,244,4,254,234,62,0.1681,0.2972,0.176
1589550481.4184499,210,254,141,255,143,3,24,1,138,254,178,253,15,0,248,0,8,241,182,11,193,254,87,0,21,4,189,244,204,253,213,62,0.1525,0.2972,0.176
1589550481.4284952,175,254,112,255,151,3,24,1,138,254,178,253,161,255,89,0,204,240,220,11,196,254,102,0,94,5,193,244,137,253,186,62,0.1525,0.3314,0.1848
1589550481.439896,234,254,126,255,59,3,24,1,138,254,178,253,237,255,185,0,244,240,1,12,199,254,115,0,164,6,191,244,79,253,152,62,0.1623,0.3099,0.2199
1589550481.4545455,158,254,90,255,162,3,24,1,138,254,178,253,255,255,195,0,246,240,39,12,202,254,129,0,234,7,189,244,22,253,111,62,0.1603,0.218,0.1828
1589550481.4607315,69,254,59,255,244,3,105,1,175,254,172,253,173,255,100,0,255,240,76,12,207,254,142,0,45,9,195,244,214,252,65,62,0.1603,0.218,0.1828
1589550481.4727447,217,254,87,255,118,3,105,1,175,254,172,253,226,255,216,0,191,241,111,12,210,254,155,0,96,10,193,244,159,252,13,62,0.1945,0.1848,0.2229
1589550481.4786687,202,254,59,255,181,3,105,1,175,254,172,253,0,0,175,0,136,242,145,12,214,254,166,0,129,11,194,244,109,252,216,61,0.1945,0.1848,0.2229
