time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589551320.3269298,11,0,104,254,107,3,169,1,0,1,196,253,242,255,228,255,14,0,247,16,15,0,145,1,187,44,109,246,229,245,155,43,0.1994,0.1554,0.4154
1589551320.339124,12,0,109,254,112,3,169,1,0,1,196,253,237,255,228,255,17,0,247,16,15,0,145,1,186,44,109,246,227,245,156,43,0.1701,0.1281,0.4145
1589551320.3458054,14,0,118,254,115,3,145,1,11,1,184,253,232,255,226,255,21,0,246,16,15,0,146,1,184,44,109,246,224,245,157,43,0.1701,0.1281,0.4145
1589551320.3585916,12,0,123,254,109,3,145,1,11,1,184,253,232,255,223,255,23,0,246,16,15,0,146,1,181,44,109,246,221,245,159,43,0.1906,0.1593,0.4154
1589551320.3653414,13,0,134,254,110,3,145,1,11,1,184,253,222,255,218,255,24,0,246,16,16,0,146,1,179,44,110,246,218,245,160,43,0.1906,0.1593,0.4154
1589551320.3780499,14,0,137,254,111,3,145,1,11,1,184,253,229,255,219,255,24,0,245,16,16,0,146,1,177,44,110,246,214,245,162,43,0.1711,0.1222,0.4135
1589551320.3860998,11,0,144,254,112,3,145,1,11,1,184,253,231,255,221,255,25,0,245,16,16,0,147,1,175,44,110,246,211,245,164,43,0.1711,0.1222,0.4135
1589551320.3936698,247,255,181,254,118,3,152,1,22,1,184,253,230,255,223,255,43,0,245,16,16,0,147,1,171,44,110,246,208,245,166,43,0.2102,0.1222,0.4135
1589551320.400449,247,255,181,254,118,3,152,1,22,1,184,253,230,255,223,255,43,0,245,16,16,0,147,1,171,44,110,246,208,245,166,43,0.2102,0.129,0.4145
1589551320.4073532,0,0,180,254,108,3,152,1,22,1,184,253,233,255,228,255,81,0,244,16,16,0,147,1,166,44,109,246,206,245,171,43,0.2102,0.129,0.4145
1589551320.4193413,9,0,172,254,91,3,152,1,22,1,184,253,221,255,220,255,116,0,243,16,16,0,147,1,158,44,108,246,203,245,178,43,0.1711,0.1271,0.4145
1589551320.4259944,19,0,174,254,110,3,152,1,22,1,184,253,189,255,187,255,121,0,241,16,16,0,148,1,149,44,106,246,196,245,186,43,0.1711,0.1271,0.4145
1589551320.4363885,11,0,208,254,151,3,152,1,22,1,184,253,176,255,186,255,78,0,240,16,16,0,149,1,142,44,104,246,188,245,190,43,0.2092,0.1359,0.4145
1589551320.4437678,243,255,13,255,129,3,145,1,6,1,196,253,234,255,243,255,53,0,240,16,16,0,149,1,139,44,103,246,187,245,193,43,0.2092,0.1359,0.4194
1589551320.4560459,248,255,4,255,78,3,145,1,6,1,196,253,52,0,43,0,177,0,238,16,15,0,149,1,129,44,101,246,195,245,204,43,0.175,0.132,0.4145
1589551320.465296,253,255,253,254,91,3,145,1,6,1,196,253,243,255,228,255,51,1,235,16,14,0,149,1,111,44,98,246,197,245,223,43,0.175,0.132,0.4145
1589551320.4777844,8,0,247,254,105,3,145,1,6,1,196,253,245,255,217,255,159,1,231,16,13,0,149,1,85,44,94,246,199,245,248,43,0.172,0.1398,0.4194
1589551320.4915946,19,0,251,254,104,3,145,1,6,1,196,253,19,0,247,255,231,1,226,16,11,0,149,1,57,44,88,246,206,245,21,44,0.1877,0.1457,0.4184
1589551320.4967356,24,0,251,254,111,3,145,1,6,1,172,253,254,255,224,255,0,2,221,16,9,0,149,1,25,44,83,246,211,245,52,44,0.1877,0.1457,0.4184
1589551320.5102649,25,0,239,254,105,3,145,1,6,1,172,253,0,0,220,255,252,1,216,16,7,0,145,1,1,44,105,246,238,245,88,44,0.1955,0.1789,0.4174
1589551320.5170548,23,0,224,254,115,3,145,1,6,1,172,253,7,0,237,255,233,1,212,16,6,0,141,1,233,43,125,246,7,246,122,44,0.1955,0.1789,0.4174
1589551320.529909,22,0,229,254,120,3,145,1,6,1,172,253,255,255,229,255,206,1,207,16,5,0,138,1,210,43,144,246,30,246,153,44,0.1662,0.1867,0.4174
1589551320.537848,21,0,236,254,114,3,145,1,6,1,172,253,2,0,234,255,184,1,203,16,4,0,135,1,188,43,164,246,52,246,184,44,0.1662,0.1867,0.4174
1589551320.5456603,17,0,227,254,123,3,152,1,6,1,184,253,254,255,233,255,156,1,199,16,3,0,131,1,168,43,183,246,74,246,212,44,0.1828,0.1867,0.4174
1589551320.5556474,20,0,244,254,117,3,152,1,6,1,184,253,0,0,236,255,123,1,196,16,2,0,128,1,150,43,203,246,95,246,238,44,0.1828,0.1867,0.4145
1589551320.5669196,6,0,219,254,115,3,152,1,6,1,184,253,12,0,250,255,112,1,192,16,1,0,125,1,132,43,218,246,116,246,7,45,0.1672,0.1564,0.4145
1589551320.5759368,0,0,209,254,132,3,152,1,6,1,184,253,17,0,254,255,112,1,189,16,0,0,123,1,113,43,229,246,134,246,32,45,0.1672,0.1564,0.4174
1589551320.5892859,6,0,234,254,72,3,152,1,6,1,184,253,2,0,241,255,123,1,185,16,0,0,121,1,92,43,239,246,150,246,57,45,0.1867,0.1329,0.4438
1589551320.59453,8,0,226,254,118,3,158,1,11,1,178,253,254,255,221,255,134,1,181,16,255,255,118,1,71,43,251,246,165,246,83,45,0.1867,0.1329,0.4438
1589551320.6052382,1,0,205,254,184,3,158,1,11,1,178,253,231,255,202,255,132,1,177,16,254,255,119,1,46,43,248,246,165,246,106,45,0.1593,0.1281,0.4438
1589551320.6160254,1,0,233,254,146,3,158,1,11,1,178,253,17,0,4,0,158,1,173,16,252,255,118,1,21,43,243,246,171,246,130,45,0.1593,0.1281,0.4389
1589551320.6284306,255,255,226,254,96,3,158,1,11,1,178,253,17,0,242,255,179,1,169,16,251,255,118,1,250,42,240,246,177,246,156,45,0.1711,0.1281,0.4037
1589551320.64358,255,255,207,254,95,3,158,1,11,1,178,253,6,0,2,0,209,1,165,16,249,255,117,1,223,42,244,246,191,246,185,45,0.1701,0.1447,0.3998
1589551320.650127,252,255,191,254,163,3,152,1,243,0,178,253,243,255,205,255,220,1,160,16,248,255,115,1,195,42,249,246,201,246,215,45,0.1701,0.1447,0.3998
1589551320.66105,252,255,205,254,86,3,152,1,243,0,178,253,21,0,16,0,244,1,155,16,246,255,115,1,164,42,243,246,210,246,244,45,0.175,0.1457,0.4213
1589551320.667181,250,255,176,254,127,3,152,1,243,0,178,253,4,0,220,255,2,2,150,16,244,255,115,1,132,42,239,246,214,246,18,46,0.175,0.1457,0.4213
1589551320.6805844,252,255,189,254,81,3,152,1,243,0,178,253,2,0,238,255,12,2,145,16,242,255,115,1,99,42,234,246,219,246,48,46,0.174,0.1427,0.4164
1589551320.6875393,247,255,175,254,138,3,152,1,243,0,178,253,253,255,211,255,18,2,140,16,241,255,115,1,65,42,230,246,223,246,79,46,0.174,0.1427,0.4164
1589551320.6996596,239,255,181,254,102,3,169,1,232,0,159,253,251,255,220,255,26,2,134,16,239,255,115,1,31,42,226,246,228,246,110,46,0.174,0.129,0.3793
1589551320.7060928,237,255,170,254,133,3,169,1,232,0,159,253,4,0,226,255,42,2,129,16,237,255,114,1,252,41,224,246,235,246,142,46,0.174,0.129,0.3793
1589551320.71968,237,255,183,254,99,3,169,1,232,0,159,253,10,0,235,255,59,2,123,16,235,255,114,1,217,41,221,246,244,246,176,46,0.174,0.1329,0.4154
1589551320.726901,237,255,181,254,111,3,169,1,232,0,159,253,3,0,229,255,78,2,118,16,233,255,113,1,179,41,218,246,252,246,210,46,0.174,0.1329,0.4154
1589551320.7401733,235,255,184,254,115,3,169,1,232,0,159,253,6,0,229,255,95,2,112,16,231,255,113,1,141,41,216,246,4,247,245,46,0.176,0.1251,0.2219
1589551320.7462823,234,255,186,254,124,3,188,1,232,0,152,253,4,0,225,255,113,2,106,16,229,255,112,1,102,41,213,246,13,247,25,47,0.176,0.1251,0.2219
1589551320.7581596,232,255,192,254,120,3,188,1,232,0,152,253,5,0,230,255,133,2,99,16,227,255,111,1,61,41,211,246,22,247,62,47,0.1711,0.132,0.2532
1589551320.7675035,224,255,188,254,96,3,188,1,232,0,152,253,6,0,225,255,152,2,93,16,225,255,111,1,19,41,207,246,31,247,100,47,0.1711,0.132,0.2532
1589551320.7795837,230,255,183,254,107,3,188,1,232,0,152,253,10,0,230,255,181,2,86,16,222,255,110,1,230,40,204,246,41,247,139,47,0.173,0.1251,0.2454
1589551320.794835,229,255,191,254,119,3,188,1,232,0,152,253,10,0,224,255,216,2,79,16,220,255,109,1,184,40,201,246,51,247,180,47,0.1711,0.1193,0.2483
1589551320.8008442,221,255,184,254,128,3,176,1,225,0,140,253,10,0,229,255,2,3,71,16,218,255,108,1,134,40,198,246,63,247,224,47,0.1711,0.1193,0.2483
1589551320.8070874,217,255,189,254,114,3,176,1,225,0,140,253,6,0,220,255,51,3,63,16,215,255,108,1,81,40,193,246,73,247,13,48,0.1711,0.1193,0.2483
1589551320.8191414,221,255,178,254,109,3,176,1,225,0,140,253,12,0,223,255,112,3,55,16,212,255,107,1,24,40,188,246,84,247,62,48,0.175,0.1271,0.218
1589551320.8321095,223,255,178,254,116,3,176,1,225,0,140,253,7,0,221,255,165,3,46,16,209,255,106,1,219,39,181,246,95,247,113,48,0.172,0.1251,0.2414
1589551320.839311,224,255,184,254,97,3,176,1,225,0,140,253,14,0,223,255,201,3,36,16,206,255,105,1,156,39,176,246,108,247,166,48,0.172,0.1251,0.2414
1589551320.8519711,220,255,169,254,128,3,182,1,214,0,127,253,11,0,212,255,216,3,27,16,203,255,104,1,91,39,170,246,119,247,220,48,0.1877,0.1349,0.2414
1589551320.85779,222,255,170,254,134,3,182,1,214,0,127,253,249,255,194,255,209,3,17,16,200,255,104,1,26,39,166,246,129,247,16,49,0.1877,0.1349,0.2082
1589551320.8709803,216,255,167,254,115,3,182,1,214,0,127,253,7,0,216,255,197,3,8,16,197,255,103,1,218,38,160,246,139,247,68,49,0.172,0.1271,0.1994
1589551320.8774412,217,255,177,254,107,3,182,1,214,0,127,253,10,0,215,255,183,3,255,15,194,255,102,1,155,38,155,246,150,247,119,49,0.172,0.1271,0.1994
1589551320.8896365,208,255,168,254,100,3,182,1,214,0,127,253,9,0,220,255,168,3,245,15,191,255,101,1,92,38,149,246,160,247,168,49,0.172,0.1271,0.1994
1589551320.8974166,210,255,169,254,147,3,193,1,203,0,108,253,254,255,201,255,147,3,237,15,188,255,100,1,31,38,145,246,169,247,216,49,0.172,0.1867,0.2121
1589551320.908815,212,255,184,254,95,3,193,1,203,0,108,253,14,0,236,255,122,3,228,15,186,255,100,1,227,37,141,246,180,247,6,50,0.1691,0.1867,0.2121
1589551320.917726,210,255,176,254,132,3,193,1,203,0,108,253,254,255,208,255,81,3,220,15,183,255,99,1,170,37,138,246,188,247,50,50,0.1691,0.1525,0.1965
1589551320.927684,212,255,188,254,110,3,193,1,203,0,108,253,245,255,212,255,31,3,212,15,181,255,98,1,116,37,136,246,196,247,92,50,0.1672,0.1271,0.1965
1589551320.9433644,197,255,175,254,111,3,193,1,203,0,108,253,13,0,238,255,237,2,205,15,179,255,97,1,65,37,133,246,205,247,130,50,0.1672,0.1271,0.2151
1589551320.9496844,196,255,182,254,128,3,203,1,179,0,88,253,0,0,223,255,170,2,198,15,177,255,96,1,19,37,131,246,213,247,165,50,0.1672,0.1554,0.2151
1589551320.9600055,193,255,184,254,123,3,203,1,179,0,88,253,241,255,218,255,105,2,192,15,175,255,95,1,233,36,130,246,218,247,196,50,0.1672,0.1554,0.1857
1589551320.9682636,190,255,184,254,108,3,203,1,179,0,88,253,0,0,234,255,57,2,187,15,174,255,95,1,194,36,128,246,225,247,225,50,0.1672,0.131,0.1916
1589551320.983084,191,255,197,254,99,3,203,1,179,0,88,253,2,0,241,255,12,2,181,15,172,255,94,1,158,36,127,246,232,247,252,50,0.1564,0.1593,0.1711
1589551320.9900982,184,255,190,254,138,3,203,1,179,0,88,253,243,255,227,255,230,1,177,15,171,255,93,1,125,36,126,246,237,247,20,51,0.1564,0.1593,0.1711
1589551321.0056353,188,255,188,254,123,3,216,1,142,0,64,253,253,255,239,255,195,1,172,15,170,255,93,1,94,36,126,246,243,247,43,51,0.1662,0.1349,0.1711
1589551321.0258226,186,255,191,254,124,3,216,1,142,0,64,253,7,0,7,0,161,1,168,15,168,255,92,1,66,36,125,246,250,247,64,51,0.1672,0.1349,0.1681
1589551321.0321877,172,255,179,254,111,3,216,1,142,0,64,253,244,255,246,255,88,1,161,15,166,255,91,1,16,36,122,246,0,248,100,51,0.1672,0.1349,0.1681
1589551321.0563111,170,255,175,254,98,3,216,1,142,0,64,253,254,255,5,0,65,1,158,15,165,255,91,1,249,35,119,246,5,248,116,51,0.1672,0.129,0.13
1589551321.0758574,168,255,173,254,139,3,222,1,107,0,64,253,241,255,255,255,6,1,153,15,163,255,90,1,211,35,114,246,10,248,142,51,0.1711,0.131,0.173
1589551321.0858254,174,255,183,254,76,3,222,1,107,0,64,253,254,255,31,0,213,0,149,15,162,255,90,1,180,35,107,246,18,248,164,51,0.1711,0.131,0.173
1589551321.0935216,165,255,181,254,138,3,222,1,107,0,64,253,222,255,235,255,164,0,147,15,161,255,90,1,168,35,106,246,18,248,172,51,0.1711,0.131,0.173
1589551321.121024,173,255,188,254,103,3,203,1,72,0,76,253,233,255,255,255,141,0,146,15,161,255,90,1,158,35,105,246,18,248,179,51,0.1945,0.1261,0.172
1589551321.129275,154,255,172,254,138,3,203,1,72,0,76,253,221,255,249,255,76,0,143,15,160,255,90,1,137,35,100,246,21,248,192,51,0.1945,0.1261,0.1544
1589551321.1405225,151,255,176,254,89,3,203,1,72,0,76,253,225,255,253,255,71,0,142,15,159,255,90,1,131,35,98,246,20,248,196,51,0.1711,0.1261,0.1544
1589551321.1620786,140,255,162,254,132,3,228,1,54,0,71,253,232,255,4,0,81,0,141,15,159,255,90,1,125,35,96,246,20,248,199,51,0.1994,0.13,0.1554
1589551321.1766348,154,255,179,254,132,3,228,1,54,0,71,253,235,255,0,0,134,0,139,15,158,255,90,1,108,35,91,246,19,248,210,51,0.1994,0.13,0.1554
1589551321.2034016,158,255,184,254,110,3,228,1,54,0,71,253,235,255,242,255,160,0,137,15,158,255,90,1,97,35,89,246,20,248,218,51,0.1945,0.1388,0.1848
1589551321.2088416,144,255,171,254,107,3,195,1,218,255,95,253,232,255,240,255,185,0,132,15,156,255,90,1,58,35,84,246,25,248,244,51,0.1945,0.1388,0.1848
1589551321.2189527,151,255,175,254,102,3,195,1,218,255,95,253,239,255,245,255,203,0,130,15,155,255,90,1,44,35,82,246,26,248,253,51,0.176,0.173,0.1857
1589551321.2293248,131,255,154,254,118,3,195,1,218,255,95,253,245,255,235,255,222,0,128,15,155,255,90,1,27,35,80,246,28,248,8,52,0.1808,0.1359,0.1916
1589551321.2415729,129,255,149,254,123,3,195,1,218,255,95,253,247,255,248,255,242,0,125,15,154,255,90,1,10,35,77,246,31,248,20,52,0.1486,0.1672,0.1955
1589551321.2524583,137,255,156,254,113,3,185,1,242,255,152,253,249,255,251,255,12,1,123,15,153,255,89,1,247,34,74,246,35,248,32,52,0.1525,0.1867,0.1906
1589551321.2588522,139,255,160,254,112,3,185,1,242,255,152,253,8,0,2,0,35,1,120,15,152,255,89,1,227,34,70,246,39,248,46,52,0.1525,0.1867,0.1906
1589551321.2706325,133,255,155,254,95,3,185,1,242,255,152,253,251,255,243,255,45,1,117,15,151,255,89,1,205,34,67,246,42,248,61,52,0.1711,0.1329,0.1906
1589551321.2801976,140,255,164,254,113,3,185,1,242,255,152,253,247,255,233,255,53,1,114,15,150,255,88,1,183,34,65,246,45,248,75,52,0.1711,0.1329,0.2151
1589551321.291781,132,255,155,254,126,3,185,1,242,255,152,253,251,255,236,255,87,1,111,15,149,255,88,1,158,34,63,246,48,248,92,52,0.175,0.1505,0.218
1589551321.2991178,132,255,170,254,107,3,198,1,25,0,184,253,254,255,236,255,120,1,107,15,147,255,88,1,132,34,60,246,53,248,110,52,0.175,0.1505,0.218
1589551321.309572,126,255,160,254,126,3,198,1,25,0,184,253,255,255,227,255,157,1,103,15,146,255,87,1,102,34,57,246,57,248,129,52,0.175,0.1398,0.218
1589551321.319896,122,255,157,254,121,3,198,1,25,0,184,253,10,0,239,255,207,1,98,15,145,255,87,1,69,34,54,246,63,248,151,52,0.175,0.1398,0.1603
1589551321.3313534,118,255,146,254,108,3,198,1,25,0,184,253,13,0,246,255,2,2,93,15,143,255,86,1,32,34,49,246,70,248,175,52,0.176,0.1271,0.1877
1589551321.3456016,106,255,144,254,112,3,198,1,25,0,184,253,1,0,220,255,50,2,88,15,141,255,85,1,247,33,44,246,76,248,201,52,0.175,0.1378,0.1877
1589551321.3519197,114,255,150,254,127,3,193,1,44,0,184,253,252,255,206,255,92,2,82,15,139,255,85,1,203,33,39,246,81,248,229,52,0.175,0.1378,0.1672
1589551321.3643808,128,255,169,254,128,3,193,1,44,0,184,253,0,0,218,255,129,2,76,15,137,255,84,1,157,33,35,246,88,248,3,53,0.176,0.1251,0.1828
1589551321.370389,127,255,167,254,104,3,193,1,44,0,184,253,18,0,241,255,157,2,69,15,135,255,83,1,109,33,30,246,98,248,34,53,0.176,0.1251,0.1828
1589551321.3802853,130,255,177,254,86,3,193,1,44,0,184,253,11,0,234,255,168,2,62,15,133,255,82,1,60,33,25,246,107,248,65,53,0.1711,0.1251,0.1828
1589551321.3921223,122,255,172,254,99,3,193,1,44,0,184,253,240,255,175,255,163,2,56,15,131,255,82,1,10,33,23,246,111,248,96,53,0.1711,0.131,0.217
1589551321.4007764,106,255,153,254,161,3,216,1,54,0,204,253,11,0,204,255,183,2,49,15,129,255,81,1,216,32,20,246,119,248,128,53,0.172,0.131,0.217
1589551321.4104886,113,255,160,254,98,3,216,1,54,0,204,253,17,0,220,255,204,2,42,15,127,255,79,1,164,32,16,246,128,248,160,53,0.172,0.1251,0.2102
1589551321.4240718,111,255,165,254,111,3,216,1,54,0,204,253,8,0,197,255,200,2,35,15,125,255,79,1,111,32,13,246,134,248,192,53,0.175,0.1232,0.2317
1589551321.4302957,85,255,136,254,137,3,216,1,54,0,204,253,17,0,214,255,231,2,28,15,123,255,78,1,57,32,8,246,143,248,225,53,0.175,0.1232,0.2317
1589551321.4425251,128,255,187,254,87,3,216,1,54,0,204,253,42,0,242,255,39,3,20,15,120,255,76,1,254,31,3,246,157,248,5,54,0.175,0.1241,0.2023
1589551321.4494512,116,255,212,254,102,3,209,1,65,0,204,253,250,255,185,255,19,3,12,15,118,255,75,1,196,31,0,246,164,248,40,54,0.175,0.1241,0.2023
1589551321.4644823,106,255,187,254,193,3,209,1,65,0,204,253,0,0,184,255,241,2,5,15,116,255,74,1,140,31,254,245,171,248,73,54,0.1701,0.1515,0.1838
1589551321.4703755,94,255,164,254,101,3,209,1,65,0,204,253,61,0,10,0,38,3,253,14,113,255,72,1,82,31,248,245,187,248,108,54,0.1701,0.1515,0.1838
1589551321.4796755,133,255,220,254,85,3,209,1,65,0,204,253,4,0,219,255,74,3,245,14,111,255,71,1,20,31,242,245,197,248,144,54,0.174,0.1496,0.1838
1589551321.4860027,133,255,220,254,85,3,209,1,65,0,204,253,4,0,219,255,74,3,245,14,111,255,71,1,20,31,242,245,197,248,144,54,0.174,0.1496,0.2023
1589551321.4974809,139,255,209,254,152,3,209,1,65,0,204,253,248,255,171,255,38,3,237,14,109,255,70,1,215,30,241,245,204,248,179,54,0.172,0.2981,0.1916
1589551321.503181,138,255,218,254,159,3,227,1,54,0,172,253,30,0,237,255,211,2,230,14,107,255,68,1,162,30,236,245,216,248,209,54,0.172,0.2981,0.1916
1589551321.510806,126,255,235,254,139,3,227,1,54,0,172,253,5,0,226,255,102,2,224,14,105,255,67,1,116,30,233,245,223,248,235,54,0.172,0.2981,0.1916
1589551321.5204403,104,255,224,254,115,3,227,1,54,0,172,253,13,0,221,255,31,2,218,14,103,255,66,1,75,30,231,245,230,248,2,55,0.1984,0.2981,0.1916
1589551321.5311124,92,255,232,254,83,3,227,1,54,0,172,253,7,0,224,255,32,2,213,14,102,255,66,1,35,30,228,245,236,248,25,55,0.1984,0.2981,0.2072
1589551321.5422046,69,255,211,254,113,3,227,1,54,0,172,253,228,255,171,255,75,2,207,14,101,255,65,1,246,29,227,245,238,248,49,55,0.1711,0.3099,0.1955
1589551321.5539927,83,255,214,254,71,3,219,1,44,0,191,253,29,0,250,255,160,2,201,14,99,255,63,1,196,29,222,245,250,248,77,55,0.1564,0.3627,0.2033
1589551321.5606408,59,255,192,254,89,3,219,1,44,0,191,253,37,0,229,255,207,2,194,14,96,255,62,1,142,29,219,245,5,249,106,55,0.1564,0.3627,0.2033
1589551321.574428,46,255,173,254,203,3,219,1,44,0,191,253,227,255,193,255,246,2,186,14,94,255,61,1,84,29,215,245,11,249,137,55,0.1691,0.2708,0.1965
1589551321.5805311,45,255,168,254,103,3,219,1,44,0,191,253,41,0,23,0,96,3,178,14,91,255,59,1,20,29,207,245,27,249,171,55,0.1691,0.2708,0.1965
1589551321.5966253,136,255,233,254,113,3,219,1,44,0,191,253,0,0,173,255,192,3,169,14,89,255,58,1,203,28,205,245,37,249,210,55,0.1672,0.3157,0.2815
1589551321.6022365,97,255,202,254,193,3,254,1,20,0,178,253,209,255,115,255,104,3,160,14,88,255,56,1,135,28,205,245,40,249,245,55,0.1672,0.3157,0.2815
1589551321.6132207,66,255,201,254,141,3,254,1,20,0,178,253,18,0,227,255,25,3,152,14,85,255,55,1,75,28,201,245,51,249,20,56,0.1574,0.3236,0.2023
1589551321.6206307,9,255,149,254,100,3,254,1,20,0,178,253,38,0,254,255,5,3,145,14,83,255,53,1,17,28,195,245,64,249,50,56,0.1574,0.3236,0.2023
1589551321.6331892,16,255,168,254,73,3,254,1,20,0,178,253,16,0,237,255,96,3,136,14,80,255,51,1,207,27,189,245,77,249,83,56,0.1701,0.2893,0.2111
1589551321.645391,38,255,166,254,151,3,254,1,20,0,178,253,232,255,176,255,189,3,127,14,78,255,50,1,133,27,186,245,85,249,120,56,0.1623,0.2893,0.2111
1589551321.6517923,75,255,192,254,117,3,25,2,200,255,159,253,8,0,213,255,196,3,118,14,75,255,48,1,59,27,181,245,97,249,156,56,0.1623,0.1701,0.2111
1589551321.6607444,82,255,255,254,119,3,25,2,200,255,159,253,246,255,178,255,32,3,110,14,73,255,47,1,253,26,179,245,105,249,186,56,0.1623,0.1701,0.1935
1589551321.6723676,100,255,246,254,197,3,25,2,200,255,159,253,222,255,184,255,119,2,103,14,72,255,46,1,203,26,178,245,108,249,210,56,0.1672,0.1632,0.1408
1589551321.6805747,88,255,6,255,61,3,25,2,200,255,159,253,57,0,31,0,72,2,98,14,70,255,44,1,160,26,172,245,122,249,231,56,0.1672,0.1632,0.1408
1589551321.69287,59,255,253,254,134,3,25,2,200,255,159,253,252,255,210,255,16,2,93,14,69,255,43,1,119,26,171,245,128,249,251,56,0.1877,0.1466,0.1554
1589551321.702825,62,255,250,254,172,3,174,2,31,255,184,253,231,255,216,255,218,1,88,14,68,255,42,1,81,26,169,245,131,249,12,57,0.1662,0.1466,0.1554
1589551321.7110581,54,255,252,254,95,3,174,2,31,255,184,253,18,0,21,0,170,1,84,14,66,255,41,1,49,26,165,245,139,249,27,57,0.1662,0.1378,0.1408
1589551321.7251835,31,255,241,254,96,3,174,2,31,255,184,253,0,0,227,255,157,1,80,14,65,255,41,1,17,26,163,245,144,249,42,57,0.2131,0.1437,0.1378
1589551321.7307975,20,255,233,254,130,3,174,2,31,255,184,253,229,255,203,255,192,1,75,14,64,255,40,1,237,25,163,245,146,249,58,57,0.2131,0.1437,0.1378
1589551321.7436807,4,255,230,254,127,3,174,2,31,255,184,253,254,255,213,255,7,2,70,14,63,255,39,1,197,25,161,245,152,249,77,57,0.172,0.1437,0.1378
1589551321.751634,238,254,202,254,168,3,129,4,106,253,29,254,17,0,243,255,100,2,64,14,61,255,38,1,149,25,158,245,161,249,99,57,0.172,0.1349,0.1711
1589551321.764914,252,254,222,254,77,3,129,4,106,253,29,254,247,255,240,255,186,2,58,14,59,255,36,1,95,25,153,245,170,249,123,57,0.218,0.1388,0.1701
