time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589551713.8528438,3,0,100,254,133,3,185,1,251,0,196,253,2,0,255,255,2,0,218,16,4,0,124,1,39,44,205,246,137,246,105,44,0.1642,0.1662,0.392
1589551713.8599188,5,0,100,254,124,3,185,1,251,0,196,253,2,0,253,255,255,255,218,16,4,0,124,1,39,44,205,246,137,246,105,44,0.1642,0.1662,0.392
1589551713.870328,5,0,102,254,132,3,185,1,251,0,196,253,255,255,254,255,254,255,218,16,4,0,124,1,39,44,204,246,137,246,105,44,0.1672,0.1388,0.392
1589551713.882137,6,0,102,254,132,3,185,1,251,0,196,253,0,0,251,255,3,0,218,16,4,0,124,1,39,44,204,246,137,246,105,44,0.1672,0.1388,0.3891
1589551713.8937533,5,0,101,254,136,3,180,1,251,0,215,253,255,255,253,255,0,0,218,16,4,0,124,1,39,44,204,246,136,246,105,44,0.1564,0.1632,0.391
1589551713.9015315,7,0,101,254,140,3,180,1,251,0,215,253,254,255,253,255,2,0,218,16,4,0,125,1,39,44,204,246,136,246,105,44,0.1672,0.1632,0.391
1589551713.9117644,5,0,101,254,128,3,180,1,251,0,215,253,253,255,253,255,2,0,218,16,4,0,125,1,39,44,203,246,136,246,105,44,0.1672,0.132,0.4174
1589551713.9245157,5,0,103,254,131,3,180,1,251,0,215,253,1,0,255,255,0,0,218,16,4,0,125,1,39,44,203,246,136,246,105,44,0.172,0.1457,0.39
1589551713.93203,4,0,101,254,135,3,180,1,251,0,215,253,1,0,0,0,3,0,218,16,4,0,125,1,39,44,203,246,135,246,105,44,0.172,0.1457,0.39
1589551713.944928,3,0,100,254,136,3,180,1,251,0,202,253,3,0,251,255,0,0,218,16,4,0,125,1,39,44,203,246,135,246,105,44,0.1691,0.1388,0.4174
1589551713.9511542,6,0,100,254,131,3,180,1,251,0,202,253,0,0,255,255,0,0,218,16,4,0,125,1,39,44,203,246,135,246,105,44,0.1691,0.1388,0.4174
1589551713.9608142,5,0,101,254,128,3,180,1,251,0,202,253,2,0,0,0,255,255,218,16,4,0,125,1,39,44,202,246,135,246,105,44,0.2023,0.1388,0.4174
1589551713.9701824,4,0,100,254,130,3,180,1,251,0,202,253,254,255,0,0,0,0,218,16,4,0,125,1,38,44,202,246,134,246,105,44,0.2023,0.1398,0.39
1589551713.9819586,3,0,102,254,133,3,180,1,251,0,202,253,254,255,253,255,255,255,218,16,4,0,125,1,38,44,202,246,134,246,105,44,0.2004,0.1398,0.39
1589551713.9902449,5,0,100,254,141,3,174,1,1,1,215,253,253,255,253,255,2,0,218,16,4,0,125,1,38,44,202,246,134,246,105,44,0.2004,0.1378,0.4145
1589551714.0024261,5,0,103,254,136,3,174,1,1,1,215,253,255,255,255,255,0,0,218,16,4,0,125,1,38,44,202,246,134,246,104,44,0.1632,0.1378,0.4145
1589551714.009836,4,0,100,254,128,3,174,1,1,1,215,253,252,255,252,255,2,0,218,16,4,0,125,1,38,44,201,246,133,246,104,44,0.1632,0.1378,0.3949
1589551714.0221574,6,0,100,254,130,3,174,1,1,1,215,253,1,0,252,255,255,255,218,16,4,0,125,1,38,44,201,246,133,246,104,44,0.1603,0.1867,0.391
1589551714.0321736,3,0,100,254,133,3,174,1,1,1,215,253,253,255,248,255,255,255,218,16,4,0,125,1,38,44,201,246,133,246,104,44,0.1603,0.1867,0.391
1589551714.0407217,5,0,101,254,135,3,180,1,1,1,204,253,249,255,244,255,0,0,218,16,4,0,125,1,38,44,201,246,132,246,104,44,0.2092,0.1779,0.391
1589551714.0500658,6,0,99,254,138,3,180,1,1,1,204,253,250,255,242,255,0,0,218,16,4,0,125,1,38,44,202,246,131,246,105,44,0.2092,0.1779,0.3939
1589551714.0602818,5,0,100,254,125,3,180,1,1,1,204,253,253,255,248,255,255,255,218,16,4,0,125,1,38,44,202,246,131,246,104,44,0.1857,0.1808,0.3939
1589551714.074753,7,0,100,254,132,3,180,1,1,1,204,253,253,255,246,255,0,0,218,16,4,0,125,1,38,44,202,246,130,246,105,44,0.2023,0.132,0.393
1589551714.0829191,8,0,100,254,134,3,180,1,1,1,204,253,253,255,246,255,255,255,218,16,4,0,125,1,37,44,202,246,129,246,105,44,0.2023,0.132,0.4203
1589551714.0900614,5,0,100,254,139,3,168,1,251,0,215,253,253,255,252,255,254,255,218,16,4,0,125,1,37,44,202,246,128,246,105,44,0.2023,0.132,0.4203
1589551714.1000814,4,0,101,254,133,3,168,1,251,0,215,253,1,0,254,255,1,0,218,16,4,0,125,1,37,44,202,246,128,246,104,44,0.1701,0.129,0.4203
1589551714.1110635,5,0,101,254,126,3,168,1,251,0,215,253,253,255,252,255,255,255,218,16,4,0,125,1,37,44,202,246,128,246,104,44,0.1701,0.129,0.4154
1589551714.1229646,4,0,100,254,131,3,168,1,251,0,215,253,253,255,248,255,1,0,218,16,4,0,125,1,37,44,202,246,128,246,104,44,0.1945,0.1398,0.3851
1589551714.133176,7,0,101,254,135,3,168,1,251,0,215,253,247,255,239,255,255,255,218,16,4,0,125,1,37,44,202,246,126,246,105,44,0.1672,0.1398,0.3851
1589551714.1406882,6,0,99,254,137,3,185,1,251,0,208,253,245,255,239,255,254,255,218,16,4,0,126,1,37,44,203,246,124,246,105,44,0.1672,0.1388,0.3871
1589551714.1546373,5,0,100,254,138,3,185,1,251,0,208,253,244,255,236,255,254,255,218,16,5,0,126,1,36,44,203,246,122,246,105,44,0.1711,0.13,0.3881
1589551714.1614704,8,0,100,254,128,3,185,1,251,0,208,253,247,255,241,255,255,255,218,16,5,0,126,1,36,44,204,246,121,246,105,44,0.1711,0.13,0.3881
1589551714.1729636,6,0,101,254,128,3,185,1,251,0,208,253,250,255,248,255,255,255,218,16,5,0,126,1,36,44,203,246,121,246,105,44,0.1672,0.13,0.3851
1589551714.183622,6,0,102,254,132,3,185,1,251,0,208,253,251,255,248,255,255,255,218,16,5,0,126,1,36,44,203,246,121,246,105,44,0.1672,0.13,0.3851
1589551714.195591,8,0,101,254,133,3,174,1,1,1,196,253,250,255,249,255,254,255,218,16,5,0,126,1,36,44,203,246,120,246,105,44,0.1466,0.129,0.3891
1589551714.20206,9,0,103,254,131,3,174,1,1,1,196,253,245,255,241,255,249,255,218,16,5,0,126,1,35,44,203,246,119,246,105,44,0.1466,0.129,0.3891
1589551714.211354,8,0,102,254,134,3,174,1,1,1,196,253,242,255,238,255,241,255,218,16,5,0,126,1,36,44,203,246,116,246,104,44,0.1447,0.1261,0.3891
1589551714.2216163,6,0,105,254,136,3,174,1,1,1,196,253,245,255,246,255,238,255,218,16,5,0,126,1,37,44,203,246,115,246,103,44,0.1447,0.1261,0.3851
1589551714.2331586,9,0,106,254,136,3,174,1,1,1,196,253,247,255,246,255,237,255,218,16,5,0,126,1,38,44,204,246,114,246,101,44,0.1652,0.1212,0.3891
1589551714.2407286,9,0,100,254,139,3,180,1,8,1,215,253,249,255,246,255,234,255,219,16,6,0,126,1,39,44,205,246,113,246,100,44,0.1652,0.1212,0.3891
1589551714.251602,9,0,100,254,139,3,180,1,8,1,215,253,254,255,250,255,234,255,219,16,6,0,126,1,40,44,205,246,112,246,99,44,0.1652,0.1163,0.435
1589551714.26191,10,0,98,254,127,3,180,1,8,1,215,253,254,255,253,255,232,255,219,16,6,0,126,1,42,44,205,246,112,246,97,44,0.1652,0.1163,0.435
1589551714.274022,7,0,101,254,125,3,180,1,8,1,215,253,255,255,2,0,236,255,219,16,6,0,126,1,43,44,205,246,111,246,96,44,0.1642,0.1329,0.3891
1589551714.2841444,9,0,97,254,129,3,180,1,8,1,215,253,0,0,4,0,233,255,219,16,6,0,126,1,44,44,206,246,110,246,95,44,0.1691,0.1329,0.3891
1589551714.2911634,8,0,100,254,134,3,163,1,251,0,204,253,1,0,3,0,236,255,220,16,6,0,126,1,45,44,206,246,110,246,93,44,0.1691,0.1359,0.4409
1589551714.3052058,10,0,100,254,135,3,163,1,251,0,204,253,6,0,6,0,237,255,220,16,6,0,126,1,46,44,206,246,110,246,92,44,0.1642,0.1691,0.39
1589551714.311225,9,0,102,254,130,3,163,1,251,0,204,253,5,0,12,0,236,255,220,16,6,0,126,1,48,44,205,246,110,246,91,44,0.1642,0.1691,0.39
1589551714.3210468,9,0,104,254,132,3,163,1,251,0,204,253,7,0,11,0,235,255,220,16,6,0,126,1,49,44,205,246,110,246,90,44,0.1642,0.1691,0.39
1589551714.3334672,9,0,104,254,135,3,163,1,251,0,204,253,5,0,10,0,234,255,220,16,6,0,126,1,51,44,205,246,111,246,88,44,0.2023,0.1408,0.4487
1589551714.3444662,8,0,108,254,141,3,180,1,1,1,189,253,255,255,3,0,235,255,221,16,6,0,126,1,52,44,205,246,111,246,87,44,0.175,0.1554,0.3959
1589551714.3517544,7,0,108,254,132,3,180,1,1,1,189,253,249,255,247,255,228,255,221,16,6,0,126,1,54,44,205,246,110,246,85,44,0.175,0.1554,0.3959
1589551714.3615754,8,0,115,254,123,3,180,1,1,1,189,253,236,255,232,255,219,255,221,16,7,0,127,1,55,44,206,246,107,246,83,44,0.1642,0.1554,0.3959
1589551714.3715465,11,0,119,254,134,3,180,1,1,1,189,253,230,255,223,255,206,255,222,16,7,0,127,1,57,44,207,246,103,246,80,44,0.1642,0.1867,0.392
1589551714.383674,11,0,121,254,131,3,180,1,1,1,189,253,233,255,228,255,188,255,222,16,8,0,127,1,61,44,208,246,99,246,76,44,0.175,0.131,0.391
1589551714.3904388,6,0,134,254,124,3,174,1,8,1,215,253,233,255,228,255,170,255,223,16,8,0,127,1,65,44,210,246,95,246,71,44,0.175,0.131,0.391
1589551714.4009962,6,0,134,254,124,3,174,1,8,1,215,253,233,255,228,255,170,255,223,16,8,0,127,1,65,44,210,246,95,246,71,44,0.1711,0.1642,0.3969
1589551714.4062412,3,0,155,254,121,3,174,1,8,1,215,253,213,255,199,255,138,255,224,16,9,0,128,1,71,44,212,246,87,246,64,44,0.1711,0.1642,0.3969
1589551714.4137983,10,0,172,254,138,3,174,1,8,1,215,253,187,255,181,255,75,255,226,16,11,0,128,1,80,44,215,246,76,246,53,44,0.1711,0.1642,0.3969
1589551714.4259145,0,0,191,254,134,3,174,1,8,1,215,253,185,255,195,255,251,254,228,16,12,0,129,1,94,44,218,246,65,246,37,44,0.1711,0.1271,0.3939
1589551714.438531,232,255,211,254,152,3,174,1,8,1,215,253,181,255,198,255,183,254,231,16,14,0,130,1,112,44,221,246,53,246,17,44,0.1672,0.1271,0.4213
1589551714.4453237,223,255,239,254,158,3,180,1,1,1,204,253,178,255,216,255,165,254,234,16,16,0,131,1,131,44,223,246,42,246,252,43,0.1672,0.1271,0.4213
1589551714.4574778,251,255,27,255,129,3,180,1,1,1,204,253,179,255,231,255,215,254,237,16,17,0,131,1,148,44,224,246,32,246,233,43,0.1672,0.1408,0.3969
1589551714.463952,4,0,11,255,135,3,180,1,1,1,204,253,191,255,213,255,45,255,239,16,18,0,132,1,159,44,225,246,23,246,220,43,0.1672,0.1408,0.3969
1589551714.4772582,11,0,6,255,124,3,180,1,1,1,204,253,193,255,213,255,81,255,241,16,20,0,132,1,168,44,227,246,14,246,209,43,0.1672,0.1359,0.391
1589551714.4837844,255,255,244,254,216,3,180,1,1,1,204,253,230,255,255,255,98,255,242,16,20,0,133,1,177,44,227,246,11,246,199,43,0.1672,0.1359,0.391
1589551714.4923506,5,0,8,255,48,3,174,1,30,1,196,253,151,0,138,0,238,255,243,16,19,0,131,1,182,44,228,246,28,246,198,43,0.1672,0.1359,0.391
1589551714.5025947,13,0,233,254,129,3,174,1,30,1,196,253,25,0,2,0,93,0,242,16,19,0,131,1,176,44,229,246,30,246,204,43,0.1672,0.1251,0.3988
1589551714.512486,15,0,225,254,182,3,174,1,30,1,196,253,189,255,196,255,160,0,240,16,19,0,132,1,165,44,226,246,25,246,214,43,0.1584,0.1251,0.3988
1589551714.5225558,14,0,227,254,136,3,174,1,30,1,196,253,30,0,15,0,229,0,238,16,17,0,131,1,152,44,224,246,30,246,228,43,0.1584,0.1398,0.3969
1589551714.5369732,17,0,222,254,128,3,174,1,30,1,196,253,27,0,10,0,31,1,235,16,16,0,131,1,136,44,221,246,36,246,245,43,0.1711,0.1251,0.4115
1589551714.5422642,16,0,220,254,145,3,152,1,12,1,189,253,237,255,225,255,57,1,232,16,15,0,131,1,116,44,218,246,37,246,8,44,0.1711,0.1251,0.4115
1589551714.5555394,7,0,217,254,180,3,152,1,12,1,189,253,249,255,230,255,88,1,229,16,14,0,131,1,96,44,215,246,40,246,29,44,0.1848,0.1329,0.3959
1589551714.5635777,17,0,216,254,119,3,152,1,12,1,189,253,24,0,4,0,129,1,225,16,13,0,129,1,77,44,227,246,62,246,56,44,0.1848,0.1329,0.3959
1589551714.5759346,20,0,220,254,142,3,152,1,12,1,189,253,254,255,232,255,148,1,221,16,11,0,126,1,56,44,241,246,81,246,84,44,0.1711,0.1251,0.4291
1589551714.586818,17,0,214,254,131,3,152,1,12,1,189,253,249,255,231,255,144,1,217,16,10,0,124,1,35,44,252,246,98,246,111,44,0.1887,0.1251,0.4291
1589551714.5928493,22,0,221,254,135,3,180,1,12,1,189,253,7,0,240,255,130,1,214,16,9,0,121,1,15,44,9,247,116,246,137,44,0.1887,0.1261,0.4291
1589551714.6079614,17,0,210,254,134,3,180,1,12,1,189,253,9,0,235,255,110,1,210,16,8,0,119,1,252,43,20,247,130,246,161,44,0.173,0.1271,0.4282
1589551714.6140916,14,0,209,254,126,3,180,1,12,1,189,253,253,255,229,255,89,1,207,16,7,0,117,1,233,43,29,247,143,246,184,44,0.173,0.1271,0.4282
1589551714.6233385,11,0,196,254,142,3,180,1,12,1,189,253,1,0,236,255,76,1,204,16,6,0,116,1,215,43,37,247,154,246,206,44,0.173,0.1271,0.4282
1589551714.635599,9,0,194,254,142,3,180,1,12,1,189,253,6,0,248,255,80,1,200,16,5,0,115,1,196,43,41,247,166,246,227,44,0.2023,0.1359,0.3949
1589551714.6442268,9,0,194,254,145,3,174,1,8,1,196,253,2,0,248,255,76,1,197,16,4,0,113,1,178,43,45,247,177,246,248,44,0.175,0.1359,0.3949
1589551714.653127,7,0,192,254,140,3,174,1,8,1,196,253,4,0,248,255,85,1,194,16,3,0,112,1,158,43,48,247,187,246,14,45,0.175,0.1349,0.4291
1589551714.6673512,5,0,199,254,138,3,174,1,8,1,196,253,2,0,238,255,91,1,190,16,2,0,111,1,138,43,51,247,196,246,36,45,0.2317,0.1359,0.3998
1589551714.6737034,7,0,208,254,132,3,174,1,8,1,196,253,4,0,241,255,94,1,187,16,1,0,110,1,118,43,55,247,206,246,58,45,0.2317,0.1359,0.3998
1589551714.6859415,6,0,203,254,128,3,174,1,8,1,196,253,1,0,233,255,88,1,184,16,0,0,109,1,99,43,60,247,215,246,79,45,0.1887,0.1359,0.3998
1589551714.6935017,2,0,201,254,141,3,192,1,12,1,157,253,253,255,231,255,87,1,180,16,0,0,108,1,79,43,64,247,224,246,101,45,0.1887,0.1339,0.4311
1589551714.7036607,255,255,213,254,108,3,192,1,12,1,157,253,13,0,248,255,98,1,177,16,254,255,107,1,58,43,68,247,235,246,123,45,0.172,0.1378,0.4311
1589551714.71381,245,255,195,254,123,3,192,1,12,1,157,253,22,0,3,0,115,1,173,16,253,255,106,1,37,43,69,247,246,246,146,45,0.172,0.1378,0.4057
1589551714.72498,251,255,201,254,132,3,192,1,12,1,157,253,6,0,240,255,140,1,169,16,252,255,105,1,13,43,71,247,255,246,171,45,0.1681,0.1857,0.4389
1589551714.7359424,246,255,201,254,142,3,192,1,12,1,157,253,6,0,242,255,172,1,165,16,250,255,104,1,244,42,72,247,9,247,197,45,0.1681,0.1857,0.4389
1589551714.7471855,0,0,204,254,132,3,204,1,1,1,157,253,14,0,252,255,211,1,161,16,249,255,103,1,216,42,72,247,20,247,225,45,0.1769,0.1701,0.4448
1589551714.7597768,0,0,204,254,150,3,204,1,1,1,157,253,11,0,247,255,233,1,156,16,247,255,102,1,187,42,73,247,32,247,255,45,0.1701,0.1251,0.2913
1589551714.7663288,0,0,194,254,128,3,204,1,1,1,157,253,9,0,240,255,244,1,151,16,245,255,101,1,157,42,74,247,41,247,28,46,0.1701,0.1251,0.2913
1589551714.7751477,3,0,201,254,144,3,204,1,1,1,157,253,6,0,237,255,255,1,146,16,244,255,100,1,126,42,75,247,50,247,59,46,0.1701,0.1251,0.2913
1589551714.786807,1,0,220,254,105,3,204,1,1,1,157,253,6,0,239,255,255,1,141,16,242,255,99,1,95,42,77,247,60,247,89,46,0.1789,0.129,0.3236
1589551714.7958262,3,0,215,254,135,3,209,1,1,1,157,253,252,255,208,255,244,1,136,16,241,255,98,1,64,42,83,247,68,247,120,46,0.1672,0.129,0.3236
1589551714.8051803,250,255,212,254,178,3,209,1,1,1,157,253,231,255,191,255,236,1,132,16,240,255,97,1,34,42,89,247,74,247,149,46,0.1672,0.129,0.2199
1589551714.8185706,254,255,229,254,109,3,209,1,1,1,157,253,7,0,241,255,237,1,127,16,239,255,96,1,5,42,93,247,86,247,179,46,0.2023,0.13,0.1896
1589551714.8248026,251,255,212,254,131,3,209,1,1,1,157,253,12,0,233,255,232,1,122,16,238,255,94,1,231,41,98,247,96,247,208,46,0.2023,0.13,0.1896
1589551714.8406549,246,255,213,254,134,3,209,1,1,1,157,253,244,255,219,255,215,1,118,16,237,255,94,1,202,41,101,247,104,247,236,46,0.1672,0.131,0.172
1589551714.846389,240,255,201,254,148,3,209,1,251,0,125,253,255,255,222,255,220,1,113,16,235,255,93,1,172,41,103,247,112,247,8,47,0.1672,0.131,0.172
1589551714.8569682,233,255,192,254,142,3,209,1,251,0,125,253,1,0,235,255,240,1,108,16,234,255,92,1,141,41,103,247,120,247,37,47,0.1945,0.1496,0.1838
1589551714.8640442,236,255,180,254,138,3,209,1,251,0,125,253,5,0,240,255,6,2,103,16,232,255,92,1,108,41,98,247,125,247,67,47,0.1945,0.1496,0.1838
1589551714.8742445,235,255,177,254,125,3,209,1,251,0,125,253,8,0,246,255,20,2,98,16,230,255,92,1,74,41,92,247,130,247,96,47,0.1447,0.1466,0.1838
1589551714.8859596,224,255,170,254,149,3,209,1,251,0,125,253,253,255,229,255,30,2,92,16,229,255,92,1,39,41,88,247,135,247,127,47,0.1447,0.1466,0.1838
1589551714.8974388,221,255,173,254,147,3,204,1,240,0,127,253,9,0,219,255,36,2,87,16,227,255,91,1,3,41,84,247,140,247,158,47,0.1642,0.1496,0.1848
1589551714.90374,224,255,198,254,114,3,204,1,240,0,127,253,15,0,241,255,59,2,82,16,225,255,91,1,222,40,79,247,146,247,190,47,0.1642,0.1496,0.1848
1589551714.914807,228,255,195,254,140,3,204,1,240,0,127,253,252,255,216,255,73,2,76,16,223,255,91,1,184,40,75,247,151,247,223,47,0.1672,0.1457,0.1828
1589551714.9258804,229,255,199,254,144,3,204,1,240,0,127,253,252,255,223,255,86,2,70,16,221,255,90,1,145,40,73,247,158,247,0,48,0.1672,0.1457,0.1828
1589551714.9369564,226,255,195,254,134,3,204,1,240,0,127,253,11,0,241,255,95,2,64,16,220,255,90,1,106,40,71,247,167,247,34,48,0.1828,0.1437,0.1887
1589551714.9452324,231,255,191,254,133,3,204,1,233,0,101,253,14,0,255,255,99,2,58,16,217,255,89,1,67,40,67,247,177,247,68,48,0.1828,0.1437,0.1887
1589551714.9569187,237,255,208,254,134,3,204,1,233,0,101,253,5,0,244,255,88,2,52,16,216,255,88,1,28,40,66,247,185,247,101,48,0.176,0.1251,0.1906
1589551714.969333,237,255,216,254,120,3,204,1,233,0,101,253,12,0,238,255,75,2,47,16,214,255,87,1,247,39,67,247,195,247,134,48,0.1642,0.1359,0.1848
1589551714.975308,232,255,221,254,144,3,204,1,233,0,101,253,248,255,219,255,49,2,41,16,213,255,86,1,211,39,70,247,203,247,166,48,0.1642,0.1359,0.1848
