time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589551274.534163,22,0,93,254,103,3,142,1,30,1,167,253,0,0,252,255,6,0,36,17,21,0,143,1,204,45,97,246,10,246,130,42,0.1701,0.1408,0.434
1589551274.5514863,24,0,96,254,111,3,142,1,30,1,167,253,0,0,249,255,8,0,36,17,21,0,143,1,204,45,97,246,10,246,130,42,0.1711,0.1251,0.4115
1589551274.5575354,25,0,96,254,112,3,142,1,36,1,192,253,2,0,254,255,5,0,36,17,21,0,143,1,204,45,96,246,10,246,130,42,0.1711,0.1251,0.4115
1589551274.5699096,24,0,97,254,109,3,142,1,36,1,192,253,1,0,253,255,5,0,36,17,21,0,143,1,204,45,96,246,10,246,130,42,0.1711,0.13,0.433
1589551274.5759525,24,0,96,254,102,3,142,1,36,1,192,253,0,0,1,0,3,0,36,17,21,0,143,1,203,45,96,246,9,246,130,42,0.1711,0.13,0.433
1589551274.58895,24,0,100,254,109,3,142,1,36,1,192,253,255,255,254,255,3,0,36,17,21,0,143,1,203,45,96,246,9,246,130,42,0.1711,0.132,0.4301
1589551274.5982049,13,0,101,254,110,3,142,1,36,1,192,253,255,255,252,255,3,0,36,17,21,0,143,1,203,45,96,246,9,246,130,42,0.1711,0.132,0.4301
1589551274.6089513,26,0,97,254,122,3,148,1,30,1,192,253,251,255,248,255,6,0,36,17,21,0,143,1,203,45,96,246,9,246,130,42,0.1711,0.129,0.4506
1589551274.6156573,26,0,98,254,111,3,148,1,30,1,192,253,0,0,254,255,6,0,36,17,21,0,143,1,203,45,96,246,9,246,130,42,0.1711,0.129,0.4506
1589551274.6259475,25,0,97,254,98,3,148,1,30,1,192,253,255,255,253,255,4,0,36,17,21,0,143,1,203,45,96,246,9,246,130,42,0.174,0.131,0.4506
1589551274.6358194,24,0,93,254,101,3,148,1,30,1,192,253,1,0,255,255,5,0,36,17,21,0,143,1,203,45,96,246,9,246,130,42,0.174,0.131,0.4037
1589551274.6481638,26,0,91,254,108,3,148,1,30,1,192,253,1,0,252,255,4,0,36,17,21,0,143,1,203,45,96,246,9,246,130,42,0.1711,0.131,0.4516
1589551274.6557188,29,0,88,254,111,3,137,1,30,1,173,253,4,0,1,0,4,0,36,17,21,0,143,1,203,45,96,246,8,246,130,42,0.1711,0.131,0.4516
1589551274.667438,27,0,92,254,103,3,137,1,30,1,173,253,4,0,6,0,3,0,36,17,21,0,143,1,203,45,95,246,8,246,130,42,0.176,0.1281,0.4037
1589551274.6770422,27,0,92,254,101,3,137,1,30,1,173,253,3,0,3,0,3,0,36,17,21,0,143,1,203,45,95,246,7,246,130,42,0.176,0.1281,0.4037
1589551274.6882036,22,0,92,254,106,3,137,1,30,1,173,253,2,0,4,0,1,0,36,17,21,0,143,1,203,45,95,246,7,246,130,42,0.1672,0.1261,0.4526
1589551274.7025378,22,0,93,254,109,3,137,1,30,1,173,253,255,255,255,255,5,0,36,17,21,0,143,1,203,45,95,246,7,246,129,42,0.1711,0.1417,0.4047
1589551274.7084148,24,0,88,254,108,3,148,1,36,1,199,253,4,0,4,0,5,0,36,17,21,0,143,1,203,45,94,246,6,246,129,42,0.1711,0.1417,0.4047
1589551274.72084,16,0,90,254,104,3,148,1,36,1,199,253,0,0,0,0,4,0,36,17,21,0,143,1,203,45,94,246,6,246,129,42,0.1672,0.1417,0.4545
1589551274.7268622,31,0,89,254,111,3,148,1,36,1,199,253,251,255,248,255,4,0,36,17,21,0,143,1,203,45,94,246,6,246,129,42,0.1672,0.1417,0.4545
1589551274.7397392,24,0,92,254,97,3,148,1,36,1,199,253,255,255,1,0,3,0,36,17,21,0,144,1,203,45,94,246,5,246,129,42,0.2063,0.1398,0.4037
1589551274.7489643,29,0,90,254,111,3,148,1,36,1,199,253,255,255,249,255,4,0,36,17,21,0,144,1,203,45,93,246,5,246,129,42,0.2063,0.1398,0.4037
1589551274.7605286,24,0,88,254,108,3,131,1,41,1,186,253,0,0,0,0,2,0,36,17,21,0,144,1,203,45,93,246,5,246,129,42,0.1711,0.1378,0.4565
1589551274.7664444,23,0,89,254,105,3,131,1,41,1,186,253,255,255,1,0,2,0,36,17,21,0,144,1,203,45,93,246,4,246,129,42,0.1711,0.1378,0.4565
1589551274.7801988,25,0,93,254,106,3,131,1,41,1,186,253,250,255,246,255,254,255,36,17,21,0,144,1,202,45,93,246,3,246,129,42,0.1867,0.1388,0.4037
1589551274.786284,24,0,92,254,111,3,131,1,41,1,186,253,249,255,246,255,254,255,36,17,21,0,144,1,202,45,94,246,3,246,129,42,0.1867,0.1388,0.4037
1589551274.798785,23,0,95,254,111,3,131,1,41,1,186,253,252,255,255,255,247,255,36,17,21,0,144,1,202,45,93,246,2,246,129,42,0.1906,0.1329,0.4565
1589551274.8064232,20,0,94,254,114,3,142,1,36,1,173,253,250,255,252,255,245,255,36,17,21,0,144,1,203,45,93,246,2,246,128,42,0.1906,0.1329,0.4565
1589551274.8162944,13,0,123,254,122,3,142,1,36,1,173,253,244,255,240,255,252,255,36,17,21,0,144,1,203,45,94,246,1,246,128,42,0.2141,0.131,0.4565
1589551274.8254044,2,0,139,254,104,3,142,1,36,1,173,253,238,255,245,255,16,0,36,17,21,0,144,1,201,45,93,246,255,245,129,42,0.2141,0.131,0.4047
1589551274.8370407,10,0,151,254,110,3,142,1,36,1,173,253,227,255,239,255,44,0,35,17,21,0,144,1,198,45,92,246,253,245,132,42,0.1564,0.1251,0.4096
1589551274.850956,227,255,205,254,105,3,142,1,36,1,173,253,224,255,239,255,71,0,34,17,21,0,145,1,193,45,90,246,251,245,136,42,0.1877,0.1251,0.4096
1589551274.857188,1,0,236,254,154,3,131,1,36,1,180,253,203,255,220,255,104,0,33,17,21,0,145,1,186,45,87,246,247,245,142,42,0.1877,0.1828,0.4096
1589551274.865518,255,255,243,254,89,3,131,1,36,1,180,253,240,255,253,255,220,0,31,17,20,0,145,1,173,45,83,246,249,245,156,42,0.1877,0.1828,0.4057
1589551274.8776915,253,255,229,254,105,3,131,1,36,1,180,253,16,0,243,255,126,1,27,17,19,0,145,1,151,45,80,246,254,245,180,42,0.172,0.1867,0.4076
1589551274.8861284,1,0,219,254,104,3,131,1,36,1,180,253,2,0,234,255,250,1,23,17,17,0,145,1,122,45,74,246,3,246,211,42,0.172,0.1867,0.4076
1589551274.8990426,1,0,213,254,120,3,131,1,36,1,180,253,2,0,223,255,93,2,17,17,14,0,146,1,86,45,68,246,9,246,249,42,0.1584,0.1408,0.4135
1589551274.9116478,0,0,209,254,115,3,142,1,41,1,167,253,11,0,225,255,181,2,9,17,12,0,146,1,40,45,62,246,16,246,42,43,0.1701,0.129,0.4106
1589551274.919167,249,255,203,254,120,3,142,1,41,1,167,253,8,0,224,255,0,3,1,17,9,0,143,1,253,44,67,246,40,246,93,43,0.1701,0.129,0.4106
1589551274.93117,247,255,195,254,110,3,142,1,41,1,167,253,7,0,219,255,71,3,249,16,5,0,141,1,206,44,68,246,62,246,147,43,0.1603,0.1711,0.433
1589551274.9372923,248,255,190,254,119,3,142,1,41,1,167,253,8,0,210,255,145,3,240,16,2,0,140,1,153,44,67,246,82,246,205,43,0.1603,0.1711,0.433
1589551274.9517114,242,255,189,254,117,3,142,1,41,1,167,253,7,0,209,255,212,3,230,16,255,255,139,1,96,44,64,246,101,246,11,44,0.1711,0.1427,0.4272
1589551274.9571667,232,255,193,254,116,3,142,1,25,1,173,253,7,0,205,255,33,4,219,16,251,255,137,1,26,44,61,246,118,246,83,44,0.1711,0.1427,0.4272
1589551274.9671147,229,255,191,254,113,3,142,1,25,1,173,253,6,0,205,255,117,4,208,16,247,255,136,1,214,43,55,246,137,246,153,44,0.1711,0.129,0.4272
1589551274.9771438,224,255,193,254,102,3,142,1,25,1,173,253,6,0,198,255,205,4,196,16,242,255,135,1,140,43,47,246,156,246,228,44,0.1711,0.129,0.3988
1589551274.988065,229,255,197,254,110,3,142,1,25,1,173,253,14,0,196,255,45,5,183,16,237,255,134,1,59,43,39,246,176,246,52,45,0.1701,0.129,0.3988
1589551275.0029464,206,255,201,254,119,3,142,1,25,1,173,253,20,0,191,255,136,5,169,16,232,255,133,1,229,42,29,246,197,246,137,45,0.1681,0.13,0.3959
1589551275.0088212,203,255,212,254,123,3,179,1,12,1,173,253,14,0,184,255,240,5,154,16,227,255,132,1,134,42,18,246,218,246,226,45,0.1681,0.13,0.3959
1589551275.0172915,210,255,212,254,119,3,179,1,12,1,173,253,15,0,184,255,86,6,138,16,221,255,131,1,33,42,5,246,239,246,65,46,0.1681,0.1241,0.3988
1589551275.0293145,202,255,211,254,119,3,179,1,12,1,173,253,14,0,173,255,167,6,121,16,215,255,130,1,181,41,247,245,2,247,163,46,0.1672,0.1222,0.3978
1589551275.037745,204,255,205,254,111,3,179,1,12,1,173,253,17,0,173,255,244,6,104,16,209,255,129,1,68,41,232,245,23,247,8,47,0.1672,0.1222,0.3978
1589551275.050153,218,255,208,254,122,3,179,1,12,1,173,253,14,0,170,255,49,7,86,16,202,255,128,1,205,40,216,245,44,247,111,47,0.1672,0.1349,0.3861
1589551275.0623472,213,255,205,254,121,3,172,1,222,0,167,253,11,0,165,255,85,7,67,16,195,255,127,1,77,40,201,245,64,247,222,47,0.1867,0.1369,0.3851
1589551275.0681634,204,255,200,254,123,3,172,1,222,0,167,253,6,0,164,255,105,7,48,16,189,255,126,1,208,39,185,245,86,247,70,48,0.1867,0.1369,0.3851
1589551275.0824594,205,255,204,254,98,3,172,1,222,0,167,253,10,0,161,255,130,7,29,16,182,255,124,1,81,39,170,245,108,247,174,48,0.1681,0.1271,0.3724
1589551275.0890167,195,255,199,254,108,3,172,1,222,0,167,253,14,0,163,255,179,7,10,16,175,255,123,1,206,38,154,245,132,247,23,49,0.1681,0.1271,0.3724
1589551275.1031437,192,255,198,254,126,3,172,1,222,0,167,253,20,0,159,255,232,7,246,15,168,255,121,1,70,38,138,245,156,247,131,49,0.1984,0.129,0.3724
1589551275.1094668,188,255,210,254,107,3,201,1,192,0,173,253,12,0,150,255,17,8,226,15,161,255,119,1,187,37,123,245,181,247,238,49,0.1984,0.129,0.3724
1589551275.118415,190,255,209,254,136,3,201,1,192,0,173,253,10,0,147,255,61,8,205,15,154,255,117,1,43,37,107,245,206,247,91,50,0.1662,0.129,0.3724
1589551275.1274462,190,255,210,254,113,3,201,1,192,0,173,253,12,0,149,255,100,8,184,15,147,255,114,1,151,36,92,245,232,247,199,50,0.1662,0.1173,0.3578
1589551275.1401334,192,255,225,254,94,3,201,1,192,0,173,253,27,0,161,255,129,8,163,15,139,255,112,1,0,36,76,245,5,248,52,51,0.2278,0.1202,0.3578
1589551275.1521206,192,255,223,254,145,3,201,1,192,0,173,253,21,0,150,255,140,8,142,15,132,255,109,1,103,35,61,245,33,248,159,51,0.2278,0.1202,0.3578
1589551275.1592937,185,255,218,254,126,3,185,1,156,0,148,253,30,0,149,255,149,8,120,15,125,255,106,1,204,34,47,245,62,248,10,52,0.1672,0.1134,0.3578
1589551275.1670558,188,255,221,254,117,3,185,1,156,0,148,253,28,0,169,255,145,8,99,15,118,255,102,1,48,34,32,245,92,248,114,52,0.1672,0.1134,0.3675
1589551275.178088,175,255,218,254,97,3,185,1,156,0,148,253,17,0,160,255,122,8,78,15,110,255,99,1,149,33,17,245,121,248,215,52,0.1603,0.129,0.3617
1589551275.1884773,161,255,205,254,120,3,185,1,156,0,148,253,18,0,150,255,98,8,57,15,104,255,96,1,251,32,4,245,149,248,57,53,0.1603,0.129,0.3617
1589551275.2010603,164,255,218,254,113,3,185,1,156,0,148,253,15,0,153,255,70,8,36,15,97,255,92,1,97,32,247,244,177,248,152,53,0.1662,0.1251,0.3138
1589551275.2083983,167,255,238,254,112,3,219,1,100,0,148,253,23,0,159,255,34,8,16,15,90,255,89,1,201,31,235,244,206,248,244,53,0.1662,0.1251,0.3138
1589551275.2171986,168,255,248,254,134,3,219,1,100,0,148,253,22,0,159,255,247,7,252,14,84,255,85,1,51,31,223,244,234,248,77,54,0.1711,0.1711,0.2884
1589551275.2227106,168,255,248,254,134,3,219,1,100,0,148,253,22,0,159,255,247,7,252,14,84,255,85,1,51,31,223,244,234,248,77,54,0.1711,0.1711,0.2884
1589551275.2335489,166,255,254,254,97,3,219,1,100,0,148,253,23,0,163,255,196,7,232,14,78,255,81,1,160,30,212,244,5,249,161,54,0.1662,0.129,0.218
1589551275.2395258,160,255,248,254,122,3,219,1,100,0,148,253,20,0,157,255,132,7,214,14,72,255,77,1,17,30,202,244,32,249,242,54,0.1662,0.129,0.218
1589551275.255224,165,255,15,255,97,3,219,1,100,0,148,253,13,0,170,255,65,7,195,14,66,255,74,1,134,29,192,244,58,249,62,55,0.1701,0.1251,0.216
1589551275.2613254,154,255,6,255,140,3,219,1,36,0,122,253,4,0,175,255,237,6,177,14,61,255,70,1,245,28,183,244,79,249,140,55,0.1701,0.1251,0.216
1589551275.2726176,157,255,10,255,131,3,219,1,36,0,122,253,5,0,166,255,158,6,160,14,56,255,67,1,117,28,175,244,101,249,207,55,0.1662,0.13,0.1887
1589551275.2785757,149,255,19,255,90,3,219,1,36,0,122,253,33,0,195,255,78,6,144,14,52,255,63,1,252,27,173,244,127,249,15,56,0.1662,0.13,0.1887
1589551275.2894635,149,255,20,255,97,3,219,1,36,0,122,253,33,0,208,255,252,5,130,14,49,255,58,1,137,27,175,244,152,249,74,56,0.1711,0.13,0.1887
1589551275.3019738,138,255,8,255,158,3,219,1,36,0,122,253,4,0,173,255,162,5,116,14,46,255,54,1,29,27,183,244,172,249,131,56,0.1711,0.13,0.1975
1589551275.3120892,127,255,9,255,100,3,219,1,17,0,109,253,11,0,201,255,96,5,102,14,43,255,50,1,182,26,191,244,193,249,184,56,0.1672,0.131,0.1994
1589551275.31741,128,255,14,255,141,3,219,1,17,0,109,253,12,0,197,255,30,5,90,14,41,255,46,1,83,26,201,244,214,249,234,56,0.1672,0.131,0.1994
1589551275.3280993,128,255,15,255,131,3,219,1,17,0,109,253,6,0,197,255,216,4,78,14,38,255,44,1,243,25,195,244,230,249,23,57,0.1711,0.132,0.1994
1589551275.3392065,145,255,29,255,89,3,219,1,17,0,109,253,38,0,233,255,147,4,66,14,35,255,41,1,153,25,189,244,250,249,64,57,0.1711,0.132,0.1838
1589551275.3511405,118,255,12,255,137,3,219,1,17,0,109,253,22,0,219,255,53,4,56,14,32,255,38,1,70,25,184,244,11,250,102,57,0.1672,0.1427,0.172
1589551275.3602197,110,255,16,255,118,3,217,1,245,255,104,253,11,0,218,255,213,3,47,14,31,255,34,1,253,24,202,244,27,250,139,57,0.1672,0.1427,0.172
1589551275.369041,112,255,21,255,115,3,217,1,245,255,104,253,14,0,227,255,129,3,38,14,31,255,31,1,186,24,221,244,41,250,173,57,0.1681,0.1417,0.1916
1589551275.379147,95,255,14,255,124,3,217,1,245,255,104,253,2,0,214,255,52,3,30,14,29,255,29,1,122,24,218,244,52,250,201,57,0.1681,0.1417,0.1916
1589551275.3924692,94,255,14,255,110,3,217,1,245,255,104,253,249,255,223,255,247,2,23,14,27,255,27,1,62,24,214,244,63,250,226,57,0.1672,0.1457,0.174
1589551275.4049144,86,255,6,255,124,3,217,1,245,255,104,253,9,0,252,255,196,2,16,14,25,255,25,1,7,24,209,244,73,250,249,57,0.1535,0.1437,0.174
1589551275.4113176,81,255,8,255,119,3,198,1,197,255,79,253,9,0,247,255,115,2,10,14,23,255,24,1,214,23,204,244,83,250,14,58,0.1535,0.1437,0.1838
1589551275.4190056,100,255,24,255,77,3,198,1,197,255,79,253,249,255,237,255,26,2,5,14,22,255,22,1,171,23,201,244,90,250,31,58,0.1535,0.1437,0.1838
1589551275.429736,50,255,249,254,148,3,198,1,197,255,79,253,241,255,193,255,197,1,0,14,21,255,21,1,135,23,202,244,94,250,47,58,0.1515,0.1437,0.176
1589551275.443331,61,255,12,255,72,3,198,1,197,255,79,253,11,0,12,0,139,1,252,13,20,255,20,1,104,23,199,244,101,250,59,58,0.1711,0.1388,0.175
1589551275.4507062,82,255,23,255,111,3,198,1,197,255,79,253,4,0,5,0,76,1,249,13,19,255,20,1,78,23,196,244,106,250,69,58,0.1711,0.1388,0.175
1589551275.4624164,47,255,4,255,151,3,198,1,197,255,53,253,238,255,229,255,3,1,246,13,19,255,19,1,57,23,196,244,108,250,78,58,0.1681,0.1486,0.1808
1589551275.4684474,68,255,28,255,97,3,198,1,197,255,53,253,2,0,21,0,213,0,244,13,18,255,19,1,40,23,193,244,112,250,84,58,0.1681,0.1486,0.1808
1589551275.4809048,60,255,19,255,80,3,198,1,197,255,53,253,10,0,42,0,169,0,243,13,17,255,18,1,27,23,188,244,117,250,89,58,0.1984,0.129,0.1808
1589551275.4891686,72,255,20,255,137,3,198,1,197,255,53,253,234,255,233,255,103,0,242,13,18,255,17,1,20,23,200,244,117,250,94,58,0.1984,0.129,0.1769
1589551275.5026639,68,255,24,255,68,3,198,1,197,255,53,253,237,255,250,255,50,0,241,13,18,255,17,1,16,23,199,244,117,250,96,58,0.2014,0.1427,0.1769
1589551275.5081458,51,255,11,255,153,3,174,1,151,255,48,253,251,255,39,0,6,0,241,13,17,255,17,1,16,23,195,244,118,250,95,58,0.2014,0.1427,0.1769
1589551275.519463,51,255,11,255,153,3,174,1,151,255,48,253,251,255,39,0,6,0,241,13,17,255,17,1,16,23,195,244,118,250,95,58,0.2092,0.1349,0.1769
1589551275.5297353,66,255,10,255,137,3,174,1,151,255,48,253,245,255,32,0,156,255,243,13,19,255,17,1,29,23,204,244,116,250,91,58,0.2092,0.1349,0.1769
1589551275.5407066,48,255,10,255,133,3,174,1,151,255,48,253,228,255,3,0,76,255,245,13,19,255,18,1,43,23,204,244,111,250,85,58,0.1603,0.1554,0.1779
1589551275.55578,70,255,25,255,98,3,174,1,151,255,48,253,230,255,36,0,13,255,247,13,19,255,19,1,62,23,202,244,106,250,77,58,0.1877,0.173,0.1779
1589551275.5619528,69,255,17,255,154,3,169,1,132,255,80,253,228,255,18,0,228,254,250,13,20,255,20,1,84,23,202,244,100,250,67,58,0.1877,0.173,0.1779
1589551275.569823,65,255,10,255,101,3,169,1,132,255,80,253,8,0,53,0,183,254,253,13,21,255,20,1,112,23,210,244,98,250,58,58,0.1877,0.173,0.1779
1589551275.58078,86,255,20,255,111,3,169,1,132,255,80,253,234,255,48,0,102,254,1,14,23,255,21,1,146,23,219,244,94,250,45,58,0.172,0.1906,0.1808
1589551275.5947354,73,255,13,255,126,3,169,1,132,255,80,253,218,255,15,0,20,254,6,14,26,255,22,1,185,23,231,244,85,250,31,58,0.1916,0.1134,0.1887
1589551275.6014154,91,255,19,255,100,3,169,1,132,255,80,253,228,255,22,0,213,253,12,14,28,255,23,1,230,23,244,244,77,250,14,58,0.1916,0.1134,0.1887
1589551275.6141207,106,255,25,255,130,3,169,1,103,255,55,253,234,255,41,0,155,253,17,14,29,255,24,1,22,24,245,244,67,250,249,57,0.1623,0.1153,0.2141
1589551275.6202097,98,255,17,255,135,3,169,1,103,255,55,253,237,255,21,0,89,253,24,14,31,255,26,1,75,24,248,244,57,250,227,57,0.1623,0.1153,0.2141
1589551275.633318,98,255,14,255,119,3,169,1,103,255,55,253,235,255,34,0,22,253,31,14,33,255,28,1,134,24,250,244,45,250,201,57,0.1613,0.129,0.2082
1589551275.6411111,99,255,11,255,129,3,169,1,103,255,55,253,248,255,55,0,228,252,39,14,36,255,29,1,198,24,10,245,37,250,176,57,0.1613,0.129,0.2082
1589551275.6528401,124,255,34,255,89,3,169,1,103,255,55,253,245,255,61,0,179,252,48,14,40,255,30,1,10,25,28,245,28,250,149,57,0.2199,0.13,0.1799
1589551275.6589415,108,255,22,255,108,3,94,1,66,255,111,253,233,255,64,0,138,252,56,14,43,255,31,1,81,25,43,245,18,250,120,57,0.2199,0.13,0.1799
1589551275.6651344,108,255,22,255,108,3,94,1,66,255,111,253,233,255,64,0,138,252,56,14,43,255,31,1,81,25,43,245,18,250,120,57,0.2199,0.13,0.1799
1589551275.6805496,100,255,10,255,94,3,94,1,66,255,111,253,17,0,107,0,94,252,75,14,48,255,35,1,227,25,50,245,250,249,54,57,0.1584,0.1593,0.1955
1589551275.690672,67,255,229,254,221,3,94,1,66,255,111,253,212,255,253,255,58,252,84,14,51,255,38,1,45,26,56,245,233,249,19,57,0.1877,0.1329,0.1955
1589551275.706067,79,255,253,254,77,3,94,1,66,255,111,253,232,255,30,0,53,252,93,14,53,255,40,1,119,26,61,245,218,249,240,56,0.1681,0.1691,0.1945
1589551275.7135332,77,255,241,254,170,3,131,1,136,255,162,253,220,255,249,255,66,252,103,14,56,255,42,1,193,26,68,245,201,249,205,56,0.1681,0.1691,0.1887
1589551275.7208142,112,255,9,255,79,3,131,1,136,255,162,253,220,255,249,255,66,252,112,14,59,255,45,1,9,27,75,245,185,249,170,56,0.1681,0.1691,0.1887
1589551275.7315154,112,255,9,255,147,3,131,1,136,255,162,253,251,255,22,0,75,252,121,14,62,255,46,1,82,27,81,245,172,249,135,56,0.1867,0.1505,0.1887
1589551275.7447746,99,255,248,254,164,3,131,1,136,255,162,253,251,255,22,0,75,252,130,14,65,255,48,1,155,27,88,245,159,249,99,56,0.1672,0.1632,0.1887
1589551275.7522388,130,255,3,255,145,3,131,1,136,255,162,253,229,255,249,255,85,252,139,14,68,255,50,1,226,27,95,245,143,249,64,56,0.1672,0.1632,0.1916
1589551275.7654998,108,255,238,254,196,3,168,1,194,255,188,253,238,255,22,0,71,252,149,14,71,255,52,1,42,28,101,245,129,249,27,56,0.1984,0.1476,0.1906
1589551275.7713122,111,255,255,254,83,3,168,1,194,255,188,253,6,0,69,0,88,252,158,14,73,255,54,1,114,28,104,245,118,249,247,55,0.1984,0.1476,0.1906
1589551275.7842283,85,255,218,254,133,3,168,1,194,255,188,253,234,255,8,0,94,252,167,14,76,255,56,1,184,28,111,245,103,249,210,55,0.1681,0.1584,0.1857
1589551275.7905512,95,255,231,254,102,3,168,1,194,255,188,253,235,255,2,0,120,252,175,14,79,255,58,1,252,28,118,245,89,249,175,55,0.1681,0.1584,0.1857
1589551275.8053026,99,255,233,254,158,3,168,1,194,255,188,253,245,255,18,0,160,252,184,14,82,255,60,1,61,29,124,245,76,249,141,55,0.174,0.1496,0.1838
1589551275.8107135,108,255,230,254,109,3,192,1,248,255,194,253,2,0,43,0,194,252,192,14,84,255,61,1,123,29,129,245,66,249,107,55,0.174,0.1496,0.1838
1589551275.824231,121,255,242,254,79,3,192,1,248,255,194,253,18,0,39,0,203,252,200,14,86,255,62,1,185,29,134,245,57,249,74,55,0.172,0.1173,0.174
