time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589551663.5389013,1,0,101,254,121,3,113,1,6,1,215,253,3,0,0,0,1,0,162,16,4,0,152,1,163,42,121,246,144,245,150,45,0.1681,0.1887,0.4066
1589551663.5482652,0,0,97,254,112,3,113,1,6,1,215,253,2,0,2,0,5,0,162,16,4,0,152,1,163,42,121,246,144,245,150,45,0.1681,0.1887,0.4115
1589551663.5584095,255,255,97,254,115,3,113,1,6,1,215,253,4,0,2,0,2,0,162,16,4,0,152,1,163,42,121,246,144,245,151,45,0.1662,0.1193,0.4115
1589551663.5711715,0,0,97,254,119,3,113,1,6,1,215,253,2,0,253,255,4,0,162,16,4,0,152,1,163,42,121,246,144,245,151,45,0.1662,0.1193,0.4086
1589551663.5779138,1,0,101,254,126,3,137,1,1,1,215,253,252,255,252,255,5,0,162,16,4,0,152,1,163,42,121,246,145,245,151,45,0.1711,0.1193,0.4086
1589551663.587569,3,0,104,254,127,3,137,1,1,1,215,253,1,0,252,255,4,0,162,16,4,0,152,1,163,42,121,246,145,245,151,45,0.1711,0.1554,0.437
1589551663.599795,6,0,111,254,115,3,137,1,1,1,215,253,1,0,4,0,2,0,162,16,4,0,152,1,164,42,122,246,146,245,151,45,0.1672,0.1349,0.4301
1589551663.6084032,7,0,109,254,120,3,137,1,1,1,215,253,2,0,4,0,3,0,162,16,4,0,151,1,164,42,122,246,146,245,151,45,0.1672,0.1349,0.4301
1589551663.6207244,6,0,106,254,122,3,137,1,1,1,215,253,1,0,5,0,4,0,162,16,4,0,151,1,164,42,122,246,146,245,151,45,0.1642,0.1632,0.4008
1589551663.6283164,3,0,97,254,124,3,137,1,1,1,226,253,3,0,6,0,3,0,162,16,4,0,151,1,164,42,123,246,147,245,151,45,0.1642,0.1632,0.4008
1589551663.6396515,255,255,89,254,118,3,137,1,1,1,226,253,5,0,6,0,0,0,162,16,4,0,151,1,164,42,123,246,147,245,151,45,0.1711,0.1339,0.4008
1589551663.652207,253,255,89,254,110,3,137,1,1,1,226,253,255,255,1,0,0,0,162,16,4,0,151,1,164,42,123,246,147,245,151,45,0.1926,0.1632,0.4066
1589551663.6581361,255,255,92,254,116,3,137,1,1,1,226,253,255,255,253,255,0,0,162,16,4,0,151,1,164,42,123,246,147,245,151,45,0.1926,0.1632,0.4066
1589551663.671271,5,0,98,254,123,3,137,1,1,1,226,253,0,0,253,255,254,255,162,16,4,0,151,1,164,42,123,246,147,245,151,45,0.1701,0.1632,0.4066
1589551663.6785865,6,0,102,254,122,3,124,1,251,0,207,253,0,0,1,0,0,0,162,16,4,0,151,1,164,42,123,246,147,245,151,45,0.1701,0.131,0.4047
1589551663.6885183,1,0,100,254,124,3,124,1,251,0,207,253,255,255,4,0,253,255,162,16,4,0,151,1,164,42,123,246,147,245,151,45,0.1867,0.131,0.4047
1589551663.6982846,255,255,98,254,111,3,124,1,251,0,207,253,255,255,253,255,250,255,162,16,4,0,151,1,164,42,123,246,148,245,151,45,0.1867,0.132,0.4057
1589551663.7086287,3,0,93,254,123,3,124,1,251,0,207,253,253,255,254,255,252,255,162,16,4,0,151,1,164,42,123,246,148,245,151,45,0.175,0.132,0.4057
1589551663.722678,1,0,98,254,121,3,124,1,251,0,207,253,3,0,3,0,252,255,162,16,4,0,151,1,164,42,123,246,148,245,151,45,0.175,0.1271,0.4076
1589551663.731594,0,0,100,254,120,3,137,1,6,1,207,253,1,0,0,0,250,255,162,16,4,0,151,1,164,42,123,246,148,245,151,45,0.1818,0.1359,0.4125
1589551663.7382534,5,0,105,254,117,3,137,1,6,1,207,253,255,255,250,255,250,255,162,16,4,0,151,1,164,42,123,246,149,245,152,45,0.1818,0.1359,0.4125
1589551663.7486684,5,0,106,254,112,3,137,1,6,1,207,253,253,255,255,255,248,255,162,16,4,0,151,1,164,42,124,246,149,245,152,45,0.172,0.131,0.4125
1589551663.7592797,5,0,102,254,117,3,137,1,6,1,207,253,255,255,254,255,250,255,162,16,4,0,151,1,164,42,124,246,149,245,152,45,0.172,0.131,0.4037
1589551663.7717927,4,0,104,254,121,3,137,1,6,1,207,253,253,255,253,255,245,255,162,16,4,0,151,1,165,42,124,246,149,245,151,45,0.2072,0.1398,0.4057
1589551663.779193,2,0,103,254,126,3,120,1,1,1,200,253,254,255,2,0,249,255,162,16,4,0,151,1,165,42,124,246,149,245,151,45,0.2072,0.1398,0.4057
1589551663.788832,3,0,99,254,123,3,120,1,1,1,200,253,253,255,1,0,250,255,162,16,4,0,151,1,165,42,125,246,150,245,151,45,0.1711,0.132,0.4047
1589551663.8027892,4,0,102,254,112,3,120,1,1,1,200,253,254,255,253,255,249,255,162,16,4,0,151,1,165,42,125,246,150,245,151,45,0.1877,0.1554,0.4047
1589551663.8096323,4,0,110,254,120,3,120,1,1,1,200,253,250,255,251,255,252,255,162,16,4,0,151,1,165,42,125,246,150,245,151,45,0.1877,0.1554,0.4066
1589551663.8219075,7,0,115,254,121,3,120,1,1,1,200,253,249,255,249,255,249,255,162,16,4,0,151,1,165,42,125,246,151,245,151,45,0.1877,0.1554,0.4066
1589551663.8294137,7,0,118,254,120,3,107,1,1,1,207,253,251,255,247,255,239,255,162,16,4,0,151,1,166,42,126,246,151,245,151,45,0.1867,0.1241,0.4066
1589551663.8396127,7,0,117,254,124,3,107,1,1,1,207,253,253,255,249,255,232,255,163,16,4,0,151,1,168,42,128,246,152,245,149,45,0.1867,0.1241,0.4037
1589551663.849021,4,0,109,254,116,3,107,1,1,1,207,253,250,255,251,255,223,255,163,16,4,0,150,1,170,42,129,246,152,245,148,45,0.2014,0.1554,0.4057
1589551663.863073,4,0,108,254,122,3,107,1,1,1,207,253,248,255,252,255,221,255,163,16,5,0,150,1,173,42,130,246,152,245,146,45,0.1408,0.1848,0.4057
1589551663.8717494,7,0,110,254,127,3,107,1,1,1,207,253,246,255,252,255,219,255,164,16,5,0,150,1,175,42,130,246,152,245,144,45,0.1408,0.1848,0.4057
1589551663.8831944,10,0,129,254,129,3,137,1,1,1,215,253,241,255,255,255,206,255,164,16,5,0,150,1,178,42,131,246,151,245,141,45,0.1789,0.1945,0.4106
1589551663.8884485,0,0,151,254,123,3,137,1,1,1,215,253,232,255,249,255,180,255,165,16,5,0,150,1,183,42,134,246,152,245,137,45,0.1789,0.1945,0.4106
1589551663.8991246,0,0,151,254,123,3,137,1,1,1,215,253,232,255,249,255,180,255,165,16,5,0,150,1,183,42,134,246,152,245,137,45,0.1476,0.1251,0.4076
1589551663.9090009,239,255,206,254,136,3,137,1,1,1,215,253,208,255,224,255,129,255,167,16,7,0,151,1,196,42,135,246,141,245,122,45,0.1476,0.1251,0.4076
1589551663.9219992,241,255,229,254,110,3,137,1,1,1,215,253,219,255,248,255,127,255,168,16,7,0,151,1,203,42,135,246,137,245,114,45,0.1808,0.1329,0.4409
1589551663.9282742,241,255,228,254,118,3,107,1,251,0,215,253,228,255,254,255,184,255,169,16,8,0,151,1,208,42,134,246,134,245,110,45,0.1808,0.1329,0.4409
1589551663.9390943,241,255,228,254,118,3,107,1,251,0,215,253,228,255,254,255,184,255,169,16,8,0,151,1,208,42,134,246,134,245,110,45,0.1672,0.1232,0.4321
1589551663.9490383,247,255,214,254,112,3,107,1,251,0,215,253,221,255,233,255,53,0,169,16,8,0,152,1,203,42,132,246,128,245,112,45,0.1672,0.1232,0.4321
1589551663.9611425,229,255,236,254,131,3,107,1,251,0,215,253,231,255,236,255,92,0,168,16,8,0,152,1,196,42,130,246,126,245,118,45,0.1711,0.1251,0.4057
1589551663.975854,232,255,224,254,111,3,107,1,251,0,215,253,8,0,3,0,192,0,166,16,7,0,152,1,184,42,128,246,129,245,129,45,0.1672,0.1349,0.4057
1589551663.981843,237,255,215,254,140,3,131,1,12,1,207,253,5,0,241,255,60,1,163,16,6,0,152,1,165,42,124,246,132,245,147,45,0.1672,0.1349,0.4467
1589551663.9896472,241,255,223,254,123,3,131,1,12,1,207,253,5,0,244,255,159,1,158,16,3,0,149,1,143,42,136,246,163,245,177,45,0.1672,0.1349,0.4467
1589551664.0003202,248,255,219,254,125,3,131,1,12,1,207,253,8,0,236,255,244,1,153,16,1,0,145,1,116,42,148,246,194,245,212,45,0.1789,0.1251,0.437
1589551664.0125334,251,255,228,254,117,3,131,1,12,1,207,253,6,0,238,255,50,2,148,16,255,255,142,1,85,42,160,246,223,245,250,45,0.175,0.1251,0.437
1589551664.0240886,252,255,207,254,122,3,131,1,12,1,207,253,1,0,225,255,99,2,142,16,253,255,139,1,50,42,170,246,249,245,33,46,0.175,0.131,0.4516
1589551664.0344276,245,255,205,254,120,3,131,1,12,1,200,253,3,0,223,255,136,2,139,16,251,255,137,1,33,42,172,246,20,246,55,46,0.176,0.1232,0.436
1589551664.0399177,247,255,209,254,127,3,131,1,12,1,200,253,8,0,226,255,175,2,132,16,248,255,134,1,248,41,178,246,41,246,97,46,0.176,0.1232,0.436
1589551664.0533192,247,255,217,254,110,3,131,1,12,1,200,253,6,0,224,255,206,2,125,16,246,255,132,1,205,41,182,246,61,246,141,46,0.175,0.1232,0.4555
1589551664.06109,245,255,220,254,112,3,131,1,12,1,200,253,2,0,223,255,228,2,118,16,243,255,130,1,161,41,187,246,82,246,186,46,0.175,0.1232,0.4555
1589551664.0736485,240,255,205,254,132,3,131,1,12,1,200,253,0,0,218,255,250,2,110,16,240,255,128,1,114,41,191,246,101,246,232,46,0.174,0.1202,0.4291
1589551664.0802534,241,255,207,254,129,3,137,1,1,1,200,253,4,0,218,255,19,3,108,16,238,255,126,1,100,41,186,246,125,246,249,46,0.174,0.1202,0.4291
1589551664.0914216,236,255,204,254,123,3,137,1,1,1,200,253,5,0,224,255,53,3,100,16,235,255,125,1,50,41,187,246,143,246,41,47,0.176,0.1212,0.4291
1589551664.1007478,223,255,184,254,140,3,137,1,1,1,200,253,11,0,209,255,90,3,91,16,232,255,123,1,252,40,186,246,159,246,91,47,0.176,0.1212,0.4526
1589551664.112139,221,255,189,254,107,3,137,1,1,1,200,253,17,0,217,255,135,3,83,16,229,255,122,1,194,40,183,246,176,246,143,47,0.1672,0.1388,0.4242
1589551664.1290731,220,255,195,254,126,3,137,1,1,1,200,253,8,0,218,255,183,3,73,16,225,255,121,1,134,40,179,246,191,246,197,47,0.1711,0.1261,0.4467
1589551664.13491,214,255,192,254,135,3,148,1,233,0,200,253,5,0,205,255,231,3,68,16,222,255,120,1,101,40,168,246,213,246,226,47,0.1711,0.1261,0.4467
1589551664.1412995,207,255,189,254,119,3,148,1,233,0,200,253,8,0,208,255,41,4,58,16,218,255,119,1,32,40,162,246,229,246,30,48,0.1711,0.1261,0.4467
1589551664.1534698,205,255,196,254,121,3,148,1,233,0,200,253,6,0,200,255,110,4,47,16,214,255,117,1,214,39,155,246,245,246,93,48,0.1681,0.1398,0.4135
1589551664.1659307,203,255,195,254,117,3,148,1,233,0,200,253,7,0,199,255,185,4,35,16,210,255,116,1,135,39,147,246,5,247,159,48,0.1867,0.13,0.391
1589551664.174305,204,255,185,254,123,3,148,1,233,0,200,253,20,0,200,255,253,4,22,16,206,255,115,1,51,39,139,246,23,247,229,48,0.1867,0.13,0.391
1589551664.1853771,204,255,186,254,128,3,148,1,227,0,196,253,13,0,196,255,48,5,16,16,201,255,114,1,7,39,122,246,48,247,9,49,0.1672,0.1369,0.3793
1589551664.1907063,205,255,189,254,131,3,148,1,227,0,196,253,6,0,188,255,82,5,3,16,197,255,113,1,172,38,112,246,64,247,82,49,0.1672,0.1369,0.3793
1589551664.2044382,202,255,183,254,122,3,148,1,227,0,196,253,17,0,196,255,109,5,245,15,192,255,112,1,79,38,103,246,81,247,156,49,0.1642,0.2063,0.3861
1589551664.2112687,198,255,179,254,123,3,148,1,227,0,196,253,15,0,196,255,126,5,231,15,187,255,110,1,240,37,93,246,98,247,229,49,0.1642,0.2063,0.3861
1589551664.2246397,200,255,194,254,129,3,148,1,227,0,196,253,11,0,192,255,139,5,218,15,183,255,109,1,144,37,83,246,115,247,47,50,0.1672,0.131,0.3812
1589551664.2310617,186,255,184,254,135,3,168,1,192,0,188,253,12,0,186,255,150,5,208,15,178,255,108,1,80,37,68,246,139,247,96,50,0.1672,0.131,0.3812
1589551664.241441,183,255,187,254,122,3,168,1,192,0,188,253,14,0,192,255,177,5,194,15,173,255,106,1,236,36,58,246,156,247,170,50,0.1691,0.129,0.3812
1589551664.2515173,177,255,180,254,128,3,168,1,192,0,188,253,14,0,187,255,197,5,180,15,169,255,105,1,134,36,48,246,174,247,245,50,0.1691,0.129,0.4174
1589551664.2615483,173,255,180,254,111,3,168,1,192,0,188,253,15,0,194,255,214,5,165,15,164,255,103,1,31,36,37,246,192,247,63,51,0.1672,0.129,0.4174
1589551664.2773645,167,255,174,254,120,3,168,1,192,0,188,253,16,0,197,255,230,5,150,15,159,255,101,1,182,35,26,246,211,247,137,51,0.1681,0.129,0.4066
1589551664.2836328,164,255,181,254,86,3,190,1,161,0,183,253,12,0,194,255,246,5,141,15,154,255,100,1,112,35,9,246,237,247,186,51,0.1681,0.1554,0.4066
1589551664.2920365,156,255,167,254,141,3,190,1,161,0,183,253,19,0,192,255,4,6,126,15,149,255,98,1,4,35,254,245,0,248,5,52,0.1681,0.1554,0.3343
1589551664.304256,154,255,173,254,133,3,190,1,161,0,183,253,3,0,164,255,7,6,111,15,144,255,96,1,150,34,245,245,17,248,78,52,0.1672,0.13,0.3206
1589551664.311957,149,255,176,254,111,3,190,1,161,0,183,253,18,0,195,255,14,6,96,15,139,255,94,1,40,34,234,245,36,248,152,52,0.1672,0.13,0.3206
1589551664.325308,141,255,172,254,135,3,190,1,161,0,183,253,22,0,188,255,15,6,80,15,134,255,92,1,185,33,224,245,56,248,224,52,0.1642,0.1554,0.1877
1589551664.3358884,138,255,172,254,131,3,196,1,126,0,151,253,10,0,183,255,5,6,67,15,129,255,90,1,87,33,212,245,77,248,31,53,0.1701,0.1212,0.1877
1589551664.3420885,133,255,172,254,130,3,196,1,126,0,151,253,16,0,191,255,252,5,52,15,124,255,88,1,232,32,202,245,96,248,100,53,0.1701,0.1212,0.1877
1589551664.3556378,133,255,188,254,118,3,196,1,126,0,151,253,17,0,189,255,237,5,37,15,120,255,85,1,122,32,192,245,116,248,169,53,0.1926,0.132,0.1877
1589551664.3622947,144,255,201,254,117,3,196,1,126,0,151,253,16,0,188,255,216,5,23,15,115,255,83,1,13,32,184,245,134,248,235,53,0.1926,0.132,0.1378
1589551664.373019,146,255,203,254,132,3,196,1,126,0,151,253,9,0,187,255,165,5,9,15,111,255,81,1,163,31,176,245,152,248,42,54,0.172,0.1271,0.1378
1589551664.3807,136,255,203,254,130,3,203,1,84,0,132,253,5,0,186,255,66,5,252,14,107,255,79,1,64,31,168,245,167,248,101,54,0.172,0.1271,0.1349
1589551664.3919945,117,255,190,254,132,3,203,1,84,0,132,253,15,0,202,255,215,4,239,14,103,255,77,1,228,30,161,245,184,248,154,54,0.218,0.1271,0.1349
1589551664.4026945,114,255,199,254,109,3,203,1,84,0,132,253,16,0,211,255,109,4,228,14,99,255,75,1,144,30,153,245,199,248,201,54,0.218,0.132,0.1623
1589551664.4144006,113,255,198,254,124,3,203,1,84,0,132,253,13,0,210,255,20,4,218,14,97,255,73,1,67,30,149,245,213,248,245,54,0.1711,0.1261,0.1603
1589551664.424964,123,255,221,254,104,3,203,1,84,0,132,253,7,0,204,255,189,3,209,14,94,255,71,1,251,29,147,245,224,248,29,55,0.1711,0.1261,0.1603
1589551664.435952,106,255,212,254,153,3,203,1,68,0,125,253,9,0,205,255,96,3,201,14,92,255,69,1,187,29,146,245,235,248,65,55,0.2102,0.1339,0.176
1589551664.442585,96,255,211,254,152,3,203,1,68,0,125,253,245,255,189,255,8,3,193,14,90,255,68,1,128,29,146,245,244,248,98,55,0.2102,0.1339,0.176
1589551664.4521642,87,255,211,254,109,3,203,1,68,0,125,253,4,0,230,255,218,2,186,14,88,255,66,1,74,29,142,245,254,248,128,55,0.1711,0.1271,0.176
1589551664.4635973,80,255,204,254,139,3,203,1,68,0,125,253,9,0,224,255,180,2,179,14,86,255,65,1,21,29,138,245,7,249,155,55,0.1711,0.1271,0.172
1589551664.4734976,72,255,207,254,123,3,203,1,68,0,125,253,255,255,222,255,140,2,173,14,84,255,64,1,228,28,135,245,15,249,181,55,0.2063,0.1398,0.1818
1589551664.4811766,76,255,213,254,135,3,212,1,44,0,125,253,4,0,231,255,121,2,166,14,82,255,63,1,180,28,131,245,23,249,206,55,0.2063,0.1398,0.1818
1589551664.4947588,80,255,226,254,115,3,212,1,44,0,125,253,5,0,227,255,107,2,160,14,80,255,62,1,133,28,127,245,30,249,231,55,0.174,0.1349,0.1808
1589551664.508356,63,255,212,254,133,3,212,1,44,0,125,253,0,0,231,255,97,2,155,14,79,255,61,1,87,28,123,245,38,249,255,55,0.1838,0.1711,0.1867
1589551664.5148282,62,255,209,254,131,3,212,1,44,0,125,253,7,0,225,255,100,2,149,14,77,255,60,1,40,28,121,245,46,249,23,56,0.1838,0.1711,0.1867
1589551664.5278075,68,255,215,254,126,3,212,1,44,0,125,253,8,0,240,255,110,2,142,14,75,255,58,1,249,27,117,245,56,249,47,56,0.1867,0.1437,0.1867
1589551664.5336316,69,255,225,254,111,3,195,1,33,0,93,253,6,0,237,255,109,2,136,14,73,255,57,1,201,27,113,245,65,249,71,56,0.1867,0.1437,0.1838
1589551664.5462906,63,255,221,254,162,3,195,1,33,0,93,253,254,255,223,255,95,2,130,14,72,255,56,1,155,27,111,245,74,249,94,56,0.1564,0.1945,0.1838
1589551664.5528967,62,255,220,254,133,3,195,1,33,0,93,253,243,255,212,255,87,2,125,14,70,255,54,1,108,27,110,245,81,249,117,56,0.1564,0.1945,0.1818
1589551664.566407,71,255,234,254,107,3,195,1,33,0,93,253,11,0,247,255,93,2,119,14,68,255,53,1,62,27,106,245,92,249,140,56,0.1564,0.1906,0.1818
1589551664.575423,64,255,230,254,145,3,195,1,33,0,93,253,1,0,228,255,86,2,113,14,67,255,52,1,16,27,104,245,101,249,163,56,0.1564,0.1906,0.1799
1589551664.585586,68,255,236,254,118,3,188,1,3,0,87,253,248,255,234,255,81,2,107,14,65,255,50,1,227,26,102,245,110,249,185,56,0.1681,0.1642,0.1799
1589551664.5939384,78,255,248,254,139,3,188,1,3,0,87,253,3,0,241,255,83,2,101,14,63,255,49,1,181,26,101,245,120,249,208,56,0.1681,0.1642,0.1818
1589551664.6035504,76,255,253,254,135,3,188,1,3,0,87,253,2,0,234,255,82,2,95,14,62,255,47,1,136,26,101,245,131,249,230,56,0.1662,0.1251,0.1818
1589551664.6138117,87,255,3,255,110,3,188,1,3,0,87,253,0,0,243,255,84,2,90,14,61,255,45,1,90,26,101,245,142,249,253,56,0.1662,0.1251,0.1681
1589551664.6260598,79,255,245,254,129,3,188,1,3,0,87,253,255,255,247,255,82,2,84,14,59,255,44,1,45,26,100,245,153,249,19,57,0.1711,0.1408,0.2082
1589551664.6333802,78,255,245,254,139,3,177,1,199,255,68,253,255,255,239,255,57,2,78,14,58,255,42,1,1,26,100,245,162,249,40,57,0.1711,0.1408,0.2082
1589551664.6439211,77,255,246,254,130,3,177,1,199,255,68,253,245,255,245,255,27,2,73,14,56,255,41,1,216,25,100,245,170,249,59,57,0.1701,0.1398,0.2082
1589551664.6546462,74,255,243,254,124,3,177,1,199,255,68,253,247,255,246,255,252,1,68,14,55,255,39,1,177,25,100,245,179,249,78,57,0.1701,0.1398,0.2991
1589551664.6665294,76,255,249,254,119,3,177,1,199,255,68,253,241,255,243,255,216,1,64,14,54,255,38,1,140,25,100,245,185,249,95,57,0.1769,0.1349,0.1662
1589551664.6790895,59,255,239,254,136,3,177,1,199,255,68,253,237,255,240,255,183,1,59,14,53,255,37,1,106,25,99,245,190,249,110,57,0.174,0.1349,0.2092
1589551664.6851168,65,255,250,254,117,3,196,1,170,255,93,253,243,255,1,0,165,1,55,14,52,255,36,1,73,25,97,245,197,249,125,57,0.174,0.1349,0.2092
1589551664.698184,61,255,248,254,139,3,196,1,170,255,93,253,240,255,8,0,155,1,51,14,51,255,35,1,41,25,96,245,203,249,140,57,0.175,0.1281,0.173
1589551664.7047122,57,255,240,254,135,3,196,1,170,255,93,253,237,255,253,255,150,1,47,14,50,255,34,1,9,25,94,245,208,249,154,57,0.175,0.1281,0.173
1589551664.7181742,46,255,225,254,133,3,196,1,170,255,93,253,246,255,6,0,156,1,43,14,49,255,33,1,233,24,91,245,214,249,168,57,0.175,0.1251,0.2297
1589551664.7263193,52,255,238,254,132,3,196,1,170,255,93,253,246,255,253,255,146,1,39,14,48,255,33,1,202,24,88,245,219,249,181,57,0.175,0.1251,0.2297
1589551664.7370276,53,255,247,254,131,3,174,1,148,255,112,253,238,255,251,255,134,1,36,14,47,255,32,1,171,24,86,245,224,249,195,57,0.175,0.1105,0.1945
1589551664.7441866,49,255,242,254,137,3,174,1,148,255,112,253,246,255,251,255,134,1,32,14,45,255,31,1,141,24,83,245,230,249,208,57,0.175,0.1105,0.1945
1589551664.7572649,45,255,238,254,131,3,174,1,148,255,112,253,241,255,251,255,151,1,28,14,44,255,30,1,109,24,80,245,235,249,221,57,0.1711,0.1251,0.2258
1589551664.764229,47,255,239,254,124,3,174,1,148,255,112,253,248,255,252,255,173,1,24,14,43,255,29,1,75,24,78,245,241,249,236,57,0.1711,0.1251,0.2258
1589551664.7762792,56,255,246,254,120,3,174,1,148,255,112,253,255,255,0,0,187,1,19,14,42,255,28,1,40,24,75,245,248,249,250,57,0.1711,0.1251,0.2102
1589551664.7838063,37,255,233,254,132,3,123,1,93,255,87,253,248,255,243,255,176,1,15,14,41,255,27,1,6,24,73,245,254,249,9,58,0.1711,0.1251,0.2102
1589551664.7949164,26,255,228,254,127,3,123,1,93,255,87,253,248,255,243,255,176,1,11,14,40,255,26,1,228,23,71,245,4,250,23,58,0.1711,0.1173,0.1906
1589551664.8047945,26,255,227,254,126,3,123,1,93,255,87,253,249,255,235,255,203,1,6,14,39,255,25,1,192,23,69,245,10,250,38,58,0.1711,0.1173,0.1906
1589551664.8171558,31,255,236,254,131,3,123,1,93,255,87,253,2,0,249,255,226,1,2,14,37,255,24,1,154,23,65,245,17,250,53,58,0.1711,0.1329,0.218
1589551664.832046,31,255,231,254,139,3,123,1,93,255,87,253,11,0,1,0,250,1,253,13,36,255,23,1,115,23,62,245,25,250,70,58,0.1701,0.1535,0.2043
1589551664.8384361,63,255,253,254,116,3,107,1,82,255,157,253,12,0,1,0,248,1,248,13,34,255,21,1,75,23,59,245,34,250,86,58,0.1701,0.1535,0.2043
1589551664.8496633,63,255,3,255,108,3,107,1,82,255,157,253,243,255,210,255,203,1,244,13,34,255,20,1,39,23,61,245,38,250,101,58,0.1672,0.13,0.2297
1589551664.8556843,60,255,3,255,129,3,107,1,82,255,157,253,252,255,226,255,177,1,239,13,33,255,19,1,4,23,60,245,43,250,115,58,0.1672,0.13,0.2297
1589551664.8694496,60,255,5,255,105,3,107,1,82,255,157,253,11,0,247,255,148,1,235,13,32,255,18,1,228,22,57,245,50,250,128,58,0.1867,0.1476,0.2033
1589551664.8759186,57,255,3,255,135,3,107,1,82,255,157,253,242,255,213,255,106,1,232,13,31,255,17,1,199,22,57,245,53,250,139,58,0.1867,0.1476,0.2033
1589551664.887764,60,255,13,255,158,3,144,1,90,255,196,253,248,255,230,255,90,1,228,13,30,255,17,1,172,22,57,245,57,250,150,58,0.1672,0.1193,0.2033
1589551664.894333,52,255,15,255,117,3,144,1,90,255,196,253,1,0,240,255,97,1,225,13,30,255,15,1,144,22,59,245,63,250,162,58,0.1672,0.1193,0.2199
1589551664.9055312,31,255,252,254,157,3,144,1,90,255,196,253,2,0,237,255,105,1,221,13,29,255,15,1,115,22,58,245,68,250,173,58,0.1564,0.1193,0.2199
1589551664.9147003,24,255,253,254,116,3,144,1,90,255,196,253,18,0,10,0,125,1,218,13,28,255,13,1,85,22,55,245,75,250,185,58,0.1564,0.173,0.1867
1589551664.9262884,23,255,250,254,134,3,144,1,90,255,196,253,7,0,238,255,121,1,214,13,27,255,13,1,55,22,53,245,80,250,197,58,0.1672,0.173,0.1867
1589551664.9335496,28,255,0,255,149,3,137,1,133,255,215,253,2,0,232,255,117,1,211,13,26,255,12,1,25,22,52,245,85,250,208,58,0.1672,0.129,0.1994
