time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589551693.8092682,9,0,102,254,115,3,153,1,22,1,220,253,2,0,3,0,246,255,251,16,7,0,128,1,238,44,157,246,137,246,150,43,0.216,0.1349,0.4145
1589551693.8159451,10,0,102,254,122,3,153,1,22,1,220,253,3,0,2,0,246,255,251,16,7,0,128,1,238,44,157,246,137,246,149,43,0.216,0.1349,0.4145
1589551693.8280683,11,0,99,254,126,3,153,1,22,1,220,253,3,0,1,0,245,255,252,16,7,0,128,1,239,44,157,246,137,246,149,43,0.1535,0.1359,0.4418
1589551693.8363934,9,0,103,254,129,3,158,1,17,1,220,253,2,0,5,0,250,255,252,16,7,0,128,1,239,44,157,246,137,246,149,43,0.1535,0.1359,0.4418
1589551693.8481739,8,0,101,254,127,3,158,1,17,1,220,253,1,0,7,0,249,255,252,16,7,0,128,1,239,44,157,246,137,246,149,43,0.1779,0.1388,0.4145
1589551693.856423,9,0,102,254,118,3,158,1,17,1,220,253,3,0,2,0,249,255,252,16,7,0,128,1,239,44,157,246,137,246,149,43,0.1779,0.1388,0.4145
1589551693.8686042,9,0,99,254,121,3,158,1,17,1,220,253,4,0,4,0,250,255,252,16,7,0,128,1,239,44,157,246,137,246,149,43,0.1701,0.174,0.4389
1589551693.8788233,9,0,100,254,125,3,158,1,17,1,220,253,2,0,5,0,250,255,252,16,7,0,128,1,239,44,157,246,137,246,149,43,0.1789,0.174,0.4389
1589551693.8859012,10,0,101,254,131,3,164,1,11,1,208,253,2,0,1,0,249,255,252,16,7,0,128,1,239,44,157,246,137,246,149,43,0.1789,0.1369,0.4145
1589551693.9000037,8,0,100,254,130,3,164,1,11,1,208,253,4,0,4,0,251,255,252,16,7,0,128,1,239,44,157,246,137,246,149,43,0.1701,0.1339,0.4438
1589551693.9060047,9,0,100,254,118,3,164,1,11,1,208,253,4,0,10,0,252,255,252,16,7,0,128,1,239,44,156,246,137,246,148,43,0.1701,0.1339,0.4438
1589551693.9207158,7,0,102,254,125,3,164,1,11,1,208,253,7,0,10,0,253,255,252,16,7,0,128,1,239,44,156,246,138,246,148,43,0.1711,0.1339,0.4145
1589551693.928351,6,0,101,254,124,3,164,1,11,1,208,253,2,0,12,0,252,255,252,16,6,0,128,1,239,44,155,246,139,246,148,43,0.1711,0.1339,0.4145
1589551693.9391282,9,0,102,254,126,3,158,1,11,1,213,253,3,0,6,0,253,255,252,16,6,0,128,1,239,44,155,246,139,246,148,43,0.1701,0.1329,0.4066
1589551693.9460452,9,0,100,254,125,3,158,1,11,1,213,253,0,0,2,0,0,0,252,16,6,0,128,1,239,44,155,246,139,246,148,43,0.1701,0.1329,0.4066
1589551693.9567382,6,0,102,254,117,3,158,1,11,1,213,253,0,0,1,0,255,255,252,16,6,0,128,1,239,44,155,246,139,246,148,43,0.1632,0.1329,0.4066
1589551693.9663346,8,0,104,254,119,3,158,1,11,1,213,253,2,0,6,0,4,0,252,16,6,0,128,1,239,44,155,246,139,246,148,43,0.1632,0.1339,0.4115
1589551693.9792328,7,0,103,254,123,3,158,1,11,1,213,253,4,0,5,0,1,0,252,16,6,0,128,1,239,44,155,246,139,246,148,43,0.1623,0.1281,0.4115
1589551693.9863188,7,0,104,254,127,3,158,1,17,1,208,253,0,0,1,0,1,0,252,16,6,0,128,1,239,44,155,246,139,246,148,43,0.1623,0.1281,0.4624
1589551693.997663,6,0,102,254,125,3,158,1,17,1,208,253,253,255,252,255,2,0,252,16,6,0,128,1,239,44,155,246,139,246,148,43,0.1525,0.1281,0.4164
1589551694.0073442,8,0,104,254,119,3,158,1,17,1,208,253,251,255,246,255,1,0,252,16,7,0,128,1,239,44,156,246,138,246,148,43,0.1525,0.1281,0.4164
1589551694.0192862,12,0,101,254,127,3,158,1,17,1,208,253,245,255,243,255,0,0,252,16,7,0,128,1,239,44,156,246,137,246,148,43,0.1515,0.1193,0.4643
1589551694.0334888,9,0,102,254,130,3,158,1,17,1,208,253,245,255,242,255,253,255,252,16,7,0,128,1,239,44,156,246,135,246,148,43,0.1525,0.1212,0.4145
1589551694.0393717,11,0,102,254,130,3,158,1,11,1,189,253,247,255,246,255,1,0,252,16,7,0,128,1,239,44,156,246,135,246,148,43,0.1525,0.1212,0.4145
1589551694.051785,10,0,102,254,130,3,158,1,11,1,189,253,249,255,247,255,0,0,252,16,7,0,128,1,239,44,156,246,135,246,148,43,0.1672,0.1241,0.4653
1589551694.057985,8,0,101,254,115,3,158,1,11,1,189,253,254,255,249,255,1,0,252,16,7,0,128,1,239,44,156,246,135,246,148,43,0.1672,0.1241,0.4653
1589551694.0719302,11,0,102,254,123,3,158,1,11,1,189,253,0,0,250,255,1,0,252,16,7,0,128,1,239,44,156,246,135,246,148,43,0.1818,0.13,0.4145
1589551694.0791214,10,0,102,254,122,3,158,1,11,1,189,253,1,0,254,255,0,0,252,16,7,0,128,1,239,44,156,246,135,246,148,43,0.1818,0.13,0.4145
1589551694.0882466,9,0,102,254,128,3,158,1,22,1,208,253,2,0,3,0,0,0,252,16,7,0,128,1,239,44,156,246,135,246,148,43,0.173,0.13,0.4145
1589551694.0967915,10,0,102,254,127,3,158,1,22,1,208,253,3,0,1,0,0,0,252,16,7,0,128,1,239,44,156,246,135,246,148,43,0.173,0.1173,0.4673
1589551694.1071877,10,0,103,254,121,3,158,1,22,1,208,253,6,0,4,0,3,0,252,16,7,0,128,1,239,44,156,246,135,246,148,43,0.1642,0.1173,0.4673
1589551694.118713,11,0,103,254,127,3,158,1,22,1,208,253,5,0,8,0,255,255,252,16,7,0,128,1,239,44,156,246,135,246,148,43,0.1642,0.1554,0.4154
1589551694.1323662,7,0,103,254,130,3,158,1,22,1,208,253,8,0,17,0,2,0,252,16,7,0,128,1,239,44,155,246,136,246,148,43,0.1994,0.1251,0.4184
1589551694.1388834,10,0,101,254,129,3,158,1,22,1,189,253,9,0,20,0,1,0,252,16,7,0,128,1,239,44,154,246,137,246,148,43,0.1994,0.1251,0.4184
1589551694.1498582,8,0,104,254,125,3,158,1,22,1,189,253,9,0,15,0,2,0,252,16,6,0,128,1,239,44,153,246,138,246,148,43,0.1867,0.1691,0.4154
1589551694.1575806,7,0,103,254,115,3,158,1,22,1,189,253,6,0,8,0,1,0,252,16,6,0,128,1,239,44,153,246,138,246,148,43,0.1867,0.1691,0.4154
1589551694.1670907,6,0,105,254,123,3,158,1,22,1,189,253,1,0,255,255,2,0,252,16,6,0,128,1,239,44,153,246,138,246,148,43,0.1623,0.1202,0.4154
1589551694.1799269,9,0,102,254,125,3,158,1,22,1,189,253,0,0,0,0,0,0,252,16,6,0,128,1,239,44,153,246,138,246,148,43,0.1623,0.1202,0.4223
1589551694.190611,8,0,103,254,131,3,158,1,11,1,220,253,255,255,254,255,3,0,252,16,6,0,128,1,239,44,153,246,138,246,148,43,0.1642,0.216,0.4164
1589551694.2033503,9,0,100,254,124,3,158,1,11,1,220,253,1,0,254,255,2,0,252,16,6,0,128,1,239,44,153,246,138,246,148,43,0.1769,0.1955,0.4223
1589551694.2100372,9,0,103,254,122,3,158,1,11,1,220,253,1,0,3,0,0,0,252,16,6,0,128,1,239,44,153,246,138,246,148,43,0.1769,0.1955,0.4223
1589551694.2179475,10,0,103,254,122,3,158,1,11,1,220,253,5,0,5,0,2,0,252,16,6,0,128,1,239,44,153,246,138,246,148,43,0.1769,0.1955,0.4223
1589551694.2304995,8,0,103,254,124,3,158,1,11,1,220,253,6,0,6,0,0,0,252,16,6,0,128,1,239,44,153,246,138,246,148,43,0.174,0.2258,0.4262
1589551694.2421317,8,0,103,254,127,3,158,1,4,1,189,253,5,0,2,0,1,0,252,16,6,0,128,1,239,44,153,246,138,246,148,43,0.1711,0.1496,0.4448
1589551694.2479918,7,0,102,254,128,3,158,1,4,1,189,253,1,0,255,255,0,0,252,16,6,0,128,1,239,44,153,246,138,246,148,43,0.1711,0.1496,0.4448
1589551694.261653,10,0,104,254,116,3,158,1,4,1,189,253,254,255,249,255,254,255,252,16,6,0,128,1,239,44,153,246,138,246,148,43,0.1701,0.1457,0.4448
1589551694.2679043,15,0,115,254,127,3,158,1,4,1,189,253,252,255,246,255,254,255,252,16,7,0,128,1,239,44,154,246,137,246,148,43,0.1701,0.1457,0.4448
1589551694.2816925,14,0,116,254,126,3,158,1,4,1,189,253,253,255,245,255,249,255,252,16,7,0,128,1,239,44,155,246,136,246,148,43,0.172,0.1515,0.4448
1589551694.2882855,14,0,113,254,132,3,164,1,11,1,194,253,250,255,242,255,241,255,252,16,7,0,128,1,240,44,156,246,135,246,147,43,0.172,0.1515,0.4145
1589551694.2978668,12,0,111,254,135,3,164,1,11,1,194,253,247,255,245,255,230,255,252,16,7,0,128,1,241,44,157,246,134,246,146,43,0.1711,0.1515,0.4145
1589551694.3086817,10,0,107,254,119,3,164,1,11,1,194,253,247,255,244,255,219,255,252,16,7,0,128,1,243,44,158,246,133,246,144,43,0.1711,0.1329,0.4184
1589551694.320731,14,0,104,254,125,3,164,1,11,1,194,253,241,255,241,255,217,255,253,16,8,0,129,1,245,44,158,246,131,246,141,43,0.1584,0.1241,0.4145
1589551694.3301911,12,0,101,254,128,3,164,1,11,1,194,253,245,255,245,255,216,255,253,16,8,0,129,1,247,44,159,246,129,246,139,43,0.1584,0.1241,0.4145
1589551694.3387883,11,0,101,254,130,3,158,1,4,1,194,253,248,255,249,255,217,255,253,16,8,0,129,1,249,44,159,246,129,246,137,43,0.1701,0.1241,0.4145
1589551694.3478234,8,0,99,254,125,3,158,1,4,1,194,253,249,255,249,255,220,255,254,16,8,0,129,1,252,44,160,246,128,246,134,43,0.1701,0.1056,0.4213
1589551694.3580916,8,0,104,254,113,3,158,1,4,1,194,253,248,255,247,255,224,255,254,16,8,0,129,1,253,44,160,246,128,246,132,43,0.1711,0.131,0.4213
1589551694.3695707,13,0,102,254,120,3,158,1,4,1,194,253,249,255,248,255,225,255,254,16,8,0,129,1,255,44,161,246,127,246,130,43,0.1711,0.131,0.4145
1589551694.379976,14,0,107,254,126,3,158,1,4,1,194,253,247,255,245,255,224,255,255,16,9,0,129,1,1,45,162,246,126,246,129,43,0.1711,0.1251,0.4213
1589551694.3880692,14,0,104,254,131,3,153,1,28,1,200,253,251,255,245,255,224,255,255,16,9,0,129,1,3,45,163,246,125,246,127,43,0.1711,0.1251,0.4213
1589551694.3999825,12,0,101,254,130,3,153,1,28,1,200,253,252,255,251,255,223,255,255,16,9,0,129,1,5,45,163,246,125,246,125,43,0.1701,0.132,0.4145
1589551694.4125373,10,0,101,254,119,3,153,1,28,1,200,253,250,255,251,255,224,255,0,17,9,0,129,1,7,45,164,246,124,246,123,43,0.1711,0.1251,0.4467
1589551694.4194186,10,0,100,254,122,3,153,1,28,1,200,253,247,255,248,255,223,255,0,17,9,0,129,1,9,45,164,246,124,246,121,43,0.1711,0.1251,0.4467
1589551694.4311707,11,0,106,254,125,3,153,1,28,1,200,253,242,255,242,255,226,255,0,17,9,0,129,1,10,45,164,246,122,246,119,43,0.1711,0.1251,0.4467
1589551694.4384007,11,0,114,254,123,3,171,1,17,1,188,253,234,255,230,255,223,255,0,17,10,0,129,1,11,45,165,246,119,246,117,43,0.1711,0.129,0.4145
1589551694.451495,18,0,120,254,145,3,171,1,17,1,188,253,220,255,197,255,218,255,1,17,10,0,129,1,12,45,167,246,112,246,115,43,0.175,0.129,0.4467
1589551694.4583242,9,0,136,254,122,3,171,1,17,1,188,253,223,255,206,255,208,255,1,17,11,0,130,1,14,45,168,246,107,246,112,43,0.175,0.129,0.4467
1589551694.4691412,5,0,145,254,116,3,171,1,17,1,188,253,225,255,216,255,193,255,2,17,12,0,130,1,17,45,170,246,102,246,108,43,0.1711,0.129,0.4467
1589551694.4804406,7,0,148,254,135,3,171,1,17,1,188,253,227,255,216,255,173,255,2,17,12,0,130,1,21,45,171,246,96,246,103,43,0.1711,0.1359,0.4145
1589551694.4919226,8,0,147,254,127,3,140,1,11,1,181,253,237,255,242,255,158,255,3,17,13,0,130,1,26,45,172,246,93,246,97,43,0.1867,0.1329,0.4457
1589551694.4987078,7,0,139,254,126,3,140,1,11,1,181,253,244,255,249,255,149,255,4,17,13,0,130,1,33,45,173,246,91,246,91,43,0.1867,0.1329,0.4457
1589551694.510522,8,0,150,254,114,3,140,1,11,1,181,253,240,255,241,255,150,255,5,17,14,0,131,1,38,45,174,246,88,246,84,43,0.1711,0.1427,0.4135
1589551694.518924,4,0,167,254,111,3,140,1,11,1,181,253,222,255,228,255,146,255,6,17,15,0,130,1,45,45,177,246,86,246,78,43,0.1711,0.1427,0.4135
1589551694.5307763,243,255,236,254,139,3,140,1,11,1,181,253,200,255,206,255,143,255,7,17,15,0,131,1,50,45,178,246,78,246,71,43,0.1564,0.1427,0.4448
1589551694.5383005,244,255,9,255,132,3,164,1,17,1,208,253,184,255,198,255,179,255,8,17,16,0,132,1,53,45,178,246,69,246,66,43,0.1564,0.1427,0.4448
1589551694.5489845,242,255,255,254,169,3,164,1,17,1,208,253,198,255,212,255,238,255,8,17,17,0,132,1,52,45,177,246,63,246,65,43,0.1711,0.1457,0.4448
1589551694.5653439,242,255,7,255,87,3,164,1,17,1,208,253,10,0,18,0,139,0,7,17,16,0,132,1,45,45,175,246,66,246,73,43,0.1711,0.1799,0.4497
1589551694.5712206,251,255,255,254,115,3,164,1,17,1,208,253,9,0,240,255,28,1,4,17,15,0,132,1,28,45,172,246,69,246,91,43,0.1711,0.1799,0.4497
1589551694.5856721,240,255,249,254,159,3,164,1,17,1,208,253,236,255,214,255,142,1,0,17,14,0,133,1,4,45,168,246,70,246,115,43,0.1769,0.1486,0.4174
1589551694.592335,0,0,1,255,113,3,158,1,11,1,207,253,10,0,243,255,254,1,251,16,12,0,132,1,230,44,163,246,76,246,146,43,0.1769,0.1486,0.4174
1589551694.6043184,255,255,245,254,140,3,158,1,11,1,207,253,254,255,217,255,59,2,245,16,10,0,133,1,195,44,158,246,81,246,181,43,0.1701,0.1457,0.4438
1589551694.6111445,255,255,246,254,114,3,158,1,11,1,207,253,253,255,224,255,124,2,239,16,7,0,129,1,162,44,173,246,113,246,226,43,0.1701,0.1457,0.4438
1589551694.6213565,2,0,241,254,140,3,158,1,11,1,207,253,6,0,227,255,187,2,232,16,5,0,125,1,124,44,186,246,142,246,17,44,0.1769,0.1476,0.4438
1589551694.6323237,12,0,245,254,114,3,158,1,11,1,207,253,25,0,252,255,233,2,225,16,2,0,122,1,84,44,197,246,171,246,66,44,0.1769,0.1476,0.4174
1589551694.643039,17,0,240,254,150,3,171,1,11,1,189,253,3,0,231,255,244,2,218,16,0,0,119,1,43,44,209,246,196,246,115,44,0.173,0.1457,0.4106
1589551694.650378,17,0,245,254,125,3,171,1,11,1,189,253,248,255,221,255,233,2,210,16,254,255,116,1,2,44,224,246,219,246,163,44,0.173,0.1457,0.4106
1589551694.660645,15,0,236,254,134,3,171,1,11,1,189,253,254,255,221,255,190,2,204,16,252,255,113,1,219,43,238,246,240,246,208,44,0.1818,0.1457,0.4106
1589551694.6706004,8,0,240,254,125,3,171,1,11,1,189,253,8,0,230,255,154,2,197,16,251,255,111,1,182,43,250,246,4,247,251,44,0.1818,0.1359,0.4174
1589551694.6823366,7,0,241,254,125,3,171,1,11,1,189,253,21,0,231,255,137,2,191,16,249,255,108,1,146,43,8,247,25,247,36,45,0.1672,0.1349,0.4575
1589551694.6910987,2,0,233,254,131,3,158,1,4,1,188,253,24,0,231,255,126,2,185,16,247,255,105,1,111,43,19,247,45,247,77,45,0.1672,0.1349,0.4575
1589551694.7030349,0,0,233,254,117,3,158,1,4,1,188,253,5,0,233,255,121,2,179,16,245,255,103,1,74,43,27,247,61,247,116,45,0.2004,0.1359,0.4106
1589551694.713684,0,0,233,254,138,3,158,1,4,1,188,253,254,255,225,255,115,2,173,16,244,255,101,1,38,43,35,247,77,247,156,45,0.1437,0.1349,0.4106
1589551694.7207751,252,255,233,254,124,3,158,1,4,1,188,253,15,0,241,255,109,2,167,16,242,255,99,1,2,43,42,247,94,247,194,45,0.1437,0.1349,0.4575
1589551694.7366023,249,255,244,254,136,3,158,1,4,1,188,253,17,0,247,255,101,2,161,16,240,255,97,1,223,42,49,247,113,247,232,45,0.1672,0.1349,0.4575
1589551694.7431433,247,255,235,254,131,3,182,1,0,1,181,253,15,0,245,255,102,2,155,16,238,255,95,1,187,42,56,247,129,247,14,46,0.1672,0.1349,0.4076
1589551694.7554748,236,255,237,254,121,3,182,1,0,1,181,253,3,0,224,255,96,2,149,16,236,255,94,1,150,42,61,247,144,247,51,46,0.1681,0.1281,0.4115
1589551694.7616396,238,255,235,254,141,3,182,1,0,1,181,253,244,255,203,255,98,2,143,16,235,255,92,1,113,42,66,247,155,247,88,46,0.1681,0.1281,0.4115
1589551694.774867,234,255,223,254,135,3,182,1,0,1,181,253,241,255,225,255,119,2,137,16,233,255,91,1,74,42,68,247,167,247,126,46,0.1877,0.1349,0.4115
1589551694.783076,227,255,228,254,115,3,182,1,0,1,181,253,248,255,217,255,144,2,130,16,231,255,90,1,34,42,69,247,180,247,166,46,0.1877,0.1349,0.4115
1589551694.794217,225,255,221,254,174,3,171,1,249,0,181,253,240,255,186,255,175,2,124,16,229,255,89,1,246,41,72,247,190,247,207,46,0.175,0.129,0.4115
1589551694.8014474,230,255,240,254,125,3,171,1,249,0,181,253,251,255,227,255,220,2,116,16,227,255,87,1,201,41,73,247,204,247,250,46,0.175,0.129,0.4418
1589551694.8145256,225,255,216,254,123,3,171,1,249,0,181,253,22,0,233,255,1,3,109,16,224,255,86,1,153,41,72,247,218,247,39,47,0.1642,0.1359,0.4428
1589551694.8211548,219,255,228,254,97,3,171,1,249,0,181,253,20,0,240,255,40,3,101,16,222,255,85,1,102,41,70,247,232,247,85,47,0.1642,0.1359,0.4428
1589551694.8323689,218,255,231,254,127,3,171,1,249,0,181,253,246,255,192,255,76,3,93,16,219,255,85,1,47,41,64,247,238,247,133,47,0.1994,0.1329,0.4428
1589551694.840805,211,255,210,254,152,3,188,1,243,0,181,253,0,0,177,255,120,3,84,16,217,255,84,1,245,40,59,247,244,247,184,47,0.1994,0.1329,0.304
1589551694.8514662,218,255,225,254,119,3,188,1,243,0,181,253,4,0,217,255,172,3,75,16,214,255,84,1,184,40,52,247,253,247,236,47,0.1877,0.1632,0.304
1589551694.8612614,213,255,211,254,117,3,188,1,243,0,181,253,20,0,230,255,218,3,65,16,211,255,83,1,120,40,47,247,11,248,35,48,0.1877,0.1632,0.306
1589551694.8718405,218,255,228,254,139,3,188,1,243,0,181,253,8,0,209,255,240,3,55,16,208,255,82,1,54,40,42,247,23,248,91,48,0.1584,0.1867,0.306
1589551694.8881748,219,255,224,254,102,3,188,1,243,0,181,253,18,0,231,255,2,4,45,16,204,255,81,1,244,39,38,247,38,248,148,48,0.1681,0.2102,0.1945
1589551694.8940628,213,255,209,254,114,3,211,1,208,0,138,253,29,0,230,255,2,4,35,16,201,255,79,1,177,39,33,247,52,248,204,48,0.1681,0.2102,0.1945
1589551694.901035,208,255,209,254,156,3,211,1,208,0,138,253,240,255,178,255,245,3,26,16,199,255,79,1,109,39,30,247,61,248,3,49,0.1681,0.2102,0.1945
1589551694.912903,204,255,215,254,130,3,211,1,208,0,138,253,0,0,202,255,254,3,16,16,196,255,78,1,41,39,26,247,72,248,59,49,0.1642,0.1926,0.1965
1589551694.9229403,207,255,227,254,137,3,211,1,208,0,138,253,12,0,201,255,8,4,5,16,193,255,76,1,229,38,23,247,84,248,115,49,0.174,0.1926,0.1965
1589551694.9330115,211,255,239,254,155,3,211,1,208,0,138,253,244,255,185,255,13,4,251,15,190,255,76,1,158,38,16,247,92,248,170,49,0.174,0.1417,0.2287
1589551694.9448607,204,255,238,254,126,3,222,1,196,0,149,253,9,0,218,255,20,4,241,15,187,255,75,1,88,38,8,247,103,248,224,49,0.1613,0.1193,0.2141
1589551694.9519367,200,255,216,254,140,3,222,1,196,0,149,253,27,0,225,255,31,4,231,15,183,255,74,1,16,38,1,247,116,248,24,50,0.1613,0.1193,0.2141
1589551694.9660878,197,255,220,254,130,3,222,1,196,0,149,253,13,0,213,255,32,4,221,15,180,255,73,1,201,37,254,246,130,248,79,50,0.1701,0.1261,0.174
1589551694.97244,200,255,226,254,120,3,222,1,196,0,149,253,252,255,193,255,25,4,210,15,178,255,72,1,130,37,252,246,141,248,134,50,0.1701,0.1261,0.174
1589551694.9842842,203,255,242,254,148,3,222,1,196,0,149,253,254,255,188,255,17,4,200,15,175,255,70,1,59,37,252,246,153,248,188,50,0.1818,0.1378,0.174
1589551694.9916902,198,255,228,254,131,3,204,1,184,0,125,253,248,255,200,255,6,4,190,15,172,255,69,1,244,36,251,246,165,248,241,50,0.1818,0.1378,0.1799
1589551695.0040746,198,255,234,254,158,3,204,1,184,0,125,253,242,255,177,255,235,3,180,15,170,255,67,1,175,36,252,246,175,248,36,51,0.1701,0.1427,0.1877
1589551695.0122247,192,255,235,254,125,3,204,1,184,0,125,253,6,0,213,255,225,3,171,15,168,255,66,1,107,36,251,246,187,248,87,51,0.1701,0.1427,0.1877
1589551695.0223248,184,255,222,254,108,3,204,1,184,0,125,253,14,0,238,255,211,3,161,15,165,255,64,1,39,36,248,246,200,248,135,51,0.1857,0.1388,0.1877
1589551695.034493,174,255,207,254,137,3,204,1,184,0,125,253,5,0,218,255,184,3,152,15,162,255,63,1,229,35,244,246,211,248,183,51,0.1857,0.1388,0.1867
1589551695.044364,175,255,213,254,141,3,211,1,160,0,106,253,250,255,205,255,155,3,143,15,160,255,62,1,164,35,242,246,221,248,228,51,0.1672,0.1486,0.1906
1589551695.0524023,176,255,217,254,124,3,211,1,160,0,106,253,0,0,220,255,131,3,134,15,157,255,61,1,101,35,238,246,230,248,16,52,0.1672,0.1486,0.1906
1589551695.0644035,169,255,219,254,124,3,211,1,160,0,106,253,0,0,212,255,101,3,126,15,155,255,60,1,40,35,236,246,240,248,58,52,0.1867,0.1378,0.1906
1589551695.0724566,164,255,216,254,133,3,211,1,160,0,106,253,0,0,225,255,81,3,118,15,153,255,59,1,236,34,232,246,249,248,99,52,0.1867,0.1378,0.1906
1589551695.0844886,163,255,211,254,124,3,211,1,160,0,106,253,254,255,228,255,59,3,109,15,151,255,58,1,177,34,228,246,2,249,138,52,0.1672,0.1183,0.1965
1589551695.095856,166,255,224,254,125,3,214,1,123,0,87,253,248,255,214,255,32,3,102,15,149,255,57,1,120,34,225,246,11,249,177,52,0.1867,0.1398,0.1965
1589551695.1019871,161,255,218,254,141,3,214,1,123,0,87,253,232,255,202,255,5,3,94,15,147,255,56,1,65,34,223,246,17,249,213,52,0.1867,0.1398,0.1906
1589551695.1159372,158,255,218,254,113,3,214,1,123,0,87,253,245,255,229,255,233,2,87,15,145,255,55,1,11,34,219,246,24,249,248,52,0.1681,0.1378,0.1906
1589551695.1224453,158,255,222,254,121,3,214,1,123,0,87,253,243,255,235,255,200,2,80,15,143,255,54,1,216,33,216,246,31,249,25,53,0.1681,0.1378,0.1877
1589551695.1365445,148,255,210,254,129,3,214,1,123,0,87,253,239,255,227,255,164,2,73,15,141,255,53,1,167,33,212,246,37,249,56,53,0.1984,0.1339,0.1877
1589551695.1419337,145,255,214,254,137,3,227,1,57,0,63,253,239,255,241,255,133,2,67,15,139,255,53,1,121,33,208,246,44,249,86,53,0.1984,0.1339,0.1877
1589551695.1530318,144,255,211,254,131,3,227,1,57,0,63,253,248,255,250,255,100,2,61,15,137,255,52,1,77,33,203,246,52,249,113,53,0.172,0.1339,0.1877
1589551695.163185,163,255,234,254,121,3,227,1,57,0,63,253,247,255,253,255,65,2,56,15,136,255,51,1,35,33,200,246,59,249,140,53,0.172,0.132,0.1525
1589551695.173953,162,255,234,254,145,3,227,1,57,0,63,253,233,255,243,255,11,2,51,15,134,255,50,1,254,32,199,246,64,249,163,53,0.1711,0.132,0.1525
1589551695.1872823,161,255,245,254,138,3,227,1,57,0,63,253,219,255,230,255,211,1,46,15,134,255,49,1,220,32,201,246,68,249,185,53,0.1838,0.1378,0.1496
1589551695.1952887,144,255,223,254,125,3,240,1,35,0,101,253,232,255,254,255,160,1,42,15,133,255,49,1,190,32,199,246,72,249,203,53,0.1838,0.1398,0.1476
1589551695.2028625,139,255,225,254,145,3,240,1,35,0,101,253,228,255,242,255,121,1,38,15,132,255,48,1,162,32,198,246,75,249,220,53,0.1838,0.1398,0.1476
1589551695.2139688,131,255,219,254,119,3,240,1,35,0,101,253,224,255,250,255,96,1,35,15,131,255,48,1,136,32,195,246,78,249,236,53,0.1701,0.1369,0.1486
1589551695.223369,131,255,221,254,125,3,240,1,35,0,101,253,227,255,244,255,66,1,32,15,130,255,48,1,112,32,192,246,79,249,250,53,0.1701,0.1369,0.1486
