time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589551328.719238,14,0,96,254,108,3,137,1,36,1,172,253,8,0,13,0,1,0,249,16,8,0,142,1,204,44,85,246,40,246,148,43,0.2063,0.1241,0.3851
1589551328.7306254,14,0,94,254,112,3,137,1,36,1,172,253,10,0,17,0,0,0,249,16,8,0,142,1,204,44,84,246,41,246,148,43,0.2063,0.1241,0.3851
1589551328.7421904,10,0,95,254,114,3,144,1,36,1,184,253,10,0,20,0,0,0,249,16,8,0,142,1,204,44,84,246,43,246,147,43,0.1867,0.1261,0.3822
1589551328.7506917,12,0,96,254,109,3,144,1,36,1,184,253,9,0,24,0,0,0,249,16,8,0,142,1,205,44,82,246,44,246,147,43,0.1945,0.1261,0.3822
1589551328.7610927,10,0,97,254,100,3,144,1,36,1,184,253,6,0,11,0,255,255,249,16,8,0,142,1,205,44,81,246,44,246,147,43,0.1945,0.1261,0.3832
1589551328.774181,12,0,95,254,108,3,144,1,36,1,184,253,1,0,1,0,255,255,249,16,8,0,142,1,205,44,81,246,44,246,147,43,0.2023,0.1241,0.3822
1589551328.7814682,10,0,96,254,111,3,144,1,36,1,184,253,254,255,252,255,255,255,249,16,8,0,142,1,205,44,81,246,44,246,147,43,0.2023,0.1241,0.3822
1589551328.7941623,12,0,95,254,112,3,161,1,30,1,178,253,254,255,249,255,1,0,249,16,8,0,142,1,205,44,81,246,44,246,147,43,0.2072,0.1388,0.3832
1589551328.8007643,13,0,96,254,114,3,161,1,30,1,178,253,252,255,248,255,254,255,249,16,8,0,142,1,205,44,81,246,44,246,147,43,0.2072,0.1388,0.3832
1589551328.8124366,15,0,96,254,103,3,161,1,30,1,178,253,252,255,250,255,255,255,249,16,8,0,142,1,205,44,81,246,43,246,147,43,0.1945,0.1339,0.3822
1589551328.8186245,11,0,96,254,105,3,161,1,30,1,178,253,252,255,250,255,254,255,249,16,8,0,142,1,205,44,81,246,43,246,147,43,0.1945,0.1339,0.3822
1589551328.8312647,13,0,96,254,113,3,161,1,30,1,178,253,249,255,246,255,255,255,249,16,8,0,142,1,204,44,81,246,42,246,147,43,0.1965,0.1476,0.3822
1589551328.839329,13,0,96,254,120,3,161,1,36,1,191,253,247,255,242,255,0,0,249,16,8,0,142,1,204,44,82,246,41,246,147,43,0.1965,0.1476,0.3842
1589551328.8513782,13,0,96,254,114,3,161,1,36,1,191,253,247,255,247,255,255,255,249,16,8,0,142,1,204,44,82,246,41,246,147,43,0.1642,0.1906,0.3832
1589551328.8596272,13,0,97,254,104,3,161,1,36,1,191,253,248,255,251,255,255,255,249,16,8,0,142,1,204,44,82,246,41,246,147,43,0.1642,0.1906,0.3832
1589551328.8704784,14,0,94,254,108,3,161,1,36,1,191,253,248,255,248,255,0,0,249,16,8,0,142,1,204,44,82,246,41,246,147,43,0.1564,0.175,0.3891
1589551328.8823605,13,0,95,254,114,3,161,1,36,1,191,253,244,255,246,255,1,0,249,16,8,0,142,1,204,44,82,246,39,246,147,43,0.1564,0.175,0.3891
1589551328.8937137,13,0,97,254,110,3,144,1,30,1,184,253,243,255,248,255,253,255,249,16,8,0,142,1,204,44,81,246,38,246,146,43,0.1691,0.175,0.3861
1589551328.902175,13,0,95,254,110,3,144,1,30,1,184,253,239,255,244,255,255,255,249,16,8,0,142,1,203,44,80,246,36,246,146,43,0.1564,0.175,0.3861
1589551328.912883,15,0,97,254,103,3,144,1,30,1,184,253,235,255,238,255,255,255,249,16,8,0,143,1,203,44,80,246,34,246,146,43,0.1564,0.1564,0.4174
1589551328.9243233,14,0,95,254,110,3,144,1,30,1,184,253,231,255,233,255,0,0,249,16,9,0,143,1,202,44,80,246,30,246,146,43,0.1681,0.131,0.4135
1589551328.9318204,20,0,102,254,110,3,144,1,30,1,184,253,229,255,231,255,253,255,249,16,9,0,143,1,201,44,80,246,27,246,146,43,0.1681,0.131,0.4135
1589551328.9391665,27,0,117,254,115,3,174,1,43,1,191,253,228,255,230,255,253,255,249,16,9,0,144,1,201,44,80,246,24,246,146,43,0.1681,0.131,0.4135
1589551328.9503067,0,0,139,254,96,3,174,1,43,1,191,253,233,255,234,255,250,255,249,16,9,0,144,1,200,44,80,246,21,246,146,43,0.1662,0.1554,0.437
1589551328.9603038,21,0,127,254,119,3,174,1,43,1,191,253,221,255,209,255,251,255,249,16,10,0,144,1,199,44,81,246,16,246,146,43,0.172,0.1554,0.437
1589551328.97079,12,0,132,254,105,3,174,1,43,1,191,253,221,255,212,255,2,0,248,16,10,0,144,1,198,44,82,246,12,246,146,43,0.172,0.1398,0.3773
1589551328.981553,12,0,139,254,112,3,174,1,43,1,191,253,221,255,215,255,15,0,248,16,10,0,145,1,196,44,82,246,7,246,147,43,0.1711,0.1398,0.3773
1589551328.9882693,17,0,141,254,124,3,155,1,54,1,172,253,216,255,205,255,18,0,248,16,11,0,145,1,194,44,82,246,2,246,148,43,0.1711,0.1329,0.4399
1589551328.9944742,17,0,141,254,124,3,155,1,54,1,172,253,216,255,205,255,18,0,248,16,11,0,145,1,194,44,82,246,2,246,148,43,0.1711,0.1329,0.4399
1589551329.0041003,9,0,163,254,107,3,155,1,54,1,172,253,214,255,214,255,23,0,248,16,11,0,146,1,191,44,82,246,253,245,150,43,0.172,0.1261,0.4399
1589551329.0098035,237,255,226,254,98,3,155,1,54,1,172,253,214,255,216,255,25,0,247,16,11,0,146,1,189,44,81,246,249,245,151,43,0.172,0.1261,0.3822
1589551329.0191286,0,0,214,254,132,3,155,1,54,1,172,253,198,255,194,255,53,0,247,16,12,0,147,1,184,44,80,246,242,245,155,43,0.1711,0.1261,0.3822
1589551329.0262778,0,0,214,254,132,3,155,1,54,1,172,253,198,255,194,255,53,0,247,16,12,0,147,1,184,44,80,246,242,245,155,43,0.1711,0.1251,0.4018
1589551329.032616,232,255,245,254,124,3,155,1,54,1,172,253,219,255,227,255,84,0,246,16,12,0,147,1,178,44,79,246,239,245,160,43,0.1711,0.1251,0.4018
1589551329.043441,238,255,243,254,107,3,168,1,30,1,178,253,238,255,245,255,143,0,244,16,11,0,147,1,169,44,76,246,239,245,168,43,0.172,0.1212,0.3822
1589551329.0497801,241,255,234,254,112,3,168,1,30,1,178,253,1,0,244,255,27,1,242,16,10,0,147,1,153,44,73,246,242,245,185,43,0.172,0.1212,0.3822
1589551329.0626893,241,255,228,254,109,3,168,1,30,1,178,253,0,0,236,255,149,1,238,16,9,0,147,1,128,44,69,246,246,245,210,43,0.1701,0.1408,0.3939
1589551329.0693035,236,255,225,254,119,3,168,1,30,1,178,253,2,0,231,255,0,2,233,16,7,0,147,1,98,44,63,246,252,245,241,43,0.1701,0.1408,0.3939
1589551329.0836797,237,255,226,254,121,3,168,1,30,1,178,253,10,0,232,255,111,2,227,16,4,0,147,1,60,44,57,246,3,246,23,44,0.173,0.1388,0.3861
1589551329.0903409,241,255,213,254,118,3,155,1,30,1,178,253,11,0,232,255,222,2,219,16,1,0,144,1,20,44,66,246,36,246,72,44,0.173,0.1388,0.3861
1589551329.100874,239,255,216,254,114,3,155,1,30,1,178,253,3,0,215,255,69,3,211,16,254,255,141,1,228,43,72,246,63,246,127,44,0.1662,0.1408,0.4233
1589551329.111382,237,255,215,254,116,3,155,1,30,1,178,253,5,0,214,255,165,3,202,16,251,255,139,1,174,43,74,246,89,246,186,44,0.1711,0.1408,0.4233
1589551329.12034,236,255,207,254,106,3,155,1,30,1,178,253,9,0,211,255,3,4,192,16,247,255,137,1,113,43,73,246,112,246,250,44,0.1711,0.1339,0.3822
1589551329.1326642,239,255,204,254,119,3,155,1,30,1,178,253,8,0,208,255,91,4,181,16,243,255,135,1,46,43,70,246,133,246,62,45,0.1711,0.1339,0.3822
1589551329.1396885,240,255,206,254,114,3,174,1,30,1,178,253,3,0,194,255,165,4,169,16,239,255,134,1,230,42,65,246,153,246,134,45,0.1672,0.1427,0.3822
1589551329.1454508,240,255,206,254,114,3,174,1,30,1,178,253,3,0,194,255,165,4,169,16,239,255,134,1,230,42,65,246,153,246,134,45,0.1672,0.1427,0.4135
1589551329.1567278,234,255,206,254,105,3,174,1,30,1,178,253,8,0,198,255,223,4,157,16,234,255,133,1,153,42,59,246,171,246,208,45,0.1848,0.13,0.3803
1589551329.1631718,237,255,202,254,108,3,174,1,30,1,178,253,5,0,190,255,13,5,144,16,230,255,132,1,73,42,52,246,189,246,28,46,0.1848,0.13,0.3803
1589551329.174611,235,255,197,254,112,3,174,1,30,1,178,253,11,0,193,255,56,5,131,16,225,255,131,1,246,41,45,246,208,246,106,46,0.1632,0.1476,0.4057
1589551329.1832032,228,255,184,254,122,3,174,1,30,1,178,253,13,0,193,255,91,5,118,16,220,255,129,1,160,41,36,246,226,246,185,46,0.1632,0.1476,0.4057
1589551329.1937392,224,255,186,254,123,3,185,1,0,1,184,253,9,0,189,255,122,5,104,16,215,255,128,1,71,41,26,246,244,246,9,47,0.1642,0.1818,0.3744
1589551329.2005315,222,255,179,254,122,3,185,1,0,1,184,253,12,0,197,255,155,5,90,16,210,255,127,1,235,40,16,246,6,247,90,47,0.1642,0.1818,0.3744
1589551329.2116506,220,255,184,254,112,3,185,1,0,1,184,253,14,0,197,255,198,5,76,16,205,255,126,1,140,40,5,246,25,247,173,47,0.1681,0.1818,0.3744
1589551329.2211878,219,255,178,254,105,3,185,1,0,1,184,253,9,0,188,255,225,5,61,16,200,255,125,1,43,40,250,245,43,247,0,48,0.1681,0.1515,0.3969
1589551329.2332811,212,255,177,254,121,3,185,1,0,1,184,253,8,0,185,255,244,5,46,16,195,255,124,1,199,39,238,245,61,247,84,48,0.1711,0.1584,0.3646
1589551329.2411792,213,255,183,254,111,3,198,1,240,0,178,253,9,0,186,255,2,6,31,16,189,255,123,1,98,39,227,245,79,247,168,48,0.1711,0.1584,0.3646
1589551329.2533023,209,255,182,254,105,3,198,1,240,0,178,253,17,0,192,255,8,6,16,16,184,255,121,1,251,38,216,245,98,247,251,48,0.1642,0.1672,0.3558
1589551329.2612984,206,255,181,254,129,3,198,1,240,0,178,253,8,0,177,255,1,6,1,16,179,255,120,1,149,38,205,245,116,247,77,49,0.1642,0.1672,0.3558
1589551329.2716286,208,255,191,254,101,3,198,1,240,0,178,253,13,0,189,255,247,5,242,15,174,255,118,1,47,38,196,245,135,247,157,49,0.176,0.1369,0.3558
1589551329.2876918,199,255,187,254,140,3,198,1,240,0,178,253,25,0,204,255,232,5,227,15,169,255,117,1,201,37,186,245,156,247,236,49,0.1623,0.1427,0.349
1589551329.2933598,196,255,188,254,127,3,208,1,203,0,159,253,2,0,170,255,200,5,213,15,164,255,115,1,101,37,179,245,173,247,57,50,0.1623,0.1427,0.349
1589551329.3059242,200,255,201,254,100,3,208,1,203,0,159,253,15,0,198,255,187,5,199,15,159,255,113,1,1,37,171,245,192,247,132,50,0.1789,0.1388,0.349
1589551329.3120673,188,255,201,254,113,3,208,1,203,0,159,253,14,0,186,255,158,5,185,15,155,255,111,1,159,36,165,245,211,247,205,50,0.1789,0.1388,0.346
1589551329.3252645,190,255,205,254,121,3,208,1,203,0,159,253,255,255,174,255,142,5,171,15,151,255,109,1,61,36,159,245,228,247,21,51,0.1877,0.1427,0.3509
1589551329.3339005,187,255,205,254,111,3,208,1,203,0,159,253,4,0,186,255,140,5,157,15,146,255,107,1,219,35,154,245,246,247,92,51,0.1877,0.1427,0.3509
1589551329.3420787,187,255,201,254,120,3,208,1,156,0,133,253,13,0,196,255,123,5,143,15,142,255,105,1,122,35,149,245,9,248,161,51,0.1789,0.1427,0.3509
1589551329.351683,182,255,192,254,115,3,208,1,156,0,133,253,4,0,193,255,79,5,130,15,138,255,103,1,27,35,145,245,26,248,227,51,0.1789,0.1281,0.3509
1589551329.3626602,177,255,190,254,114,3,208,1,156,0,133,253,11,0,193,255,18,5,117,15,134,255,101,1,192,34,142,245,42,248,34,52,0.1877,0.1281,0.3509
1589551329.3719432,172,255,186,254,108,3,208,1,156,0,133,253,11,0,202,255,199,4,106,15,131,255,99,1,107,34,139,245,58,248,93,52,0.1877,0.1281,0.3314
1589551329.3841963,170,255,192,254,111,3,208,1,156,0,133,253,11,0,211,255,119,4,95,15,128,255,97,1,27,34,137,245,72,248,147,52,0.2023,0.132,0.3314
1589551329.3920414,170,255,195,254,126,3,219,1,144,0,146,253,9,0,216,255,227,3,85,15,125,255,95,1,213,33,138,245,85,248,194,52,0.2023,0.132,0.3324
1589551329.4027066,175,255,204,254,112,3,219,1,144,0,146,253,9,0,216,255,227,3,75,15,123,255,93,1,143,33,140,245,97,248,240,52,0.2014,0.132,0.3324
1589551329.4121237,164,255,199,254,117,3,219,1,144,0,146,253,20,0,222,255,161,3,66,15,121,255,91,1,78,33,143,245,110,248,28,53,0.2014,0.132,0.2326
1589551329.421913,149,255,188,254,119,3,219,1,144,0,146,253,17,0,223,255,88,3,58,15,119,255,89,1,18,33,144,245,122,248,67,53,0.2023,0.1359,0.2326
1589551329.4345,147,255,188,254,119,3,219,1,144,0,146,253,4,0,216,255,209,2,51,15,117,255,88,1,223,32,146,245,130,248,100,53,0.2023,0.1359,0.2268
1589551329.4461064,142,255,186,254,123,3,232,1,113,0,127,253,11,0,228,255,150,2,45,15,115,255,87,1,176,32,148,245,139,248,131,53,0.1779,0.1329,0.1867
1589551329.4578493,140,255,192,254,112,3,232,1,113,0,127,253,255,255,223,255,89,2,39,15,114,255,85,1,133,32,149,245,146,248,158,53,0.1926,0.1554,0.176
1589551329.4643185,140,255,194,254,116,3,232,1,113,0,127,253,2,0,231,255,33,2,34,15,113,255,84,1,94,32,150,245,153,248,183,53,0.1926,0.1554,0.176
1589551329.4724627,159,255,224,254,120,3,232,1,113,0,127,253,19,0,2,0,235,1,29,15,112,255,83,1,60,32,155,245,162,248,205,53,0.1926,0.1554,0.176
1589551329.4833927,153,255,225,254,82,3,232,1,113,0,127,253,0,0,232,255,172,1,25,15,111,255,82,1,28,32,152,245,167,248,224,53,0.1769,0.1554,0.1906
1589551329.495553,135,255,198,254,131,3,224,1,96,0,108,253,252,255,234,255,111,1,21,15,109,255,82,1,1,32,150,245,171,248,240,53,0.218,0.1535,0.1799
1589551329.5025961,138,255,204,254,96,3,224,1,96,0,108,253,17,0,5,0,58,1,18,15,108,255,81,1,235,31,148,245,177,248,254,53,0.218,0.1535,0.1799
1589551329.5157852,131,255,199,254,122,3,224,1,96,0,108,253,255,255,231,255,250,0,16,15,108,255,80,1,217,31,152,245,180,248,10,54,0.2004,0.1466,0.1799
1589551329.5224574,135,255,202,254,115,3,224,1,96,0,108,253,3,0,254,255,206,0,14,15,108,255,79,1,203,31,155,245,184,248,19,54,0.2004,0.1466,0.1916
1589551329.5368817,118,255,187,254,127,3,224,1,96,0,108,253,3,0,245,255,162,0,12,15,108,255,79,1,191,31,158,245,186,248,27,54,0.1408,0.1867,0.2326
1589551329.5425358,126,255,197,254,128,3,217,1,96,0,103,253,254,255,251,255,123,0,11,15,108,255,78,1,183,31,160,245,188,248,33,54,0.1408,0.1867,0.2326
1589551329.5546439,136,255,209,254,118,3,217,1,96,0,103,253,4,0,1,0,85,0,10,15,108,255,78,1,177,31,164,245,191,248,37,54,0.1574,0.1828,0.1867
1589551329.563209,128,255,200,254,111,3,217,1,96,0,103,253,251,255,1,0,32,0,10,15,108,255,78,1,176,31,167,245,192,248,39,54,0.1574,0.1828,0.1867
1589551329.5729911,122,255,196,254,128,3,217,1,96,0,103,253,248,255,5,0,241,255,10,15,108,255,77,1,177,31,170,245,192,248,38,54,0.1564,0.1711,0.1867
1589551329.5871766,125,255,198,254,112,3,217,1,96,0,103,253,6,0,22,0,209,255,11,15,108,255,77,1,181,31,172,245,193,248,36,54,0.1662,0.1711,0.2375
1589551329.5933216,138,255,209,254,105,3,204,1,96,0,76,253,0,0,7,0,163,255,12,15,109,255,77,1,189,31,176,245,193,248,33,54,0.1662,0.1105,0.2375
1589551329.6096857,142,255,214,254,118,3,204,1,96,0,76,253,249,255,13,0,122,255,13,15,110,255,77,1,200,31,182,245,192,248,27,54,0.1564,0.1564,0.2493
1589551329.6161928,130,255,208,254,77,3,204,1,96,0,76,253,251,255,8,0,76,255,15,15,111,255,77,1,213,31,187,245,191,248,20,54,0.1564,0.1564,0.2493
1589551329.624151,116,255,184,254,152,3,204,1,96,0,76,253,236,255,249,255,43,255,17,15,112,255,77,1,229,31,190,245,187,248,11,54,0.1564,0.1564,0.2493
1589551329.635718,118,255,192,254,123,3,204,1,96,0,76,253,3,0,37,0,35,255,19,15,112,255,77,1,246,31,191,245,186,248,1,54,0.1662,0.132,0.1584
1589551329.6430724,115,255,179,254,125,3,216,1,112,0,56,253,252,255,16,0,7,255,22,15,113,255,78,1,8,32,194,245,184,248,246,53,0.1642,0.132,0.1584
1589551329.6531525,114,255,176,254,131,3,216,1,112,0,56,253,244,255,18,0,238,254,24,15,114,255,78,1,28,32,194,245,180,248,234,53,0.1642,0.1525,0.1447
1589551329.6661208,124,255,193,254,105,3,216,1,112,0,56,253,251,255,28,0,219,254,27,15,114,255,79,1,50,32,195,245,177,248,221,53,0.1662,0.1388,0.1447
1589551329.6736188,120,255,180,254,111,3,216,1,112,0,56,253,252,255,31,0,191,254,30,15,115,255,79,1,74,32,196,245,174,248,206,53,0.1662,0.1388,0.1701
1589551329.686444,124,255,180,254,113,3,216,1,112,0,56,253,243,255,29,0,155,254,34,15,116,255,80,1,100,32,197,245,169,248,190,53,0.1711,0.1388,0.1701
1589551329.6927972,132,255,185,254,117,3,204,1,76,0,56,253,241,255,27,0,115,254,38,15,118,255,80,1,129,32,200,245,164,248,172,53,0.1711,0.1056,0.1711
1589551329.7058372,126,255,179,254,123,3,204,1,76,0,56,253,243,255,34,0,80,254,42,15,119,255,81,1,161,32,202,245,159,248,153,53,0.1701,0.1193,0.1642
1589551329.7140806,118,255,171,254,105,3,204,1,76,0,56,253,241,255,41,0,51,254,47,15,120,255,82,1,194,32,203,245,153,248,132,53,0.1701,0.1193,0.1642
1589551329.7244227,119,255,171,254,112,3,204,1,76,0,56,253,235,255,34,0,28,254,51,15,121,255,83,1,229,32,204,245,146,248,110,53,0.1711,0.1095,0.1642
1589551329.7358658,117,255,168,254,115,3,204,1,76,0,56,253,239,255,34,0,11,254,56,15,123,255,84,1,10,33,206,245,140,248,87,53,0.1711,0.1095,0.1681
1589551329.746419,122,255,176,254,125,3,228,1,33,0,52,253,232,255,34,0,6,254,61,15,124,255,84,1,46,33,208,245,132,248,63,53,0.1711,0.1212,0.1838
1589551329.753603,125,255,187,254,105,3,228,1,33,0,52,253,236,255,44,0,3,254,66,15,126,255,85,1,83,33,209,245,126,248,40,53,0.1711,0.1212,0.1838
1589551329.7656682,119,255,172,254,105,3,228,1,33,0,52,253,232,255,28,0,253,253,71,15,127,255,86,1,120,33,211,245,119,248,16,53,0.1642,0.1408,0.1867
1589551329.7752733,120,255,160,254,130,3,228,1,33,0,52,253,236,255,43,0,0,254,76,15,129,255,87,1,157,33,212,245,112,248,248,52,0.1642,0.1408,0.1867
1589551329.7863185,121,255,173,254,104,3,228,1,33,0,52,253,235,255,42,0,248,253,81,15,130,255,88,1,194,33,214,245,106,248,223,52,0.1642,0.129,0.1838
1589551329.7957017,126,255,175,254,144,3,240,1,33,0,71,253,211,255,10,0,242,253,86,15,132,255,89,1,231,33,217,245,96,248,199,52,0.1623,0.129,0.1838
1589551329.806105,133,255,180,254,116,3,240,1,33,0,71,253,237,255,46,0,253,253,92,15,133,255,90,1,12,34,218,245,90,248,174,52,0.1623,0.1486,0.1887
1589551329.818656,131,255,167,254,95,3,240,1,33,0,71,253,249,255,40,0,250,253,97,15,135,255,90,1,50,34,221,245,85,248,150,52,0.1711,0.1339,0.1877
1589551329.8255541,128,255,168,254,119,3,240,1,33,0,71,253,220,255,23,0,241,253,102,15,137,255,91,1,87,34,223,245,77,248,125,52,0.1711,0.1339,0.1877
1589551329.8406594,140,255,175,254,122,3,240,1,33,0,71,253,235,255,28,0,244,253,107,15,138,255,92,1,124,34,226,245,70,248,100,52,0.1662,0.1554,0.2141
1589551329.8466384,134,255,169,254,116,3,216,1,244,255,39,253,252,255,39,0,246,253,112,15,140,255,93,1,161,34,228,245,65,248,75,52,0.1662,0.1554,0.2141
1589551329.8581407,134,255,164,254,122,3,216,1,244,255,39,253,227,255,14,0,238,253,117,15,141,255,94,1,199,34,232,245,57,248,50,52,0.1789,0.1378,0.1857
1589551329.8644269,125,255,148,254,122,3,216,1,244,255,39,253,232,255,9,0,234,253,122,15,143,255,94,1,236,34,236,245,48,248,24,52,0.1789,0.1378,0.1857
1589551329.8781137,122,255,140,254,109,3,216,1,244,255,39,253,244,255,34,0,241,253,127,15,145,255,95,1,17,35,238,245,41,248,255,51,0.1447,0.1632,0.2043
1589551329.886671,130,255,154,254,102,3,216,1,244,255,39,253,236,255,22,0,248,253,132,15,147,255,96,1,54,35,241,245,34,248,229,51,0.1447,0.1632,0.2043
1589551329.8983972,128,255,146,254,115,3,198,1,226,255,103,253,241,255,17,0,254,253,137,15,148,255,97,1,89,35,243,245,27,248,204,51,0.172,0.1828,0.1887
1589551329.9044964,141,255,151,254,118,3,198,1,226,255,103,253,246,255,17,0,6,254,142,15,150,255,97,1,125,35,247,245,21,248,180,51,0.172,0.1828,0.1887
1589551329.9147043,135,255,146,254,111,3,198,1,226,255,103,253,243,255,21,0,3,254,147,15,151,255,98,1,160,35,250,245,14,248,155,51,0.1877,0.1828,0.1887
1589551329.9247966,142,255,146,254,106,3,198,1,226,255,103,253,247,255,29,0,7,254,152,15,153,255,99,1,196,35,253,245,8,248,130,51,0.1877,0.1476,0.1955
1589551329.9368558,142,255,153,254,114,3,198,1,226,255,103,253,245,255,14,0,1,254,157,15,155,255,99,1,231,35,0,246,2,248,105,51,0.1779,0.129,0.1867
1589551329.944888,144,255,150,254,136,3,193,1,54,0,165,253,231,255,8,0,12,254,162,15,156,255,100,1,10,36,4,246,249,247,81,51,0.1779,0.129,0.1867
1589551329.9544451,147,255,144,254,120,3,193,1,54,0,165,253,3,0,31,0,22,254,167,15,158,255,100,1,44,36,7,246,244,247,56,51,0.1896,0.1241,0.1867
1589551329.9648821,151,255,141,254,107,3,193,1,54,0,165,253,5,0,25,0,13,254,172,15,160,255,101,1,79,36,11,246,239,247,31,51,0.1896,0.1241,0.174
1589551329.9749393,151,255,139,254,122,3,193,1,54,0,165,253,237,255,12,0,0,254,177,15,161,255,102,1,114,36,14,246,231,247,6,51,0.1779,0.1222,0.1955
1589551329.9919467,162,255,152,254,102,3,193,1,54,0,165,253,3,0,29,0,249,253,182,15,163,255,102,1,150,36,18,246,226,247,236,50,0.2023,0.129,0.172
1589551329.9980676,160,255,148,254,121,3,193,1,100,0,178,253,244,255,18,0,228,253,187,15,165,255,103,1,187,36,22,246,219,247,209,50,0.2023,0.129,0.172
1589551330.0054197,164,255,151,254,103,3,193,1,100,0,178,253,239,255,13,0,210,253,192,15,167,255,103,1,226,36,26,246,211,247,180,50,0.2053,0.129,0.172
1589551330.015935,149,255,120,254,132,3,193,1,100,0,178,253,9,0,16,0,198,253,198,15,169,255,104,1,9,37,31,246,204,247,152,50,0.2053,0.129,0.1799
1589551330.025458,162,255,139,254,100,3,193,1,100,0,178,253,0,0,41,0,194,253,204,15,170,255,104,1,48,37,35,246,198,247,122,50,0.1701,0.129,0.1799
1589551330.0374544,170,255,151,254,118,3,193,1,100,0,178,253,240,255,18,0,178,253,209,15,172,255,105,1,88,37,39,246,190,247,92,50,0.1701,0.1232,0.172
1589551330.0495894,175,255,142,254,152,3,187,1,124,0,197,253,255,255,12,0,164,253,215,15,175,255,106,1,130,37,45,246,183,247,61,50,0.1672,0.1232,0.176
1589551330.0553257,185,255,162,254,85,3,187,1,124,0,197,253,11,0,54,0,149,253,221,15,176,255,106,1,172,37,49,246,178,247,29,50,0.1672,0.1232,0.176
