time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589551400.0066214,31,0,92,254,120,3,163,1,14,1,191,253,252,255,252,255,249,255,1,17,29,0,142,1,252,44,205,246,167,245,94,43,0.1672,0.1329,0.4233
1589551400.0132654,29,0,90,254,112,3,163,1,14,1,191,253,252,255,252,255,250,255,1,17,29,0,142,1,252,44,205,246,166,245,94,43,0.1672,0.1329,0.4233
1589551400.0231047,28,0,92,254,101,3,163,1,14,1,191,253,0,0,255,255,252,255,1,17,29,0,142,1,252,44,204,246,166,245,94,43,0.1564,0.1505,0.4233
1589551400.033233,29,0,94,254,105,3,163,1,14,1,191,253,254,255,248,255,251,255,1,17,29,0,142,1,252,44,204,246,166,245,94,43,0.1564,0.1505,0.391
1589551400.045721,31,0,96,254,113,3,163,1,14,1,191,253,249,255,244,255,249,255,1,17,29,0,142,1,251,44,205,246,165,245,94,43,0.1672,0.1173,0.4213
1589551400.056508,29,0,98,254,108,3,169,1,20,1,197,253,252,255,248,255,243,255,1,17,29,0,142,1,252,44,205,246,165,245,93,43,0.1984,0.1173,0.4213
1589551400.0636964,31,0,102,254,113,3,169,1,20,1,197,253,252,255,247,255,237,255,1,17,30,0,142,1,253,44,205,246,164,245,92,43,0.1984,0.1339,0.4213
1589551400.0784624,29,0,97,254,99,3,169,1,20,1,197,253,248,255,250,255,228,255,2,17,30,0,142,1,255,44,205,246,164,245,90,43,0.1808,0.1388,0.4213
1589551400.0852246,29,0,94,254,106,3,169,1,20,1,197,253,254,255,2,0,216,255,2,17,30,0,143,1,1,45,205,246,163,245,88,43,0.1808,0.1388,0.4213
1589551400.100296,30,0,93,254,108,3,169,1,20,1,197,253,254,255,1,0,212,255,2,17,30,0,143,1,4,45,206,246,163,245,85,43,0.1945,0.1378,0.3891
1589551400.106128,31,0,89,254,111,3,132,1,3,1,184,253,3,0,6,0,210,255,3,17,30,0,143,1,6,45,206,246,162,245,82,43,0.1945,0.1378,0.3891
1589551400.113887,30,0,93,254,112,3,132,1,3,1,184,253,2,0,255,255,217,255,3,17,30,0,143,1,9,45,207,246,161,245,80,43,0.176,0.1378,0.3891
1589551400.123707,31,0,86,254,107,3,132,1,3,1,184,253,1,0,1,0,221,255,4,17,30,0,143,1,11,45,207,246,161,245,78,43,0.176,0.1457,0.4154
1589551400.1346414,31,0,84,254,103,3,132,1,3,1,184,253,0,0,4,0,227,255,4,17,31,0,143,1,12,45,207,246,160,245,76,43,0.2023,0.1457,0.4154
1589551400.1468236,32,0,92,254,113,3,132,1,3,1,184,253,0,0,3,0,233,255,4,17,31,0,143,1,13,45,207,246,159,245,74,43,0.2023,0.1476,0.393
1589551400.1578867,30,0,94,254,110,3,139,1,8,1,178,253,1,0,3,0,239,255,4,17,31,0,143,1,14,45,206,246,159,245,73,43,0.1887,0.1427,0.4174
1589551400.164424,30,0,92,254,111,3,139,1,8,1,178,253,253,255,2,0,240,255,4,17,31,0,143,1,15,45,206,246,158,245,72,43,0.1887,0.1427,0.4174
1589551400.174749,30,0,92,254,101,3,139,1,8,1,178,253,253,255,2,0,240,255,5,17,31,0,143,1,16,45,206,246,158,245,71,43,0.2209,0.1437,0.4174
1589551400.1848712,30,0,92,254,101,3,139,1,8,1,178,253,255,255,3,0,240,255,5,17,31,0,143,1,17,45,206,246,158,245,70,43,0.2209,0.1437,0.3939
1589551400.1963882,32,0,94,254,112,3,139,1,8,1,178,253,253,255,5,0,241,255,5,17,31,0,143,1,18,45,206,246,157,245,69,43,0.1681,0.1808,0.391
1589551400.2045677,32,0,96,254,114,3,152,1,248,0,184,253,253,255,2,0,241,255,5,17,31,0,143,1,19,45,206,246,157,245,68,43,0.1681,0.1808,0.391
1589551400.2140186,30,0,97,254,111,3,152,1,248,0,184,253,254,255,5,0,242,255,5,17,31,0,143,1,19,45,206,246,157,245,67,43,0.2014,0.1828,0.391
1589551400.2301667,25,0,111,254,100,3,152,1,248,0,184,253,249,255,254,255,236,255,5,17,31,0,143,1,21,45,206,246,156,245,66,43,0.1711,0.1134,0.3988
1589551400.2369149,32,0,105,254,114,3,152,1,248,0,184,253,242,255,244,255,231,255,6,17,31,0,143,1,22,45,207,246,155,245,65,43,0.1711,0.1134,0.3988
1589551400.249579,31,0,100,254,113,3,152,1,248,0,184,253,245,255,247,255,218,255,6,17,31,0,143,1,24,45,206,246,153,245,62,43,0.1711,0.1251,0.3988
1589551400.2554102,32,0,94,254,113,3,152,1,8,1,191,253,248,255,0,0,210,255,6,17,32,0,143,1,27,45,207,246,153,245,59,43,0.1711,0.1251,0.4008
1589551400.2704694,32,0,93,254,108,3,152,1,8,1,191,253,251,255,253,255,203,255,7,17,32,0,143,1,30,45,208,246,152,245,56,43,0.1701,0.1271,0.4203
1589551400.2767246,32,0,93,254,99,3,152,1,8,1,191,253,253,255,3,0,201,255,7,17,32,0,143,1,33,45,208,246,151,245,53,43,0.1701,0.1271,0.4203
1589551400.2886577,32,0,94,254,100,3,152,1,8,1,191,253,1,0,7,0,203,255,8,17,32,0,143,1,36,45,209,246,150,245,49,43,0.1632,0.13,0.4184
1589551400.2965918,32,0,90,254,108,3,152,1,8,1,191,253,2,0,4,0,208,255,8,17,32,0,143,1,39,45,209,246,150,245,46,43,0.1632,0.13,0.4184
1589551400.308886,30,0,95,254,113,3,156,1,3,1,178,253,254,255,3,0,214,255,9,17,33,0,143,1,41,45,209,246,149,245,44,43,0.1632,0.1378,0.3842
1589551400.314321,31,0,98,254,117,3,156,1,3,1,178,253,253,255,255,255,219,255,9,17,33,0,143,1,43,45,210,246,149,245,41,43,0.1632,0.1378,0.3842
1589551400.3281333,31,0,90,254,101,3,156,1,3,1,178,253,250,255,2,0,226,255,9,17,33,0,143,1,45,45,210,246,148,245,40,43,0.1672,0.1359,0.3969
1589551400.3359234,33,0,98,254,111,3,156,1,3,1,178,253,252,255,6,0,226,255,10,17,33,0,143,1,47,45,210,246,148,245,38,43,0.1672,0.1359,0.3969
1589551400.3477807,33,0,99,254,113,3,156,1,3,1,178,253,253,255,3,0,234,255,10,17,33,0,143,1,48,45,210,246,147,245,36,43,0.1662,0.1349,0.4418
1589551400.3553996,29,0,105,254,107,3,132,1,8,1,184,253,253,255,7,0,238,255,10,17,33,0,143,1,49,45,211,246,147,245,35,43,0.1662,0.1349,0.4418
1589551400.365185,35,0,99,254,109,3,132,1,8,1,184,253,251,255,0,0,239,255,10,17,33,0,143,1,50,45,211,246,147,245,34,43,0.1808,0.1398,0.4418
1589551400.37769,31,0,103,254,91,3,132,1,8,1,184,253,250,255,255,255,239,255,10,17,33,0,143,1,51,45,211,246,147,245,33,43,0.1593,0.1398,0.3939
1589551400.3848722,29,0,105,254,100,3,132,1,8,1,184,253,247,255,2,0,241,255,11,17,33,0,143,1,52,45,211,246,146,245,32,43,0.1593,0.129,0.3939
1589551400.4017024,30,0,102,254,110,3,132,1,8,1,184,253,244,255,248,255,239,255,11,17,33,0,143,1,53,45,210,246,146,245,31,43,0.1486,0.1349,0.3939
1589551400.4089136,29,0,98,254,114,3,145,1,20,1,184,253,247,255,251,255,236,255,11,17,33,0,143,1,54,45,211,246,145,245,30,43,0.1486,0.1349,0.3939
1589551400.4162006,30,0,93,254,112,3,145,1,20,1,184,253,249,255,252,255,239,255,11,17,34,0,143,1,55,45,211,246,145,245,29,43,0.1486,0.1349,0.3939
1589551400.4281728,30,0,99,254,103,3,145,1,20,1,184,253,250,255,252,255,239,255,11,17,34,0,143,1,56,45,211,246,145,245,28,43,0.172,0.1241,0.4428
1589551400.435852,27,0,120,254,108,3,145,1,20,1,184,253,249,255,248,255,234,255,11,17,34,0,143,1,57,45,211,246,145,245,26,43,0.1603,0.1241,0.4428
1589551400.4464462,13,0,157,254,103,3,145,1,20,1,184,253,243,255,246,255,218,255,12,17,34,0,144,1,59,45,211,246,143,245,24,43,0.1603,0.1632,0.3939
1589551400.4593313,7,0,195,254,128,3,132,1,14,1,191,253,232,255,234,255,197,255,12,17,34,0,144,1,62,45,212,246,140,245,20,43,0.1779,0.1222,0.4448
1589551400.4655983,13,0,183,254,131,3,132,1,14,1,191,253,226,255,228,255,172,255,13,17,35,0,144,1,66,45,213,246,135,245,15,43,0.1779,0.1222,0.4448
1589551400.4802368,12,0,229,254,121,3,132,1,14,1,191,253,232,255,2,0,154,255,14,17,35,0,144,1,72,45,213,246,132,245,8,43,0.1799,0.1535,0.3949
1589551400.4875739,10,0,239,254,100,3,132,1,14,1,191,253,215,255,253,255,212,255,15,17,36,0,145,1,74,45,211,246,129,245,5,43,0.1799,0.1535,0.3949
1589551400.496851,15,0,240,254,121,3,132,1,14,1,191,253,222,255,240,255,126,0,13,17,35,0,145,1,66,45,208,246,128,245,13,43,0.174,0.1251,0.3949
1589551400.5049531,22,0,228,254,99,3,163,1,8,1,184,253,7,0,244,255,6,1,11,17,34,0,145,1,50,45,205,246,130,245,29,43,0.174,0.1251,0.4506
1589551400.5156205,23,0,221,254,111,3,163,1,8,1,184,253,8,0,251,255,90,1,7,17,33,0,145,1,30,45,200,246,135,245,50,43,0.1916,0.1251,0.4506
1589551400.5252173,26,0,217,254,117,3,163,1,8,1,184,253,243,255,226,255,149,1,3,17,31,0,145,1,6,45,195,246,137,245,75,43,0.1916,0.1437,0.4008
1589551400.5358915,27,0,208,254,106,3,163,1,8,1,184,253,2,0,230,255,199,1,255,16,30,0,146,1,235,44,190,246,141,245,103,43,0.174,0.1134,0.4008
1589551400.5485218,27,0,202,254,116,3,163,1,8,1,184,253,10,0,239,255,224,1,250,16,28,0,143,1,210,44,200,246,162,245,135,43,0.174,0.1134,0.3998
1589551400.5565438,25,0,195,254,117,3,169,1,20,1,172,253,3,0,230,255,240,1,245,16,26,0,141,1,183,44,207,246,179,245,168,43,0.174,0.1984,0.3998
1589551400.5665941,24,0,197,254,120,3,169,1,20,1,172,253,3,0,230,255,251,1,241,16,24,0,139,1,156,44,214,246,196,245,202,43,0.174,0.1984,0.4018
1589551400.5783052,27,0,196,254,106,3,169,1,20,1,172,253,4,0,230,255,1,2,236,16,22,0,138,1,127,44,219,246,211,245,235,43,0.1711,0.1525,0.3959
1589551400.5920563,26,0,191,254,111,3,169,1,20,1,172,253,5,0,236,255,8,2,230,16,21,0,136,1,99,44,223,246,225,245,12,44,0.1711,0.1955,0.4096
1589551400.5986345,24,0,188,254,114,3,169,1,20,1,172,253,1,0,231,255,0,2,226,16,19,0,135,1,70,44,227,246,238,245,45,44,0.1711,0.1955,0.4096
1589551400.6103497,25,0,196,254,114,3,152,1,252,0,159,253,255,255,229,255,246,1,221,16,17,0,134,1,42,44,232,246,251,245,77,44,0.1672,0.1515,0.391
1589551400.6159809,21,0,194,254,104,3,152,1,252,0,159,253,1,0,230,255,235,1,216,16,16,0,132,1,14,44,236,246,7,246,108,44,0.1672,0.1515,0.391
1589551400.630859,18,0,194,254,93,3,152,1,252,0,159,253,4,0,240,255,225,1,211,16,14,0,131,1,243,43,239,246,19,246,139,44,0.1672,0.1251,0.4203
1589551400.637612,19,0,195,254,117,3,152,1,252,0,159,253,0,0,230,255,214,1,207,16,13,0,130,1,216,43,243,246,31,246,168,44,0.1672,0.1251,0.4203
1589551400.6485512,18,0,194,254,118,3,152,1,252,0,159,253,253,255,229,255,204,1,202,16,11,0,129,1,190,43,248,246,42,246,197,44,0.1564,0.1251,0.4203
1589551400.6559823,9,0,185,254,124,3,152,1,252,0,176,253,5,0,236,255,195,1,198,16,10,0,128,1,164,43,250,246,53,246,226,44,0.1564,0.1632,0.3939
1589551400.6696146,12,0,188,254,122,3,152,1,252,0,176,253,3,0,234,255,188,1,193,16,8,0,127,1,138,43,253,246,63,246,253,44,0.1672,0.1251,0.4252
1589551400.6771376,6,0,190,254,108,3,152,1,252,0,176,253,4,0,236,255,192,1,189,16,7,0,126,1,112,43,254,246,73,246,25,45,0.1672,0.1251,0.4252
1589551400.6872149,1,0,182,254,112,3,152,1,252,0,176,253,7,0,237,255,201,1,185,16,5,0,125,1,85,43,255,246,83,246,53,45,0.1672,0.1251,0.4252
1589551400.6991029,253,255,184,254,116,3,152,1,252,0,176,253,1,0,229,255,213,1,180,16,3,0,124,1,57,43,255,246,93,246,82,45,0.1672,0.13,0.3939
1589551400.7093103,3,0,204,254,114,3,163,1,248,0,165,253,254,255,228,255,233,1,175,16,2,0,123,1,28,43,1,247,104,246,112,45,0.1672,0.129,0.4242
1589551400.7177823,0,0,195,254,114,3,163,1,248,0,165,253,7,0,229,255,2,2,170,16,0,0,122,1,253,42,2,247,115,246,144,45,0.1672,0.129,0.4242
1589551400.7295744,251,255,192,254,101,3,163,1,248,0,165,253,14,0,230,255,27,2,165,16,255,255,121,1,221,42,3,247,126,246,177,45,0.1672,0.1241,0.4086
1589551400.7382126,255,255,195,254,122,3,163,1,248,0,165,253,1,0,226,255,51,2,159,16,253,255,120,1,187,42,3,247,137,246,211,45,0.1681,0.1241,0.4086
1589551400.7493157,247,255,183,254,102,3,163,1,248,0,165,253,11,0,231,255,84,2,154,16,251,255,119,1,150,42,2,247,148,246,247,45,0.1681,0.1232,0.434
1589551400.761806,245,255,178,254,121,3,176,1,241,0,152,253,1,0,223,255,138,2,147,16,249,255,119,1,110,42,255,246,158,246,30,46,0.1681,0.1232,0.3939
1589551400.767544,247,255,177,254,121,3,176,1,241,0,152,253,1,0,223,255,138,2,141,16,247,255,118,1,70,42,253,246,167,246,68,46,0.1681,0.1232,0.3939
1589551400.7823234,241,255,180,254,104,3,176,1,241,0,152,253,5,0,222,255,168,2,134,16,244,255,117,1,27,42,249,246,177,246,108,46,0.1691,0.131,0.4154
1589551400.7883966,242,255,183,254,124,3,176,1,241,0,152,253,8,0,225,255,219,2,127,16,242,255,117,1,237,41,245,246,187,246,150,46,0.1691,0.131,0.4154
1589551400.8028038,255,255,193,254,112,3,176,1,241,0,152,253,7,0,225,255,229,2,120,16,239,255,116,1,191,41,242,246,198,246,193,46,0.1711,0.132,0.393
1589551400.808663,250,255,191,254,124,3,204,1,235,0,172,253,4,0,216,255,222,2,113,16,237,255,115,1,145,41,240,246,208,246,236,46,0.1711,0.132,0.393
1589551400.817599,253,255,188,254,121,3,204,1,235,0,172,253,15,0,236,255,219,2,106,16,235,255,114,1,100,41,239,246,220,246,22,47,0.1593,0.132,0.393
1589551400.82745,250,255,182,254,107,3,204,1,235,0,172,253,17,0,232,255,201,2,99,16,233,255,113,1,55,41,238,246,231,246,63,47,0.1593,0.132,0.2209
1589551400.8417194,246,255,184,254,101,3,204,1,235,0,172,253,3,0,221,255,182,2,92,16,230,255,113,1,11,41,236,246,240,246,103,47,0.2258,0.1339,0.2063
1589551400.8502753,252,255,184,254,132,3,204,1,235,0,172,253,3,0,222,255,163,2,85,16,228,255,112,1,225,40,236,246,249,246,141,47,0.2258,0.1339,0.2063
1589551400.8601615,244,255,183,254,113,3,185,1,217,0,146,253,15,0,242,255,145,2,79,16,226,255,111,1,183,40,235,246,3,247,178,47,0.1838,0.1359,0.1779
1589551400.8672225,238,255,169,254,118,3,185,1,217,0,146,253,6,0,228,255,133,2,73,16,224,255,110,1,142,40,233,246,11,247,214,47,0.1838,0.1359,0.1779
1589551400.8776097,235,255,164,254,114,3,185,1,217,0,146,253,3,0,228,255,126,2,67,16,222,255,110,1,101,40,230,246,18,247,250,47,0.1955,0.1848,0.1779
1589551400.88763,235,255,172,254,103,3,185,1,217,0,146,253,12,0,237,255,124,2,60,16,220,255,109,1,60,40,227,246,26,247,29,48,0.1955,0.1848,0.1887
1589551400.9000351,228,255,162,254,116,3,185,1,217,0,146,253,4,0,224,255,132,2,54,16,218,255,109,1,18,40,223,246,33,247,65,48,0.1701,0.1672,0.172
1589551400.9076064,222,255,166,254,101,3,179,1,211,0,108,253,10,0,236,255,153,2,48,16,216,255,108,1,231,39,219,246,41,247,101,48,0.1701,0.1672,0.172
1589551400.9191554,224,255,163,254,116,3,179,1,211,0,108,253,1,0,215,255,173,2,41,16,214,255,108,1,186,39,215,246,48,247,139,48,0.2102,0.2131,0.1828
1589551400.9337387,221,255,170,254,112,3,179,1,211,0,108,253,2,0,219,255,199,2,34,16,212,255,107,1,139,39,210,246,55,247,177,48,0.1672,0.1271,0.2111
1589551400.9402516,222,255,170,254,122,3,179,1,211,0,108,253,7,0,214,255,220,2,27,16,210,255,107,1,90,39,206,246,63,247,217,48,0.1672,0.1271,0.2111
1589551400.953559,224,255,178,254,113,3,179,1,211,0,108,253,254,255,215,255,232,2,20,16,207,255,106,1,41,39,202,246,71,247,1,49,0.1945,0.1427,0.2023
1589551400.958976,222,255,174,254,118,3,185,1,187,0,114,253,3,0,218,255,225,2,12,16,205,255,106,1,248,38,199,246,79,247,41,49,0.1945,0.1427,0.2023
1589551400.9723363,219,255,172,254,118,3,185,1,187,0,114,253,11,0,228,255,217,2,5,16,203,255,105,1,200,38,195,246,88,247,80,49,0.1672,0.1359,0.1642
1589551400.9791765,216,255,171,254,123,3,185,1,187,0,114,253,11,0,232,255,198,2,254,15,201,255,104,1,153,38,192,246,97,247,118,49,0.1672,0.1359,0.1642
1589551400.9924777,216,255,176,254,84,3,185,1,187,0,114,253,14,0,242,255,174,2,248,15,198,255,103,1,108,38,188,246,106,247,154,49,0.1906,0.1398,0.175
1589551401.0003617,214,255,175,254,121,3,185,1,187,0,114,253,247,255,211,255,135,2,242,15,197,255,103,1,64,38,186,246,112,247,188,49,0.1906,0.1398,0.175
1589551401.0087898,199,255,167,254,108,3,192,1,180,0,84,253,3,0,233,255,117,2,235,15,195,255,102,1,22,38,182,246,119,247,221,49,0.1632,0.1398,0.175
1589551401.0186818,207,255,188,254,109,3,192,1,180,0,84,253,4,0,227,255,107,2,229,15,193,255,102,1,236,37,179,246,126,247,254,49,0.1632,0.1427,0.1672
1589551401.0309012,212,255,202,254,116,3,192,1,180,0,84,253,248,255,219,255,101,2,223,15,191,255,101,1,195,37,178,246,133,247,30,50,0.1848,0.1457,0.1799
1589551401.0386453,204,255,203,254,93,3,192,1,180,0,84,253,247,255,217,255,94,2,217,15,189,255,100,1,154,37,178,246,141,247,62,50,0.1848,0.1457,0.1799
1589551401.0507987,198,255,184,254,114,3,192,1,180,0,84,253,2,0,226,255,101,2,211,15,188,255,99,1,112,37,176,246,149,247,94,50,0.1632,0.1388,0.2131
1589551401.0579257,198,255,184,254,100,3,179,1,169,0,88,253,6,0,237,255,104,2,206,15,186,255,99,1,71,37,173,246,156,247,125,50,0.1632,0.1388,0.2131
1589551401.0681756,188,255,177,254,134,3,179,1,169,0,88,253,241,255,216,255,103,2,199,15,184,255,98,1,28,37,170,246,162,247,157,50,0.1505,0.1437,0.2131
1589551401.079775,183,255,178,254,109,3,179,1,169,0,88,253,253,255,235,255,121,2,193,15,182,255,97,1,241,36,165,246,170,247,189,50,0.1505,0.1437,0.1769
1589551401.090219,187,255,181,254,136,3,179,1,169,0,88,253,255,255,230,255,138,2,187,15,180,255,97,1,196,36,162,246,178,247,222,50,0.1711,0.1369,0.1808
1589551401.1058602,190,255,190,254,108,3,179,1,169,0,88,253,6,0,246,255,151,2,181,15,178,255,96,1,151,36,157,246,187,247,255,50,0.1613,0.1701,0.1828
1589551401.1115913,190,255,193,254,121,3,209,1,132,0,56,253,253,255,236,255,153,2,174,15,175,255,95,1,105,36,153,246,196,247,33,51,0.1613,0.1701,0.1828
1589551401.1228056,178,255,183,254,124,3,209,1,132,0,56,253,248,255,231,255,150,2,168,15,173,255,94,1,59,36,150,246,204,247,66,51,0.173,0.131,0.173
1589551401.1295536,172,255,178,254,106,3,209,1,132,0,56,253,248,255,238,255,153,2,161,15,171,255,94,1,13,36,145,246,212,247,99,51,0.173,0.131,0.173
1589551401.143205,170,255,179,254,110,3,209,1,132,0,56,253,252,255,240,255,162,2,155,15,169,255,93,1,222,35,139,246,220,247,132,51,0.176,0.1554,0.173
1589551401.151148,170,255,172,254,106,3,209,1,132,0,56,253,249,255,244,255,167,2,148,15,167,255,92,1,175,35,133,246,229,247,165,51,0.176,0.1554,0.173
1589551401.1623962,167,255,184,254,123,3,220,1,73,0,56,253,234,255,219,255,160,2,141,15,165,255,92,1,127,35,128,246,234,247,198,51,0.1789,0.132,0.173
1589551401.1694822,164,255,177,254,141,3,220,1,73,0,56,253,242,255,227,255,167,2,135,15,163,255,91,1,79,35,123,246,241,247,231,51,0.1789,0.132,0.1848
1589551401.1798394,156,255,169,254,95,3,220,1,73,0,56,253,0,0,3,0,189,2,128,15,160,255,91,1,30,35,116,246,250,247,8,52,0.2004,0.1515,0.1848
1589551401.1895006,159,255,170,254,111,3,220,1,73,0,56,253,243,255,242,255,190,2,121,15,158,255,90,1,236,34,109,246,2,248,41,52,0.2004,0.1515,0.1867
1589551401.203117,151,255,162,254,118,3,220,1,73,0,56,253,231,255,231,255,185,2,114,15,155,255,89,1,186,34,102,246,8,248,74,52,0.1877,0.1359,0.1848
1589551401.208859,145,255,152,254,130,3,1,2,44,0,64,253,237,255,236,255,195,2,107,15,153,255,89,1,136,34,95,246,15,248,107,52,0.1877,0.1359,0.1848
1589551401.22171,152,255,169,254,103,3,1,2,44,0,64,253,242,255,244,255,206,2,101,15,151,255,88,1,85,34,87,246,23,248,141,52,0.1603,0.2239,0.1867
1589551401.2293794,144,255,172,254,118,3,1,2,44,0,64,253,237,255,227,255,217,2,93,15,148,255,88,1,32,34,81,246,30,248,175,52,0.1603,0.2239,0.1867
1589551401.2423813,143,255,168,254,104,3,1,2,44,0,64,253,239,255,237,255,241,2,86,15,146,255,87,1,234,33,74,246,37,248,210,52,0.1701,0.1711,0.1848
1589551401.2516096,141,255,170,254,119,3,1,2,44,0,64,253,248,255,234,255,4,3,79,15,143,255,86,1,179,33,67,246,46,248,245,52,0.1701,0.1711,0.1848
1589551401.2636998,144,255,177,254,103,3,240,1,4,0,45,253,240,255,235,255,26,3,71,15,141,255,85,1,121,33,60,246,55,248,25,53,0.1711,0.1613,0.2023
1589551401.2708488,150,255,195,254,122,3,240,1,4,0,45,253,239,255,211,255,42,3,63,15,138,255,85,1,63,33,54,246,62,248,62,53,0.1603,0.1613,0.2023
1589551401.280425,134,255,177,254,111,3,240,1,4,0,45,253,248,255,210,255,67,3,55,15,136,255,84,1,2,33,49,246,72,248,100,53,0.1603,0.1711,0.1916
1589551401.2940052,117,255,166,254,108,3,240,1,4,0,45,253,238,255,211,255,104,3,46,15,133,255,83,1,194,32,43,246,80,248,140,53,0.1662,0.129,0.218
1589551401.3011863,109,255,165,254,118,3,240,1,4,0,45,253,253,255,218,255,170,3,37,15,130,255,81,1,126,32,36,246,91,248,181,53,0.1662,0.129,0.218
1589551401.3089654,115,255,181,254,88,3,195,1,172,255,109,253,0,0,226,255,236,3,27,15,127,255,80,1,52,32,27,246,103,248,226,53,0.1662,0.129,0.218
1589551401.3201907,112,255,170,254,124,3,195,1,172,255,109,253,252,255,190,255,26,4,17,15,124,255,79,1,231,31,22,246,114,248,16,54,0.1535,0.1417,0.1945
1589551401.3303666,119,255,181,254,125,3,195,1,172,255,109,253,250,255,194,255,60,4,6,15,121,255,77,1,151,31,15,246,126,248,64,54,0.1672,0.1417,0.1945
1589551401.3405561,98,255,159,254,135,3,195,1,172,255,109,253,251,255,195,255,86,4,251,14,118,255,76,1,69,31,8,246,138,248,112,54,0.1672,0.1251,0.1779
1589551401.352439,122,255,192,254,109,3,195,1,172,255,109,253,17,0,218,255,115,4,240,14,114,255,74,1,241,30,1,246,153,248,160,54,0.1808,0.1398,0.1779
1589551401.3604074,126,255,202,254,93,3,161,1,189,255,154,253,12,0,206,255,126,4,229,14,111,255,72,1,155,30,250,245,167,248,209,54,0.1808,0.1398,0.1848
1589551401.3739834,122,255,204,254,93,3,161,1,189,255,154,253,10,0,194,255,125,4,218,14,107,255,70,1,70,30,244,245,181,248,1,55,0.1672,0.1251,0.218
1589551401.3801894,94,255,184,254,102,3,161,1,189,255,154,253,1,0,196,255,121,4,207,14,104,255,69,1,240,29,237,245,194,248,48,55,0.1672,0.1251,0.218
1589551401.3902326,124,255,218,254,143,3,161,1,189,255,154,253,246,255,177,255,126,4,196,14,101,255,67,1,153,29,233,245,206,248,96,55,0.1838,0.132,0.218
1589551401.401362,124,255,223,254,105,3,161,1,189,255,154,253,17,0,213,255,136,4,184,14,98,255,65,1,66,29,227,245,222,248,143,55,0.1838,0.132,0.1867
1589551401.409367,113,255,214,254,147,3,188,1,200,255,197,253,1,0,189,255,124,4,173,14,94,255,63,1,235,28,221,245,235,248,189,55,0.1681,0.132,0.1867
