time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589550528.7289104,1,0,198,254,117,3,163,1,24,1,207,253,8,0,216,255,199,3,105,16,248,255,132,1,73,41,228,246,23,246,4,47,0.1711,0.173,0.392
1589550528.7385657,255,255,202,254,125,3,163,1,24,1,207,253,3,0,210,255,204,3,95,16,245,255,132,1,10,41,218,246,32,246,58,47,0.1711,0.173,0.392
1589550528.7508256,244,255,198,254,124,3,163,1,24,1,207,253,8,0,214,255,220,3,86,16,241,255,132,1,203,40,208,246,42,246,113,47,0.2023,0.1251,0.4301
1589550528.7617128,244,255,216,254,131,3,169,1,251,0,194,253,9,0,209,255,242,3,76,16,238,255,130,1,139,40,207,246,61,246,172,47,0.1711,0.1369,0.4301
1589550528.768672,245,255,214,254,124,3,169,1,251,0,194,253,5,0,206,255,9,4,66,16,234,255,128,1,74,40,206,246,79,246,230,47,0.1711,0.1369,0.4282
1589550528.7797422,254,255,219,254,109,3,169,1,251,0,194,253,1,0,197,255,23,4,55,16,231,255,127,1,7,40,206,246,96,246,34,48,0.2023,0.1369,0.4282
1589550528.7896943,250,255,223,254,117,3,169,1,251,0,194,253,251,255,186,255,24,4,45,16,228,255,125,1,196,39,208,246,114,246,93,48,0.2023,0.1642,0.4174
1589550528.8012254,235,255,205,254,126,3,169,1,251,0,194,253,246,255,194,255,20,4,35,16,224,255,124,1,128,39,207,246,129,246,151,48,0.1681,0.1642,0.4174
1589550528.8085005,233,255,196,254,128,3,169,1,238,0,200,253,5,0,210,255,28,4,25,16,221,255,122,1,60,39,204,246,146,246,209,48,0.1681,0.1408,0.3754
1589550528.8190527,231,255,195,254,122,3,169,1,238,0,200,253,18,0,219,255,33,4,14,16,217,255,121,1,247,38,200,246,163,246,11,49,0.1896,0.1408,0.3754
1589550528.8290808,229,255,189,254,123,3,169,1,238,0,200,253,7,0,209,255,29,4,4,16,214,255,120,1,177,38,196,246,177,246,68,49,0.1896,0.1515,0.3773
1589550528.8417642,224,255,181,254,126,3,169,1,238,0,200,253,8,0,217,255,20,4,250,15,211,255,118,1,108,38,191,246,192,246,123,49,0.1672,0.1281,0.3724
1589550528.8515513,226,255,193,254,125,3,169,1,238,0,200,253,16,0,230,255,24,4,240,15,207,255,117,1,39,38,185,246,208,246,179,49,0.1672,0.1281,0.3724
1589550528.8598204,223,255,194,254,117,3,187,1,214,0,188,253,12,0,223,255,20,4,230,15,204,255,116,1,225,37,181,246,223,246,234,49,0.1916,0.1281,0.3724
1589550528.8696194,211,255,192,254,125,3,187,1,214,0,188,253,4,0,201,255,9,4,220,15,200,255,115,1,156,37,177,246,236,246,32,50,0.1916,0.1691,0.3754
1589550528.8800926,204,255,186,254,127,3,187,1,214,0,188,253,4,0,194,255,12,4,210,15,197,255,113,1,85,37,172,246,249,246,86,50,0.172,0.131,0.3754
1589550528.8902817,206,255,188,254,123,3,187,1,214,0,188,253,14,0,203,255,30,4,199,15,194,255,112,1,14,37,167,246,7,247,141,50,0.172,0.131,0.3656
1589550528.901711,196,255,187,254,112,3,187,1,214,0,188,253,0,0,202,255,47,4,189,15,190,255,111,1,196,36,161,246,20,247,195,50,0.1564,0.1965,0.3675
1589550528.9141443,196,255,205,254,125,3,203,1,203,0,175,253,9,0,200,255,81,4,178,15,187,255,110,1,120,36,155,246,34,247,251,50,0.1681,0.131,0.3656
1589550528.9206474,194,255,201,254,126,3,203,1,203,0,175,253,11,0,210,255,122,4,167,15,183,255,109,1,41,36,149,246,50,247,53,51,0.1681,0.131,0.3656
1589550528.9344504,191,255,194,254,117,3,203,1,203,0,175,253,4,0,202,255,162,4,155,15,179,255,107,1,215,35,141,246,64,247,112,51,0.1564,0.2043,0.4008
1589550528.9407568,175,255,176,254,125,3,203,1,203,0,175,253,14,0,205,255,189,4,143,15,175,255,106,1,130,35,133,246,80,247,172,51,0.1564,0.2043,0.4008
1589550528.9557347,168,255,164,254,124,3,203,1,203,0,175,253,17,0,214,255,219,4,131,15,171,255,105,1,43,35,124,246,96,247,232,51,0.1701,0.1496,0.3959
1589550528.960878,160,255,158,254,133,3,220,1,180,0,168,253,10,0,204,255,254,4,119,15,167,255,103,1,208,34,113,246,110,247,37,52,0.1701,0.1496,0.3959
1589550528.9728942,168,255,174,254,131,3,220,1,180,0,168,253,19,0,214,255,45,5,106,15,162,255,102,1,115,34,102,246,127,247,100,52,0.1564,0.1339,0.2962
1589550528.9794574,173,255,205,254,127,3,220,1,180,0,168,253,18,0,192,255,79,5,93,15,158,255,100,1,18,34,91,246,143,247,164,52,0.1564,0.1339,0.2962
1589550528.9910114,158,255,186,254,134,3,220,1,180,0,168,253,2,0,174,255,106,5,79,15,153,255,99,1,174,33,82,246,157,247,229,52,0.1867,0.1476,0.2962
1589550529.0022025,157,255,193,254,139,3,220,1,180,0,168,253,5,0,193,255,148,5,65,15,149,255,97,1,71,33,71,246,174,247,38,53,0.1867,0.1476,0.2893
1589550529.0106647,166,255,198,254,117,3,220,1,156,0,175,253,26,0,216,255,194,5,51,15,144,255,95,1,221,32,60,246,194,247,105,53,0.1681,0.1476,0.2893
1589550529.0207908,165,255,210,254,106,3,220,1,156,0,175,253,14,0,198,255,213,5,36,15,139,255,93,1,113,32,50,246,213,247,172,53,0.1681,0.1408,0.2336
1589550529.031768,160,255,202,254,128,3,220,1,156,0,175,253,243,255,152,255,214,5,22,15,135,255,92,1,3,32,42,246,228,247,239,53,0.1486,0.216,0.1994
1589550529.0405362,156,255,210,254,141,3,220,1,156,0,175,253,254,255,163,255,225,5,7,15,131,255,89,1,148,31,34,246,245,247,49,54,0.1486,0.216,0.1994
1589550529.0527923,139,255,202,254,116,3,220,1,156,0,175,253,16,0,195,255,249,5,248,14,126,255,87,1,36,31,24,246,8,248,115,54,0.1877,0.1427,0.2121
1589550529.0590684,133,255,197,254,130,3,233,1,108,0,162,253,8,0,180,255,15,6,233,14,121,255,85,1,176,30,14,246,26,248,181,54,0.1877,0.1427,0.2121
1589550529.0694306,128,255,191,254,143,3,233,1,108,0,162,253,249,255,164,255,38,6,217,14,116,255,83,1,59,30,4,246,43,248,247,54,0.1681,0.1251,0.2121
1589550529.0748076,128,255,191,254,143,3,233,1,108,0,162,253,249,255,164,255,38,6,217,14,116,255,83,1,59,30,4,246,43,248,247,54,0.1681,0.1251,0.1867
1589550529.0860896,126,255,198,254,135,3,233,1,108,0,162,253,15,0,183,255,69,6,202,14,111,255,80,1,195,29,250,245,63,248,57,55,0.1984,0.1378,0.2033
1589550529.09269,131,255,217,254,123,3,233,1,108,0,162,253,28,0,198,255,90,6,186,14,106,255,78,1,73,29,238,245,85,248,123,55,0.1984,0.1378,0.2033
1589550529.1063123,128,255,209,254,138,3,233,1,108,0,162,253,5,0,180,255,92,6,170,14,101,255,75,1,206,28,227,245,104,248,188,55,0.175,0.1359,0.2033
1589550529.1117842,133,255,221,254,117,3,225,1,78,0,125,253,10,0,185,255,91,6,154,14,97,255,72,1,82,28,217,245,125,248,252,55,0.175,0.1359,0.1994
1589550529.1262054,121,255,214,254,136,3,225,1,78,0,125,253,11,0,175,255,88,6,138,14,92,255,69,1,215,27,208,245,145,248,59,56,0.2102,0.1241,0.1975
1589550529.1320515,127,255,233,254,103,3,225,1,78,0,125,253,4,0,183,255,81,6,123,14,87,255,67,1,91,27,199,245,165,248,121,56,0.2102,0.1241,0.1975
1589550529.1414728,111,255,222,254,130,3,225,1,78,0,125,253,2,0,173,255,83,6,107,14,83,255,64,1,222,26,190,245,184,248,181,56,0.176,0.1241,0.1975
1589550529.153205,101,255,211,254,156,3,225,1,78,0,125,253,18,0,185,255,98,6,91,14,78,255,61,1,97,26,181,245,206,248,242,56,0.176,0.1222,0.172
1589550529.165088,107,255,224,254,126,3,232,1,43,0,112,253,22,0,206,255,106,6,75,14,73,255,57,1,226,25,171,245,229,248,45,57,0.1789,0.1251,0.1603
1589550529.171618,93,255,225,254,155,3,232,1,43,0,112,253,1,0,170,255,91,6,59,14,69,255,54,1,99,25,163,245,249,248,102,57,0.1789,0.1251,0.1603
1589550529.1830013,89,255,228,254,133,3,232,1,43,0,112,253,1,0,183,255,80,6,43,14,64,255,51,1,229,24,154,245,13,249,158,57,0.1769,0.1232,0.1623
1589550529.1912146,87,255,237,254,134,3,232,1,43,0,112,253,18,0,200,255,77,6,28,14,60,255,47,1,103,24,145,245,36,249,213,57,0.1769,0.1232,0.1623
1589550529.2035286,86,255,238,254,153,3,232,1,43,0,112,253,14,0,183,255,65,6,12,14,56,255,44,1,233,23,138,245,57,249,11,58,0.1711,0.1359,0.174
1589550529.2106307,84,255,247,254,127,3,225,1,14,0,87,253,8,0,204,255,52,6,253,13,51,255,41,1,108,23,129,245,78,249,62,58,0.1711,0.1359,0.174
1589550529.2207408,84,255,250,254,119,3,225,1,14,0,87,253,11,0,207,255,37,6,237,13,47,255,37,1,240,22,120,245,100,249,113,58,0.1769,0.1339,0.174
1589550529.237137,66,255,247,254,137,3,225,1,14,0,87,253,16,0,184,255,23,6,222,13,43,255,33,1,116,22,114,245,121,249,162,58,0.173,0.1329,0.1935
1589550529.2434983,85,255,4,255,181,3,225,1,14,0,87,253,238,255,153,255,8,6,207,13,40,255,30,1,249,21,110,245,139,249,210,58,0.173,0.1329,0.1935
1589550529.2559376,74,255,10,255,111,3,225,1,14,0,87,253,29,0,229,255,17,6,192,13,36,255,26,1,126,21,101,245,163,249,0,59,0.2102,0.1359,0.1935
1589550529.2616477,51,255,246,254,210,3,217,1,212,255,68,253,19,0,214,255,0,6,177,13,31,255,22,1,3,21,92,245,186,249,45,59,0.2102,0.1359,0.2346
1589550529.2715456,75,255,18,255,113,3,217,1,212,255,68,253,247,255,182,255,230,5,162,13,28,255,19,1,137,20,85,245,205,249,89,59,0.2102,0.1359,0.2346
1589550529.2835639,76,255,26,255,99,3,217,1,212,255,68,253,27,0,242,255,234,5,148,13,24,255,15,1,16,20,75,245,229,249,131,59,0.1691,0.1339,0.1955
1589550529.293087,62,255,12,255,150,3,217,1,212,255,68,253,251,255,204,255,220,5,133,13,20,255,11,1,151,19,67,245,249,249,172,59,0.2072,0.1339,0.1955
1589550529.3036883,68,255,21,255,179,3,217,1,212,255,68,253,242,255,194,255,205,5,119,13,16,255,8,1,30,19,59,245,12,250,211,59,0.2072,0.1349,0.2483
1589550529.3155904,41,255,13,255,162,3,200,1,140,255,55,253,3,0,177,255,184,5,104,13,13,255,4,1,167,18,57,245,32,250,250,59,0.2053,0.1339,0.1955
1589550529.3215833,48,255,23,255,103,3,200,1,140,255,55,253,11,0,249,255,185,5,90,13,10,255,0,1,49,18,48,245,54,250,31,60,0.2053,0.1339,0.1955
1589550529.3360176,57,255,30,255,130,3,200,1,140,255,55,253,255,255,221,255,180,5,76,13,6,255,252,0,186,17,42,245,75,250,68,60,0.2199,0.1408,0.2454
1589550529.3426678,48,255,32,255,133,3,200,1,140,255,55,253,254,255,206,255,164,5,62,13,3,255,248,0,68,17,38,245,95,250,103,60,0.2199,0.1408,0.2454
1589550529.354134,54,255,35,255,143,3,200,1,140,255,55,253,243,255,206,255,146,5,48,13,1,255,244,0,208,16,35,245,114,250,137,60,0.1593,0.1457,0.1887
1589550529.3616881,34,255,32,255,135,3,208,1,69,255,100,253,14,0,234,255,140,5,34,13,254,254,240,0,92,16,30,245,135,250,170,60,0.1593,0.1457,0.1887
1589550529.3718593,18,255,43,255,85,3,208,1,69,255,100,253,9,0,245,255,130,5,21,13,250,254,236,0,232,15,22,245,156,250,201,60,0.1916,0.1848,0.1887
1589550529.3810434,5,255,25,255,204,3,208,1,69,255,100,253,245,255,210,255,131,5,7,13,247,254,232,0,116,15,16,245,175,250,231,60,0.1916,0.1848,0.1867
1589550529.3914196,13,255,49,255,99,3,208,1,69,255,100,253,252,255,225,255,122,5,249,12,244,254,228,0,0,15,8,245,195,250,5,61,0.1681,0.1769,0.1867
1589550529.4057987,13,255,56,255,45,3,208,1,69,255,100,253,10,0,240,255,97,5,236,12,241,254,224,0,142,14,0,245,216,250,33,61,0.1564,0.1769,0.1828
1589550529.4138057,227,254,35,255,112,3,174,1,28,255,68,253,218,255,149,255,64,5,223,12,239,254,221,0,30,14,255,244,231,250,60,61,0.1564,0.1877,0.2082
1589550529.422053,229,254,41,255,79,3,174,1,28,255,68,253,21,0,254,255,96,5,210,12,236,254,216,0,172,13,246,244,253,250,86,61,0.1564,0.1877,0.2082
1589550529.4346,228,254,34,255,182,3,174,1,28,255,68,253,229,255,168,255,100,5,196,12,234,254,213,0,57,13,243,244,13,251,112,61,0.1672,0.1329,0.1887
1589550529.4467003,208,254,53,255,95,3,174,1,28,255,68,253,254,255,198,255,144,5,182,12,231,254,208,0,194,12,239,244,34,251,138,61,0.1681,0.172,0.1544
1589550529.4536536,196,254,48,255,125,3,174,1,28,255,68,253,26,0,239,255,194,5,168,12,228,254,204,0,71,12,231,244,58,251,163,61,0.1681,0.172,0.1544
1589550529.4657326,190,254,45,255,176,3,94,1,231,254,104,253,244,255,178,255,224,5,153,12,226,254,199,0,201,11,228,244,78,251,189,61,0.1711,0.1281,0.1486
1589550529.4715967,229,254,70,255,112,3,94,1,231,254,104,253,252,255,196,255,13,6,138,12,223,254,194,0,71,11,223,244,100,251,214,61,0.1711,0.1281,0.1486
1589550529.4865232,234,254,73,255,205,3,94,1,231,254,104,253,245,255,169,255,61,6,123,12,221,254,189,0,193,10,221,244,122,251,239,61,0.1711,0.1505,0.1554
1589550529.4928482,238,254,79,255,124,3,94,1,231,254,104,253,233,255,154,255,158,6,106,12,218,254,184,0,50,10,219,244,144,251,8,62,0.1711,0.1505,0.1554
1589550529.5039525,4,255,99,255,102,3,94,1,231,254,104,253,40,0,233,255,30,7,89,12,215,254,178,0,154,9,210,244,175,251,33,62,0.173,0.1193,0.1554
1589550529.5117874,253,254,108,255,99,3,67,1,212,254,168,253,21,0,188,255,84,7,70,12,212,254,172,0,252,8,206,244,204,251,58,62,0.173,0.1193,0.1466
1589550529.5227535,238,254,108,255,181,3,67,1,212,254,168,253,235,255,158,255,103,7,52,12,210,254,166,0,92,8,203,244,230,251,82,62,0.1711,0.1193,0.1466
1589550529.5322378,232,254,123,255,116,3,67,1,212,254,168,253,15,0,160,255,74,7,34,12,207,254,159,0,190,7,201,244,2,252,104,62,0.1711,0.1349,0.175
1589550529.542897,229,254,123,255,127,3,67,1,212,254,168,253,8,0,170,255,44,7,16,12,205,254,153,0,35,7,199,244,29,252,123,62,0.172,0.1349,0.175
1589550529.555446,197,254,130,255,164,3,67,1,212,254,168,253,236,255,151,255,11,7,254,11,203,254,147,0,137,6,198,244,54,252,142,62,0.172,0.1349,0.1652
1589550529.5614781,215,254,141,255,116,3,64,1,215,254,188,253,24,0,188,255,211,6,237,11,201,254,141,0,246,5,195,244,82,252,157,62,0.1642,0.1349,0.1652
1589550529.5681224,215,254,141,255,116,3,64,1,215,254,188,253,24,0,188,255,211,6,237,11,201,254,141,0,246,5,195,244,82,252,157,62,0.1642,0.1544,0.218
1589550529.5741453,236,254,149,255,133,3,64,1,215,254,188,253,11,0,198,255,167,6,221,11,199,254,135,0,101,5,192,244,108,252,172,62,0.1642,0.1544,0.218
1589550529.5859797,223,254,150,255,143,3,64,1,215,254,188,253,251,255,163,255,128,6,205,11,198,254,130,0,216,4,192,244,133,252,184,62,0.1662,0.1369,0.1838
1589550529.5974677,172,254,152,255,139,3,64,1,215,254,188,253,14,0,169,255,99,6,189,11,197,254,124,0,77,4,192,244,159,252,196,62,0.1662,0.1281,0.2043
1589550529.6048088,221,254,157,255,123,3,64,1,215,254,188,253,0,0,182,255,74,6,173,11,195,254,118,0,196,3,191,244,183,252,206,62,0.1662,0.1281,0.2043
1589550529.617625,248,254,166,255,123,3,52,1,202,254,181,253,241,255,161,255,62,6,158,11,194,254,113,0,60,3,192,244,205,252,215,62,0.1711,0.1281,0.1838
1589550529.624481,217,254,169,255,151,3,52,1,202,254,181,253,244,255,121,255,71,6,142,11,194,254,107,0,178,2,197,244,228,252,223,62,0.1711,0.1281,0.1838
1589550529.6384485,9,255,178,255,107,3,52,1,202,254,181,253,6,0,180,255,103,6,126,11,193,254,101,0,39,2,197,244,253,252,230,62,0.2063,0.1359,0.2063
1589550529.6453664,185,254,173,255,162,3,52,1,202,254,181,253,24,0,191,255,119,6,110,11,192,254,95,0,154,1,196,244,24,253,235,62,0.2063,0.1359,0.2063
1589550529.6556735,205,254,181,255,130,3,52,1,202,254,181,253,18,0,175,255,154,6,94,11,191,254,89,0,10,1,196,244,51,253,240,62,0.1926,0.1378,0.2063
1589550529.6628096,236,254,193,255,144,3,64,1,191,254,200,253,4,0,171,255,194,6,77,11,190,254,83,0,119,0,197,244,77,253,243,62,0.1926,0.1378,0.1887
1589550529.674512,191,254,178,255,193,3,64,1,191,254,200,253,255,255,150,255,201,6,60,11,190,254,77,0,227,255,200,244,103,253,245,62,0.1623,0.1378,0.1887
1589550529.683254,242,254,240,255,42,3,64,1,191,254,200,253,16,0,170,255,214,6,43,11,189,254,71,0,78,255,202,244,131,253,245,62,0.1623,0.1378,0.172
1589550529.6966343,230,254,195,255,14,4,64,1,191,254,200,253,233,255,112,255,185,6,26,11,189,254,65,0,186,254,208,244,156,253,245,62,0.1779,0.1867,0.1857
1589550529.7048094,234,254,216,255,107,3,64,1,191,254,200,253,226,255,122,255,252,5,12,11,190,254,59,0,55,254,215,244,177,253,244,62,0.1779,0.1867,0.1857
1589550529.7147284,239,254,252,255,64,3,43,1,167,254,168,253,77,0,23,0,20,6,253,10,188,254,53,0,180,253,208,244,207,253,239,62,0.175,0.1691,0.1857
1589550529.7239416,7,255,237,255,159,3,43,1,167,254,168,253,5,0,171,255,239,5,238,10,188,254,48,0,50,253,211,244,230,253,235,62,0.175,0.1691,0.1926
1589550529.7336228,246,254,248,255,139,3,43,1,167,254,168,253,206,255,105,255,132,5,224,10,189,254,43,0,185,252,220,244,247,253,232,62,0.2121,0.1603,0.1926
1589550529.744005,240,254,250,255,134,3,43,1,167,254,168,253,10,0,192,255,50,5,211,10,189,254,38,0,72,252,222,244,13,254,226,62,0.2121,0.1603,0.216
1589550529.755502,9,255,0,0,168,3,43,1,167,254,168,253,8,0,204,255,248,4,199,10,189,254,34,0,220,251,223,244,32,254,220,62,0.2063,0.3079,0.1799
