time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589551726.7254407,210,255,103,254,127,3,201,1,203,0,197,253,3,0,7,0,0,0,110,16,213,255,124,1,116,41,29,246,38,247,236,46,0.1848,0.1486,0.4184
1589551726.73722,209,255,103,254,132,3,201,1,203,0,197,253,4,0,8,0,255,255,110,16,213,255,124,1,116,41,29,246,38,247,236,46,0.1711,0.1466,0.4164
1589551726.7480042,210,255,104,254,135,3,201,1,203,0,197,253,5,0,10,0,254,255,110,16,213,255,124,1,116,41,29,246,39,247,235,46,0.1584,0.1466,0.4164
1589551726.7555003,206,255,105,254,135,3,195,1,196,0,199,253,0,0,9,0,1,0,110,16,213,255,124,1,116,41,29,246,39,247,235,46,0.1584,0.1496,0.4194
1589551726.7698865,208,255,104,254,136,3,195,1,196,0,199,253,253,255,3,0,2,0,110,16,213,255,124,1,116,41,29,246,39,247,235,46,0.172,0.1437,0.4164
1589551726.7757978,207,255,104,254,127,3,195,1,196,0,199,253,252,255,252,255,255,255,110,16,213,255,124,1,116,41,29,246,39,247,235,46,0.172,0.1437,0.4164
1589551726.790192,208,255,104,254,131,3,195,1,196,0,199,253,251,255,247,255,255,255,110,16,213,255,124,1,116,41,29,246,39,247,235,46,0.1584,0.1134,0.4242
1589551726.7983592,207,255,106,254,134,3,195,1,196,0,199,253,252,255,246,255,1,0,110,16,213,255,124,1,116,41,29,246,38,247,236,46,0.1584,0.1134,0.4242
1589551726.8099542,208,255,105,254,138,3,214,1,203,0,199,253,252,255,250,255,0,0,110,16,213,255,124,1,116,41,29,246,38,247,236,46,0.1691,0.1261,0.4145
1589551726.8172293,210,255,102,254,142,3,214,1,203,0,199,253,252,255,251,255,1,0,110,16,213,255,124,1,116,41,29,246,38,247,236,46,0.1691,0.1261,0.4145
1589551726.8267365,208,255,106,254,130,3,214,1,203,0,199,253,252,255,251,255,0,0,110,16,213,255,124,1,116,41,29,246,38,247,236,46,0.1593,0.173,0.4145
1589551726.8387525,206,255,104,254,130,3,214,1,203,0,199,253,255,255,0,0,1,0,110,16,213,255,124,1,116,41,29,246,38,247,236,46,0.1984,0.173,0.4203
1589551726.8490028,206,255,104,254,135,3,214,1,203,0,199,253,252,255,254,255,1,0,110,16,213,255,124,1,116,41,29,246,38,247,236,46,0.1984,0.1144,0.4174
1589551726.8570728,209,255,104,254,141,3,190,1,196,0,178,253,252,255,249,255,255,255,110,16,213,255,124,1,116,41,29,246,38,247,236,46,0.1984,0.1144,0.4174
1589551726.868675,209,255,105,254,135,3,190,1,196,0,178,253,253,255,251,255,0,0,110,16,213,255,124,1,116,41,29,246,38,247,236,46,0.1828,0.1672,0.4262
1589551726.8766901,208,255,106,254,128,3,190,1,196,0,178,253,252,255,248,255,1,0,110,16,213,255,124,1,116,41,29,246,38,247,236,46,0.1828,0.1672,0.4262
1589551726.8888814,207,255,105,254,127,3,190,1,196,0,178,253,249,255,246,255,0,0,110,16,213,255,124,1,116,41,30,246,38,247,236,46,0.1564,0.129,0.4184
1589551726.9003005,211,255,103,254,136,3,190,1,196,0,178,253,244,255,240,255,0,0,110,16,213,255,124,1,116,41,30,246,36,247,236,46,0.1642,0.2336,0.4184
1589551726.9062026,208,255,103,254,136,3,201,1,196,0,210,253,243,255,234,255,0,0,110,16,214,255,124,1,115,41,31,246,34,247,236,46,0.1642,0.2336,0.4252
1589551726.9115787,208,255,103,254,136,3,201,1,196,0,210,253,243,255,234,255,0,0,110,16,214,255,124,1,115,41,31,246,34,247,236,46,0.1642,0.2336,0.4252
1589551726.922186,210,255,105,254,135,3,201,1,196,0,210,253,234,255,226,255,255,255,110,16,214,255,124,1,115,41,32,246,31,247,236,46,0.1681,0.1818,0.4203
1589551726.928834,210,255,109,254,123,3,201,1,196,0,210,253,227,255,213,255,1,0,110,16,214,255,125,1,114,41,33,246,27,247,236,46,0.1681,0.1818,0.4203
1589551726.9368522,224,255,132,254,132,3,201,1,196,0,210,253,215,255,199,255,252,255,110,16,215,255,125,1,113,41,34,246,21,247,237,46,0.1681,0.1818,0.4203
1589551726.9485703,226,255,139,254,142,3,201,1,196,0,210,253,201,255,180,255,238,255,110,16,215,255,126,1,112,41,36,246,13,247,236,46,0.1662,0.1642,0.433
1589551726.9565325,221,255,143,254,148,3,190,1,209,0,216,253,196,255,174,255,217,255,110,16,216,255,126,1,113,41,39,246,4,247,234,46,0.1672,0.1642,0.433
1589551726.9668515,213,255,151,254,140,3,190,1,209,0,216,253,204,255,189,255,200,255,110,16,217,255,127,1,115,41,41,246,252,246,231,46,0.1672,0.1515,0.4457
1589551726.9802318,221,255,163,254,134,3,190,1,209,0,216,253,212,255,208,255,190,255,111,16,218,255,127,1,118,41,42,246,245,246,227,46,0.1632,0.1427,0.4428
1589551726.986904,224,255,165,254,124,3,190,1,209,0,216,253,229,255,228,255,187,255,112,16,218,255,128,1,122,41,43,246,241,246,224,46,0.1632,0.1427,0.4428
1589551726.998872,223,255,176,254,128,3,190,1,209,0,216,253,233,255,239,255,182,255,112,16,219,255,128,1,126,41,44,246,238,246,219,46,0.1632,0.1398,0.4428
1589551727.0061822,215,255,255,254,145,3,195,1,216,0,191,253,225,255,226,255,160,255,113,16,219,255,128,1,131,41,45,246,233,246,214,46,0.1632,0.1398,0.435
1589551727.0170825,221,255,255,254,135,3,195,1,216,0,191,253,209,255,219,255,156,255,114,16,220,255,129,1,136,41,46,246,226,246,208,46,0.1672,0.1476,0.4477
1589551727.0274303,226,255,3,255,139,3,195,1,216,0,191,253,203,255,216,255,201,255,114,16,221,255,129,1,139,41,46,246,220,246,205,46,0.1672,0.1476,0.4477
1589551727.0368738,230,255,251,254,180,3,195,1,216,0,191,253,216,255,217,255,211,255,115,16,221,255,130,1,141,41,47,246,215,246,202,46,0.1672,0.1271,0.4477
1589551727.043109,230,255,251,254,180,3,195,1,216,0,191,253,216,255,217,255,211,255,115,16,221,255,130,1,141,41,47,246,215,246,202,46,0.1672,0.1271,0.4145
1589551727.054367,228,255,238,254,120,3,195,1,216,0,191,253,22,0,26,0,239,255,115,16,221,255,129,1,142,41,47,246,217,246,201,46,0.1486,0.1476,0.4428
1589551727.060711,229,255,230,254,137,3,201,1,185,0,216,253,243,255,241,255,77,0,114,16,221,255,129,1,137,41,46,246,217,246,206,46,0.1486,0.1476,0.4428
1589551727.0727851,229,255,228,254,150,3,201,1,185,0,216,253,243,255,241,255,77,0,113,16,221,255,130,1,132,41,45,246,216,246,210,46,0.1525,0.1193,0.4145
1589551727.0793564,226,255,225,254,123,3,201,1,185,0,216,253,10,0,1,0,147,0,112,16,220,255,126,1,126,41,64,246,238,246,223,46,0.1525,0.1193,0.4145
1589551727.0932066,228,255,219,254,133,3,201,1,185,0,216,253,4,0,247,255,178,0,110,16,220,255,123,1,118,41,80,246,1,247,237,46,0.1505,0.1554,0.4379
1589551727.0999217,231,255,212,254,143,3,201,1,185,0,216,253,254,255,242,255,196,0,108,16,220,255,121,1,109,41,94,246,16,247,251,46,0.1505,0.1554,0.4379
1589551727.1080177,229,255,217,254,145,3,208,1,203,0,191,253,4,0,251,255,207,0,106,16,219,255,119,1,98,41,106,246,32,247,10,47,0.1652,0.1554,0.4379
1589551727.117776,226,255,208,254,139,3,208,1,203,0,191,253,1,0,248,255,221,0,104,16,218,255,117,1,87,41,115,246,45,247,25,47,0.1652,0.1281,0.4115
1589551727.131714,230,255,210,254,128,3,208,1,203,0,191,253,255,255,250,255,238,0,102,16,218,255,115,1,74,41,124,246,58,247,40,47,0.1564,0.1378,0.4066
1589551727.13818,227,255,208,254,127,3,208,1,203,0,191,253,253,255,244,255,247,0,100,16,217,255,113,1,60,41,133,246,69,247,56,47,0.1564,0.1378,0.4066
1589551727.1506224,226,255,200,254,137,3,208,1,203,0,191,253,255,255,242,255,255,0,97,16,217,255,112,1,45,41,140,246,79,247,72,47,0.174,0.1349,0.4066
1589551727.1578975,223,255,201,254,132,3,208,1,203,0,191,253,255,255,243,255,6,1,95,16,216,255,111,1,29,41,145,246,88,247,89,47,0.174,0.1349,0.4115
1589551727.1688738,222,255,194,254,144,3,208,1,203,0,191,253,254,255,237,255,18,1,92,16,215,255,109,1,13,41,151,246,97,247,106,47,0.1926,0.1398,0.4115
1589551727.1785798,218,255,193,254,132,3,208,1,203,0,191,253,1,0,241,255,32,1,89,16,214,255,108,1,251,40,154,246,104,247,123,47,0.1926,0.1398,0.4037
1589551727.188641,213,255,192,254,139,3,208,1,203,0,191,253,2,0,244,255,50,1,86,16,213,255,107,1,232,40,157,246,113,247,141,47,0.2082,0.1369,0.4037
1589551727.2005622,211,255,192,254,139,3,208,1,203,0,191,253,3,0,243,255,72,1,83,16,212,255,107,1,212,40,159,246,121,247,161,47,0.2082,0.1369,0.4086
1589551727.2117295,209,255,189,254,141,3,201,1,196,0,172,253,2,0,240,255,104,1,79,16,211,255,106,1,189,40,160,246,129,247,182,47,0.1984,0.1271,0.3969
1589551727.2241547,211,255,189,254,146,3,201,1,196,0,172,253,3,0,241,255,140,1,75,16,210,255,105,1,164,40,161,246,138,247,205,47,0.1613,0.1339,0.4018
1589551727.2307036,209,255,188,254,128,3,201,1,196,0,172,253,3,0,239,255,171,1,71,16,209,255,104,1,137,40,161,246,146,247,229,47,0.1613,0.1339,0.4018
1589551727.2441707,209,255,189,254,137,3,201,1,196,0,172,253,3,0,235,255,201,1,67,16,207,255,103,1,108,40,161,246,154,247,255,47,0.2004,0.13,0.3949
1589551727.2507877,206,255,190,254,132,3,201,1,196,0,172,253,3,0,234,255,236,1,62,16,206,255,102,1,76,40,160,246,162,247,27,48,0.2004,0.13,0.3949
1589551727.2596931,211,255,192,254,136,3,214,1,203,0,184,253,7,0,238,255,7,2,57,16,204,255,102,1,43,40,159,246,171,247,56,48,0.2043,0.13,0.3949
1589551727.2691224,206,255,188,254,128,3,214,1,203,0,184,253,4,0,227,255,28,2,52,16,202,255,101,1,8,40,158,246,178,247,87,48,0.2043,0.1652,0.3988
1589551727.2829044,204,255,184,254,140,3,214,1,203,0,184,253,251,255,216,255,51,2,46,16,201,255,100,1,227,39,157,246,186,247,118,48,0.1769,0.1388,0.393
1589551727.2892594,205,255,185,254,141,3,214,1,203,0,184,253,11,0,239,255,81,2,40,16,199,255,99,1,189,39,155,246,195,247,151,48,0.1769,0.1388,0.393
1589551727.3012097,203,255,186,254,127,3,214,1,203,0,184,253,13,0,237,255,101,2,34,16,197,255,98,1,149,39,153,246,205,247,184,48,0.1984,0.1388,0.393
1589551727.3086889,204,255,184,254,145,3,214,1,196,0,178,253,254,255,216,255,118,2,28,16,195,255,98,1,107,39,151,246,212,247,219,48,0.1984,0.1388,0.4213
1589551727.321526,202,255,180,254,147,3,214,1,196,0,178,253,253,255,217,255,129,2,22,16,193,255,97,1,65,39,150,246,220,247,254,48,0.1769,0.1261,0.4242
1589551727.3294303,202,255,182,254,128,3,214,1,196,0,178,253,7,0,227,255,138,2,16,16,191,255,96,1,22,39,147,246,228,247,33,49,0.1769,0.1261,0.4242
1589551727.3392553,199,255,176,254,137,3,214,1,196,0,178,253,5,0,227,255,140,2,9,16,189,255,96,1,234,38,144,246,236,247,68,49,0.2014,0.1281,0.4242
1589551727.3517866,191,255,174,254,142,3,214,1,196,0,178,253,6,0,234,255,141,2,3,16,187,255,95,1,191,38,141,246,244,247,103,49,0.2014,0.1281,0.4692
1589551727.3632555,190,255,177,254,140,3,214,1,180,0,167,253,16,0,239,255,149,2,252,15,185,255,94,1,147,38,137,246,254,247,139,49,0.173,0.1261,0.3353
1589551727.3718276,187,255,176,254,146,3,214,1,180,0,167,253,7,0,226,255,156,2,246,15,183,255,93,1,102,38,134,246,6,248,174,49,0.1906,0.1261,0.3353
1589551727.382338,191,255,199,254,123,3,214,1,180,0,167,253,7,0,227,255,167,2,239,15,181,255,93,1,57,38,131,246,14,248,210,49,0.1906,0.13,0.3822
1589551727.389938,188,255,192,254,137,3,214,1,180,0,167,253,10,0,230,255,178,2,233,15,179,255,92,1,10,38,128,246,24,248,246,49,0.1906,0.13,0.3822
1589551727.4017954,191,255,200,254,135,3,214,1,180,0,167,253,5,0,224,255,184,2,226,15,177,255,91,1,219,37,126,246,33,248,27,50,0.173,0.132,0.2092
1589551727.4101236,183,255,184,254,158,3,249,1,168,0,152,253,8,0,233,255,186,2,219,15,174,255,90,1,172,37,124,246,42,248,63,50,0.173,0.132,0.2092
1589551727.4209375,186,255,194,254,135,3,249,1,168,0,152,253,22,0,1,0,196,2,212,15,172,255,89,1,125,37,121,246,54,248,100,50,0.1887,0.1339,0.2571
1589551727.4338048,189,255,198,254,113,3,249,1,168,0,152,253,18,0,240,255,188,2,205,15,170,255,87,1,78,37,119,246,65,248,136,50,0.1711,0.131,0.1867
1589551727.4397988,182,255,194,254,160,3,249,1,168,0,152,253,250,255,207,255,169,2,199,15,168,255,86,1,31,37,119,246,73,248,171,50,0.1711,0.131,0.1867
1589551727.4521139,184,255,194,254,127,3,249,1,168,0,152,253,254,255,220,255,168,2,192,15,166,255,85,1,241,36,118,246,81,248,206,50,0.1584,0.131,0.1867
1589551727.4597301,181,255,187,254,145,3,219,1,150,0,135,253,3,0,221,255,155,2,186,15,165,255,85,1,195,36,116,246,89,248,240,50,0.1584,0.1251,0.2414
1589551727.4736145,171,255,181,254,143,3,219,1,150,0,135,253,253,255,217,255,138,2,179,15,163,255,84,1,151,36,115,246,96,248,17,51,0.1711,0.131,0.1691
1589551727.4807816,176,255,189,254,106,3,219,1,150,0,135,253,13,0,244,255,131,2,173,15,161,255,83,1,106,36,112,246,105,248,50,51,0.1711,0.131,0.1691
1589551727.4903858,170,255,181,254,119,3,219,1,150,0,135,253,10,0,230,255,114,2,167,15,159,255,82,1,63,36,109,246,112,248,81,51,0.1603,0.1681,0.1691
1589551727.5028758,173,255,182,254,162,3,219,1,150,0,135,253,244,255,209,255,88,2,161,15,158,255,81,1,21,36,108,246,117,248,111,51,0.1603,0.1681,0.1769
1589551727.514359,163,255,183,254,139,3,230,1,144,0,103,253,3,0,234,255,70,2,155,15,156,255,81,1,237,35,106,246,124,248,140,51,0.173,0.131,0.1369
1589551727.520885,161,255,183,254,126,3,230,1,144,0,103,253,1,0,227,255,50,2,150,15,154,255,80,1,198,35,103,246,130,248,167,51,0.173,0.131,0.1369
1589551727.5340624,162,255,180,254,138,3,230,1,144,0,103,253,252,255,217,255,30,2,145,15,153,255,79,1,160,35,102,246,136,248,194,51,0.1916,0.1603,0.1398
1589551727.5416474,155,255,170,254,146,3,230,1,144,0,103,253,255,255,230,255,13,2,140,15,151,255,79,1,123,35,99,246,141,248,220,51,0.1916,0.1603,0.1398
1589551727.5535936,151,255,171,254,127,3,230,1,144,0,103,253,0,0,237,255,255,1,135,15,150,255,78,1,87,35,96,246,147,248,245,51,0.2004,0.1408,0.1652
1589551727.5604727,140,255,160,254,164,3,230,1,139,0,109,253,253,255,225,255,236,1,130,15,148,255,78,1,52,35,93,246,152,248,13,52,0.2004,0.1408,0.1652
1589551727.570954,134,255,150,254,171,3,230,1,139,0,109,253,11,0,2,0,238,1,125,15,147,255,77,1,17,35,89,246,159,248,36,52,0.1564,0.1867,0.173
1589551727.582222,147,255,174,254,102,3,230,1,139,0,109,253,34,0,31,0,238,1,120,15,145,255,76,1,239,34,84,246,169,248,59,52,0.1564,0.1867,0.173
1589551727.592921,138,255,157,254,182,3,230,1,139,0,109,253,251,255,222,255,212,1,116,15,144,255,75,1,206,34,82,246,174,248,82,52,0.1564,0.1535,0.1681
1589551727.6060534,151,255,189,254,134,3,230,1,139,0,109,253,250,255,245,255,198,1,111,15,142,255,75,1,173,34,78,246,179,248,103,52,0.1711,0.1994,0.1769
1589551727.6125464,155,255,197,254,110,3,217,1,126,0,84,253,6,0,248,255,188,1,107,15,141,255,74,1,142,34,74,246,185,248,124,52,0.1711,0.1994,0.1769
1589551727.6251247,146,255,194,254,123,3,217,1,126,0,84,253,233,255,218,255,175,1,103,15,139,255,74,1,111,34,71,246,187,248,145,52,0.1711,0.1838,0.176
1589551727.630908,149,255,203,254,141,3,217,1,126,0,84,253,235,255,206,255,175,1,98,15,138,255,74,1,79,34,70,246,189,248,165,52,0.1711,0.1838,0.176
1589551727.6406689,145,255,199,254,148,3,217,1,126,0,84,253,244,255,225,255,180,1,94,15,137,255,73,1,48,34,67,246,192,248,186,52,0.1672,0.1838,0.176
1589551727.6529913,132,255,191,254,123,3,217,1,126,0,84,253,251,255,238,255,195,1,90,15,136,255,73,1,15,34,64,246,197,248,207,52,0.1672,0.1564,0.2082
1589551727.6606622,125,255,179,254,147,3,248,1,97,0,71,253,254,255,245,255,219,1,85,15,134,255,72,1,237,33,61,246,203,248,229,52,0.1662,0.1564,0.2082
1589551727.6697643,117,255,173,254,116,3,248,1,97,0,71,253,5,0,9,0,253,1,80,15,133,255,72,1,201,33,56,246,210,248,252,52,0.1662,0.1466,0.2023
1589551727.6752996,117,255,173,254,116,3,248,1,97,0,71,253,5,0,9,0,253,1,80,15,133,255,72,1,201,33,56,246,210,248,252,52,0.1662,0.1466,0.2023
1589551727.690029,121,255,187,254,132,3,248,1,97,0,71,253,243,255,231,255,56,2,69,15,129,255,70,1,121,33,47,246,220,248,47,53,0.1642,0.1632,0.2014
1589551727.6965837,121,255,187,254,132,3,248,1,97,0,71,253,243,255,231,255,56,2,69,15,129,255,70,1,121,33,47,246,220,248,47,53,0.1662,0.1632,0.2014
1589551727.70404,118,255,183,254,129,3,248,1,97,0,71,253,1,0,249,255,85,2,64,15,127,255,70,1,78,33,42,246,228,248,74,53,0.1662,0.1349,0.172
1589551727.710649,127,255,192,254,141,3,235,1,56,0,71,253,244,255,227,255,96,2,58,15,126,255,69,1,34,33,38,246,234,248,101,53,0.1662,0.1349,0.172
1589551727.7207532,128,255,191,254,145,3,235,1,56,0,71,253,239,255,227,255,79,2,52,15,124,255,68,1,246,32,34,246,240,248,128,53,0.1408,0.1554,0.172
1589551727.7327034,107,255,171,254,147,3,235,1,56,0,71,253,240,255,238,255,49,2,46,15,122,255,68,1,205,32,29,246,245,248,153,53,0.1535,0.1554,0.1769
1589551727.7413456,121,255,197,254,135,3,235,1,56,0,71,253,250,255,5,0,29,2,41,15,120,255,67,1,166,32,24,246,253,248,177,53,0.1535,0.1251,0.1779
1589551727.7536418,131,255,216,254,97,3,235,1,56,0,71,253,254,255,13,0,4,2,36,15,119,255,66,1,129,32,19,246,4,249,200,53,0.1535,0.1251,0.1779
1589551727.7621326,116,255,213,254,159,3,228,1,14,0,103,253,218,255,217,255,218,1,32,15,117,255,66,1,94,32,17,246,7,249,221,53,0.1369,0.1369,0.173
1589551727.7756522,101,255,203,254,135,3,228,1,14,0,103,253,230,255,235,255,207,1,27,15,116,255,65,1,59,32,14,246,11,249,241,53,0.1642,0.1339,0.173
1589551727.781516,76,255,176,254,144,3,228,1,14,0,103,253,232,255,245,255,226,1,22,15,115,255,65,1,24,32,9,246,16,249,6,54,0.1642,0.1339,0.172
1589551727.7918813,71,255,166,254,137,3,228,1,14,0,103,253,240,255,6,0,20,2,17,15,113,255,64,1,241,31,3,246,22,249,29,54,0.1789,0.1339,0.172
1589551727.8027315,85,255,188,254,141,3,228,1,14,0,103,253,243,255,250,255,62,2,12,15,111,255,63,1,198,31,253,245,29,249,54,54,0.1789,0.1398,0.216
1589551727.8156395,83,255,188,254,148,3,249,1,253,255,71,253,232,255,223,255,96,2,6,15,109,255,63,1,153,31,249,245,34,249,80,54,0.174,0.1388,0.1877
1589551727.82156,82,255,192,254,146,3,249,1,253,255,71,253,232,255,234,255,133,2,255,14,107,255,62,1,105,31,244,245,40,249,108,54,0.174,0.1388,0.1877
1589551727.8326528,78,255,196,254,120,3,249,1,253,255,71,253,239,255,232,255,173,2,249,14,105,255,61,1,54,31,238,245,47,249,137,54,0.1701,0.1388,0.1877
1589551727.8423119,80,255,195,254,137,3,249,1,253,255,71,253,235,255,214,255,218,2,241,14,103,255,60,1,0,31,234,245,54,249,168,54,0.1701,0.1359,0.2102
1589551727.8555582,76,255,188,254,150,3,249,1,253,255,71,253,232,255,212,255,253,2,234,14,101,255,59,1,198,30,229,245,61,249,200,54,0.175,0.1359,0.1906
1589551727.8613033,74,255,195,254,144,3,195,1,170,255,84,253,247,255,225,255,35,3,226,14,99,255,58,1,138,30,223,245,71,249,234,54,0.175,0.1359,0.1906
1589551727.8714104,78,255,199,254,134,3,195,1,170,255,84,253,244,255,216,255,67,3,218,14,96,255,57,1,76,30,218,245,80,249,13,55,0.1701,0.132,0.1906
1589551727.8821816,86,255,214,254,140,3,195,1,170,255,84,253,219,255,184,255,97,3,209,14,94,255,55,1,10,30,214,245,87,249,49,55,0.1701,0.132,0.2033
1589551727.8919969,94,255,226,254,151,3,195,1,170,255,84,253,236,255,191,255,137,3,200,14,92,255,54,1,198,29,211,245,96,249,86,55,0.2063,0.13,0.2033
1589551727.9084342,92,255,226,254,163,3,195,1,170,255,84,253,16,0,232,255,177,3,191,14,89,255,52,1,127,29,205,245,109,249,125,55,0.174,0.129,0.176
1589551727.9143662,90,255,224,254,103,3,198,1,141,255,148,253,36,0,13,0,227,3,182,14,86,255,50,1,53,29,197,245,126,249,164,55,0.174,0.129,0.176
1589551727.9224463,98,255,234,254,135,3,198,1,141,255,148,253,9,0,222,255,6,4,172,14,83,255,48,1,231,28,190,245,139,249,205,55,0.174,0.129,0.176
1589551727.9345994,87,255,219,254,170,3,198,1,141,255,148,253,240,255,176,255,32,4,161,14,80,255,47,1,150,28,187,245,149,249,247,55,0.1593,0.1359,0.176
1589551727.9477675,70,255,206,254,128,3,198,1,141,255,148,253,3,0,215,255,80,4,151,14,77,255,45,1,66,28,181,245,163,249,34,56,0.1662,0.1349,0.172
1589551727.9546647,73,255,210,254,159,3,198,1,141,255,148,253,5,0,197,255,121,4,139,14,74,255,42,1,235,27,176,245,177,249,79,56,0.1662,0.1349,0.172
1589551727.966827,91,255,227,254,139,3,212,1,157,255,178,253,6,0,199,255,166,4,128,14,71,255,40,1,144,27,171,245,191,249,124,56,0.173,0.1701,0.2219
1589551727.97265,90,255,228,254,141,3,212,1,157,255,178,253,10,0,206,255,191,4,116,14,68,255,38,1,51,27,167,245,207,249,170,56,0.173,0.1701,0.2219
1589551727.9872532,85,255,222,254,128,3,212,1,157,255,178,253,8,0,199,255,181,4,104,14,65,255,35,1,214,26,163,245,221,249,215,56,0.1681,0.132,0.1838
1589551727.9938414,89,255,225,254,139,3,212,1,157,255,178,253,7,0,205,255,149,4,93,14,62,255,33,1,124,26,159,245,235,249,2,57,0.1681,0.132,0.1838
