time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589551780.6363196,247,255,99,254,132,3,182,1,3,1,191,253,255,255,3,0,253,255,196,16,248,255,138,1,140,43,69,246,108,246,223,44,0.1672,0.1701,0.3851
1589551780.643261,247,255,100,254,132,3,182,1,3,1,191,253,251,255,254,255,253,255,196,16,248,255,138,1,140,43,69,246,108,246,223,44,0.1672,0.1701,0.3851
1589551780.654423,5,0,87,254,156,3,182,1,3,1,191,253,240,255,232,255,252,255,196,16,248,255,138,1,139,43,69,246,106,246,223,44,0.2023,0.132,0.3939
1589551780.6630702,1,0,91,254,161,3,182,1,3,1,191,253,244,255,234,255,252,255,196,16,248,255,138,1,139,43,70,246,104,246,223,44,0.2023,0.132,0.3939
1589551780.6759205,230,255,108,254,95,3,182,1,3,1,191,253,19,0,30,0,254,255,196,16,248,255,138,1,140,43,69,246,107,246,223,44,0.1808,0.1095,0.5415
1589551780.6824696,251,255,97,254,143,3,188,1,3,1,191,253,245,255,240,255,253,255,196,16,248,255,138,1,139,43,70,246,105,246,223,44,0.1808,0.1095,0.5415
1589551780.6918507,245,255,100,254,136,3,188,1,3,1,191,253,252,255,254,255,251,255,196,16,248,255,138,1,139,43,70,246,105,246,223,44,0.1955,0.1554,0.5415
1589551780.697861,245,255,100,254,136,3,188,1,3,1,191,253,252,255,254,255,251,255,196,16,248,255,138,1,139,43,70,246,105,246,223,44,0.1955,0.1554,0.4106
1589551780.7089758,240,255,103,254,111,3,188,1,3,1,191,253,9,0,15,0,255,255,196,16,248,255,138,1,139,43,69,246,106,246,223,44,0.1672,0.1261,0.3988
1589551780.71569,249,255,100,254,130,3,188,1,3,1,191,253,250,255,252,255,252,255,196,16,248,255,138,1,139,43,69,246,106,246,223,44,0.1672,0.1261,0.3988
1589551780.7294912,247,255,100,254,133,3,188,1,3,1,191,253,252,255,252,255,255,255,196,16,248,255,138,1,139,43,69,246,106,246,223,44,0.1877,0.1672,0.3871
1589551780.7355442,246,255,99,254,129,3,164,1,246,0,191,253,1,0,6,0,254,255,196,16,248,255,138,1,139,43,69,246,106,246,223,44,0.1877,0.1672,0.3871
1589551780.7480485,251,255,98,254,137,3,164,1,246,0,191,253,253,255,251,255,255,255,196,16,248,255,138,1,139,43,69,246,106,246,223,44,0.1672,0.1339,0.3861
1589551780.7548368,248,255,98,254,129,3,164,1,246,0,191,253,254,255,252,255,255,255,196,16,248,255,138,1,139,43,69,246,106,246,223,44,0.1672,0.1339,0.3861
1589551780.7635586,244,255,98,254,130,3,164,1,246,0,191,253,0,0,0,0,254,255,196,16,248,255,138,1,139,43,69,246,106,246,223,44,0.1584,0.1339,0.3861
1589551780.775605,247,255,97,254,135,3,164,1,246,0,191,253,252,255,252,255,252,255,196,16,248,255,138,1,139,43,69,246,106,246,223,44,0.1584,0.1369,0.3842
1589551780.7857022,248,255,98,254,139,3,188,1,3,1,204,253,255,255,254,255,254,255,196,16,248,255,138,1,139,43,69,246,106,246,223,44,0.1711,0.1496,0.3842
1589551780.7929273,249,255,99,254,130,3,188,1,3,1,204,253,254,255,255,255,254,255,196,16,248,255,138,1,139,43,69,246,106,246,223,44,0.1711,0.1496,0.3822
1589551780.8030424,250,255,98,254,127,3,188,1,3,1,204,253,252,255,249,255,254,255,196,16,248,255,138,1,139,43,69,246,106,246,223,44,0.1584,0.1212,0.3822
1589551780.8137374,248,255,98,254,129,3,188,1,3,1,204,253,252,255,254,255,254,255,196,16,248,255,138,1,139,43,69,246,106,246,223,44,0.1584,0.1212,0.3822
1589551780.8261778,246,255,101,254,134,3,188,1,3,1,204,253,253,255,254,255,253,255,196,16,248,255,138,1,139,43,69,246,106,246,223,44,0.1711,0.1193,0.3822
1589551780.833804,244,255,99,254,134,3,164,1,246,0,204,253,252,255,1,0,253,255,196,16,248,255,138,1,139,43,69,246,106,246,223,44,0.1711,0.1193,0.3822
1589551780.8440268,249,255,99,254,135,3,164,1,246,0,204,253,250,255,253,255,252,255,196,16,248,255,138,1,139,43,69,246,106,246,223,44,0.1838,0.1281,0.3822
1589551780.8599122,248,255,100,254,125,3,164,1,246,0,204,253,251,255,253,255,253,255,196,16,248,255,138,1,139,43,69,246,106,246,223,44,0.1691,0.1261,0.391
1589551780.8665483,250,255,99,254,131,3,164,1,246,0,204,253,253,255,251,255,253,255,196,16,248,255,138,1,139,43,69,246,106,246,223,44,0.1691,0.1261,0.391
1589551780.8811305,247,255,98,254,135,3,164,1,246,0,204,253,252,255,252,255,250,255,196,16,248,255,138,1,139,43,69,246,106,246,223,44,0.1887,0.1369,0.3822
1589551780.8873188,246,255,98,254,137,3,195,1,252,0,172,253,254,255,253,255,252,255,196,16,248,255,138,1,139,43,69,246,106,246,223,44,0.1887,0.1369,0.3822
1589551780.8939617,246,255,100,254,138,3,195,1,252,0,172,253,254,255,252,255,254,255,196,16,248,255,138,1,139,43,69,246,106,246,223,44,0.1887,0.1369,0.3822
1589551780.905726,249,255,99,254,126,3,195,1,252,0,172,253,254,255,254,255,252,255,196,16,248,255,138,1,139,43,69,246,106,246,223,44,0.1984,0.1359,0.3822
1589551780.9154081,249,255,97,254,131,3,195,1,252,0,172,253,254,255,254,255,252,255,196,16,248,255,138,1,139,43,69,246,106,246,223,44,0.2063,0.1359,0.3822
1589551780.9267192,247,255,98,254,134,3,195,1,252,0,172,253,254,255,253,255,253,255,196,16,248,255,138,1,139,43,69,246,106,246,223,44,0.2063,0.1691,0.3851
1589551780.9378912,249,255,99,254,136,3,171,1,240,0,184,253,252,255,254,255,255,255,196,16,248,255,138,1,139,43,69,246,106,246,223,44,0.1369,0.1359,0.3832
1589551780.9444625,247,255,97,254,133,3,171,1,240,0,184,253,252,255,0,0,255,255,196,16,248,255,138,1,139,43,69,246,106,246,223,44,0.1369,0.1359,0.3832
1589551780.9585457,247,255,97,254,124,3,171,1,240,0,184,253,254,255,253,255,2,0,196,16,248,255,138,1,139,43,69,246,106,246,223,44,0.1408,0.218,0.3871
1589551780.9649558,247,255,98,254,126,3,171,1,240,0,184,253,254,255,255,255,1,0,196,16,248,255,138,1,139,43,69,246,106,246,223,44,0.1408,0.218,0.3871
1589551780.976622,248,255,98,254,135,3,171,1,240,0,184,253,253,255,255,255,4,0,196,16,248,255,138,1,139,43,69,246,106,246,223,44,0.1662,0.1799,0.3851
1589551780.983889,247,255,99,254,132,3,182,1,240,0,197,253,3,0,0,0,3,0,196,16,248,255,138,1,139,43,69,246,106,246,223,44,0.1662,0.1799,0.3851
1589551780.9940672,249,255,98,254,135,3,182,1,240,0,197,253,0,0,0,0,2,0,196,16,248,255,138,1,139,43,69,246,106,246,223,44,0.1662,0.1515,0.3851
1589551781.0046284,250,255,97,254,125,3,182,1,240,0,197,253,1,0,255,255,1,0,196,16,248,255,138,1,139,43,69,246,106,246,223,44,0.1662,0.1515,0.3939
1589551781.0142086,248,255,100,254,129,3,182,1,240,0,197,253,2,0,5,0,0,0,196,16,248,255,138,1,139,43,69,246,106,246,223,44,0.174,0.1408,0.3939
1589551781.0312347,246,255,97,254,136,3,182,1,240,0,197,253,255,255,1,0,255,255,196,16,248,255,138,1,139,43,69,246,106,246,223,44,0.174,0.1408,0.4164
1589551781.0375,250,255,100,254,137,3,188,1,240,0,210,253,255,255,254,255,254,255,196,16,248,255,138,1,139,43,69,246,106,246,223,44,0.174,0.1408,0.4164
1589551781.0503953,247,255,99,254,131,3,188,1,240,0,210,253,0,0,255,255,254,255,196,16,248,255,138,1,139,43,69,246,106,246,223,44,0.1701,0.129,0.4565
1589551781.0571172,248,255,96,254,125,3,188,1,240,0,210,253,255,255,0,0,253,255,196,16,248,255,138,1,139,43,69,246,106,246,223,44,0.1701,0.129,0.4565
1589551781.0665264,249,255,99,254,129,3,188,1,240,0,210,253,0,0,0,0,253,255,196,16,248,255,138,1,139,43,69,246,106,246,223,44,0.1701,0.129,0.4565
1589551781.0774646,245,255,98,254,132,3,188,1,240,0,210,253,255,255,254,255,255,255,196,16,248,255,138,1,139,43,69,246,106,246,223,44,0.1701,0.1114,0.392
1589551781.0877616,249,255,98,254,136,3,188,1,240,0,204,253,253,255,0,0,252,255,196,16,248,255,138,1,139,43,69,246,106,246,223,44,0.174,0.1271,0.392
1589551781.0942948,247,255,100,254,134,3,188,1,240,0,204,253,253,255,255,255,252,255,196,16,248,255,138,1,139,43,69,246,106,246,223,44,0.174,0.1271,0.4301
1589551781.109387,248,255,97,254,123,3,188,1,240,0,204,253,253,255,254,255,255,255,196,16,248,255,138,1,139,43,69,246,106,246,223,44,0.176,0.1251,0.39
1589551781.1162221,247,255,99,254,126,3,188,1,240,0,204,253,251,255,253,255,255,255,196,16,248,255,138,1,139,43,69,246,106,246,223,44,0.176,0.1251,0.39
1589551781.1283953,251,255,94,254,147,3,188,1,240,0,204,253,248,255,246,255,254,255,196,16,248,255,138,1,139,43,69,246,105,246,223,44,0.175,0.1271,0.437
1589551781.1349125,0,0,94,254,161,3,195,1,252,0,184,253,238,255,229,255,0,0,196,16,248,255,138,1,139,43,70,246,103,246,223,44,0.175,0.1271,0.437
1589551781.1454287,236,255,103,254,109,3,195,1,252,0,184,253,7,0,19,0,4,0,196,16,248,255,138,1,139,43,69,246,104,246,223,44,0.176,0.1251,0.437
1589551781.1558297,254,255,96,254,133,3,195,1,252,0,184,253,249,255,249,255,6,0,196,16,248,255,138,1,139,43,69,246,104,246,223,44,0.176,0.1251,0.4194
1589551781.1660638,250,255,98,254,132,3,195,1,252,0,184,253,252,255,253,255,9,0,196,16,248,255,138,1,139,43,69,246,104,246,223,44,0.1711,0.1251,0.4194
1589551781.1806052,247,255,99,254,126,3,195,1,252,0,184,253,1,0,4,0,5,0,196,16,248,255,138,1,139,43,69,246,104,246,223,44,0.1711,0.1251,0.434
1589551781.1866972,247,255,99,254,138,3,176,1,252,0,184,253,251,255,254,255,0,0,196,16,248,255,138,1,139,43,69,246,104,246,223,44,0.1711,0.1251,0.434
1589551781.1959183,249,255,98,254,130,3,176,1,252,0,184,253,253,255,252,255,254,255,196,16,248,255,138,1,139,43,69,246,104,246,223,44,0.1711,0.1251,0.4145
1589551781.2078025,248,255,97,254,124,3,176,1,252,0,184,253,253,255,252,255,2,0,196,16,248,255,138,1,139,43,69,246,104,246,223,44,0.173,0.1251,0.4399
1589551781.2155218,249,255,102,254,125,3,176,1,252,0,184,253,253,255,249,255,255,255,196,16,248,255,138,1,139,43,69,246,104,246,223,44,0.173,0.1251,0.4399
1589551781.228456,8,0,90,254,166,3,176,1,252,0,184,253,246,255,240,255,2,0,196,16,248,255,138,1,139,43,69,246,102,246,223,44,0.1701,0.1369,0.4184
1589551781.239972,242,255,103,254,116,3,176,1,252,0,216,253,250,255,245,255,9,0,196,16,248,255,138,1,139,43,70,246,102,246,223,44,0.1711,0.1251,0.39
1589551781.246148,245,255,99,254,129,3,176,1,252,0,216,253,5,0,10,0,8,0,196,16,248,255,138,1,139,43,69,246,102,246,223,44,0.1711,0.1251,0.39
1589551781.2597814,254,255,93,254,141,3,176,1,252,0,216,253,248,255,248,255,5,0,196,16,248,255,138,1,139,43,69,246,102,246,223,44,0.1672,0.1398,0.4135
1589551781.2665086,247,255,100,254,126,3,176,1,252,0,216,253,255,255,0,0,5,0,196,16,248,255,138,1,139,43,69,246,102,246,223,44,0.1672,0.1398,0.4135
1589551781.2797997,248,255,99,254,136,3,176,1,252,0,216,253,2,0,2,0,2,0,196,16,248,255,138,1,139,43,69,246,102,246,223,44,0.1818,0.1544,0.3988
1589551781.286053,250,255,97,254,139,3,176,1,8,1,197,253,250,255,251,255,3,0,196,16,248,255,138,1,139,43,69,246,102,246,223,44,0.1818,0.1544,0.3988
1589551781.299604,248,255,97,254,130,3,176,1,8,1,197,253,253,255,251,255,0,0,196,16,248,255,138,1,139,43,69,246,102,246,223,44,0.1701,0.1466,0.4066
1589551781.305902,249,255,98,254,124,3,176,1,8,1,197,253,254,255,0,0,0,0,196,16,248,255,138,1,139,43,69,246,102,246,223,44,0.1701,0.1466,0.4066
1589551781.3189232,247,255,96,254,131,3,176,1,8,1,197,253,255,255,252,255,0,0,196,16,248,255,138,1,139,43,69,246,102,246,223,44,0.172,0.2102,0.3861
1589551781.3322005,248,255,99,254,128,3,176,1,8,1,197,253,1,0,252,255,1,0,196,16,248,255,138,1,139,43,69,246,102,246,223,44,0.1672,0.2102,0.3861
1589551781.3396976,248,255,97,254,135,3,182,1,3,1,191,253,255,255,0,0,2,0,196,16,248,255,138,1,139,43,69,246,102,246,223,44,0.1672,0.1466,0.391
1589551781.3463128,246,255,97,254,134,3,182,1,3,1,191,253,255,255,1,0,0,0,196,16,248,255,138,1,139,43,69,246,102,246,223,44,0.1672,0.1466,0.391
1589551781.3581388,245,255,98,254,126,3,182,1,3,1,191,253,253,255,255,255,0,0,196,16,248,255,138,1,139,43,69,246,102,246,223,44,0.1564,0.2141,0.39
1589551781.366202,240,255,99,254,126,3,182,1,3,1,191,253,252,255,252,255,2,0,196,16,248,255,138,1,139,43,69,246,102,246,223,44,0.1564,0.2141,0.39
1589551781.379162,248,255,100,254,136,3,182,1,3,1,191,253,248,255,247,255,7,0,196,16,248,255,138,1,139,43,69,246,102,246,223,44,0.1662,0.1408,0.4115
1589551781.3923225,245,255,99,254,131,3,171,1,3,1,210,253,0,0,255,255,10,0,196,16,248,255,138,1,138,43,69,246,102,246,223,44,0.1681,0.1398,0.4096
1589551781.3983014,247,255,97,254,140,3,171,1,3,1,210,253,252,255,249,255,9,0,196,16,248,255,138,1,138,43,69,246,102,246,223,44,0.1681,0.1398,0.4096
1589551781.4115057,245,255,101,254,123,3,171,1,3,1,210,253,252,255,247,255,12,0,196,16,248,255,138,1,137,43,69,246,103,246,224,44,0.1672,0.1398,0.3754
1589551781.4180958,244,255,101,254,129,3,171,1,3,1,210,253,253,255,251,255,15,0,196,16,248,255,138,1,136,43,69,246,103,246,225,44,0.1672,0.1398,0.3754
1589551781.4333832,245,255,102,254,133,3,171,1,3,1,210,253,249,255,248,255,19,0,195,16,248,255,138,1,135,43,68,246,103,246,226,44,0.173,0.1369,0.3832
1589551781.4393072,243,255,103,254,136,3,176,1,252,0,197,253,249,255,253,255,24,0,195,16,248,255,138,1,134,43,68,246,103,246,227,44,0.173,0.1369,0.3832
1589551781.447796,205,255,131,254,128,3,176,1,252,0,197,253,248,255,255,255,30,0,195,16,248,255,138,1,132,43,67,246,105,246,230,44,0.1711,0.1369,0.3832
1589551781.4576783,232,255,101,254,157,3,176,1,252,0,197,253,237,255,230,255,47,0,194,16,247,255,138,1,128,43,67,246,105,246,233,44,0.1711,0.1339,0.3812
1589551781.4677534,221,255,119,254,110,3,176,1,252,0,197,253,247,255,246,255,90,0,193,16,247,255,138,1,123,43,66,246,107,246,239,44,0.1818,0.1339,0.3812
1589551781.483409,228,255,120,254,148,3,176,1,252,0,197,253,246,255,248,255,127,0,192,16,246,255,138,1,115,43,64,246,110,246,246,44,0.175,0.1173,0.3832
1589551781.489421,226,255,121,254,132,3,164,1,246,0,191,253,241,255,232,255,157,0,190,16,246,255,138,1,105,43,62,246,112,246,0,45,0.175,0.1163,0.3832
1589551781.497296,233,255,126,254,138,3,164,1,246,0,191,253,248,255,243,255,181,0,189,16,245,255,138,1,93,43,61,246,115,246,11,45,0.175,0.1163,0.3822
1589551781.5085783,235,255,121,254,123,3,164,1,246,0,191,253,253,255,242,255,202,0,187,16,244,255,137,1,81,43,59,246,119,246,24,45,0.2063,0.1183,0.3822
1589551781.5181704,240,255,101,254,132,3,164,1,246,0,191,253,252,255,239,255,208,0,185,16,244,255,137,1,68,43,58,246,121,246,36,45,0.2063,0.1183,0.3822
1589551781.5299704,242,255,88,254,131,3,164,1,246,0,191,253,249,255,240,255,205,0,183,16,243,255,137,1,55,43,56,246,123,246,49,45,0.1711,0.1193,0.3861
1589551781.5434296,243,255,94,254,137,3,188,1,240,0,191,253,251,255,240,255,208,0,181,16,242,255,137,1,42,43,54,246,125,246,61,45,0.218,0.132,0.3891
1589551781.549677,247,255,103,254,136,3,188,1,240,0,191,253,250,255,238,255,203,0,179,16,241,255,137,1,30,43,53,246,126,246,73,45,0.218,0.132,0.3891
1589551781.563357,246,255,111,254,127,3,188,1,240,0,191,253,249,255,245,255,191,0,177,16,241,255,137,1,18,43,51,246,128,246,84,45,0.1681,0.131,0.3861
1589551781.5702634,247,255,120,254,130,3,188,1,240,0,191,253,245,255,242,255,183,0,175,16,240,255,137,1,6,43,50,246,129,246,95,45,0.1681,0.131,0.3861
1589551781.5839853,245,255,127,254,135,3,188,1,240,0,191,253,240,255,241,255,178,0,173,16,240,255,137,1,251,42,48,246,130,246,106,45,0.218,0.1515,0.3891
1589551781.5896986,239,255,148,254,136,3,182,1,246,0,199,253,230,255,236,255,173,0,171,16,239,255,138,1,240,42,46,246,129,246,116,45,0.218,0.1515,0.3891
1589551781.6012206,240,255,157,254,132,3,182,1,246,0,199,253,229,255,237,255,166,0,170,16,239,255,138,1,229,42,43,246,129,246,125,45,0.1681,0.1437,0.3861
1589551781.607632,236,255,240,254,142,3,182,1,246,0,199,253,222,255,227,255,151,0,168,16,238,255,138,1,219,42,41,246,127,246,134,45,0.1681,0.1437,0.3861
1589551781.618011,228,255,21,255,134,3,182,1,246,0,199,253,207,255,227,255,184,0,166,16,238,255,138,1,206,42,38,246,125,246,144,45,0.2004,0.1437,0.3861
1589551781.629831,224,255,251,254,146,3,182,1,246,0,199,253,227,255,231,255,76,1,163,16,237,255,139,1,185,42,33,246,126,246,164,45,0.2004,0.173,0.3881
1589551781.641374,225,255,250,254,125,3,188,1,246,0,204,253,16,0,239,255,225,1,158,16,235,255,138,1,155,42,29,246,132,246,192,45,0.1662,0.1417,0.3871
1589551781.6473784,228,255,249,254,140,3,188,1,246,0,204,253,6,0,236,255,88,2,152,16,233,255,138,1,118,42,23,246,139,246,227,45,0.1662,0.1417,0.3871
1589551781.6588914,234,255,236,254,124,3,188,1,246,0,204,253,253,255,217,255,176,2,146,16,230,255,138,1,75,42,16,246,146,246,10,46,0.1525,0.1867,0.3939
1589551781.6684525,233,255,231,254,138,3,188,1,246,0,204,253,11,0,228,255,245,2,138,16,227,255,138,1,27,42,9,246,156,246,54,46,0.1525,0.1867,0.3939
1589551781.6815577,237,255,233,254,138,3,188,1,246,0,204,253,5,0,219,255,40,3,130,16,225,255,134,1,236,41,21,246,183,246,105,46,0.1525,0.1672,0.3861
1589551781.6891289,238,255,231,254,141,3,182,1,240,0,191,253,252,255,208,255,82,3,122,16,222,255,131,1,187,41,33,246,208,246,157,46,0.1525,0.1672,0.3861
1589551781.70039,240,255,231,254,143,3,182,1,240,0,191,253,252,255,208,255,82,3,114,16,220,255,128,1,136,41,45,246,233,246,209,46,0.172,0.1965,0.3939
1589551781.7141924,241,255,233,254,114,3,182,1,240,0,191,253,5,0,219,255,91,3,106,16,217,255,125,1,85,41,56,246,0,247,5,47,0.1701,0.1251,0.4125
1589551781.7208104,240,255,229,254,147,3,182,1,240,0,191,253,247,255,204,255,76,3,97,16,215,255,122,1,34,41,68,246,21,247,56,47,0.1701,0.1251,0.4125
1589551781.7359326,238,255,235,254,135,3,182,1,240,0,191,253,255,255,218,255,71,3,89,16,213,255,119,1,240,40,80,246,43,247,106,47,0.173,0.1417,0.4125
1589551781.7420776,235,255,237,254,137,3,206,1,222,0,178,253,0,0,218,255,64,3,81,16,210,255,116,1,191,40,91,246,65,247,155,47,0.173,0.1417,0.4164
1589551781.753602,228,255,232,254,142,3,206,1,222,0,178,253,14,0,220,255,55,3,73,16,208,255,114,1,141,40,102,246,86,247,204,47,0.1701,0.1271,0.4379
1589551781.759601,229,255,236,254,134,3,206,1,222,0,178,253,24,0,234,255,50,3,66,16,206,255,111,1,91,40,112,246,109,247,252,47,0.1701,0.1271,0.4379
1589551781.7733295,225,255,234,254,141,3,206,1,222,0,178,253,18,0,229,255,35,3,58,16,204,255,108,1,42,40,122,246,130,247,43,48,0.176,0.1486,0.3754
1589551781.7821274,219,255,233,254,141,3,206,1,222,0,178,253,3,0,227,255,21,3,50,16,202,255,106,1,248,39,129,246,149,247,89,48,0.176,0.1486,0.3754
1589551781.7928398,223,255,232,254,134,3,206,1,204,0,184,253,2,0,217,255,3,3,45,16,200,255,103,1,213,39,135,246,169,247,122,48,0.1769,0.1349,0.3695
1589551781.7981706,225,255,231,254,153,3,206,1,204,0,184,253,253,255,214,255,232,2,37,16,198,255,101,1,167,39,144,246,185,247,165,48,0.1769,0.1349,0.3695
1589551781.8114278,223,255,235,254,129,3,206,1,204,0,184,253,5,0,229,255,209,2,30,16,196,255,99,1,121,39,153,246,202,247,206,48,0.172,0.1251,0.3734
1589551781.819288,219,255,230,254,126,3,206,1,204,0,184,253,4,0,218,255,167,2,24,16,195,255,96,1,78,39,161,246,216,247,245,48,0.172,0.1251,0.3734
1589551781.832518,223,255,233,254,152,3,206,1,204,0,184,253,252,255,217,255,122,2,18,16,193,255,94,1,38,39,172,246,231,247,25,49,0.1711,0.1388,0.3587
1589551781.8385253,215,255,222,254,137,3,212,1,200,0,178,253,2,0,228,255,79,2,18,16,192,255,92,1,42,39,173,246,251,247,26,49,0.1711,0.1388,0.3587
1589551781.8497396,215,255,216,254,152,3,212,1,200,0,178,253,8,0,237,255,36,2,13,16,191,255,91,1,7,39,180,246,7,248,57,49,0.1711,0.1251,0.3587
1589551781.8603766,209,255,221,254,105,3,212,1,200,0,178,253,8,0,245,255,2,2,8,16,190,255,89,1,230,38,184,246,18,248,86,49,0.1711,0.1251,0.391
1589551781.8721528,206,255,215,254,130,3,212,1,200,0,178,253,0,0,225,255,226,1,3,16,189,255,88,1,199,38,189,246,27,248,112,49,0.1711,0.1241,0.3548
1589551781.887175,201,255,214,254,135,3,212,1,200,0,178,253,2,0,237,255,202,1,255,15,187,255,87,1,169,38,193,246,36,248,138,49,0.172,0.1212,0.3851
1589551781.8930233,194,255,204,254,149,3,228,1,169,0,159,253,8,0,241,255,183,1,253,15,186,255,86,1,162,38,191,246,48,248,145,49,0.172,0.1212,0.3851
