time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589550246.2694933,253,255,128,254,127,3,123,1,19,1,200,253,6,0,6,0,1,0,214,16,1,0,122,1,14,44,213,246,163,246,137,44,0.1711,0.1388,0.4145
1589550246.2794862,254,255,130,254,133,3,123,1,19,1,200,253,1,0,4,0,0,0,214,16,1,0,122,1,14,44,213,246,163,246,137,44,0.2102,0.1378,0.4145
1589550246.2959785,254,255,130,254,137,3,123,1,19,1,200,253,253,255,1,0,1,0,214,16,1,0,122,1,14,44,213,246,163,246,137,44,0.1711,0.1369,0.3861
1589550246.3027606,255,255,129,254,142,3,105,1,14,1,192,253,255,255,255,255,2,0,214,16,1,0,122,1,14,44,213,246,163,246,137,44,0.1711,0.1369,0.3793
1589550246.3093827,253,255,130,254,136,3,105,1,14,1,192,253,252,255,4,0,2,0,214,16,1,0,122,1,14,44,213,246,163,246,137,44,0.1711,0.1369,0.3793
1589550246.3195348,253,255,129,254,129,3,105,1,14,1,192,253,253,255,6,0,0,0,214,16,1,0,122,1,14,44,213,246,163,246,137,44,0.1642,0.1457,0.3793
1589550246.330818,253,255,130,254,131,3,105,1,14,1,192,253,254,255,2,0,254,255,214,16,1,0,122,1,14,44,213,246,163,246,137,44,0.1711,0.1457,0.3881
1589550246.3427253,254,255,128,254,135,3,105,1,14,1,192,253,253,255,3,0,1,0,214,16,1,0,122,1,14,44,213,246,163,246,137,44,0.1711,0.1476,0.3832
1589550246.3551044,253,255,130,254,136,3,105,1,14,1,205,253,252,255,255,255,0,0,214,16,1,0,122,1,14,44,213,246,163,246,137,44,0.1769,0.1896,0.392
1589550246.3612254,253,255,128,254,134,3,105,1,14,1,205,253,250,255,0,0,2,0,214,16,1,0,122,1,14,44,213,246,163,246,137,44,0.1769,0.1896,0.392
1589550246.3739858,253,255,129,254,126,3,105,1,14,1,205,253,249,255,0,0,255,255,214,16,1,0,122,1,14,44,213,246,163,246,137,44,0.1672,0.1251,0.392
1589550246.38016,0,0,127,254,132,3,105,1,14,1,205,253,250,255,0,0,255,255,214,16,1,0,122,1,14,44,213,246,163,246,137,44,0.1672,0.1251,0.3871
1589550246.394433,255,255,129,254,135,3,105,1,14,1,205,253,251,255,0,0,0,0,214,16,1,0,122,1,14,44,213,246,163,246,137,44,0.2063,0.13,0.4174
1589550246.401106,255,255,128,254,139,3,118,1,8,1,181,253,253,255,0,0,255,255,214,16,1,0,122,1,14,44,213,246,163,246,137,44,0.2063,0.13,0.4174
1589550246.4115112,254,255,128,254,141,3,118,1,8,1,181,253,255,255,2,0,255,255,214,16,1,0,122,1,14,44,213,246,163,246,137,44,0.1672,0.1349,0.4174
1589550246.4202287,254,255,127,254,128,3,118,1,8,1,181,253,254,255,254,255,0,0,214,16,1,0,122,1,14,44,213,246,163,246,137,44,0.1672,0.1349,0.3871
1589550246.4303086,255,255,129,254,131,3,118,1,8,1,181,253,254,255,253,255,0,0,214,16,1,0,122,1,14,44,213,246,163,246,137,44,0.1916,0.1349,0.3871
1589550246.4435468,255,255,130,254,134,3,118,1,8,1,181,253,1,0,254,255,254,255,214,16,1,0,122,1,14,44,213,246,163,246,137,44,0.1916,0.1349,0.3871
1589550246.453141,254,255,128,254,140,3,112,1,14,1,200,253,252,255,0,0,255,255,214,16,1,0,122,1,14,44,213,246,163,246,137,44,0.1564,0.1447,0.3871
1589550246.4607742,254,255,129,254,136,3,112,1,14,1,200,253,1,0,254,255,255,255,214,16,1,0,122,1,14,44,213,246,163,246,137,44,0.1564,0.1447,0.3871
1589550246.4707043,255,255,129,254,126,3,112,1,14,1,200,253,255,255,2,0,0,0,214,16,1,0,122,1,14,44,213,246,163,246,137,44,0.1457,0.1515,0.3871
1589550246.4834986,254,255,128,254,132,3,112,1,14,1,200,253,255,255,0,0,0,0,214,16,1,0,122,1,14,44,213,246,163,246,137,44,0.1711,0.1515,0.3871
1589550246.4934855,254,255,127,254,136,3,112,1,14,1,200,253,255,255,254,255,0,0,214,16,1,0,122,1,14,44,213,246,163,246,137,44,0.1711,0.1466,0.4418
1589550246.505519,0,0,128,254,139,3,123,1,14,1,188,253,1,0,255,255,255,255,214,16,1,0,122,1,14,44,213,246,163,246,137,44,0.1584,0.1505,0.3871
1589550246.512245,254,255,130,254,137,3,123,1,14,1,188,253,1,0,255,255,255,255,214,16,1,0,122,1,14,44,213,246,163,246,137,44,0.1584,0.1505,0.3871
1589550246.521548,254,255,129,254,128,3,123,1,14,1,188,253,1,0,2,0,255,255,214,16,1,0,122,1,14,44,213,246,163,246,137,44,0.1584,0.1505,0.3871
1589550246.5341053,0,0,129,254,130,3,123,1,14,1,188,253,254,255,252,255,255,255,214,16,1,0,122,1,14,44,213,246,163,246,137,44,0.175,0.1408,0.4418
1589550246.5444643,253,255,129,254,135,3,123,1,14,1,188,253,0,0,1,0,0,0,214,16,1,0,122,1,14,44,213,246,163,246,137,44,0.1681,0.1408,0.4418
1589550246.5510435,255,255,131,254,136,3,112,1,3,1,200,253,255,255,1,0,0,0,214,16,1,0,122,1,14,44,213,246,163,246,137,44,0.1681,0.1701,0.39
1589550246.5612085,252,255,128,254,132,3,112,1,3,1,200,253,255,255,255,255,254,255,214,16,1,0,122,1,14,44,213,246,163,246,137,44,0.173,0.1701,0.39
1589550246.5724947,254,255,128,254,125,3,112,1,3,1,200,253,254,255,251,255,0,0,214,16,1,0,122,1,14,44,213,246,163,246,137,44,0.173,0.1251,0.391
1589550246.585248,255,255,128,254,129,3,112,1,3,1,200,253,253,255,252,255,255,255,214,16,1,0,122,1,14,44,213,246,163,246,137,44,0.175,0.1554,0.3881
1589550246.5942051,254,255,130,254,133,3,112,1,3,1,200,253,1,0,252,255,0,0,214,16,1,0,122,1,14,44,213,246,163,246,137,44,0.175,0.1554,0.3881
1589550246.6019092,255,255,128,254,136,3,129,1,252,0,192,253,255,255,250,255,255,255,214,16,1,0,122,1,14,44,213,246,163,246,137,44,0.2063,0.1134,0.3881
1589550246.6118076,255,255,129,254,136,3,129,1,252,0,192,253,1,0,251,255,254,255,214,16,1,0,122,1,14,44,213,246,163,246,137,44,0.2063,0.1134,0.391
1589550246.6216586,254,255,128,254,128,3,129,1,252,0,192,253,4,0,255,255,255,255,214,16,1,0,122,1,14,44,213,246,163,246,137,44,0.1906,0.1496,0.391
1589550246.6332529,254,255,126,254,133,3,129,1,252,0,192,253,1,0,253,255,255,255,214,16,1,0,122,1,14,44,213,246,163,246,137,44,0.1584,0.1496,0.3891
1589550246.644379,253,255,129,254,137,3,129,1,252,0,192,253,255,255,0,0,1,0,214,16,1,0,122,1,14,44,213,246,163,246,137,44,0.1584,0.1408,0.3939
1589550246.657648,254,255,129,254,140,3,129,1,3,1,188,253,254,255,251,255,0,0,214,16,1,0,122,1,14,44,213,246,163,246,137,44,0.1701,0.2023,0.3969
1589550246.6643612,255,255,128,254,139,3,129,1,3,1,188,253,255,255,250,255,1,0,214,16,1,0,122,1,14,44,213,246,163,246,137,44,0.1701,0.2023,0.3969
1589550246.6714983,255,255,130,254,124,3,129,1,3,1,188,253,253,255,251,255,0,0,214,16,1,0,122,1,14,44,213,246,163,246,137,44,0.1701,0.2023,0.3969
1589550246.6843934,0,0,129,254,133,3,129,1,3,1,188,253,249,255,249,255,254,255,214,16,1,0,122,1,14,44,213,246,163,246,137,44,0.1711,0.2102,0.39
1589550246.6978538,0,0,131,254,134,3,129,1,3,1,188,253,248,255,248,255,255,255,214,16,1,0,122,1,14,44,213,246,163,246,137,44,0.1711,0.1251,0.4321
1589550246.704521,0,0,130,254,135,3,105,1,8,1,212,253,243,255,247,255,255,255,214,16,1,0,122,1,14,44,212,246,162,246,137,44,0.1711,0.1251,0.4321
1589550246.7160592,254,255,130,254,134,3,105,1,8,1,212,253,244,255,242,255,255,255,214,16,1,0,122,1,14,44,212,246,161,246,137,44,0.1701,0.1681,0.4242
1589550246.7219713,252,255,128,254,124,3,105,1,8,1,212,253,240,255,238,255,253,255,214,16,2,0,122,1,13,44,212,246,159,246,137,44,0.1701,0.1681,0.4242
1589550246.7361403,254,255,128,254,127,3,105,1,8,1,212,253,237,255,235,255,253,255,213,16,2,0,122,1,13,44,212,246,156,246,137,44,0.1711,0.129,0.4194
1589550246.7448466,2,0,134,254,131,3,105,1,8,1,212,253,232,255,227,255,252,255,213,16,2,0,122,1,12,44,213,246,153,246,137,44,0.1711,0.129,0.4194
1589550246.7561316,8,0,149,254,143,3,105,1,3,1,192,253,219,255,210,255,247,255,213,16,3,0,123,1,11,44,214,246,149,246,137,44,0.1603,0.1632,0.3832
1589550246.7623537,240,255,217,254,138,3,105,1,3,1,192,253,214,255,202,255,222,255,214,16,3,0,123,1,12,44,215,246,143,246,135,44,0.1603,0.1632,0.3832
1589550246.7720997,227,255,168,254,102,3,105,1,3,1,192,253,213,255,217,255,195,255,214,16,4,0,123,1,15,44,216,246,137,246,131,44,0.1711,0.1271,0.3832
1589550246.782187,209,255,214,254,116,3,105,1,3,1,192,253,230,255,1,0,221,255,214,16,4,0,124,1,17,44,215,246,135,246,129,44,0.1711,0.1271,0.4174
1589550246.7945023,222,255,216,254,171,3,105,1,3,1,192,253,203,255,198,255,21,0,214,16,4,0,124,1,14,44,215,246,128,246,130,44,0.1593,0.13,0.3871
1589550246.8028922,217,255,229,254,138,3,94,1,19,1,200,253,203,255,213,255,90,0,213,16,4,0,125,1,7,44,213,246,124,246,136,44,0.1593,0.13,0.3871
1589550246.8145347,234,255,252,254,145,3,94,1,19,1,200,253,196,255,213,255,170,0,211,16,4,0,125,1,252,43,210,246,120,246,145,44,0.1672,0.1427,0.4145
1589550246.8234437,232,255,58,255,156,3,94,1,19,1,200,253,172,255,186,255,237,0,209,16,4,0,126,1,235,43,206,246,113,246,159,44,0.1672,0.1427,0.4145
1589550246.8356428,218,255,38,255,178,3,94,1,19,1,200,253,217,255,220,255,98,1,205,16,3,0,127,1,213,43,201,246,113,246,180,44,0.1877,0.1466,0.3871
1589550246.850519,217,255,28,255,115,3,94,1,19,1,200,253,91,0,51,0,27,2,200,16,0,0,126,1,182,43,197,246,129,246,213,44,0.1711,0.1388,0.4164
1589550246.856549,228,255,12,255,148,3,118,1,8,1,212,253,52,0,6,0,204,2,196,16,254,255,125,1,156,43,187,246,144,246,239,44,0.1711,0.1388,0.4164
1589550246.8671713,228,255,4,255,173,3,118,1,8,1,212,253,213,255,172,255,67,3,188,16,252,255,126,1,104,43,179,246,147,246,33,45,0.1896,0.1398,0.39
1589550246.8737752,225,255,3,255,143,3,118,1,8,1,212,253,3,0,211,255,178,3,179,16,248,255,126,1,45,43,170,246,156,246,89,45,0.1896,0.1398,0.39
1589550246.8880455,222,255,246,254,136,3,118,1,8,1,212,253,33,0,236,255,32,4,168,16,244,255,125,1,237,42,160,246,170,246,151,45,0.1691,0.1388,0.3851
1589550246.8960936,224,255,236,254,164,3,118,1,8,1,212,253,4,0,200,255,128,4,157,16,240,255,125,1,165,42,149,246,182,246,219,45,0.1691,0.1388,0.3851
1589550246.9036407,224,255,246,254,136,3,105,1,3,1,200,253,4,0,199,255,218,4,147,16,236,255,125,1,98,42,134,246,197,246,24,46,0.1955,0.1388,0.3851
1589550246.913236,224,255,236,254,142,3,105,1,3,1,200,253,15,0,198,255,28,5,134,16,232,255,124,1,16,42,123,246,211,246,100,46,0.1955,0.1437,0.3871
1589550246.9239073,220,255,235,254,121,3,105,1,3,1,200,253,0,0,183,255,83,5,121,16,227,255,122,1,187,41,118,246,234,246,180,46,0.2023,0.1437,0.3871
1589550246.9344695,215,255,221,254,137,3,105,1,3,1,200,253,252,255,186,255,131,5,107,16,222,255,121,1,98,41,112,246,0,247,6,47,0.2023,0.1417,0.3832
1589550246.9469926,214,255,225,254,131,3,105,1,3,1,200,253,3,0,186,255,183,5,92,16,217,255,120,1,4,41,103,246,20,247,89,47,0.2571,0.1476,0.3871
1589550246.9533417,211,255,224,254,145,3,147,1,235,0,199,253,12,0,188,255,228,5,79,16,212,255,118,1,172,40,93,246,42,247,168,47,0.2571,0.1476,0.3871
1589550246.964155,204,255,221,254,133,3,147,1,235,0,199,253,13,0,184,255,9,6,64,16,206,255,117,1,71,40,83,246,63,247,254,47,0.1711,0.1359,0.3871
1589550246.974541,206,255,225,254,130,3,147,1,235,0,199,253,16,0,189,255,45,6,48,16,201,255,115,1,224,39,72,246,83,247,85,48,0.1711,0.1359,0.3861
1589550246.9864671,204,255,223,254,134,3,147,1,235,0,199,253,13,0,181,255,78,6,32,16,196,255,114,1,118,39,61,246,103,247,174,48,0.2248,0.1867,0.3783
1589550247.0022635,193,255,221,254,142,3,147,1,235,0,199,253,15,0,183,255,98,6,17,16,190,255,113,1,10,39,49,246,123,247,6,49,0.172,0.1398,0.3754
1589550247.0079076,196,255,236,254,144,3,164,1,216,0,173,253,18,0,185,255,124,6,2,16,184,255,111,1,167,38,35,246,146,247,85,49,0.172,0.1398,0.3754
1589550247.0154696,195,255,241,254,150,3,164,1,216,0,173,253,12,0,179,255,138,6,242,15,179,255,110,1,54,38,23,246,167,247,174,49,0.2258,0.1398,0.3754
1589550247.025702,194,255,238,254,129,3,164,1,216,0,173,253,9,0,179,255,149,6,225,15,173,255,108,1,196,37,11,246,186,247,6,50,0.2258,0.1818,0.3685
1589550247.039477,197,255,251,254,138,3,164,1,216,0,173,253,3,0,162,255,138,6,209,15,168,255,106,1,82,37,0,246,205,247,92,50,0.1672,0.1408,0.3617
1589550247.0474432,192,255,253,254,142,3,164,1,216,0,173,253,1,0,170,255,115,6,193,15,163,255,105,1,224,36,246,245,225,247,177,50,0.1672,0.1408,0.3617
1589550247.0538783,198,255,11,255,135,3,177,1,160,0,168,253,5,0,169,255,93,6,177,15,158,255,103,1,112,36,237,245,244,247,3,51,0.1672,0.1408,0.3617
1589550247.0658164,188,255,3,255,151,3,177,1,160,0,168,253,6,0,169,255,59,6,161,15,153,255,100,1,1,36,231,245,9,248,83,51,0.1867,0.1544,0.3754
1589550247.0747375,178,255,248,254,141,3,177,1,160,0,168,253,3,0,173,255,17,6,146,15,148,255,98,1,149,35,225,245,29,248,160,51,0.172,0.1544,0.3754
1589550247.0849226,174,255,2,255,122,3,177,1,160,0,168,253,22,0,202,255,245,5,131,15,143,255,96,1,43,35,219,245,52,248,235,51,0.172,0.1349,0.348
1589550247.0980277,173,255,3,255,144,3,177,1,160,0,168,253,25,0,203,255,218,5,117,15,139,255,93,1,194,34,214,245,76,248,52,52,0.2033,0.1691,0.3392
1589550247.103551,158,255,1,255,153,3,196,1,140,0,181,253,9,0,193,255,199,5,106,15,134,255,90,1,116,34,205,245,102,248,106,52,0.2033,0.1691,0.3392
1589550247.1158712,152,255,1,255,144,3,196,1,140,0,181,253,19,0,199,255,186,5,91,15,129,255,88,1,12,34,195,245,121,248,175,52,0.1711,0.132,0.3392
1589550247.1235933,150,255,4,255,137,3,196,1,140,0,181,253,18,0,200,255,185,5,77,15,125,255,86,1,163,33,185,245,140,248,243,52,0.1711,0.132,0.3363
1589550247.1354074,143,255,253,254,158,3,196,1,140,0,181,253,7,0,191,255,192,5,63,15,120,255,84,1,56,33,175,245,158,248,54,53,0.1711,0.1476,0.3519
1589550247.1473897,156,255,18,255,130,3,196,1,140,0,181,253,251,255,193,255,189,5,48,15,115,255,82,1,206,32,165,245,176,248,121,53,0.1711,0.1476,0.3519
1589550247.158601,159,255,28,255,115,3,188,1,105,0,168,253,244,255,206,255,172,5,36,15,111,255,80,1,115,32,152,245,196,248,176,53,0.1711,0.1515,0.3441
1589550247.165609,149,255,20,255,137,3,188,1,105,0,168,253,253,255,157,255,124,5,23,15,107,255,77,1,13,32,154,245,216,248,240,53,0.1711,0.1515,0.3441
1589550247.174197,117,255,8,255,83,3,188,1,105,0,168,253,26,0,156,255,81,5,9,15,104,255,75,1,169,31,149,245,233,248,45,54,0.175,0.1642,0.2405
1589550247.1901124,125,255,18,255,116,3,188,1,105,0,168,253,7,0,210,255,41,5,252,14,100,255,73,1,72,31,140,245,250,248,102,54,0.175,0.1437,0.2776
1589550247.1974974,121,255,8,255,196,3,188,1,105,0,168,253,220,255,138,255,21,5,239,14,96,255,71,1,230,30,135,245,5,249,158,54,0.175,0.1437,0.2776
1589550247.2046516,118,255,1,255,114,3,188,1,59,0,162,253,10,0,185,255,19,5,227,14,92,255,69,1,135,30,128,245,21,249,212,54,0.175,0.1437,0.2776
1589550247.2160327,111,255,250,254,153,3,188,1,59,0,162,253,36,0,228,255,12,5,214,14,88,255,66,1,39,30,120,245,41,249,10,55,0.1769,0.129,0.1975
1589550247.225738,110,255,252,254,155,3,188,1,59,0,162,253,4,0,190,255,221,4,202,14,85,255,64,1,202,29,113,245,56,249,61,55,0.174,0.129,0.1975
1589550247.234329,116,255,12,255,122,3,188,1,59,0,162,253,16,0,206,255,185,4,190,14,81,255,62,1,111,29,107,245,72,249,110,55,0.174,0.1408,0.2326
1589550247.2474213,101,255,251,254,169,3,188,1,59,0,162,253,12,0,201,255,143,4,179,14,78,255,59,1,23,29,101,245,88,249,157,55,0.2102,0.1408,0.2326
1589550247.2546723,111,255,8,255,131,3,212,1,41,0,112,253,254,255,195,255,98,4,168,14,75,255,56,1,195,28,103,245,106,249,203,55,0.2102,0.1251,0.2219
1589550247.2695217,102,255,251,254,145,3,212,1,41,0,112,253,14,0,217,255,67,4,158,14,73,255,54,1,113,28,103,245,124,249,248,55,0.2102,0.129,0.2336
1589550247.2756126,106,255,3,255,131,3,212,1,41,0,112,253,4,0,202,255,22,4,147,14,70,255,51,1,34,28,105,245,140,249,34,56,0.2102,0.129,0.2336
1589550247.2871509,93,255,248,254,156,3,212,1,41,0,112,253,251,255,194,255,226,3,138,14,68,255,48,1,215,27,107,245,155,249,73,56,0.1926,0.1427,0.216
1589550247.297459,94,255,251,254,149,3,212,1,41,0,112,253,6,0,207,255,190,3,128,14,66,255,46,1,142,27,109,245,170,249,111,56,0.1926,0.1427,0.216
1589550247.3088062,101,255,7,255,122,3,195,1,19,0,117,253,22,0,240,255,156,3,119,14,64,255,43,1,72,27,110,245,187,249,147,56,0.1623,0.1408,0.2297
1589550247.3172753,90,255,0,255,145,3,195,1,19,0,117,253,19,0,228,255,96,3,111,14,62,255,41,1,7,27,112,245,202,249,180,56,0.1623,0.1408,0.2297
1589550247.3262296,96,255,11,255,138,3,195,1,19,0,117,253,2,0,208,255,27,3,103,14,61,255,38,1,203,26,116,245,214,249,211,56,0.175,0.2004,0.1984
1589550247.3415716,117,255,29,255,142,3,195,1,19,0,117,253,0,0,217,255,229,2,96,14,60,255,36,1,147,26,124,245,228,249,240,56,0.175,0.1916,0.2336
1589550247.3479857,96,255,10,255,150,3,195,1,19,0,117,253,11,0,222,255,178,2,89,14,59,255,33,1,94,26,132,245,241,249,11,57,0.175,0.1916,0.2336
1589550247.3552418,99,255,28,255,132,3,195,1,250,255,85,253,243,255,229,255,57,2,84,14,58,255,31,1,51,26,140,245,251,249,34,57,0.175,0.1916,0.2336
1589550247.366903,102,255,22,255,166,3,195,1,250,255,85,253,243,255,229,255,57,2,78,14,58,255,29,1,8,26,149,245,6,250,56,57,0.1711,0.1369,0.2023
1589550247.3758771,100,255,25,255,151,3,195,1,250,255,85,253,0,0,220,255,0,2,73,14,58,255,27,1,226,25,159,245,17,250,77,57,0.1711,0.1369,0.2023
1589550247.3861163,96,255,20,255,155,3,195,1,250,255,85,253,245,255,232,255,88,1,70,14,58,255,25,1,200,25,170,245,24,250,91,57,0.173,0.1369,0.218
1589550247.4012747,91,255,20,255,162,3,195,1,250,255,85,253,248,255,247,255,240,0,68,14,58,255,24,1,182,25,178,245,32,250,101,57,0.172,0.1349,0.2268
1589550247.4069905,84,255,23,255,136,3,195,1,226,255,93,253,8,0,18,0,152,0,66,14,58,255,23,1,172,25,184,245,39,250,108,57,0.172,0.1349,0.2268
1589550247.4197977,50,255,3,255,152,3,195,1,226,255,93,253,2,0,15,0,87,0,65,14,58,255,22,1,165,25,182,245,41,250,111,57,0.173,0.1466,0.1916
1589550247.425505,92,255,40,255,131,3,195,1,226,255,93,253,255,255,12,0,48,0,65,14,57,255,22,1,161,25,181,245,42,250,112,57,0.173,0.1466,0.1916
1589550247.43902,91,255,38,255,158,3,195,1,226,255,93,253,1,0,15,0,1,0,65,14,57,255,22,1,161,25,180,245,42,250,112,57,0.172,0.1329,0.1955
1589550247.4479873,63,255,26,255,121,3,195,1,226,255,93,253,244,255,9,0,217,255,65,14,58,255,22,1,165,25,187,245,47,250,112,57,0.172,0.1329,0.1955
1589550247.4559064,60,255,19,255,163,3,182,1,197,255,68,253,241,255,4,0,199,255,66,14,58,255,21,1,169,25,193,245,51,250,112,57,0.175,0.1329,0.1955
1589550247.4671984,67,255,28,255,127,3,182,1,197,255,68,253,252,255,27,0,187,255,67,14,58,255,20,1,175,25,197,245,57,250,110,57,0.175,0.1505,0.1779
1589550247.4770367,56,255,19,255,139,3,182,1,197,255,68,253,238,255,17,0,172,255,67,14,59,255,20,1,182,25,200,245,60,250,108,57,0.172,0.1466,0.1779
1589550247.486672,54,255,15,255,143,3,182,1,197,255,68,253,238,255,26,0,162,255,68,14,59,255,19,1,189,25,202,245,63,250,106,57,0.172,0.1466,0.176
1589550247.498927,60,255,26,255,147,3,182,1,197,255,68,253,246,255,26,0,139,255,69,14,59,255,19,1,198,25,205,245,67,250,102,57,0.2082,0.1652,0.175
1589550247.5061002,58,255,21,255,149,3,188,1,162,255,80,253,237,255,28,0,117,255,71,14,59,255,19,1,209,25,207,245,70,250,98,57,0.2082,0.1652,0.175
1589550247.5176961,69,255,27,255,139,3,188,1,162,255,80,253,237,255,31,0,102,255,72,14,60,255,18,1,221,25,209,245,73,250,94,57,0.173,0.1466,0.173
1589550247.5279176,59,255,16,255,138,3,188,1,162,255,80,253,242,255,31,0,86,255,74,14,60,255,18,1,234,25,211,245,76,250,88,57,0.173,0.1466,0.173
1589550247.5393808,50,255,10,255,146,3,188,1,162,255,80,253,243,255,40,0,69,255,76,14,60,255,18,1,249,25,212,245,77,250,82,57,0.1975,0.1818,0.174
1589550247.5496447,49,255,11,255,145,3,188,1,162,255,80,253,246,255,51,0,50,255,78,14,60,255,18,1,9,26,211,245,79,250,75,57,0.173,0.1818,0.174
1589550247.558827,55,255,13,255,133,3,196,1,157,255,74,253,243,255,34,0,35,255,80,14,61,255,18,1,26,26,211,245,80,250,67,57,0.173,0.1349,0.173
1589550247.5690842,47,255,6,255,121,3,196,1,157,255,74,253,236,255,21,0,13,255,82,14,61,255,19,1,45,26,212,245,79,250,58,57,0.1984,0.1349,0.173
1589550247.5772362,57,255,7,255,163,3,196,1,157,255,74,253,217,255,246,255,246,254,84,14,62,255,19,1,64,26,215,245,75,250,49,57,0.1984,0.1369,0.1359
1589550247.5905895,54,255,3,255,141,3,196,1,157,255,74,253,239,255,32,0,246,254,87,14,62,255,20,1,85,26,215,245,73,250,40,57,0.2023,0.1271,0.1359
1589550247.5996215,58,255,3,255,127,3,196,1,157,255,74,253,244,255,23,0,220,254,90,14,63,255,20,1,107,26,216,245,71,250,29,57,0.2023,0.1271,0.1359
1589550247.6104708,69,255,253,254,135,3,144,1,111,255,80,253,245,255,33,0,175,254,93,14,64,255,21,1,134,26,217,245,69,250,17,57,0.218,0.132,0.1818
1589550247.617225,68,255,250,254,131,3,144,1,111,255,80,253,243,255,29,0,125,254,97,14,65,255,21,1,164,26,219,245,64,250,3,57,0.218,0.132,0.1818
1589550247.6275373,80,255,2,255,130,3,144,1,111,255,80,253,238,255,13,0,70,254,101,14,66,255,22,1,198,26,222,245,59,250,243,56,0.1584,0.132,0.1818
1589550247.638564,73,255,1,255,156,3,144,1,111,255,80,253,234,255,5,0,24,254,106,14,68,255,23,1,235,26,227,245,52,250,226,56,0.1584,0.1906,0.1808
1589550247.6498713,83,255,3,255,128,3,144,1,111,255,80,253,241,255,21,0,254,253,111,14,69,255,24,1,19,27,231,245,46,250,207,56,0.1564,0.2219,0.1867
1589550247.6574626,54,255,235,254,172,3,121,1,111,255,149,253,239,255,23,0,219,253,116,14,70,255,25,1,61,27,234,245,39,250,187,56,0.1564,0.2219,0.1867
1589550247.6692996,62,255,241,254,150,3,121,1,111,255,149,253,9,0,49,0,199,253,122,14,72,255,26,1,105,27,236,245,34,250,165,56,0.1711,0.1916,0.1916
1589550247.6783278,74,255,244,254,119,3,121,1,111,255,149,253,5,0,36,0,158,253,128,14,73,255,27,1,152,27,238,245,28,250,142,56,0.1711,0.1916,0.1916
1589550247.6898491,59,255,233,254,146,3,121,1,111,255,149,253,232,255,12,0,118,253,134,14,75,255,28,1,201,27,242,245,19,250,118,56,0.1672,0.1535,0.1926
1589550247.7045712,58,255,236,254,148,3,121,1,111,255,149,253,239,255,23,0,100,253,141,14,77,255,30,1,252,27,245,245,10,250,92,56,0.1672,0.1369,0.217
