time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589550741.1320586,250,255,143,254,121,3,147,1,208,0,208,253,218,255,220,255,233,255,109,16,250,255,146,1,83,41,151,246,178,245,214,46,0.1916,0.1466,0.3988
1589550741.1473358,246,255,146,254,110,3,147,1,208,0,208,253,227,255,230,255,230,255,109,16,250,255,147,1,84,41,151,246,170,245,211,46,0.172,0.1476,0.3998
1589550741.159692,242,255,160,254,109,3,147,1,208,0,208,253,223,255,229,255,229,255,110,16,251,255,147,1,85,41,152,246,166,245,209,46,0.1564,0.1496,0.3998
1589550741.171917,232,255,185,254,115,3,147,1,208,0,208,253,221,255,228,255,235,255,110,16,251,255,148,1,86,41,152,246,162,245,208,46,0.175,0.1496,0.4018
1589550741.1797402,212,255,249,254,125,3,147,1,220,0,215,253,215,255,227,255,244,255,110,16,251,255,148,1,86,41,151,246,158,245,207,46,0.175,0.1437,0.4008
1589550741.1870234,239,255,211,254,117,3,147,1,220,0,215,253,228,255,232,255,36,0,109,16,252,255,148,1,83,41,151,246,155,245,209,46,0.175,0.1437,0.4008
1589550741.2005966,233,255,193,254,81,3,147,1,220,0,215,253,33,0,29,0,138,0,108,16,251,255,148,1,75,41,149,246,161,245,217,46,0.1642,0.1711,0.3978
1589550741.2074506,245,255,190,254,134,3,147,1,220,0,215,253,13,0,249,255,19,1,105,16,250,255,148,1,57,41,146,246,165,245,233,46,0.1642,0.1711,0.3978
1589550741.2211437,240,255,185,254,117,3,147,1,220,0,215,253,245,255,231,255,121,1,102,16,248,255,148,1,33,41,142,246,168,245,254,46,0.174,0.1437,0.3969
1589550741.230314,233,255,181,254,124,3,153,1,208,0,215,253,12,0,245,255,205,1,97,16,246,255,148,1,4,41,137,246,174,245,24,47,0.172,0.1437,0.3969
1589550741.2396421,229,255,184,254,126,3,153,1,208,0,215,253,1,0,230,255,26,2,92,16,244,255,146,1,227,40,141,246,194,245,57,47,0.172,0.1632,0.3998
1589550741.2532694,231,255,188,254,118,3,153,1,208,0,215,253,2,0,229,255,109,2,86,16,242,255,144,1,189,40,143,246,214,245,95,47,0.1769,0.1281,0.3959
1589550741.2596345,230,255,179,254,128,3,153,1,208,0,215,253,13,0,235,255,195,2,79,16,239,255,142,1,145,40,144,246,234,245,137,47,0.1769,0.1281,0.3959
1589550741.2725728,233,255,186,254,116,3,153,1,208,0,215,253,2,0,218,255,3,3,71,16,236,255,140,1,96,40,143,246,252,245,182,47,0.2063,0.1447,0.3959
1589550741.2785478,223,255,193,254,105,3,158,1,214,0,196,253,6,0,222,255,66,3,63,16,233,255,139,1,44,40,141,246,14,246,229,47,0.2063,0.1447,0.4018
1589550741.288615,220,255,182,254,137,3,158,1,214,0,196,253,7,0,209,255,129,3,54,16,229,255,137,1,243,39,139,246,32,246,24,48,0.1945,0.1447,0.4018
1589550741.2993143,218,255,190,254,107,3,158,1,214,0,196,253,255,255,212,255,209,3,45,16,226,255,136,1,180,39,135,246,50,246,79,48,0.1945,0.131,0.3969
1589550741.3096032,219,255,182,254,117,3,158,1,214,0,196,253,11,0,211,255,38,4,34,16,222,255,135,1,111,39,129,246,68,246,138,48,0.1574,0.1251,0.3969
1589550741.3221965,218,255,179,254,119,3,158,1,214,0,196,253,9,0,203,255,109,4,23,16,218,255,133,1,36,39,122,246,85,246,200,48,0.1574,0.1251,0.4604
1589550741.3322706,213,255,180,254,133,3,169,1,196,0,196,253,253,255,194,255,164,4,12,16,214,255,132,1,217,38,114,246,102,246,7,49,0.172,0.175,0.391
1589550741.3389027,207,255,179,254,113,3,169,1,196,0,196,253,9,0,201,255,219,4,0,16,209,255,131,1,134,38,105,246,119,246,73,49,0.172,0.175,0.391
1589550741.350205,205,255,175,254,111,3,169,1,196,0,196,253,13,0,206,255,11,5,243,15,205,255,130,1,48,38,95,246,136,246,142,49,0.1711,0.1603,0.4888
1589550741.359721,205,255,180,254,115,3,169,1,196,0,196,253,4,0,191,255,56,5,230,15,200,255,129,1,213,37,85,246,153,246,212,49,0.1711,0.1603,0.4888
1589550741.3724504,198,255,170,254,134,3,169,1,196,0,196,253,6,0,186,255,100,5,217,15,195,255,128,1,120,37,74,246,169,246,27,50,0.172,0.1251,0.39
1589550741.3792233,199,255,183,254,109,3,164,1,172,0,204,253,4,0,186,255,147,5,204,15,190,255,127,1,28,37,62,246,187,246,96,50,0.172,0.1251,0.39
1589550741.3886075,201,255,185,254,116,3,164,1,172,0,204,253,13,0,194,255,181,5,189,15,185,255,125,1,184,36,51,246,205,246,171,50,0.1711,0.1251,0.39
1589550741.4047096,198,255,176,254,113,3,164,1,172,0,204,253,2,0,171,255,201,5,175,15,180,255,124,1,81,36,40,246,222,246,245,50,0.1652,0.1388,0.3998
1589550741.4116268,198,255,175,254,109,3,164,1,172,0,204,253,6,0,187,255,217,5,160,15,175,255,123,1,233,35,28,246,239,246,63,51,0.1652,0.1388,0.3998
1589550741.427147,199,255,179,254,128,3,164,1,172,0,204,253,13,0,192,255,207,5,146,15,170,255,121,1,130,35,17,246,2,247,137,51,0.1632,0.1251,0.4008
1589550741.4335542,187,255,174,254,120,3,182,1,131,0,196,253,10,0,188,255,185,5,131,15,165,255,119,1,28,35,7,246,20,247,208,51,0.1632,0.1251,0.4008
1589550741.4442604,167,255,162,254,129,3,182,1,131,0,196,253,8,0,189,255,159,5,117,15,160,255,118,1,182,34,252,245,37,247,21,52,0.1652,0.129,0.3539
1589550741.4509645,161,255,171,254,92,3,182,1,131,0,196,253,13,0,194,255,152,5,103,15,156,255,116,1,80,34,240,245,54,247,88,52,0.1652,0.129,0.3539
1589550741.4631536,165,255,168,254,124,3,182,1,131,0,196,253,15,0,194,255,168,5,89,15,151,255,115,1,233,33,228,245,72,247,156,52,0.1711,0.1173,0.3529
1589550741.4720266,159,255,175,254,104,3,182,1,131,0,196,253,0,0,172,255,175,5,75,15,146,255,113,1,128,33,217,245,88,247,224,52,0.1711,0.1173,0.3529
1589550741.4818099,159,255,171,254,135,3,206,1,102,0,196,253,7,0,182,255,146,5,62,15,141,255,112,1,34,33,204,245,106,247,28,53,0.175,0.1241,0.3529
1589550741.489235,163,255,179,254,127,3,206,1,102,0,196,253,7,0,182,255,146,5,48,15,136,255,110,1,186,32,193,245,123,247,92,53,0.175,0.1241,0.348
1589550741.502213,158,255,180,254,115,3,206,1,102,0,196,253,8,0,190,255,131,5,34,15,132,255,108,1,84,32,184,245,140,247,155,53,0.1632,0.1408,0.348
1589550741.5096614,144,255,180,254,100,3,206,1,102,0,196,253,15,0,203,255,68,5,21,15,127,255,106,1,242,31,175,245,158,247,215,53,0.1632,0.1408,0.348
1589550741.5228596,141,255,177,254,140,3,206,1,102,0,196,253,4,0,185,255,42,5,8,15,123,255,104,1,145,31,168,245,174,247,17,54,0.2004,0.1408,0.3695
1589550741.5296187,134,255,185,254,129,3,217,1,73,0,172,253,9,0,199,255,13,5,253,14,119,255,102,1,58,31,158,245,192,247,69,54,0.2004,0.1408,0.3695
1589550741.541839,136,255,192,254,127,3,217,1,73,0,172,253,11,0,199,255,244,4,240,14,115,255,100,1,221,30,152,245,209,247,123,54,0.175,0.1564,0.3695
1589550741.5532968,125,255,197,254,115,3,217,1,73,0,172,253,6,0,191,255,213,4,228,14,111,255,98,1,129,30,145,245,225,247,176,54,0.2023,0.1564,0.3695
1589550741.5603552,131,255,209,254,126,3,217,1,73,0,172,253,1,0,188,255,185,4,217,14,108,255,96,1,39,30,140,245,240,247,227,54,0.2023,0.1437,0.2972
1589550741.5783582,126,255,209,254,121,3,217,1,73,0,172,253,7,0,199,255,162,4,205,14,104,255,94,1,207,29,135,245,0,248,20,55,0.1769,0.1632,0.2981
1589550741.5841784,125,255,216,254,131,3,224,1,44,0,176,253,255,255,194,255,141,4,196,14,101,255,91,1,141,29,128,245,20,248,57,55,0.1769,0.1632,0.2981
1589550741.5911295,133,255,221,254,139,3,224,1,44,0,176,253,9,0,203,255,119,4,185,14,98,255,89,1,56,29,125,245,37,248,104,55,0.1769,0.1632,0.2981
1589550741.6028519,121,255,211,254,114,3,224,1,44,0,176,253,27,0,224,255,98,4,174,14,94,255,86,1,229,28,121,245,56,248,150,55,0.2023,0.1427,0.2131
1589550741.6141891,124,255,218,254,102,3,224,1,44,0,176,253,5,0,197,255,59,4,164,14,91,255,84,1,147,28,119,245,71,248,194,55,0.1935,0.1701,0.2102
1589550741.623652,99,255,197,254,142,3,224,1,44,0,176,253,253,255,191,255,27,4,154,14,89,255,82,1,68,28,117,245,84,248,236,55,0.1935,0.1701,0.2102
1589550741.6344492,106,255,207,254,127,3,217,1,27,0,165,253,15,0,215,255,9,4,147,14,86,255,80,1,18,28,109,245,105,248,6,56,0.1935,0.1241,0.1848
1589550741.6407242,100,255,204,254,127,3,217,1,27,0,165,253,14,0,217,255,237,3,137,14,83,255,78,1,198,27,105,245,120,248,45,56,0.1935,0.1241,0.1848
1589550741.6501534,90,255,197,254,117,3,217,1,27,0,165,253,6,0,216,255,207,3,128,14,80,255,76,1,124,27,99,245,133,248,82,56,0.1564,0.1241,0.1848
1589550741.6594994,96,255,205,254,131,3,217,1,27,0,165,253,5,0,211,255,164,3,119,14,77,255,74,1,52,27,93,245,145,248,117,56,0.1564,0.216,0.1857
1589550741.67382,102,255,215,254,127,3,217,1,27,0,165,253,9,0,223,255,109,3,110,14,74,255,73,1,241,26,86,245,156,248,150,56,0.1916,0.1417,0.1857
1589550741.68015,89,255,212,254,125,3,204,1,255,255,152,253,11,0,224,255,56,3,103,14,72,255,71,1,188,26,83,245,170,248,176,56,0.1916,0.1417,0.1857
1589550741.690623,82,255,211,254,130,3,204,1,255,255,152,253,251,255,212,255,7,3,96,14,70,255,69,1,128,26,82,245,181,248,205,56,0.1584,0.1232,0.1857
1589550741.7016263,91,255,231,254,114,3,204,1,255,255,152,253,254,255,215,255,233,2,89,14,68,255,67,1,71,26,81,245,192,248,233,56,0.1584,0.1232,0.1896
1589550741.7107663,82,255,222,254,140,3,204,1,255,255,152,253,10,0,224,255,208,2,82,14,66,255,65,1,16,26,80,245,203,248,4,57,0.1584,0.1652,0.1896
1589550741.7228527,77,255,223,254,121,3,204,1,255,255,152,253,17,0,245,255,188,2,75,14,64,255,64,1,218,25,78,245,216,248,29,57,0.1584,0.1652,0.1867
1589550741.7312307,78,255,222,254,142,3,211,1,242,255,120,253,2,0,219,255,150,2,68,14,63,255,62,1,167,25,77,245,226,248,54,57,0.1887,0.1457,0.1867
1589550741.741077,74,255,220,254,130,3,211,1,242,255,120,253,5,0,228,255,120,2,62,14,61,255,60,1,118,25,76,245,235,248,76,57,0.1887,0.1457,0.1994
1589550741.7530322,63,255,211,254,118,3,211,1,242,255,120,253,1,0,231,255,89,2,56,14,60,255,59,1,71,25,74,245,244,248,98,57,0.1642,0.1711,0.1818
1589550741.7660115,50,255,207,254,126,3,211,1,242,255,120,253,255,255,229,255,67,2,51,14,58,255,58,1,26,25,72,245,252,248,118,57,0.1945,0.1427,0.1877
1589550741.7723675,50,255,210,254,130,3,211,1,242,255,120,253,0,0,232,255,49,2,45,14,57,255,57,1,238,24,69,245,4,249,137,57,0.1945,0.1427,0.1877
1589550741.7846935,42,255,205,254,129,3,204,1,237,255,108,253,3,0,234,255,33,2,40,14,55,255,55,1,196,24,65,245,11,249,156,57,0.1711,0.1632,0.1984
1589550741.7906065,45,255,209,254,136,3,204,1,237,255,108,253,4,0,239,255,26,2,35,14,53,255,54,1,154,24,62,245,18,249,174,57,0.1711,0.1632,0.1984
1589550741.805728,41,255,210,254,102,3,204,1,237,255,108,253,6,0,239,255,16,2,29,14,52,255,53,1,112,24,58,245,25,249,192,57,0.2023,0.1281,0.1965
1589550741.8121228,36,255,206,254,133,3,204,1,237,255,108,253,251,255,223,255,0,2,24,14,50,255,52,1,72,24,56,245,32,249,209,57,0.2023,0.1281,0.1965
1589550741.823641,42,255,215,254,125,3,204,1,237,255,108,253,252,255,229,255,251,1,20,14,49,255,51,1,32,24,53,245,38,249,226,57,0.1711,0.1417,0.1965
1589550741.8317323,45,255,223,254,130,3,198,1,213,255,120,253,3,0,239,255,245,1,15,14,48,255,50,1,249,23,51,245,45,249,243,57,0.1711,0.1417,0.1994
1589550741.8448346,35,255,220,254,124,3,198,1,213,255,120,253,2,0,241,255,239,1,10,14,46,255,49,1,210,23,48,245,53,249,3,58,0.2063,0.1281,0.1857
1589550741.8520286,35,255,220,254,127,3,198,1,213,255,120,253,253,255,231,255,247,1,5,14,45,255,48,1,170,23,45,245,60,249,20,58,0.2063,0.1281,0.1857
1589550741.8616748,32,255,220,254,125,3,198,1,213,255,120,253,0,0,242,255,5,2,0,14,43,255,46,1,129,23,42,245,67,249,37,58,0.1711,0.1114,0.1857
1589550741.878891,21,255,211,254,139,3,198,1,213,255,120,253,251,255,231,255,15,2,251,13,42,255,45,1,87,23,39,245,74,249,54,58,0.1769,0.1329,0.1662
1589550741.884773,28,255,218,254,131,3,187,1,200,255,88,253,253,255,235,255,26,2,245,13,41,255,44,1,45,23,36,245,82,249,71,58,0.1769,0.1329,0.1662
1589550741.8922803,30,255,220,254,137,3,187,1,200,255,88,253,255,255,245,255,41,2,240,13,39,255,43,1,1,23,32,245,90,249,89,58,0.1769,0.1329,0.1662
1589550741.9045105,50,255,248,254,100,3,187,1,200,255,88,253,0,0,251,255,52,2,235,13,37,255,41,1,213,22,28,245,99,249,106,58,0.174,0.1251,0.1574
1589550741.9132884,45,255,243,254,131,3,187,1,200,255,88,253,245,255,223,255,62,2,229,13,36,255,40,1,167,22,26,245,106,249,125,58,0.1808,0.1251,0.1574
1589550741.9244497,32,255,235,254,149,3,187,1,200,255,88,253,245,255,223,255,78,2,223,13,34,255,39,1,120,22,25,245,114,249,143,58,0.1808,0.131,0.132
1589550741.935773,32,255,243,254,125,3,187,1,170,255,71,253,1,0,244,255,111,2,217,13,33,255,37,1,70,22,21,245,124,249,163,58,0.1867,0.1251,0.132
1589550741.94189,18,255,237,254,139,3,187,1,170,255,71,253,253,255,231,255,151,2,211,13,31,255,35,1,18,22,18,245,134,249,183,58,0.1867,0.1251,0.2014
1589550741.95193,15,255,240,254,112,3,187,1,170,255,71,253,246,255,236,255,200,2,204,13,29,255,34,1,217,21,14,245,144,249,205,58,0.1867,0.1251,0.2014
1589550741.9635334,253,254,225,254,126,3,187,1,170,255,71,253,0,0,233,255,7,3,196,13,27,255,32,1,155,21,9,245,155,249,228,58,0.1906,0.1378,0.1691
1589550741.9751525,0,255,230,254,130,3,187,1,170,255,71,253,255,255,231,255,69,3,188,13,25,255,30,1,88,21,4,245,166,249,253,58,0.1896,0.1408,0.2483
1589550741.9812317,11,255,247,254,131,3,180,1,124,255,95,253,247,255,225,255,130,3,179,13,22,255,28,1,16,21,255,244,179,249,23,59,0.1896,0.1408,0.2483
1589550741.9959729,251,254,238,254,134,3,180,1,124,255,95,253,254,255,230,255,190,3,170,13,20,255,25,1,195,20,249,244,192,249,50,59,0.1681,0.1867,0.1701
1589550742.0020077,235,254,231,254,124,3,180,1,124,255,95,253,250,255,235,255,254,3,160,13,17,255,23,1,113,20,241,244,207,249,79,59,0.1681,0.1867,0.1701
1589550742.016719,16,255,4,255,108,3,180,1,124,255,95,253,251,255,231,255,59,4,150,13,14,255,20,1,26,20,234,244,223,249,109,59,0.1711,0.1789,0.2405
1589550742.0302045,9,255,3,255,142,3,180,1,124,255,95,253,240,255,198,255,101,4,139,13,11,255,17,1,191,19,230,244,237,249,140,59,0.173,0.1251,0.1818
1589550742.0361655,232,254,240,254,166,3,169,1,87,255,101,253,241,255,210,255,150,4,127,13,8,255,14,1,95,19,223,244,253,249,172,59,0.173,0.1251,0.1818
1589550742.0435085,218,254,240,254,114,3,169,1,87,255,101,253,9,0,245,255,224,4,115,13,5,255,11,1,250,18,214,244,15,250,205,59,0.173,0.1251,0.1818
1589550742.0536597,199,254,231,254,136,3,169,1,87,255,101,253,251,255,206,255,52,5,102,13,2,255,7,1,142,18,207,244,34,250,239,59,0.1672,0.1251,0.1818
1589550742.064339,195,254,237,254,123,3,169,1,87,255,101,253,249,255,207,255,149,5,88,13,254,254,4,1,26,18,200,244,55,250,19,60,0.1711,0.1251,0.2493
1589550742.073954,195,254,240,254,134,3,169,1,87,255,101,253,250,255,200,255,246,5,73,13,251,254,255,0,157,17,193,244,76,250,57,60,0.1711,0.1339,0.1935
1589550742.0880122,200,254,247,254,133,3,140,1,53,255,84,253,0,0,202,255,82,6,57,13,247,254,251,0,25,17,185,244,100,250,96,60,0.1672,0.1329,0.219
1589550742.0944343,193,254,246,254,134,3,140,1,53,255,84,253,254,255,193,255,174,6,41,13,243,254,246,0,141,16,177,244,124,250,136,60,0.1672,0.1329,0.219
1589550742.1032484,190,254,251,254,121,3,140,1,53,255,84,253,5,0,186,255,252,6,23,13,239,254,241,0,250,15,170,244,150,250,176,60,0.1672,0.1329,0.219
1589550742.1151338,208,254,12,255,123,3,140,1,53,255,84,253,2,0,171,255,86,7,5,13,235,254,235,0,95,15,163,244,177,250,217,60,0.1769,0.13,0.1838
1589550742.1245337,234,254,33,255,127,3,140,1,53,255,84,253,3,0,174,255,187,7,242,12,231,254,230,0,187,14,156,244,206,250,3,61,0.1613,0.13,0.1838
1589550742.1316187,218,254,28,255,130,3,70,1,250,254,90,253,4,0,175,255,7,8,222,12,227,254,223,0,17,14,149,244,236,250,44,61,0.1613,0.1251,0.2395
1589550742.1367822,218,254,28,255,130,3,70,1,250,254,90,253,4,0,175,255,7,8,222,12,227,254,223,0,17,14,149,244,236,250,44,61,0.1613,0.1251,0.2395
1589550742.146807,215,254,28,255,139,3,70,1,250,254,90,253,6,0,168,255,73,8,201,12,223,254,217,0,97,13,142,244,11,251,85,61,0.1975,0.1388,0.2395
1589550742.1526222,200,254,30,255,130,3,70,1,250,254,90,253,17,0,173,255,132,8,180,12,219,254,210,0,172,12,134,244,45,251,124,61,0.1975,0.1388,0.1838
1589550742.1673934,225,254,47,255,134,3,70,1,250,254,90,253,12,0,167,255,169,8,159,12,215,254,203,0,243,11,128,244,79,251,163,61,0.1681,0.1251,0.1906
1589550742.1744235,211,254,48,255,134,3,70,1,250,254,90,253,7,0,159,255,193,8,137,12,211,254,195,0,55,11,122,244,112,251,199,61,0.1681,0.1251,0.1906
1589550742.1854718,232,254,62,255,122,3,35,1,188,254,135,253,8,0,152,255,213,8,115,12,208,254,188,0,122,10,117,244,146,251,234,61,0.1945,0.1466,0.1769
1589550742.1922889,225,254,75,255,126,3,35,1,188,254,135,253,6,0,153,255,227,8,93,12,204,254,180,0,186,9,112,244,180,251,11,62,0.1945,0.1466,0.1769
1589550742.20486,227,254,81,255,125,3,35,1,188,254,135,253,15,0,167,255,240,8,70,12,201,254,173,0,250,8,107,244,216,251,41,62,0.175,0.1251,0.1867
1589550742.2129343,241,254,93,255,123,3,35,1,188,254,135,253,8,0,157,255,220,8,48,12,198,254,165,0,59,8,103,244,250,251,69,62,0.175,0.1251,0.1867
1589550742.224383,236,254,97,255,119,3,35,1,188,254,135,253,5,0,146,255,181,8,27,12,195,254,157,0,126,7,100,244,28,252,95,62,0.1994,0.1515,0.1867
1589550742.2317042,222,254,107,255,149,3,9,1,170,254,197,253,6,0,149,255,153,8,5,12,193,254,149,0,196,6,98,244,62,252,117,62,0.1994,0.1515,0.1838
1589550742.2421086,222,254,107,255,149,3,9,1,170,254,197,253,6,0,149,255,153,8,5,12,193,254,149,0,196,6,98,244,62,252,117,62,0.1769,0.1662,0.1906
1589550742.2475257,221,254,115,255,132,3,9,1,170,254,197,253,14,0,169,255,140,8,240,11,190,254,142,0,11,6,95,244,96,252,138,62,0.1769,0.1662,0.1906
1589550742.2541096,221,254,122,255,122,3,9,1,170,254,197,253,14,0,170,255,104,8,219,11,188,254,134,0,85,5,92,244,131,252,156,62,0.1769,0.1662,0.1906
1589550742.2662861,223,254,133,255,132,3,9,1,170,254,197,253,9,0,162,255,65,8,199,11,186,254,126,0,162,4,90,244,163,252,172,62,0.1613,0.1417,0.1887
1589550742.274647,222,254,141,255,121,3,9,1,170,254,197,253,17,0,175,255,24,8,179,11,184,254,119,0,242,3,88,244,197,252,185,62,0.1613,0.1417,0.1887
1589550742.2880363,228,254,152,255,142,3,11,1,162,254,186,253,0,0,155,255,229,7,159,11,182,254,111,0,70,3,88,244,228,252,196,62,0.1818,0.1701,0.1887
1589550742.2985125,224,254,158,255,153,3,11,1,162,254,186,253,12,0,154,255,178,7,140,11,181,254,104,0,159,2,88,244,4,253,206,62,0.1603,0.1632,0.1896
