time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589551357.6661897,245,255,133,254,120,3,180,1,236,0,180,253,227,255,238,255,5,0,183,16,246,255,143,1,54,43,39,246,70,246,35,45,0.1975,0.1408,0.4682
1589551357.6773007,241,255,138,254,113,3,180,1,236,0,180,253,230,255,244,255,10,0,183,16,246,255,143,1,53,43,39,246,70,246,36,45,0.1681,0.1408,0.4066
1589551357.684926,248,255,174,254,128,3,169,1,236,0,167,253,231,255,255,255,52,0,183,16,245,255,143,1,49,43,37,246,69,246,39,45,0.1681,0.1408,0.4066
1589551357.6965833,240,255,174,254,115,3,169,1,236,0,167,253,231,255,255,255,52,0,182,16,245,255,144,1,46,43,35,246,68,246,41,45,0.1877,0.1329,0.391
1589551357.7108173,234,255,171,254,104,3,169,1,236,0,167,253,240,255,244,255,127,0,181,16,245,255,144,1,38,43,33,246,68,246,49,45,0.1672,0.1271,0.3891
1589551357.7169275,230,255,173,254,100,3,169,1,236,0,167,253,234,255,238,255,148,0,180,16,244,255,144,1,28,43,31,246,67,246,57,45,0.1672,0.1271,0.3891
1589551357.7315826,230,255,176,254,109,3,169,1,236,0,167,253,227,255,227,255,177,0,178,16,244,255,144,1,16,43,29,246,66,246,68,45,0.1877,0.1427,0.3851
1589551357.7371237,239,255,179,254,109,3,193,1,241,0,167,253,236,255,234,255,205,0,176,16,243,255,144,1,3,43,26,246,67,246,80,45,0.1877,0.1427,0.3851
1589551357.7497737,239,255,220,254,118,3,193,1,241,0,167,253,237,255,236,255,228,0,174,16,243,255,144,1,245,42,23,246,67,246,93,45,0.1711,0.1339,0.3822
1589551357.7560818,238,255,242,254,110,3,193,1,241,0,167,253,246,255,238,255,37,1,171,16,241,255,145,1,226,42,20,246,70,246,110,45,0.1711,0.1339,0.3822
1589551357.769937,245,255,235,254,118,3,193,1,241,0,167,253,2,0,241,255,109,1,167,16,240,255,144,1,204,42,16,246,74,246,131,45,0.1916,0.1554,0.3851
1589551357.7779505,251,255,218,254,116,3,193,1,241,0,167,253,5,0,239,255,153,1,163,16,239,255,144,1,178,42,12,246,78,246,155,45,0.1916,0.1554,0.3851
1589551357.7880907,249,255,215,254,126,3,180,1,230,0,186,253,0,0,238,255,183,1,159,16,237,255,144,1,151,42,7,246,83,246,181,45,0.172,0.1369,0.3851
1589551357.7976487,249,255,212,254,118,3,180,1,230,0,186,253,0,0,239,255,201,1,154,16,235,255,144,1,122,42,2,246,88,246,207,45,0.172,0.1369,0.3822
1589551357.80967,248,255,207,254,108,3,180,1,230,0,186,253,255,255,234,255,208,1,150,16,234,255,141,1,97,42,16,246,108,246,238,45,0.1584,0.1701,0.3851
1589551357.8175108,244,255,204,254,111,3,180,1,230,0,186,253,3,0,233,255,212,1,145,16,233,255,139,1,71,42,28,246,126,246,12,46,0.1584,0.1701,0.3851
1589551357.829219,239,255,202,254,113,3,180,1,230,0,186,253,1,0,231,255,222,1,141,16,231,255,137,1,44,42,38,246,143,246,42,46,0.173,0.1388,0.3822
1589551357.8407683,235,255,197,254,113,3,176,1,224,0,173,253,1,0,230,255,238,1,136,16,230,255,135,1,15,42,45,246,158,246,73,46,0.172,0.1554,0.3822
1589551357.8474045,232,255,187,254,114,3,176,1,224,0,173,253,3,0,233,255,11,2,131,16,228,255,133,1,240,41,49,246,171,246,105,46,0.172,0.1554,0.3803
1589551357.8626597,230,255,189,254,98,3,176,1,224,0,173,253,3,0,232,255,42,2,125,16,226,255,132,1,206,41,51,246,184,246,139,46,0.2023,0.1329,0.3783
1589551357.8687317,227,255,185,254,115,3,176,1,224,0,173,253,3,0,234,255,70,2,120,16,224,255,131,1,171,41,52,246,197,246,173,46,0.2023,0.1329,0.3783
1589551357.8830981,229,255,180,254,118,3,176,1,224,0,173,253,9,0,235,255,100,2,114,16,222,255,130,1,133,41,52,246,209,246,209,46,0.2004,0.1476,0.3754
1589551357.888809,227,255,189,254,123,3,187,1,206,0,148,253,6,0,227,255,125,2,107,16,220,255,128,1,94,41,53,246,221,246,246,46,0.2004,0.1476,0.3754
1589551357.90071,228,255,191,254,118,3,187,1,206,0,148,253,5,0,228,255,145,2,101,16,218,255,127,1,53,41,54,246,234,246,29,47,0.1867,0.1339,0.3715
1589551357.9076655,225,255,192,254,114,3,187,1,206,0,148,253,1,0,225,255,162,2,94,16,215,255,126,1,11,41,54,246,246,246,68,47,0.1867,0.1339,0.3715
1589551357.9182956,226,255,193,254,115,3,187,1,206,0,148,253,6,0,224,255,179,2,88,16,213,255,125,1,224,40,55,246,3,247,108,47,0.1564,0.1339,0.3715
1589551357.9300058,229,255,184,254,110,3,187,1,206,0,148,253,6,0,224,255,184,2,81,16,211,255,123,1,180,40,56,246,15,247,148,47,0.1564,0.13,0.3812
1589551357.940542,224,255,181,254,113,3,200,1,206,0,186,253,254,255,214,255,178,2,74,16,209,255,122,1,136,40,57,246,25,247,187,47,0.1672,0.129,0.3656
1589551357.9473999,219,255,175,254,125,3,200,1,206,0,186,253,254,255,221,255,179,2,68,16,207,255,121,1,92,40,56,246,36,247,226,47,0.1672,0.129,0.3656
1589551357.9578333,220,255,194,254,98,3,200,1,206,0,186,253,12,0,234,255,180,2,61,16,205,255,120,1,48,40,56,246,48,247,9,48,0.1652,0.1603,0.3656
1589551357.9684424,220,255,186,254,111,3,200,1,206,0,186,253,6,0,228,255,171,2,54,16,203,255,119,1,5,40,56,246,59,247,48,48,0.1652,0.1603,0.4027
1589551357.9797986,219,255,186,254,114,3,200,1,206,0,186,253,4,0,228,255,165,2,48,16,201,255,118,1,217,39,56,246,69,247,85,48,0.1672,0.1183,0.3607
1589551357.9919276,217,255,187,254,123,3,193,1,201,0,173,253,12,0,233,255,163,2,41,16,198,255,117,1,174,39,56,246,81,247,123,48,0.1818,0.1193,0.3607
1589551357.9977908,212,255,185,254,107,3,193,1,201,0,173,253,10,0,237,255,160,2,35,16,196,255,115,1,131,39,56,246,93,247,160,48,0.1818,0.1193,0.4213
1589551358.013661,205,255,171,254,116,3,193,1,201,0,173,253,7,0,226,255,169,2,28,16,194,255,114,1,87,39,54,246,102,247,197,48,0.1672,0.1369,0.3646
1589551358.020088,210,255,178,254,118,3,193,1,201,0,173,253,11,0,237,255,171,2,21,16,192,255,113,1,43,39,53,246,113,247,235,48,0.1672,0.1369,0.3646
1589551358.0336983,206,255,185,254,108,3,193,1,201,0,173,253,7,0,226,255,179,2,15,16,190,255,113,1,253,38,51,246,122,247,16,49,0.1906,0.1398,0.3861
1589551358.0399203,199,255,173,254,152,3,204,1,184,0,148,253,255,255,215,255,185,2,8,16,188,255,112,1,207,38,50,246,132,247,54,49,0.1906,0.1398,0.3861
1589551358.0527296,201,255,188,254,97,3,204,1,184,0,148,253,16,0,245,255,204,2,1,16,186,255,110,1,160,38,48,246,144,247,92,49,0.1711,0.1359,0.3832
1589551358.0589476,202,255,188,254,106,3,204,1,184,0,148,253,10,0,226,255,216,2,250,15,183,255,109,1,112,38,46,246,154,247,131,49,0.1711,0.1359,0.3832
1589551358.071402,201,255,188,254,101,3,204,1,184,0,148,253,6,0,228,255,229,2,243,15,181,255,108,1,63,38,44,246,164,247,171,49,0.2014,0.1339,0.3832
1589551358.080599,198,255,186,254,120,3,204,1,184,0,148,253,5,0,223,255,240,2,235,15,179,255,107,1,13,38,43,246,175,247,210,49,0.2014,0.1339,0.4076
1589551358.0920632,205,255,207,254,118,3,222,1,171,0,135,253,6,0,220,255,253,2,228,15,177,255,106,1,218,37,43,246,185,247,251,49,0.172,0.1329,0.2473
1589551358.0992863,192,255,196,254,109,3,222,1,171,0,135,253,5,0,221,255,13,3,220,15,174,255,105,1,166,37,42,246,196,247,36,50,0.172,0.1329,0.2473
1589551358.1088154,189,255,190,254,115,3,222,1,171,0,135,253,6,0,214,255,32,3,213,15,172,255,104,1,112,37,41,246,207,247,78,50,0.1789,0.1329,0.2473
1589551358.1186585,185,255,184,254,122,3,222,1,171,0,135,253,8,0,220,255,60,3,204,15,170,255,102,1,56,37,38,246,218,247,121,50,0.1789,0.131,0.2639
1589551358.1308258,180,255,179,254,119,3,222,1,171,0,135,253,8,0,223,255,86,3,196,15,167,255,101,1,254,36,35,246,229,247,164,50,0.175,0.1398,0.1877
1589551358.138022,171,255,168,254,115,3,216,1,153,0,122,253,9,0,224,255,114,3,188,15,164,255,100,1,193,36,29,246,240,247,209,50,0.175,0.1398,0.1877
1589551358.1487212,166,255,163,254,122,3,216,1,153,0,122,253,6,0,214,255,145,3,179,15,161,255,99,1,130,36,23,246,250,247,255,50,0.1789,0.1369,0.1877
1589551358.1592894,171,255,173,254,109,3,216,1,153,0,122,253,14,0,223,255,179,3,169,15,158,255,98,1,65,36,17,246,6,248,46,51,0.1789,0.1369,0.1799
1589551358.1706903,175,255,179,254,112,3,216,1,153,0,122,253,12,0,217,255,197,3,160,15,155,255,97,1,254,35,12,246,18,248,94,51,0.1789,0.1388,0.172
1589551358.1859546,173,255,181,254,115,3,216,1,153,0,122,253,12,0,211,255,206,3,151,15,152,255,96,1,186,35,8,246,30,248,142,51,0.176,0.1281,0.1681
1589551358.1915197,169,255,173,254,115,3,214,1,147,0,116,253,11,0,214,255,205,3,141,15,149,255,94,1,118,35,3,246,42,248,190,51,0.176,0.1281,0.1681
1589551358.203548,163,255,169,254,122,3,214,1,147,0,116,253,7,0,210,255,193,3,132,15,146,255,93,1,51,35,254,245,53,248,237,51,0.1789,0.129,0.1808
1589551358.2093172,161,255,179,254,109,3,214,1,147,0,116,253,15,0,216,255,180,3,123,15,144,255,92,1,240,34,249,245,64,248,26,52,0.1789,0.129,0.1808
1589551358.2232864,161,255,179,254,119,3,214,1,147,0,116,253,7,0,216,255,163,3,113,15,141,255,91,1,175,34,244,245,75,248,71,52,0.1975,0.1173,0.1818
1589551358.2313254,158,255,179,254,112,3,214,1,147,0,116,253,9,0,220,255,145,3,105,15,138,255,90,1,110,34,240,245,85,248,114,52,0.1975,0.1173,0.1818
1589551358.2383554,143,255,175,254,123,3,214,1,129,0,98,253,4,0,218,255,126,3,96,15,135,255,88,1,46,34,235,245,96,248,156,52,0.1975,0.1173,0.1818
1589551358.2505248,146,255,176,254,113,3,214,1,129,0,98,253,6,0,224,255,121,3,87,15,133,255,87,1,239,33,229,245,106,248,198,52,0.1984,0.1232,0.1916
1589551358.2602088,142,255,176,254,106,3,214,1,129,0,98,253,7,0,225,255,120,3,79,15,130,255,86,1,175,33,223,245,117,248,239,52,0.1564,0.1867,0.1916
1589551358.269213,137,255,173,254,107,3,214,1,129,0,98,253,6,0,222,255,113,3,70,15,127,255,85,1,112,33,218,245,127,248,23,53,0.1564,0.1867,0.1935
1589551358.281917,135,255,178,254,116,3,214,1,129,0,98,253,6,0,224,255,109,3,61,15,125,255,84,1,49,33,212,245,137,248,63,53,0.1916,0.1906,0.1965
1589551358.2890453,129,255,176,254,116,3,220,1,104,0,72,253,5,0,221,255,109,3,53,15,122,255,82,1,241,32,207,245,148,248,103,53,0.1916,0.1906,0.1965
1589551358.3001943,132,255,186,254,120,3,220,1,104,0,72,253,1,0,217,255,107,3,44,15,119,255,81,1,178,32,202,245,158,248,142,53,0.1681,0.1584,0.1965
1589551358.3096375,134,255,195,254,107,3,220,1,104,0,72,253,3,0,223,255,112,3,36,15,117,255,80,1,114,32,197,245,168,248,182,53,0.1681,0.1584,0.1984
1589551358.3212368,136,255,194,254,125,3,220,1,104,0,72,253,9,0,228,255,123,3,27,15,114,255,79,1,49,32,192,245,180,248,221,53,0.1984,0.1535,0.2014
1589551358.335937,143,255,207,254,93,3,220,1,104,0,72,253,0,0,222,255,122,3,19,15,112,255,77,1,241,31,189,245,190,248,4,54,0.1672,0.1388,0.2014
1589551358.342248,115,255,186,254,146,3,196,1,68,0,72,253,250,255,199,255,115,3,10,15,109,255,76,1,176,31,186,245,200,248,43,54,0.1672,0.1388,0.218
1589551358.3501742,121,255,204,254,104,3,196,1,68,0,72,253,5,0,232,255,137,3,1,15,106,255,74,1,109,31,181,245,212,248,83,54,0.1672,0.1388,0.218
1589551358.3597553,120,255,198,254,139,3,196,1,68,0,72,253,4,0,223,255,151,3,248,14,104,255,73,1,42,31,177,245,224,248,122,54,0.1906,0.1515,0.218
1589551358.3744476,122,255,201,254,120,3,196,1,68,0,72,253,29,0,15,0,174,3,239,14,101,255,71,1,229,30,170,245,240,248,162,54,0.1672,0.1427,0.1681
1589551358.3819597,118,255,194,254,156,3,196,1,68,0,72,253,14,0,250,255,175,3,230,14,98,255,69,1,160,30,165,245,254,248,202,54,0.1672,0.1427,0.1681
1589551358.3945959,104,255,195,254,75,3,212,1,40,0,53,253,249,255,216,255,163,3,221,14,95,255,67,1,91,30,160,245,9,249,241,54,0.1887,0.1574,0.172
1589551358.4009,100,255,196,254,130,3,212,1,40,0,53,253,237,255,191,255,161,3,212,14,93,255,66,1,21,30,156,245,18,249,23,55,0.1887,0.1574,0.172
1589551358.4095333,86,255,187,254,164,3,212,1,40,0,53,253,233,255,195,255,170,3,203,14,90,255,65,1,207,29,151,245,27,249,62,55,0.1887,0.1574,0.172
1589551358.4202092,101,255,207,254,90,3,212,1,40,0,53,253,19,0,3,0,200,3,193,14,87,255,63,1,134,29,143,245,42,249,101,55,0.1711,0.1427,0.1408
1589551358.4321616,103,255,213,254,153,3,212,1,40,0,53,253,250,255,216,255,196,3,184,14,84,255,61,1,62,29,137,245,54,249,140,55,0.1603,0.1711,0.1408
1589551358.4388616,95,255,215,254,122,3,208,1,242,255,48,253,252,255,232,255,200,3,175,14,81,255,59,1,245,28,132,245,67,249,178,55,0.1603,0.1711,0.1408
1589551358.4536107,111,255,230,254,105,3,208,1,242,255,48,253,0,0,239,255,209,3,165,14,78,255,57,1,171,28,124,245,80,249,217,55,0.1711,0.1437,0.1466
1589551358.4595747,88,255,210,254,110,3,208,1,242,255,48,253,240,255,217,255,202,3,156,14,76,255,56,1,97,28,118,245,91,249,255,55,0.1711,0.1437,0.1466
1589551358.472433,80,255,212,254,131,3,208,1,242,255,48,253,233,255,221,255,190,3,146,14,73,255,54,1,24,28,111,245,102,249,35,56,0.1564,0.2063,0.1476
1589551358.4857235,88,255,221,254,108,3,208,1,242,255,48,253,250,255,246,255,186,3,137,14,70,255,52,1,208,27,105,245,115,249,72,56,0.172,0.2063,0.1476
1589551358.4923563,69,255,212,254,123,3,227,1,183,255,61,253,250,255,236,255,169,3,128,14,67,255,51,1,136,27,99,245,128,249,107,56,0.172,0.1378,0.1476
1589551358.5022075,81,255,224,254,130,3,227,1,183,255,61,253,244,255,228,255,154,3,119,14,65,255,49,1,66,27,95,245,139,249,142,56,0.172,0.1378,0.1681
1589551358.5115597,74,255,221,254,114,3,227,1,183,255,61,253,253,255,239,255,135,3,110,14,62,255,47,1,253,26,89,245,151,249,175,56,0.172,0.1867,0.1701
1589551358.524881,72,255,229,254,115,3,227,1,183,255,61,253,245,255,245,255,113,3,102,14,60,255,45,1,185,26,84,245,163,249,208,56,0.173,0.1144,0.1701
1589551358.532716,59,255,219,254,123,3,227,1,183,255,61,253,245,255,236,255,94,3,93,14,57,255,44,1,118,26,78,245,174,249,239,56,0.173,0.1144,0.1681
1589551358.539751,43,255,216,254,144,3,222,1,148,255,36,253,245,255,208,255,78,3,85,14,55,255,42,1,53,26,75,245,184,249,14,57,0.173,0.1144,0.1681
1589551358.5501773,87,255,254,254,98,3,222,1,148,255,36,253,243,255,230,255,81,3,77,14,53,255,40,1,243,25,71,245,194,249,44,57,0.1603,0.1613,0.172
1589551358.5612175,77,255,247,254,126,3,222,1,148,255,36,253,248,255,215,255,76,3,68,14,51,255,38,1,178,25,69,245,206,249,75,57,0.1603,0.1613,0.172
1589551358.5716448,77,255,252,254,114,3,222,1,148,255,36,253,253,255,234,255,60,3,60,14,49,255,36,1,114,25,68,245,218,249,104,57,0.1965,0.1144,0.1838
1589551358.5826735,76,255,253,254,81,3,222,1,148,255,36,253,243,255,236,255,26,3,53,14,47,255,35,1,52,25,62,245,227,249,131,57,0.2141,0.1144,0.1838
1589551358.5897858,77,255,248,254,153,3,158,1,64,255,61,253,239,255,204,255,242,2,45,14,45,255,33,1,248,24,59,245,235,249,158,57,0.2141,0.131,0.1867
1589551358.596041,77,255,248,254,153,3,158,1,64,255,61,253,239,255,204,255,242,2,45,14,45,255,33,1,248,24,59,245,235,249,158,57,0.2141,0.131,0.1867
1589551358.606582,82,255,9,255,137,3,158,1,64,255,61,253,242,255,216,255,215,2,38,14,43,255,32,1,191,24,56,245,243,249,183,57,0.1584,0.1476,0.174
1589551358.6130853,55,255,249,254,106,3,158,1,64,255,61,253,0,0,241,255,202,2,31,14,41,255,30,1,136,24,55,245,254,249,207,57,0.1584,0.1476,0.174
1589551358.6241884,60,255,252,254,104,3,158,1,64,255,61,253,6,0,242,255,194,2,24,14,40,255,28,1,81,24,53,245,9,250,231,57,0.1564,0.1984,0.173
1589551358.6324496,59,255,9,255,126,3,158,1,64,255,61,253,254,255,222,255,177,2,18,14,38,255,26,1,27,24,53,245,19,250,255,57,0.1564,0.1984,0.173
1589551358.6431847,39,255,245,254,153,3,134,1,88,255,149,253,250,255,219,255,166,2,11,14,37,255,25,1,229,23,51,245,27,250,21,58,0.1525,0.1642,0.1848
1589551358.6504219,53,255,9,255,109,3,134,1,88,255,149,253,251,255,234,255,184,2,4,14,35,255,23,1,174,23,47,245,37,250,44,58,0.1525,0.1642,0.1848
1589551358.661722,74,255,18,255,114,3,134,1,88,255,149,253,16,0,245,255,214,2,253,13,33,255,21,1,117,23,43,245,48,250,67,58,0.1867,0.1662,0.1848
1589551358.6704361,38,255,13,255,197,3,134,1,88,255,149,253,243,255,202,255,193,2,246,13,31,255,20,1,61,23,41,245,56,250,90,58,0.1867,0.1662,0.1867
1589551358.6824813,28,255,229,254,176,3,134,1,88,255,149,253,210,255,157,255,175,2,240,13,30,255,18,1,5,23,42,245,59,250,113,58,0.1632,0.1251,0.1867
1589551358.6906633,32,255,10,255,26,3,153,1,104,255,173,253,44,0,34,0,252,2,232,13,28,255,16,1,202,22,35,245,75,250,136,58,0.1632,0.1251,0.1867
1589551358.7003686,28,255,3,255,157,3,153,1,104,255,173,253,240,255,191,255,21,3,224,13,26,255,14,1,139,22,33,245,83,250,161,58,0.2063,0.1281,0.1867
1589551358.7060494,28,255,3,255,157,3,153,1,104,255,173,253,240,255,191,255,21,3,224,13,26,255,14,1,139,22,33,245,83,250,161,58,0.2063,0.1281,0.2102
1589551358.718567,67,255,50,255,27,3,153,1,104,255,173,253,255,255,229,255,41,3,217,13,24,255,12,1,74,22,29,245,94,250,186,58,0.175,0.131,0.1877
1589551358.724936,49,255,34,255,164,3,153,1,104,255,173,253,254,255,199,255,12,3,209,13,22,255,11,1,12,22,28,245,104,250,211,58,0.175,0.131,0.1877
1589551358.7364721,10,255,16,255,214,3,153,1,104,255,173,253,240,255,191,255,250,2,201,13,21,255,9,1,206,21,27,245,112,250,234,58,0.1789,0.13,0.1877
1589551358.7420871,56,255,60,255,81,3,177,1,109,255,175,253,45,0,46,0,32,3,194,13,18,255,6,1,144,21,19,245,129,250,1,59,0.1789,0.13,0.1877
1589551358.7544363,27,255,39,255,222,3,177,1,109,255,175,253,225,255,154,255,28,3,186,13,17,255,5,1,79,21,20,245,135,250,25,59,0.1789,0.1437,0.1877
1589551358.7610354,24,255,48,255,93,3,177,1,109,255,175,253,252,255,191,255,83,3,178,13,15,255,3,1,10,21,19,245,146,250,51,59,0.1789,0.1437,0.1867
1589551358.7746727,11,255,41,255,121,3,177,1,109,255,175,253,14,0,227,255,162,3,169,13,13,255,0,1,192,20,15,245,160,250,78,59,0.1808,0.1427,0.218
1589551358.7829268,24,255,43,255,127,3,177,1,109,255,175,253,233,255,191,255,219,3,159,13,11,255,254,0,112,20,13,245,171,250,106,59,0.1808,0.1427,0.218
1589551358.791621,47,255,57,255,126,3,208,1,109,255,173,253,15,0,191,255,19,4,149,13,9,255,251,0,28,20,11,245,186,250,136,59,0.1711,0.1427,0.218
1589551358.801188,28,255,51,255,126,3,208,1,109,255,173,253,19,0,202,255,50,4,138,13,7,255,248,0,197,19,8,245,202,250,165,59,0.1711,0.1466,0.2317
1589551358.8121912,50,255,58,255,132,3,208,1,109,255,173,253,235,255,172,255,76,4,128,13,5,255,245,0,107,19,7,245,214,250,196,59,0.172,0.1457,0.2317
1589551358.8219326,40,255,65,255,119,3,208,1,109,255,173,253,30,0,203,255,108,4,117,13,3,255,241,0,16,19,9,245,234,250,227,59,0.172,0.1457,0.2023
1589551358.8343468,48,255,64,255,106,3,208,1,109,255,173,253,21,0,201,255,110,4,106,13,1,255,238,0,181,18,11,245,253,250,2,60,0.173,0.1466,0.2336
1589551358.8423657,41,255,69,255,166,3,182,1,111,255,156,253,252,255,166,255,85,4,95,13,255,254,234,0,90,18,17,245,14,251,32,60,0.173,0.1466,0.2336
1589551358.8545449,46,255,85,255,91,3,182,1,111,255,156,253,19,0,197,255,62,4,84,13,254,254,230,0,2,18,21,245,33,251,61,60,0.173,0.1466,0.1965
1589551358.862965,30,255,73,255,166,3,182,1,111,255,156,253,251,255,182,255,36,4,74,13,253,254,227,0,172,17,27,245,50,251,89,60,0.173,0.1466,0.1965
1589551358.8753042,43,255,89,255,83,3,182,1,111,255,156,253,2,0,192,255,3,4,64,13,251,254,223,0,88,17,31,245,66,251,116,60,0.1711,0.2737,0.2297
1589551358.8854516,53,255,84,255,177,3,182,1,111,255,156,253,4,0,187,255,216,3,54,13,251,254,220,0,7,17,40,245,83,251,141,60,0.175,0.2737,0.2297
1589551358.8924105,35,255,90,255,140,3,204,1,82,255,162,253,22,0,231,255,169,3,45,13,250,254,216,0,187,16,45,245,101,251,165,60,0.175,0.2727,0.1965
1589551358.9073088,83,255,109,255,123,3,204,1,82,255,162,253,246,255,204,255,98,3,37,13,249,254,213,0,117,16,58,245,117,251,188,60,0.173,0.2913,0.1955
1589551358.9139318,118,255,57,255,97,3,204,1,82,255,162,253,2,0,210,255,27,3,29,13,248,254,211,0,51,16,57,245,128,251,206,60,0.173,0.2913,0.1955
1589551358.9274812,55,255,85,255,79,3,204,1,82,255,162,253,12,0,200,255,44,2,23,13,247,254,209,0,5,16,58,245,135,251,219,60,0.2023,0.2981,0.2004
1589551358.9336882,94,255,140,255,104,3,204,1,82,255,162,253,19,0,34,0,212,0,21,13,247,254,208,0,244,15,55,245,141,251,223,60,0.2023,0.2981,0.2004
