time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589550709.7961123,231,255,125,254,111,3,182,1,195,0,228,253,242,255,253,255,0,0,25,17,231,255,134,1,153,45,135,245,104,247,210,42,0.1711,0.131,0.4115
1589550709.8076527,228,255,118,254,114,3,182,1,195,0,228,253,243,255,246,255,0,0,25,17,231,255,134,1,153,45,135,245,103,247,210,42,0.1584,0.131,0.4115
1589550709.8151557,225,255,109,254,116,3,171,1,188,0,228,253,240,255,247,255,4,0,25,17,231,255,134,1,152,45,134,245,102,247,209,42,0.1584,0.1359,0.4115
1589550709.8285358,223,255,106,254,114,3,171,1,188,0,228,253,238,255,242,255,5,0,25,17,231,255,134,1,152,45,134,245,100,247,209,42,0.1711,0.1427,0.4115
1589550709.8357592,224,255,122,254,119,3,171,1,188,0,228,253,229,255,232,255,9,0,25,17,232,255,134,1,151,45,134,245,97,247,209,42,0.1711,0.1427,0.4115
1589550709.8455412,217,255,136,254,101,3,171,1,188,0,228,253,232,255,246,255,38,0,25,17,231,255,135,1,149,45,132,245,96,247,212,42,0.1603,0.1427,0.4115
1589550709.8565693,223,255,168,254,119,3,171,1,188,0,228,253,231,255,234,255,74,0,24,17,231,255,135,1,144,45,131,245,94,247,216,42,0.1603,0.1769,0.4145
1589550709.8682015,211,255,230,254,120,3,164,1,201,0,228,253,224,255,232,255,117,0,23,17,231,255,135,1,136,45,129,245,93,247,224,42,0.1711,0.1466,0.4106
1589550709.8753808,208,255,233,254,124,3,164,1,201,0,228,253,235,255,233,255,185,0,21,17,231,255,135,1,125,45,127,245,93,247,235,42,0.1711,0.1466,0.4106
1589550709.8875358,225,255,221,254,112,3,164,1,201,0,228,253,0,0,241,255,11,1,18,17,230,255,135,1,109,45,125,245,96,247,252,42,0.172,0.1711,0.4135
1589550709.8954859,220,255,215,254,93,3,164,1,201,0,228,253,13,0,248,255,80,1,15,17,228,255,135,1,90,45,122,245,101,247,16,43,0.172,0.1711,0.4135
1589550709.9069762,219,255,205,254,128,3,164,1,201,0,228,253,250,255,226,255,137,1,11,17,227,255,135,1,66,45,119,245,105,247,41,43,0.1906,0.1457,0.4106
1589550709.9147713,221,255,203,254,119,3,188,1,195,0,228,253,1,0,235,255,189,1,7,17,225,255,135,1,40,45,115,245,110,247,69,43,0.1906,0.1457,0.4106
1589550709.9255674,218,255,198,254,124,3,188,1,195,0,228,253,8,0,240,255,241,1,2,17,224,255,135,1,11,45,110,245,116,247,99,43,0.2023,0.1613,0.4106
1589550709.9387734,219,255,187,254,113,3,188,1,195,0,228,253,6,0,234,255,32,2,252,16,222,255,133,1,236,44,114,245,131,247,135,43,0.2023,0.1613,0.4106
1589550709.9462438,222,255,187,254,116,3,188,1,195,0,228,253,3,0,233,255,66,2,247,16,219,255,131,1,204,44,117,245,146,247,172,43,0.2023,0.1329,0.4066
1589550709.962763,221,255,187,254,119,3,188,1,195,0,228,253,5,0,233,255,91,2,241,16,217,255,130,1,169,44,120,245,159,247,210,43,0.1603,0.1975,0.4164
1589550709.9689212,220,255,187,254,127,3,188,1,188,0,234,253,4,0,228,255,110,2,235,16,215,255,129,1,133,44,122,245,173,247,250,43,0.1603,0.1975,0.4164
1589550709.9810042,220,255,190,254,114,3,188,1,188,0,234,253,1,0,228,255,123,2,229,16,213,255,127,1,97,44,125,245,186,247,34,44,0.1779,0.1476,0.4066
1589550709.9874933,220,255,201,254,103,3,188,1,188,0,234,253,2,0,224,255,130,2,222,16,211,255,126,1,60,44,128,245,200,247,74,44,0.1779,0.1476,0.4066
1589550709.9966836,215,255,189,254,111,3,188,1,188,0,234,253,3,0,220,255,140,2,216,16,209,255,124,1,22,44,130,245,212,247,115,44,0.1711,0.1476,0.4066
1589550710.0083168,213,255,190,254,123,3,188,1,188,0,234,253,250,255,217,255,149,2,209,16,207,255,123,1,239,43,133,245,224,247,156,44,0.1711,0.1251,0.4262
1589550710.0165288,207,255,185,254,125,3,182,1,182,0,210,253,251,255,215,255,166,2,203,16,205,255,122,1,199,43,134,245,236,247,198,44,0.1769,0.1251,0.4262
1589550710.0269198,202,255,175,254,113,3,182,1,182,0,210,253,7,0,229,255,185,2,196,16,202,255,121,1,157,43,133,245,248,247,241,44,0.1769,0.1476,0.4037
1589550710.0386143,202,255,180,254,109,3,182,1,182,0,210,253,8,0,228,255,207,2,189,16,200,255,120,1,113,43,131,245,4,248,28,45,0.1711,0.1329,0.4037
1589550710.0467653,191,255,164,254,116,3,182,1,182,0,210,253,7,0,223,255,231,2,182,16,197,255,119,1,68,43,127,245,14,248,73,45,0.1711,0.1329,0.4653
1589550710.0585206,188,255,160,254,117,3,182,1,182,0,210,253,4,0,229,255,0,3,174,16,195,255,118,1,21,43,122,245,25,248,118,45,0.175,0.1359,0.4262
1589550710.0661786,184,255,161,254,132,3,193,1,164,0,223,253,1,0,218,255,34,3,166,16,192,255,118,1,227,42,117,245,36,248,166,45,0.175,0.1359,0.4262
1589550710.0771208,184,255,163,254,121,3,193,1,164,0,223,253,4,0,219,255,76,3,158,16,189,255,117,1,175,42,112,245,47,248,215,45,0.1711,0.1369,0.4262
1589550710.087478,180,255,156,254,114,3,193,1,164,0,223,253,6,0,220,255,118,3,149,16,186,255,116,1,120,42,106,245,59,248,11,46,0.1711,0.1369,0.4203
1589550710.0968242,173,255,153,254,117,3,193,1,164,0,223,253,255,255,207,255,155,3,140,16,183,255,115,1,62,42,100,245,70,248,65,46,0.174,0.1388,0.39
1589550710.1140172,170,255,147,254,122,3,193,1,164,0,223,253,5,0,213,255,194,3,131,16,180,255,115,1,1,42,93,245,82,248,120,46,0.172,0.1349,0.3754
1589550710.1194582,171,255,158,254,112,3,217,1,148,0,223,253,13,0,221,255,236,3,121,16,176,255,114,1,194,41,86,245,95,248,178,46,0.172,0.1349,0.3754
1589550710.1262186,168,255,150,254,132,3,217,1,148,0,223,253,8,0,210,255,14,4,111,16,173,255,113,1,128,41,79,245,108,248,237,46,0.172,0.1349,0.3754
1589550710.1379917,167,255,157,254,112,3,217,1,148,0,223,253,1,0,202,255,46,4,101,16,169,255,112,1,59,41,72,245,121,248,42,47,0.175,0.1339,0.3754
1589550710.1475449,163,255,155,254,113,3,217,1,148,0,223,253,14,0,222,255,70,4,90,16,165,255,111,1,245,40,64,245,136,248,103,47,0.175,0.1339,0.3754
1589550710.158971,164,255,161,254,120,3,217,1,148,0,223,253,15,0,223,255,85,4,79,16,161,255,109,1,174,40,56,245,151,248,165,47,0.1711,0.1329,0.3695
1589550710.1708431,160,255,163,254,123,3,217,1,129,0,210,253,6,0,205,255,94,4,68,16,158,255,108,1,101,40,49,245,165,248,228,47,0.1808,0.1349,0.3695
1589550710.1767662,158,255,155,254,131,3,217,1,129,0,210,253,5,0,202,255,105,4,57,16,154,255,107,1,27,40,42,245,179,248,34,48,0.1808,0.1349,0.3695
1589550710.1911507,158,255,169,254,112,3,217,1,129,0,210,253,6,0,207,255,112,4,46,16,150,255,106,1,209,39,35,245,193,248,96,48,0.1652,0.131,0.3587
1589550710.1971476,147,255,164,254,113,3,217,1,129,0,210,253,6,0,203,255,111,4,35,16,146,255,104,1,134,39,28,245,207,248,158,48,0.1652,0.131,0.3587
1589550710.2101417,144,255,167,254,121,3,217,1,129,0,210,253,4,0,203,255,105,4,24,16,143,255,103,1,60,39,22,245,221,248,219,48,0.2023,0.1349,0.3597
1589550710.216838,149,255,173,254,126,3,206,1,89,0,210,253,255,255,196,255,112,4,13,16,139,255,102,1,240,38,16,245,235,248,24,49,0.2023,0.1349,0.3597
1589550710.227422,140,255,174,254,120,3,206,1,89,0,210,253,3,0,208,255,115,4,2,16,136,255,100,1,164,38,9,245,249,248,84,49,0.174,0.1349,0.3597
1589550710.239067,141,255,179,254,102,3,206,1,89,0,210,253,6,0,203,255,112,4,247,15,132,255,99,1,88,38,3,245,8,249,144,49,0.174,0.1349,0.3871
1589550710.2475295,137,255,171,254,129,3,206,1,89,0,210,253,4,0,201,255,114,4,236,15,128,255,97,1,11,38,253,244,22,249,204,49,0.2278,0.1378,0.3871
1589550710.2627037,132,255,174,254,115,3,206,1,89,0,210,253,9,0,213,255,102,4,225,15,125,255,96,1,191,37,247,244,37,249,6,50,0.1877,0.1241,0.3871
1589550710.2699566,148,255,193,254,117,3,217,1,70,0,197,253,15,0,215,255,88,4,214,15,121,255,94,1,116,37,242,244,52,249,64,50,0.1877,0.1241,0.3881
1589550710.2787778,129,255,181,254,136,3,217,1,70,0,197,253,4,0,203,255,57,4,203,15,118,255,92,1,42,37,238,244,66,249,119,50,0.1877,0.1241,0.3881
1589550710.290312,124,255,183,254,123,3,217,1,70,0,197,253,254,255,200,255,22,4,193,15,115,255,91,1,226,36,235,244,79,249,173,50,0.1408,0.1867,0.3089
1589550710.2976522,114,255,175,254,121,3,217,1,70,0,197,253,7,0,216,255,247,3,183,15,112,255,89,1,156,36,229,244,93,249,224,50,0.1408,0.1867,0.3089
1589550710.3097444,111,255,175,254,128,3,217,1,70,0,197,253,4,0,210,255,215,3,174,15,109,255,87,1,88,36,225,244,105,249,17,51,0.1623,0.1711,0.3646
1589550710.3221505,111,255,184,254,122,3,236,1,46,0,197,253,2,0,206,255,182,3,164,15,106,255,86,1,22,36,221,244,117,249,65,51,0.1593,0.175,0.2199
1589550710.3285544,106,255,188,254,120,3,236,1,46,0,197,253,8,0,222,255,156,3,155,15,103,255,84,1,214,35,216,244,130,249,110,51,0.1593,0.175,0.2199
1589550710.3418157,93,255,181,254,107,3,236,1,46,0,197,253,3,0,216,255,133,3,147,15,100,255,83,1,151,35,211,244,142,249,154,51,0.1711,0.1251,0.3099
1589550710.347594,94,255,185,254,118,3,236,1,46,0,197,253,2,0,216,255,119,3,138,15,98,255,81,1,89,35,207,244,153,249,198,51,0.1711,0.1251,0.3099
1589550710.3637052,91,255,184,254,122,3,236,1,46,0,197,253,1,0,215,255,109,3,129,15,95,255,80,1,27,35,203,244,165,249,240,51,0.172,0.172,0.2219
1589550710.3699033,79,255,180,254,130,3,240,1,35,0,178,253,10,0,221,255,100,3,121,15,92,255,78,1,222,34,198,244,177,249,26,52,0.172,0.172,0.2219
1589550710.3782716,69,255,173,254,123,3,240,1,35,0,178,253,5,0,214,255,95,3,112,15,90,255,77,1,161,34,194,244,188,249,67,52,0.175,0.172,0.2219
1589550710.3880796,79,255,187,254,118,3,240,1,35,0,178,253,3,0,217,255,95,3,104,15,87,255,76,1,99,34,190,244,200,249,108,52,0.175,0.1173,0.1779
1589550710.3985777,80,255,190,254,124,3,240,1,35,0,178,253,3,0,212,255,106,3,95,15,84,255,74,1,37,34,185,244,211,249,149,52,0.175,0.1173,0.1779
1589550710.4144049,77,255,197,254,113,3,240,1,35,0,178,253,3,0,220,255,111,3,87,15,82,255,72,1,230,33,181,244,223,249,190,52,0.175,0.1369,0.176
1589550710.4210622,80,255,196,254,136,3,235,1,25,0,191,253,3,0,211,255,89,3,78,15,79,255,71,1,168,33,177,244,234,249,230,52,0.175,0.1369,0.1887
1589550710.4286711,80,255,200,254,127,3,235,1,25,0,191,253,3,0,211,255,89,3,70,15,77,255,69,1,107,33,174,244,245,249,14,53,0.175,0.1369,0.1887
1589550710.4404683,75,255,200,254,126,3,235,1,25,0,191,253,2,0,223,255,65,3,62,15,74,255,68,1,47,33,171,244,1,250,52,53,0.172,0.1408,0.1896
1589550710.4484305,64,255,194,254,126,3,235,1,25,0,191,253,2,0,218,255,16,3,54,15,72,255,66,1,246,32,167,244,11,250,88,53,0.172,0.1408,0.1896
1589550710.4606767,60,255,198,254,115,3,235,1,25,0,191,253,8,0,226,255,250,2,47,15,70,255,65,1,191,32,164,244,22,250,122,53,0.1711,0.1427,0.1887
1589550710.4741719,58,255,201,254,123,3,240,1,1,0,154,253,4,0,221,255,237,2,40,15,68,255,63,1,136,32,160,244,32,250,156,53,0.172,0.1056,0.1906
1589550710.4804308,56,255,200,254,119,3,240,1,1,0,154,253,3,0,225,255,229,2,32,15,66,255,62,1,82,32,157,244,42,250,189,53,0.172,0.1056,0.1906
1589550710.4930623,42,255,189,254,117,3,240,1,1,0,154,253,2,0,222,255,216,2,25,15,64,255,60,1,29,32,154,244,52,250,221,53,0.1642,0.1711,0.1848
1589550710.5013454,42,255,196,254,127,3,240,1,1,0,154,253,7,0,226,255,214,2,18,15,61,255,59,1,232,31,150,244,62,250,253,53,0.1642,0.1711,0.1848
1589550710.5140314,46,255,200,254,121,3,240,1,1,0,154,253,5,0,225,255,208,2,11,15,59,255,57,1,179,31,147,244,71,250,28,54,0.1701,0.1427,0.1838
1589550710.5199916,45,255,208,254,127,3,233,1,245,255,152,253,247,255,213,255,192,2,4,15,58,255,56,1,127,31,145,244,80,250,59,54,0.1701,0.1427,0.1838
1589550710.5288558,40,255,214,254,127,3,233,1,245,255,152,253,248,255,216,255,197,2,253,14,56,255,54,1,74,31,142,244,90,250,90,54,0.1564,0.1427,0.1838
1589550710.538804,47,255,230,254,123,3,233,1,245,255,152,253,5,0,224,255,213,2,246,14,54,255,53,1,21,31,139,244,100,250,121,54,0.1564,0.1848,0.1838
1589550710.551649,51,255,227,254,132,3,233,1,245,255,152,253,5,0,225,255,228,2,239,14,51,255,51,1,222,30,137,244,111,250,153,54,0.1711,0.1496,0.1877
1589550710.5610373,61,255,240,254,120,3,233,1,245,255,152,253,3,0,228,255,238,2,232,14,49,255,50,1,166,30,133,244,122,250,184,54,0.1711,0.1496,0.1877
1589550710.5712595,52,255,229,254,129,3,220,1,221,255,122,253,4,0,224,255,243,2,224,14,47,255,48,1,110,30,130,244,132,250,216,54,0.1544,0.1388,0.1877
1589550710.5789385,50,255,232,254,132,3,220,1,221,255,122,253,4,0,224,255,247,2,217,14,45,255,46,1,54,30,127,244,143,250,248,54,0.1544,0.1388,0.1877
1589550710.5911968,55,255,237,254,115,3,220,1,221,255,122,253,9,0,230,255,250,2,209,14,43,255,45,1,253,29,125,244,154,250,23,55,0.1887,0.1359,0.1887
1589550710.5999498,54,255,243,254,116,3,220,1,221,255,122,253,5,0,231,255,249,2,202,14,41,255,43,1,196,29,123,244,166,250,55,55,0.1887,0.1359,0.1887
1589550710.611497,37,255,222,254,132,3,220,1,221,255,122,253,252,255,226,255,241,2,195,14,39,255,41,1,140,29,121,244,177,250,86,55,0.1838,0.1398,0.1896
1589550710.624794,30,255,225,254,137,3,203,1,212,255,103,253,1,0,231,255,235,2,187,14,37,255,39,1,84,29,118,244,187,250,116,55,0.1642,0.1848,0.175
1589550710.631313,30,255,230,254,123,3,203,1,212,255,103,253,0,0,237,255,235,2,180,14,35,255,37,1,28,29,115,244,199,250,146,55,0.1642,0.1848,0.175
1589550710.6442566,35,255,238,254,106,3,203,1,212,255,103,253,252,255,232,255,235,2,173,14,33,255,36,1,227,28,112,244,209,250,176,55,0.1877,0.1378,0.173
1589550710.6508427,24,255,226,254,124,3,203,1,212,255,103,253,244,255,224,255,240,2,166,14,31,255,34,1,170,28,109,244,219,250,205,55,0.1877,0.1378,0.173
1589550710.6663208,23,255,233,254,100,3,203,1,212,255,103,253,249,255,232,255,247,2,158,14,29,255,32,1,113,28,105,244,230,250,235,55,0.1672,0.172,0.1584
1589550710.672721,17,255,230,254,147,3,188,1,168,255,108,253,250,255,206,255,254,2,151,14,27,255,30,1,54,28,104,244,240,250,9,56,0.1672,0.172,0.1584
1589550710.6836352,1,255,217,254,146,3,188,1,168,255,108,253,254,255,237,255,14,3,143,14,25,255,28,1,251,27,100,244,252,250,39,56,0.1945,0.1378,0.1535
1589550710.6900692,255,254,222,254,99,3,188,1,168,255,108,253,253,255,234,255,27,3,135,14,23,255,27,1,190,27,96,244,7,251,70,56,0.1945,0.1378,0.1535
1589550710.7035685,239,254,212,254,144,3,188,1,168,255,108,253,249,255,221,255,37,3,127,14,21,255,25,1,129,27,93,244,19,251,100,56,0.1711,0.1339,0.1945
1589550710.7109513,247,254,224,254,104,3,188,1,168,255,108,253,252,255,237,255,63,3,119,14,19,255,23,1,65,27,89,244,31,251,131,56,0.1711,0.1339,0.1945
1589550710.7221348,238,254,217,254,133,3,179,1,120,255,116,253,244,255,213,255,85,3,111,14,17,255,21,1,255,26,87,244,42,251,163,56,0.2023,0.1241,0.1447
1589550710.7303448,230,254,225,254,113,3,179,1,120,255,116,253,253,255,232,255,124,3,102,14,14,255,18,1,187,26,83,244,55,251,196,56,0.2023,0.1241,0.1447
1589550710.7401721,236,254,232,254,102,3,179,1,120,255,116,253,251,255,232,255,163,3,93,14,12,255,16,1,115,26,77,244,69,251,230,56,0.1701,0.1241,0.1447
1589550710.7505531,248,254,235,254,142,3,179,1,120,255,116,253,249,255,218,255,198,3,84,14,9,255,14,1,40,26,74,244,83,251,8,57,0.1701,0.1241,0.129
1589550710.7620783,250,254,240,254,132,3,179,1,120,255,116,253,2,0,247,255,235,3,74,14,6,255,11,1,219,25,67,244,99,251,44,57,0.2454,0.1241,0.1574
1589550710.7688873,238,254,242,254,140,3,192,1,96,255,135,253,239,255,210,255,0,4,64,14,4,255,8,1,139,25,64,244,112,251,80,57,0.2454,0.1241,0.1574
1589550710.7806697,232,254,237,254,154,3,192,1,96,255,135,253,240,255,208,255,37,4,54,14,2,255,6,1,56,25,61,244,126,251,117,57,0.175,0.1212,0.1574
1589550710.789774,246,254,255,254,97,3,192,1,96,255,135,253,2,0,238,255,83,4,43,14,255,254,3,1,226,24,55,244,143,251,155,57,0.175,0.1212,0.1564
1589550710.800298,15,255,15,255,103,3,192,1,96,255,135,253,251,255,229,255,83,4,32,14,252,254,0,1,139,24,51,244,160,251,192,57,0.2287,0.1241,0.1848
1589550710.8155541,12,255,19,255,128,3,192,1,96,255,135,253,246,255,209,255,69,4,22,14,250,254,253,0,53,24,48,244,175,251,229,57,0.172,0.1163,0.1848
1589550710.8214433,7,255,18,255,145,3,176,1,61,255,117,253,238,255,201,255,47,4,11,14,247,254,250,0,225,23,45,244,189,251,9,58,0.172,0.1163,0.1838
1589550710.8290625,1,255,21,255,129,3,176,1,61,255,117,253,247,255,223,255,30,4,1,14,245,254,247,0,142,23,42,244,204,251,43,58,0.172,0.1163,0.1838
1589550710.8378875,1,255,21,255,129,3,176,1,61,255,117,253,247,255,223,255,30,4,1,14,245,254,247,0,142,23,42,244,204,251,43,58,0.2258,0.1202,0.1887
1589550710.8437088,238,254,12,255,140,3,176,1,61,255,117,253,249,255,208,255,24,4,247,13,243,254,244,0,59,23,40,244,220,251,77,58,0.2258,0.1202,0.1887
1589550710.8547456,246,254,19,255,119,3,176,1,61,255,117,253,251,255,227,255,22,4,237,13,240,254,241,0,232,22,36,244,235,251,110,58,0.1681,0.131,0.1877
1589550710.8629138,249,254,22,255,121,3,176,1,61,255,117,253,255,255,229,255,7,4,227,13,238,254,238,0,151,22,34,244,251,251,142,58,0.1681,0.131,0.1877
1589550710.8742259,4,255,39,255,119,3,139,1,13,255,109,253,6,0,233,255,241,3,217,13,236,254,235,0,71,22,31,244,10,252,173,58,0.1574,0.1359,0.1808
1589550710.8801951,18,255,50,255,112,3,139,1,13,255,109,253,252,255,232,255,220,3,207,13,234,254,232,0,249,21,31,244,25,252,204,58,0.1574,0.1359,0.1808
1589550710.8911152,255,254,37,255,142,3,139,1,13,255,109,253,251,255,214,255,171,3,198,13,232,254,229,0,174,21,32,244,38,252,232,58,0.1681,0.1359,0.1808
1589550710.9009895,3,255,48,255,100,3,139,1,13,255,109,253,251,255,220,255,121,3,189,13,231,254,226,0,104,21,33,244,51,252,3,59,0.1681,0.132,0.1681
1589550710.9126546,16,255,58,255,148,3,139,1,13,255,109,253,249,255,215,255,65,3,181,13,230,254,224,0,37,21,37,244,63,252,29,59,0.1769,0.13,0.1808
1589550710.9201856,9,255,58,255,138,3,88,1,223,254,135,253,11,0,255,255,12,3,174,13,229,254,221,0,232,20,39,244,77,252,52,59,0.1769,0.13,0.1808
1589550710.930815,17,255,70,255,87,3,88,1,223,254,135,253,16,0,15,0,198,2,167,13,227,254,218,0,176,20,41,244,90,252,72,59,0.1848,0.1359,0.1808
1589550710.941857,246,254,54,255,124,3,88,1,223,254,135,253,242,255,211,255,115,2,161,13,227,254,216,0,126,20,45,244,98,252,91,59,0.1848,0.1359,0.259
1589550710.953798,224,254,51,255,98,3,88,1,223,254,135,253,250,255,242,255,63,2,155,13,226,254,215,0,80,20,44,244,107,252,108,59,0.1896,0.1417,0.1848
1589550710.9684014,237,254,55,255,139,3,88,1,223,254,135,253,0,0,230,255,22,2,150,13,225,254,213,0,37,20,45,244,114,252,123,59,0.175,0.1867,0.2287
1589550710.9740207,247,254,57,255,137,3,84,1,208,254,192,253,1,0,238,255,232,1,145,13,224,254,211,0,253,19,44,244,122,252,136,59,0.175,0.1867,0.2287
1589550710.9800518,244,254,58,255,161,3,84,1,208,254,192,253,250,255,232,255,166,1,141,13,223,254,210,0,219,19,44,244,128,252,148,59,0.175,0.1867,0.2287
1589550710.9889777,244,254,58,255,161,3,84,1,208,254,192,253,250,255,232,255,166,1,141,13,223,254,210,0,219,19,44,244,128,252,148,59,0.175,0.1789,0.1789
1589550710.9951828,223,254,58,255,102,3,84,1,208,254,192,253,9,0,7,0,122,1,138,13,223,254,209,0,189,19,43,244,134,252,158,59,0.175,0.1789,0.1789
1589550711.0066,235,254,62,255,86,3,84,1,208,254,192,253,1,0,244,255,76,1,134,13,222,254,208,0,162,19,42,244,139,252,167,59,0.174,0.1173,0.2375
1589550711.013315,24,255,78,255,140,3,84,1,208,254,192,253,219,255,189,255,0,1,132,13,223,254,207,0,141,19,50,244,138,252,176,59,0.174,0.1173,0.2375
1589550711.0258543,241,254,73,255,131,3,110,1,226,254,216,253,251,255,240,255,202,0,130,13,223,254,206,0,125,19,54,244,142,252,182,59,0.175,0.129,0.2102
1589550711.0314355,244,254,77,255,105,3,110,1,226,254,216,253,18,0,26,0,168,0,128,13,222,254,205,0,112,19,54,244,147,252,187,59,0.175,0.129,0.2102
1589550711.0457647,13,255,83,255,115,3,110,1,226,254,216,253,247,255,239,255,126,0,127,13,223,254,205,0,102,19,60,244,150,252,191,59,0.174,0.129,0.2493
