time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589550470.883817,250,255,99,254,118,3,145,1,248,0,197,253,253,255,3,0,1,0,199,16,253,255,138,1,159,43,97,246,72,246,202,44,0.1955,0.1369,0.3871
1589550470.895553,248,255,100,254,119,3,145,1,248,0,197,253,2,0,7,0,1,0,199,16,253,255,138,1,159,43,97,246,72,246,202,44,0.174,0.1564,0.3871
1589550470.9060602,247,255,101,254,119,3,139,1,248,0,210,253,3,0,4,0,0,0,199,16,253,255,138,1,159,43,96,246,72,246,202,44,0.1681,0.1564,0.3871
1589550470.9130433,248,255,102,254,118,3,139,1,248,0,210,253,7,0,0,0,1,0,199,16,253,255,138,1,159,43,96,246,72,246,202,44,0.1681,0.2004,0.3891
1589550470.9292014,249,255,99,254,111,3,139,1,248,0,210,253,5,0,255,255,255,255,199,16,253,255,138,1,159,43,96,246,72,246,202,44,0.1662,0.1427,0.3871
1589550470.9361405,247,255,100,254,122,3,139,1,248,0,210,253,2,0,2,0,255,255,199,16,253,255,138,1,159,43,96,246,72,246,202,44,0.1662,0.1427,0.3871
1589550470.949939,250,255,100,254,125,3,139,1,248,0,210,253,1,0,253,255,1,0,199,16,253,255,138,1,159,43,96,246,72,246,202,44,0.172,0.1427,0.4213
1589550470.9558752,250,255,101,254,128,3,163,1,248,0,210,253,253,255,1,0,3,0,199,16,253,255,138,1,159,43,96,246,72,246,202,44,0.172,0.1427,0.4213
1589550470.9678602,250,255,101,254,128,3,163,1,248,0,210,253,1,0,3,0,255,255,199,16,253,255,138,1,159,43,96,246,72,246,202,44,0.1701,0.1496,0.3871
1589550470.9739723,249,255,101,254,117,3,163,1,248,0,210,253,2,0,1,0,255,255,199,16,253,255,138,1,159,43,96,246,72,246,202,44,0.1701,0.1496,0.3871
1589550470.9868286,249,255,100,254,120,3,163,1,248,0,210,253,253,255,253,255,255,255,199,16,253,255,138,1,159,43,96,246,72,246,202,44,0.1711,0.1496,0.3871
1589550470.9968846,249,255,100,254,120,3,163,1,248,0,210,253,253,255,255,255,1,0,199,16,253,255,138,1,159,43,96,246,72,246,202,44,0.1711,0.1496,0.3822
1589550471.0058868,249,255,101,254,119,3,139,1,254,0,210,253,251,255,250,255,4,0,199,16,253,255,138,1,159,43,96,246,72,246,202,44,0.1711,0.1496,0.3822
1589550471.0134847,250,255,100,254,119,3,139,1,254,0,210,253,249,255,248,255,1,0,199,16,253,255,138,1,159,43,95,246,72,246,202,44,0.1711,0.1486,0.3871
1589550471.023448,250,255,99,254,112,3,139,1,254,0,210,253,246,255,247,255,0,0,199,16,253,255,139,1,159,43,95,246,71,246,202,44,0.1642,0.1486,0.3871
1589550471.03341,251,255,99,254,117,3,139,1,254,0,210,253,247,255,250,255,2,0,199,16,253,255,139,1,159,43,95,246,71,246,202,44,0.1642,0.1711,0.3881
1589550471.0465512,248,255,101,254,122,3,139,1,254,0,210,253,252,255,255,255,0,0,199,16,253,255,139,1,159,43,95,246,71,246,202,44,0.1711,0.1398,0.3861
1589550471.0540495,248,255,102,254,128,3,169,1,9,1,216,253,253,255,3,0,255,255,199,16,253,255,139,1,159,43,95,246,71,246,202,44,0.1711,0.1398,0.3861
1589550471.0647206,249,255,99,254,127,3,169,1,9,1,216,253,1,0,252,255,255,255,199,16,253,255,139,1,159,43,95,246,71,246,202,44,0.172,0.1437,0.3949
1589550471.0745776,249,255,100,254,117,3,169,1,9,1,216,253,254,255,0,0,1,0,199,16,253,255,139,1,159,43,95,246,71,246,202,44,0.172,0.1437,0.3949
1589550471.086845,250,255,99,254,119,3,169,1,9,1,216,253,1,0,2,0,3,0,199,16,253,255,139,1,159,43,95,246,71,246,202,44,0.2053,0.1222,0.3891
1589550471.1008632,250,255,99,254,121,3,169,1,9,1,216,253,253,255,254,255,2,0,199,16,253,255,139,1,159,43,95,246,71,246,202,44,0.172,0.1447,0.3881
1589550471.1064982,250,255,100,254,125,3,163,1,241,0,191,253,250,255,246,255,1,0,199,16,253,255,139,1,159,43,95,246,70,246,202,44,0.172,0.1447,0.3881
1589550471.1188455,252,255,98,254,121,3,163,1,241,0,191,253,251,255,248,255,1,0,199,16,253,255,139,1,159,43,95,246,70,246,202,44,0.2082,0.13,0.3851
1589550471.1244874,248,255,100,254,113,3,163,1,241,0,191,253,253,255,250,255,3,0,199,16,253,255,139,1,159,43,95,246,70,246,202,44,0.2082,0.13,0.3851
1589550471.1384068,249,255,100,254,113,3,163,1,241,0,191,253,2,0,252,255,255,255,199,16,253,255,139,1,159,43,95,246,70,246,202,44,0.173,0.132,0.3871
1589550471.1468968,250,255,99,254,120,3,163,1,241,0,191,253,2,0,254,255,0,0,199,16,253,255,139,1,159,43,95,246,70,246,202,44,0.173,0.132,0.3871
1589550471.1585872,249,255,100,254,120,3,150,1,235,0,216,253,3,0,255,255,254,255,199,16,253,255,139,1,159,43,95,246,70,246,202,44,0.1818,0.1202,0.3861
1589550471.1646101,248,255,102,254,120,3,150,1,235,0,216,253,0,0,255,255,0,0,199,16,253,255,139,1,159,43,95,246,70,246,202,44,0.1818,0.1202,0.3861
1589550471.1754403,249,255,102,254,113,3,150,1,235,0,216,253,251,255,251,255,1,0,199,16,253,255,139,1,159,43,95,246,70,246,202,44,0.2023,0.1095,0.3861
1589550471.1843815,248,255,101,254,121,3,150,1,235,0,216,253,249,255,248,255,254,255,199,16,253,255,139,1,159,43,95,246,70,246,202,44,0.2023,0.1095,0.3891
1589550471.1980207,251,255,104,254,122,3,150,1,235,0,216,253,250,255,246,255,254,255,199,16,253,255,139,1,158,43,96,246,70,246,202,44,0.1965,0.1261,0.3861
1589550471.2038696,1,0,125,254,131,3,150,1,241,0,216,253,247,255,240,255,252,255,199,16,254,255,139,1,158,43,97,246,69,246,203,44,0.1965,0.1261,0.3861
1589550471.2152839,0,0,145,254,130,3,150,1,241,0,216,253,247,255,244,255,224,255,199,16,254,255,139,1,160,43,98,246,68,246,201,44,0.1584,0.176,0.3861
1589550471.224301,249,255,144,254,115,3,150,1,241,0,216,253,242,255,244,255,176,255,200,16,254,255,139,1,164,43,99,246,65,246,196,44,0.1584,0.176,0.4213
1589550471.2360282,243,255,143,254,121,3,150,1,241,0,216,253,230,255,231,255,136,255,201,16,255,255,139,1,171,43,101,246,60,246,189,44,0.1711,0.1711,0.39
1589550471.2517326,237,255,144,254,122,3,150,1,241,0,216,253,229,255,235,255,123,255,203,16,0,0,139,1,179,43,102,246,56,246,181,44,0.1672,0.176,0.4252
1589550471.2582047,223,255,148,254,113,3,174,1,248,0,204,253,234,255,240,255,130,255,204,16,0,0,139,1,186,43,104,246,52,246,173,44,0.1672,0.176,0.4252
1589550471.2647648,213,255,162,254,122,3,174,1,248,0,204,253,223,255,229,255,144,255,205,16,0,0,140,1,192,43,105,246,47,246,167,44,0.1672,0.176,0.4252
1589550471.2767198,217,255,174,254,121,3,174,1,248,0,204,253,204,255,209,255,166,255,206,16,1,0,140,1,196,43,106,246,40,246,161,44,0.174,0.129,0.3969
1589550471.289299,216,255,182,254,113,3,174,1,248,0,204,253,193,255,200,255,202,255,206,16,2,0,141,1,197,43,106,246,32,246,158,44,0.1711,0.1408,0.5103
1589550471.2969031,194,255,218,254,199,3,174,1,248,0,204,253,168,255,176,255,226,255,206,16,2,0,142,1,197,43,106,246,21,246,156,44,0.1711,0.1408,0.5103
1589550471.3042793,211,255,239,254,124,3,161,1,248,0,210,253,182,255,212,255,96,0,205,16,2,0,142,1,190,43,103,246,15,246,161,44,0.1711,0.1408,0.5103
1589550471.3149314,223,255,246,254,112,3,161,1,248,0,210,253,254,255,11,0,213,1,201,16,0,0,142,1,161,43,96,246,22,246,189,44,0.173,0.1408,0.4184
1589550471.3256257,1,0,236,254,101,3,161,1,248,0,210,253,36,0,242,255,225,2,193,16,254,255,142,1,117,43,89,246,33,246,233,44,0.1711,0.1408,0.4184
1589550471.3355217,250,255,245,254,114,3,161,1,248,0,210,253,250,255,212,255,75,3,185,16,251,255,142,1,65,43,81,246,42,246,27,45,0.1711,0.1496,0.3871
1589550471.34812,243,255,232,254,120,3,161,1,248,0,210,253,248,255,209,255,134,3,176,16,248,255,142,1,9,43,72,246,51,246,80,45,0.1701,0.1525,0.391
1589550471.355204,233,255,223,254,136,3,161,1,248,0,204,253,3,0,204,255,187,3,167,16,245,255,142,1,206,42,62,246,60,246,136,45,0.1701,0.1525,0.391
1589550471.3667233,222,255,223,254,121,3,161,1,248,0,204,253,16,0,221,255,11,4,157,16,241,255,142,1,142,42,52,246,73,246,197,45,0.1672,0.1408,0.391
1589550471.3759954,226,255,224,254,119,3,161,1,248,0,204,253,18,0,211,255,104,4,146,16,236,255,139,1,74,42,53,246,102,246,10,46,0.1672,0.1408,0.39
1589550471.3870366,231,255,222,254,130,3,161,1,248,0,204,253,7,0,197,255,190,4,134,16,232,255,137,1,0,42,52,246,126,246,82,46,0.1632,0.1408,0.3891
1589550471.403885,226,255,221,254,144,3,161,1,248,0,204,253,253,255,192,255,252,4,121,16,228,255,135,1,177,41,49,246,150,246,158,46,0.1613,0.1427,0.3832
1589550471.4099438,223,255,219,254,134,3,179,1,235,0,204,253,4,0,194,255,52,5,108,16,223,255,133,1,93,41,44,246,172,246,235,46,0.1613,0.1427,0.3832
1589550471.416645,217,255,221,254,132,3,179,1,235,0,204,253,255,255,182,255,97,5,95,16,218,255,132,1,6,41,38,246,194,246,59,47,0.1613,0.1427,0.3832
1589550471.4288883,210,255,204,254,114,3,179,1,235,0,204,253,4,0,188,255,153,5,81,16,213,255,130,1,170,40,30,246,214,246,140,47,0.1906,0.1466,0.3832
1589550471.4386976,200,255,194,254,120,3,179,1,235,0,204,253,11,0,189,255,223,5,66,16,208,255,129,1,73,40,19,246,234,246,224,47,0.1681,0.1466,0.3832
1589550471.4490266,208,255,199,254,128,3,179,1,235,0,204,253,7,0,175,255,43,6,51,16,202,255,128,1,226,39,7,246,253,246,55,48,0.1681,0.1222,0.3822
1589550471.4605796,205,255,198,254,115,3,179,1,200,0,223,253,13,0,179,255,107,6,35,16,196,255,127,1,118,39,250,245,17,247,145,48,0.1916,0.1281,0.3793
1589550471.4661348,209,255,202,254,121,3,179,1,200,0,223,253,13,0,180,255,151,6,18,16,190,255,125,1,6,39,236,245,37,247,235,48,0.1916,0.1281,0.3793
1589550471.48093,192,255,193,254,124,3,179,1,200,0,223,253,9,0,173,255,172,6,1,16,185,255,124,1,148,38,222,245,56,247,70,49,0.1672,0.1075,0.3832
1589550471.4877682,195,255,196,254,126,3,179,1,200,0,223,253,17,0,176,255,194,6,240,15,178,255,123,1,32,38,208,245,77,247,161,49,0.1672,0.1075,0.3832
1589550471.4984663,188,255,194,254,130,3,179,1,200,0,223,253,17,0,177,255,217,6,223,15,172,255,121,1,169,37,193,245,98,247,252,49,0.1867,0.129,0.3832
1589550471.5061436,188,255,200,254,134,3,203,1,171,0,184,253,8,0,171,255,241,6,206,15,166,255,120,1,47,37,178,245,119,247,87,50,0.1867,0.129,0.3636
1589550471.5171835,184,255,207,254,136,3,203,1,171,0,184,253,11,0,172,255,5,7,188,15,160,255,118,1,180,36,164,245,140,247,178,50,0.1711,0.129,0.3636
1589550471.5263348,181,255,209,254,116,3,203,1,171,0,184,253,16,0,182,255,16,7,171,15,154,255,116,1,55,36,150,245,163,247,13,51,0.1711,0.1466,0.3666
1589550471.538394,176,255,206,254,105,3,203,1,171,0,184,253,16,0,183,255,24,7,153,15,148,255,114,1,185,35,135,245,186,247,102,51,0.1564,0.2239,0.3509
1589550471.5545993,164,255,187,254,126,3,203,1,171,0,184,253,2,0,165,255,26,7,135,15,141,255,112,1,57,35,121,245,208,247,191,51,0.175,0.1486,0.35
1589550471.5603392,158,255,183,254,108,3,227,1,147,0,191,253,20,0,182,255,28,7,118,15,135,255,109,1,185,34,107,245,232,247,22,52,0.175,0.1486,0.35
1589550471.5669713,151,255,186,254,137,3,227,1,147,0,191,253,16,0,172,255,10,7,100,15,129,255,107,1,57,34,95,245,255,247,107,52,0.175,0.1486,0.35
1589550471.5782735,164,255,202,254,119,3,227,1,147,0,191,253,0,0,170,255,0,7,82,15,123,255,105,1,184,33,81,245,20,248,191,52,0.175,0.1398,0.3431
1589550471.5903218,142,255,194,254,120,3,227,1,147,0,191,253,27,0,188,255,238,6,65,15,117,255,102,1,57,33,69,245,45,248,16,53,0.1711,0.1398,0.3431
1589550471.598878,145,255,198,254,129,3,227,1,147,0,191,253,23,0,186,255,211,6,48,15,112,255,99,1,187,32,56,245,69,248,96,53,0.1711,0.1632,0.3343
1589550471.606382,137,255,195,254,149,3,220,1,81,0,172,253,8,0,171,255,186,6,31,15,106,255,97,1,62,32,45,245,90,248,173,53,0.1711,0.1632,0.3343
1589550471.6184213,132,255,208,254,136,3,220,1,81,0,172,253,14,0,181,255,160,6,15,15,101,255,94,1,194,31,34,245,113,248,247,53,0.172,0.1574,0.3812
1589550471.6271913,130,255,204,254,130,3,220,1,81,0,172,253,11,0,189,255,131,6,254,14,95,255,91,1,71,31,24,245,136,248,63,54,0.172,0.1574,0.3812
1589550471.6392725,133,255,221,254,103,3,220,1,81,0,172,253,25,0,207,255,104,6,239,14,90,255,88,1,207,30,13,245,160,248,133,54,0.1642,0.1691,0.3519
1589550471.6495416,129,255,215,254,155,3,220,1,81,0,172,253,14,0,182,255,56,6,223,14,85,255,85,1,89,30,6,245,182,248,201,54,0.1681,0.1525,0.3519
1589550471.6571407,133,255,232,254,109,3,238,1,41,0,152,253,5,0,194,255,254,5,208,14,81,255,82,1,231,29,255,244,203,248,9,55,0.1681,0.1525,0.2502
1589550471.669513,120,255,224,254,181,3,238,1,41,0,152,253,255,255,169,255,179,5,194,14,77,255,79,1,123,29,253,244,223,248,69,55,0.1603,0.1525,0.2502
1589550471.6774352,125,255,237,254,121,3,238,1,41,0,152,253,251,255,170,255,114,5,180,14,73,255,76,1,18,29,252,244,241,248,127,55,0.1603,0.1662,0.2551
1589550471.6918752,121,255,237,254,135,3,238,1,41,0,152,253,37,0,240,255,61,5,167,14,70,255,72,1,175,28,249,244,9,249,181,55,0.1711,0.1173,0.2014
1589550471.6995332,114,255,234,254,129,3,238,1,41,0,152,253,18,0,202,255,242,4,155,14,67,255,69,1,81,28,250,244,29,249,232,55,0.1711,0.1173,0.2014
1589550471.7105458,120,255,242,254,122,3,238,1,17,0,141,253,8,0,209,255,169,4,144,14,64,255,66,1,247,27,252,244,47,249,23,56,0.1584,0.131,0.1965
1589550471.7175226,113,255,243,254,124,3,238,1,17,0,141,253,5,0,196,255,96,4,133,14,62,255,63,1,163,27,0,245,63,249,67,56,0.1584,0.131,0.1965
1589550471.728051,96,255,233,254,134,3,238,1,17,0,141,253,248,255,171,255,18,4,122,14,60,255,60,1,84,27,6,245,77,249,109,56,0.1711,0.1251,0.1965
1589550471.7384079,99,255,241,254,135,3,238,1,17,0,141,253,246,255,189,255,206,3,113,14,58,255,58,1,10,27,11,245,90,249,147,56,0.1711,0.1251,0.2219
1589550471.7498422,85,255,234,254,139,3,238,1,17,0,141,253,8,0,213,255,149,3,104,14,56,255,55,1,197,26,13,245,104,249,182,56,0.1916,0.132,0.1867
1589550471.7572482,90,255,246,254,123,3,225,1,250,255,128,253,3,0,219,255,96,3,96,14,54,255,53,1,131,26,16,245,118,249,215,56,0.1916,0.132,0.1867
1589550471.7691965,73,255,231,254,143,3,225,1,250,255,128,253,253,255,216,255,41,3,88,14,52,255,51,1,69,26,17,245,130,249,245,56,0.172,0.1339,0.218
1589550471.7791657,80,255,241,254,104,3,225,1,250,255,128,253,11,0,228,255,248,2,81,14,51,255,49,1,11,26,18,245,142,249,17,57,0.172,0.1339,0.218
1589550471.7919729,77,255,242,254,120,3,225,1,250,255,128,253,9,0,237,255,190,2,74,14,49,255,47,1,214,25,19,245,153,249,43,57,0.1916,0.1349,0.1848
1589550471.800725,57,255,235,254,132,3,225,1,250,255,128,253,7,0,235,255,88,2,68,14,48,255,45,1,168,25,18,245,162,249,65,57,0.1769,0.1349,0.1848
1589550471.807677,62,255,240,254,131,3,219,1,240,255,116,253,8,0,242,255,53,2,62,14,46,255,44,1,124,25,18,245,171,249,85,57,0.1769,0.131,0.1857
1589550471.8226073,57,255,242,254,132,3,219,1,240,255,116,253,8,0,242,255,53,2,57,14,45,255,42,1,80,25,17,245,180,249,105,57,0.2082,0.132,0.1652
1589550471.8288505,53,255,244,254,137,3,219,1,240,255,116,253,2,0,232,255,248,1,52,14,44,255,41,1,41,25,17,245,189,249,123,57,0.2082,0.132,0.1652
1589550471.8430185,43,255,241,254,138,3,219,1,240,255,116,253,255,255,232,255,228,1,47,14,43,255,39,1,4,25,17,245,196,249,141,57,0.1906,0.1241,0.1838
1589550471.8505435,40,255,239,254,144,3,219,1,240,255,116,253,3,0,244,255,217,1,43,14,42,255,38,1,223,24,16,245,204,249,157,57,0.1906,0.1241,0.1838
1589550471.8583016,32,255,240,254,121,3,211,1,234,255,116,253,0,0,244,255,212,1,38,14,40,255,37,1,186,24,15,245,212,249,173,57,0.2278,0.1241,0.1838
1589550471.868424,34,255,242,254,156,3,211,1,234,255,116,253,239,255,221,255,201,1,34,14,39,255,36,1,150,24,15,245,218,249,189,57,0.2278,0.1281,0.1623
1589550471.8821802,42,255,246,254,124,3,211,1,234,255,116,253,8,0,4,0,204,1,29,14,38,255,35,1,114,24,12,245,226,249,205,57,0.1701,0.174,0.1623
1589550471.8886542,46,255,254,254,111,3,211,1,234,255,116,253,9,0,2,0,189,1,25,14,37,255,33,1,80,24,10,245,234,249,220,57,0.1701,0.174,0.1525
1589550471.9018075,36,255,244,254,125,3,211,1,234,255,116,253,252,255,241,255,163,1,21,14,36,255,32,1,47,24,9,245,241,249,235,57,0.2082,0.1711,0.175
1589550471.9084904,43,255,255,254,118,3,217,1,208,255,92,253,254,255,243,255,131,1,17,14,35,255,31,1,16,24,9,245,247,249,248,57,0.2082,0.1711,0.175
1589550471.9207718,43,255,255,254,151,3,217,1,208,255,92,253,243,255,232,255,99,1,13,14,34,255,30,1,244,23,10,245,253,249,4,58,0.1711,0.1251,0.172
1589550471.9293509,20,255,239,254,154,3,217,1,208,255,92,253,13,0,16,0,88,1,10,14,33,255,29,1,218,23,8,245,5,250,16,58,0.1711,0.1251,0.172
1589550471.941018,39,255,254,254,77,3,217,1,208,255,92,253,35,0,57,0,81,1,7,14,32,255,28,1,192,23,3,245,15,250,26,58,0.2805,0.1251,0.2004
1589550471.9515553,47,255,250,254,128,3,217,1,208,255,92,253,244,255,245,255,29,1,4,14,31,255,27,1,170,23,2,245,19,250,36,58,0.1672,0.1251,0.2004
1589550471.9607954,43,255,2,255,124,3,187,1,178,255,79,253,224,255,210,255,230,0,2,14,31,255,27,1,151,23,5,245,19,250,44,58,0.1672,0.1466,0.172
1589550471.9741528,27,255,254,254,170,3,187,1,178,255,79,253,217,255,215,255,215,0,0,14,31,255,26,1,133,23,8,245,20,250,52,58,0.2023,0.1476,0.1955
1589550471.9803288,8,255,248,254,98,3,187,1,178,255,79,253,1,0,28,0,243,0,253,13,30,255,25,1,114,23,4,245,26,250,59,58,0.2023,0.1476,0.1955
1589550471.993265,3,255,248,254,120,3,187,1,178,255,79,253,3,0,10,0,19,1,251,13,29,255,25,1,93,23,1,245,30,250,68,58,0.1672,0.1505,0.1642
1589550472.000822,252,254,244,254,139,3,187,1,178,255,79,253,236,255,253,255,59,1,248,13,28,255,24,1,68,23,254,244,33,250,77,58,0.1672,0.1505,0.1642
1589550472.0123193,2,255,249,254,135,3,200,1,132,255,79,253,251,255,12,0,125,1,244,13,27,255,23,1,38,23,250,244,39,250,89,58,0.1945,0.1535,0.1887
1589550472.0184474,246,254,242,254,137,3,200,1,132,255,79,253,3,0,7,0,187,1,240,13,25,255,22,1,3,23,247,244,46,250,103,58,0.1945,0.1535,0.1887
1589550472.0296805,254,254,254,254,111,3,200,1,132,255,79,253,249,255,9,0,245,1,235,13,24,255,21,1,219,22,243,244,53,250,119,58,0.1603,0.1535,0.1887
1589550472.0394437,232,254,244,254,115,3,200,1,132,255,79,253,233,255,233,255,56,2,229,13,22,255,20,1,173,22,238,244,61,250,136,58,0.1603,0.1369,0.2278
1589550472.0536478,243,254,249,254,188,3,200,1,132,255,79,253,228,255,215,255,166,2,222,13,21,255,18,1,118,22,235,244,68,250,157,58,0.1486,0.1457,0.1848
1589550472.059028,228,254,249,254,123,3,204,1,108,255,92,253,5,0,15,0,34,3,215,13,18,255,16,1,55,22,226,244,82,250,181,58,0.1486,0.1457,0.1848
1589550472.0693781,221,254,244,254,109,3,204,1,108,255,92,253,245,255,240,255,138,3,206,13,16,255,14,1,238,21,219,244,95,250,209,58,0.1681,0.131,0.1848
1589550472.0792792,220,254,241,254,147,3,204,1,108,255,92,253,242,255,215,255,228,3,196,13,13,255,12,1,158,21,212,244,109,250,238,58,0.1681,0.131,0.2258
1589550472.0885983,220,254,252,254,89,3,204,1,108,255,92,253,14,0,11,0,74,4,186,13,10,255,9,1,71,21,204,244,127,250,14,59,0.1642,0.1613,0.2258
1589550472.0946476,220,254,252,254,89,3,204,1,108,255,92,253,14,0,11,0,74,4,186,13,10,255,9,1,71,21,204,244,127,250,14,59,0.1642,0.1613,0.1848
1589550472.1006584,224,254,2,255,93,3,204,1,108,255,92,253,243,255,208,255,143,4,174,13,7,255,6,1,233,20,199,244,142,250,48,59,0.1642,0.1613,0.1848
1589550472.1123927,214,254,245,254,178,3,166,1,79,255,53,253,226,255,167,255,215,4,162,13,4,255,3,1,132,20,196,244,156,250,84,59,0.1808,0.1359,0.2336
1589550472.1249769,223,254,13,255,92,3,166,1,79,255,53,253,21,0,0,0,60,5,149,13,1,255,255,0,25,20,187,244,178,250,121,59,0.1799,0.1554,0.1828
1589550472.1315699,230,254,14,255,79,3,166,1,79,255,53,253,18,0,246,255,122,5,135,13,253,254,251,0,168,19,177,244,201,250,159,59,0.1799,0.1554,0.1828
1589550472.1448152,227,254,12,255,139,3,166,1,79,255,53,253,232,255,159,255,146,5,121,13,250,254,247,0,52,19,174,244,218,250,197,59,0.176,0.1486,0.2297
1589550472.1521602,205,254,6,255,172,3,166,1,79,255,53,253,247,255,176,255,200,5,107,13,247,254,243,0,188,18,171,244,239,250,237,59,0.176,0.1486,0.2297
1589550472.1584446,227,254,27,255,89,3,102,1,0,255,98,253,8,0,200,255,244,5,92,13,244,254,239,0,64,18,165,244,5,251,20,60,0.176,0.1486,0.2297
1589550472.1703978,221,254,21,255,197,3,102,1,0,255,98,253,224,255,134,255,254,5,77,13,241,254,235,0,194,17,164,244,23,251,59,60,0.1779,0.1711,0.1808
1589550472.1798449,223,254,31,255,146,3,102,1,0,255,98,253,12,0,205,255,40,6,62,13,238,254,230,0,65,17,158,244,47,251,97,60,0.1896,0.1711,0.1808
1589550472.189189,236,254,44,255,138,3,102,1,0,255,98,253,9,0,196,255,68,6,46,13,235,254,225,0,190,16,152,244,70,251,135,60,0.1896,0.129,0.2581
1589550472.2020202,252,254,54,255,158,3,102,1,0,255,98,253,249,255,171,255,63,6,31,13,232,254,221,0,58,16,149,244,93,251,171,60,0.1877,0.1593,0.2581
1589550472.2087781,245,254,57,255,137,3,73,1,239,254,148,253,10,0,200,255,38,6,15,13,229,254,216,0,185,15,144,244,117,251,206,60,0.1877,0.1593,0.1935
1589550472.2215445,227,254,53,255,128,3,73,1,239,254,148,253,5,0,194,255,254,5,0,13,226,254,211,0,58,15,140,244,139,251,239,60,0.1711,0.1193,0.1877
1589550472.2300606,235,254,69,255,129,3,73,1,239,254,148,253,247,255,175,255,221,5,242,12,223,254,206,0,190,14,138,244,161,251,15,61,0.1711,0.1193,0.1877
1589550472.2397249,20,255,89,255,152,3,73,1,239,254,148,253,253,255,163,255,209,5,227,12,221,254,202,0,66,14,137,244,182,251,46,61,0.1701,0.1652,0.1877
