time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589552462.7710986,250,255,76,254,112,3,172,1,20,1,232,253,70,0,29,0,84,0,128,16,242,255,163,1,186,41,233,245,144,245,78,46,0.1701,0.132,0.3783
1589552462.7806268,253,255,75,254,106,3,172,1,20,1,232,253,252,255,199,255,62,0,128,16,243,255,163,1,182,41,236,245,141,245,82,46,0.1701,0.132,0.3783
1589552462.792538,249,255,78,254,107,3,172,1,20,1,232,253,184,255,57,0,2,0,128,16,242,255,164,1,182,41,228,245,140,245,80,46,0.173,0.1408,0.3871
1589552462.8080733,251,255,79,254,110,3,172,1,20,1,232,253,66,0,21,0,151,0,126,16,241,255,163,1,173,41,229,245,147,245,89,46,0.1711,0.1339,0.3793
1589552462.8144433,250,255,75,254,115,3,158,1,14,1,213,253,10,0,79,0,36,0,126,16,240,255,163,1,172,41,224,245,153,245,90,46,0.1711,0.1339,0.3793
1589552462.8231041,249,255,77,254,117,3,158,1,14,1,213,253,42,0,173,255,246,255,126,16,241,255,162,1,172,41,231,245,151,245,92,46,0.2023,0.1339,0.3793
1589552462.8304594,252,255,74,254,110,3,158,1,14,1,213,253,182,255,251,255,170,255,127,16,242,255,163,1,177,41,228,245,145,245,86,46,0.2023,0.1505,0.3842
1589552462.8453846,250,255,77,254,112,3,158,1,14,1,213,253,12,0,173,255,74,0,126,16,242,255,163,1,171,41,233,245,142,245,91,46,0.1701,0.1349,0.3793
1589552462.85262,252,255,77,254,113,3,158,1,14,1,213,253,52,0,251,255,66,0,125,16,242,255,162,1,168,41,235,245,146,245,96,46,0.1701,0.1349,0.3793
1589552462.866008,252,255,76,254,117,3,164,1,27,1,221,253,143,255,13,0,22,0,125,16,241,255,164,1,165,41,228,245,140,245,95,46,0.1828,0.1554,0.3861
1589552462.871849,252,255,76,254,109,3,164,1,27,1,221,253,30,0,161,255,146,255,126,16,243,255,163,1,171,41,237,245,135,245,91,46,0.1828,0.1554,0.3861
1589552462.881652,252,255,76,254,100,3,164,1,27,1,221,253,36,0,39,0,200,255,127,16,243,255,163,1,175,41,238,245,139,245,87,46,0.1564,0.1554,0.3861
1589552462.8912122,250,255,74,254,106,3,164,1,27,1,221,253,14,0,41,0,162,255,128,16,243,255,163,1,182,41,237,245,141,245,82,46,0.1564,0.1349,0.3832
1589552462.9025106,248,255,75,254,113,3,164,1,27,1,221,253,202,255,177,255,60,0,127,16,243,255,163,1,176,41,238,245,134,245,85,46,0.2033,0.2004,0.3832
1589552462.9098716,250,255,76,254,112,3,176,1,20,1,226,253,36,0,112,0,248,255,127,16,242,255,163,1,179,41,233,245,142,245,84,46,0.2033,0.2004,0.3891
1589552462.923944,250,255,77,254,116,3,176,1,20,1,226,253,131,0,45,0,226,255,128,16,242,255,162,1,183,41,238,245,153,245,84,46,0.1672,0.1642,0.3891
1589552462.931376,252,255,76,254,108,3,176,1,20,1,226,253,56,0,91,0,38,0,127,16,241,255,161,1,183,41,235,245,162,245,86,46,0.1672,0.1642,0.3851
1589552462.941349,252,255,76,254,112,3,176,1,20,1,226,253,220,255,241,255,68,0,127,16,241,255,161,1,178,41,233,245,160,245,89,46,0.1877,0.1486,0.3851
1589552462.9539263,253,255,74,254,115,3,176,1,20,1,226,253,202,255,171,255,28,0,126,16,241,255,162,1,174,41,235,245,152,245,91,46,0.1877,0.1486,0.4164
1589552462.9653745,252,255,76,254,116,3,164,1,27,1,221,253,115,0,126,0,99,255,128,16,241,255,161,1,187,41,236,245,164,245,82,46,0.1701,0.1251,0.4164
1589552462.9716206,251,255,77,254,109,3,164,1,27,1,221,253,14,0,219,255,176,255,129,16,242,255,161,1,192,41,240,245,162,245,78,46,0.1701,0.1251,0.4164
1589552462.980954,253,255,78,254,104,3,164,1,27,1,221,253,240,255,75,0,150,255,130,16,241,255,161,1,199,41,236,245,163,245,71,46,0.1848,0.132,0.4164
1589552462.991026,252,255,77,254,108,3,164,1,27,1,221,253,125,255,255,255,50,0,129,16,241,255,162,1,194,41,228,245,156,245,72,46,0.1848,0.132,0.4086
1589552463.003534,250,255,75,254,112,3,164,1,27,1,221,253,228,255,49,0,226,255,130,16,241,255,163,1,196,41,223,245,157,245,69,46,0.1711,0.1261,0.3773
1589552463.0172524,253,255,74,254,115,3,158,1,33,1,232,253,240,255,183,255,113,0,129,16,241,255,163,1,188,41,226,245,153,245,76,46,0.2053,0.1496,0.3822
1589552463.0236795,253,255,76,254,111,3,158,1,33,1,232,253,2,0,183,255,210,255,129,16,242,255,163,1,190,41,231,245,148,245,75,46,0.2053,0.1496,0.3822
1589552463.0357125,251,255,77,254,106,3,158,1,33,1,232,253,188,255,237,255,108,0,128,16,242,255,163,1,182,41,227,245,144,245,80,46,0.1672,0.1417,0.3822
1589552463.0418375,250,255,79,254,110,3,158,1,33,1,232,253,58,0,83,0,200,255,128,16,241,255,163,1,188,41,225,245,152,245,77,46,0.1672,0.1417,0.3822
1589552463.053888,250,255,79,254,114,3,158,1,33,1,232,253,0,0,105,0,78,0,128,16,240,255,163,1,184,41,218,245,159,245,80,46,0.1838,0.1476,0.3822
1589552463.0606568,252,255,75,254,118,3,152,1,27,1,226,253,26,0,95,0,10,0,128,16,239,255,162,1,185,41,213,245,166,245,79,46,0.1838,0.1476,0.3832
1589552463.0756514,252,255,75,254,122,3,152,1,27,1,226,253,228,255,147,255,115,255,129,16,241,255,163,1,192,41,220,245,156,245,73,46,0.1642,0.1359,0.3822
1589552463.0821803,248,255,78,254,104,3,152,1,27,1,226,253,106,0,103,0,198,255,130,16,240,255,162,1,199,41,221,245,168,245,69,46,0.1642,0.1359,0.3822
1589552463.0923445,252,255,77,254,113,3,152,1,27,1,226,253,139,255,171,255,56,0,129,16,240,255,163,1,192,41,219,245,157,245,72,46,0.1681,0.1632,0.3822
1589552463.1037276,248,255,78,254,111,3,152,1,27,1,226,253,20,0,79,0,141,0,128,16,239,255,163,1,185,41,213,245,164,245,79,46,0.1681,0.1632,0.3842
1589552463.1117406,253,255,75,254,115,3,152,1,20,1,232,253,66,0,120,255,250,255,128,16,240,255,162,1,184,41,225,245,161,245,82,46,0.172,0.131,0.3842
1589552463.12159,251,255,76,254,111,3,152,1,20,1,232,253,232,255,83,0,220,255,128,16,240,255,162,1,187,41,219,245,163,245,78,46,0.172,0.131,0.3822
1589552463.13225,251,255,79,254,99,3,152,1,20,1,232,253,6,0,112,0,0,0,129,16,239,255,162,1,189,41,212,245,170,245,77,46,0.2004,0.1554,0.3822
1589552463.1453333,249,255,76,254,104,3,152,1,20,1,232,253,162,255,5,0,254,255,129,16,239,255,163,1,187,41,207,245,164,245,76,46,0.1466,0.1554,0.3851
1589552463.1541424,250,255,75,254,114,3,152,1,20,1,232,253,192,255,161,255,232,255,129,16,240,255,164,1,187,41,209,245,154,245,75,46,0.1466,0.131,0.3812
1589552463.1616294,252,255,77,254,118,3,171,1,20,1,226,253,226,255,17,0,228,255,129,16,240,255,164,1,188,41,207,245,153,245,72,46,0.1466,0.131,0.3812
1589552463.1737776,248,255,78,254,117,3,171,1,20,1,226,253,154,255,213,255,80,0,128,16,240,255,165,1,181,41,203,245,145,245,76,46,0.1505,0.1584,0.3861
1589552463.1827738,250,255,74,254,106,3,171,1,20,1,226,253,8,0,3,0,188,255,129,16,240,255,165,1,185,41,204,245,144,245,72,46,0.1505,0.1584,0.3861
1589552463.195146,250,255,76,254,110,3,171,1,20,1,226,253,176,255,227,255,167,0,127,16,240,255,166,1,173,41,199,245,140,245,81,46,0.174,0.1398,0.3803
1589552463.2042682,250,255,76,254,113,3,171,1,20,1,226,253,230,255,213,255,119,0,126,16,239,255,166,1,165,41,198,245,137,245,88,46,0.1818,0.1398,0.3803
1589552463.2127461,250,255,77,254,114,3,152,1,27,1,232,253,20,0,237,255,212,255,126,16,240,255,166,1,168,41,201,245,137,245,86,46,0.1818,0.1564,0.3891
1589552463.2269886,251,255,75,254,109,3,152,1,27,1,232,253,148,255,199,255,98,0,125,16,240,255,167,1,159,41,197,245,128,245,91,46,0.1887,0.1476,0.3783
1589552463.2327175,255,255,75,254,106,3,152,1,27,1,232,253,36,0,57,0,212,255,126,16,240,255,167,1,163,41,196,245,133,245,88,46,0.1887,0.1476,0.3783
1589552463.24453,254,255,74,254,109,3,152,1,27,1,232,253,154,255,102,255,12,0,125,16,241,255,168,1,159,41,200,245,118,245,89,46,0.174,0.1711,0.392
1589552463.255271,251,255,78,254,111,3,152,1,27,1,232,253,4,0,207,255,2,0,125,16,241,255,168,1,158,41,203,245,115,245,90,46,0.174,0.1711,0.392
1589552463.2667282,250,255,79,254,114,3,147,1,14,1,245,253,216,255,21,0,24,0,125,16,241,255,168,1,156,41,199,245,114,245,90,46,0.175,0.175,0.4291
1589552463.272325,250,255,78,254,112,3,147,1,14,1,245,253,34,0,181,255,194,255,125,16,242,255,168,1,160,41,207,245,111,245,89,46,0.175,0.175,0.4291
1589552463.2857842,251,255,77,254,105,3,147,1,14,1,245,253,50,0,55,0,57,255,127,16,242,255,167,1,174,41,209,245,115,245,77,46,0.1701,0.1251,0.4457
1589552463.2924604,253,255,76,254,111,3,147,1,14,1,245,253,222,255,13,0,66,0,127,16,242,255,167,1,169,41,205,245,114,245,80,46,0.1701,0.1251,0.4457
1589552463.3049178,253,255,74,254,117,3,147,1,14,1,245,253,36,0,171,255,107,255,128,16,243,255,167,1,178,41,215,245,110,245,74,46,0.1701,0.1251,0.4653
1589552463.313032,0,0,76,254,114,3,153,1,33,1,226,253,178,255,175,255,92,0,127,16,244,255,168,1,170,41,214,245,101,245,79,46,0.1701,0.1251,0.4653
1589552463.323209,252,255,77,254,111,3,153,1,33,1,226,253,54,0,57,0,202,255,127,16,243,255,167,1,175,41,214,245,107,245,76,46,0.172,0.1251,0.4653
1589552463.333456,254,255,84,254,106,3,153,1,33,1,226,253,252,255,1,0,200,255,128,16,244,255,167,1,178,41,215,245,107,245,73,46,0.172,0.1251,0.4477
1589552463.3435931,251,255,101,254,110,3,153,1,33,1,226,253,232,255,33,0,44,0,128,16,243,255,168,1,176,41,211,245,108,245,74,46,0.1701,0.132,0.4477
1589552463.3555295,251,255,100,254,111,3,153,1,33,1,226,253,72,0,37,0,226,255,128,16,243,255,167,1,179,41,213,245,114,245,73,46,0.176,0.132,0.4311
1589552463.3632307,254,255,97,254,116,3,148,1,14,1,207,253,206,255,126,0,146,255,129,16,242,255,167,1,188,41,206,245,117,245,64,46,0.176,0.1329,0.4311
1589552463.378026,252,255,85,254,110,3,148,1,14,1,207,253,135,255,197,255,102,0,128,16,242,255,168,1,179,41,202,245,107,245,69,46,0.175,0.1349,0.435
1589552463.384285,250,255,83,254,103,3,148,1,14,1,207,253,28,0,255,255,202,255,129,16,243,255,168,1,183,41,205,245,108,245,67,46,0.175,0.1349,0.435
1589552463.398996,250,255,86,254,109,3,148,1,14,1,207,253,40,0,37,0,246,255,129,16,243,255,168,1,185,41,206,245,113,245,66,46,0.1711,0.132,0.4135
1589552463.4059632,252,255,87,254,122,3,148,1,14,1,207,253,252,255,221,255,91,255,131,16,244,255,168,1,195,41,211,245,109,245,57,46,0.1711,0.132,0.4135
1589552463.4143865,249,255,88,254,115,3,172,1,20,1,213,253,174,255,221,255,20,0,130,16,244,255,168,1,192,41,209,245,102,245,58,46,0.1711,0.1251,0.4135
1589552463.4232497,253,255,94,254,109,3,172,1,20,1,213,253,52,0,193,255,91,255,132,16,245,255,168,1,202,41,219,245,100,245,50,46,0.1711,0.1251,0.436
1589552463.434424,0,0,102,254,109,3,172,1,20,1,213,253,40,0,39,0,89,255,133,16,246,255,167,1,214,41,222,245,103,245,41,46,0.1711,0.1251,0.436
1589552463.4435518,244,255,127,254,103,3,172,1,20,1,213,253,148,255,175,255,222,255,134,16,246,255,168,1,214,41,223,245,92,245,39,46,0.1711,0.1281,0.4086
1589552463.455586,238,255,151,254,112,3,172,1,20,1,213,253,174,255,243,255,212,255,134,16,247,255,169,1,215,41,220,245,86,245,35,46,0.173,0.1095,0.3861
1589552463.462181,229,255,170,254,128,3,166,1,20,1,221,253,234,255,91,0,173,254,137,16,247,255,169,1,237,41,218,245,85,245,15,46,0.173,0.1095,0.3861
1589552463.4728632,229,255,170,254,128,3,166,1,20,1,221,253,234,255,91,0,173,254,137,16,247,255,169,1,237,41,218,245,85,245,15,46,0.1681,0.131,0.4066
1589552463.4782705,209,255,225,254,143,3,166,1,20,1,221,253,135,255,144,255,74,0,137,16,248,255,170,1,229,41,217,245,72,245,19,46,0.1681,0.131,0.4066
1589552463.4847505,232,255,253,254,90,3,166,1,20,1,221,253,30,0,67,0,211,0,135,16,247,255,170,1,218,41,211,245,81,245,30,46,0.1681,0.131,0.4066
1589552463.4942636,234,255,234,254,99,3,166,1,20,1,221,253,252,255,177,255,101,1,131,16,246,255,170,1,194,41,211,245,81,245,52,46,0.1711,0.1457,0.4066
1589552463.50802,244,255,231,254,129,3,166,1,20,1,221,253,2,0,41,0,222,1,126,16,243,255,170,1,165,41,201,245,90,245,78,46,0.1681,0.1457,0.3842
1589552463.5138628,0,0,224,254,117,3,172,1,33,1,232,253,244,255,195,255,115,2,120,16,241,255,170,1,125,41,196,245,95,245,114,46,0.1681,0.1388,0.3842
1589552463.5233452,10,0,220,254,120,3,172,1,33,1,232,253,20,0,211,255,10,3,113,16,238,255,170,1,75,41,188,245,104,245,158,46,0.1681,0.1388,0.3812
1589552463.5353503,14,0,219,254,107,3,172,1,33,1,232,253,234,255,255,255,178,2,106,16,235,255,170,1,31,41,177,245,112,245,196,46,0.172,0.1554,0.3832
1589552463.5444245,18,0,202,254,121,3,172,1,33,1,232,253,40,0,203,255,119,2,100,16,233,255,169,1,247,40,174,245,121,245,233,46,0.172,0.1554,0.3832
1589552463.5557837,13,0,204,254,128,3,172,1,33,1,232,253,172,255,189,255,125,1,96,16,232,255,170,1,221,40,168,245,117,245,254,46,0.1672,0.132,0.3822
1589552463.568812,14,0,205,254,100,3,171,1,27,1,213,253,0,0,27,0,202,1,91,16,230,255,170,1,192,40,160,245,125,245,22,47,0.1818,0.1359,0.3842
1589552463.575131,10,0,195,254,144,3,171,1,27,1,213,253,26,0,183,255,18,2,86,16,229,255,166,1,164,40,187,245,146,245,57,47,0.1818,0.1359,0.3842
1589552463.5855973,255,255,191,254,102,3,171,1,27,1,213,253,196,255,229,255,222,1,82,16,228,255,163,1,138,40,204,245,163,245,87,47,0.1681,0.1359,0.3842
1589552463.5946043,245,255,185,254,118,3,171,1,27,1,213,253,38,0,177,255,226,1,77,16,228,255,160,1,111,40,226,245,182,245,119,47,0.1681,0.13,0.3822
1589552463.6095335,247,255,190,254,115,3,171,1,27,1,213,253,60,0,15,0,75,2,72,16,226,255,156,1,79,40,239,245,208,245,155,47,0.1701,0.1632,0.3832
1589552463.6147826,238,255,186,254,109,3,152,1,14,1,213,253,92,0,95,0,238,1,67,16,223,255,153,1,53,40,247,245,237,245,185,47,0.1701,0.1632,0.3832
1589552463.6244028,233,255,181,254,112,3,152,1,14,1,213,253,246,255,233,255,172,2,61,16,221,255,151,1,11,40,251,245,254,245,224,47,0.1672,0.1095,0.3832
1589552463.6354227,232,255,178,254,105,3,152,1,14,1,213,253,154,255,225,255,220,1,56,16,220,255,150,1,237,39,253,245,5,246,251,47,0.1672,0.1095,0.3851
1589552463.6448898,232,255,179,254,112,3,152,1,14,1,213,253,34,0,61,0,224,2,49,16,217,255,148,1,192,39,251,245,27,246,36,48,0.2014,0.1408,0.3851
1589552463.6570022,231,255,180,254,124,3,152,1,14,1,213,253,246,255,237,255,194,2,42,16,214,255,147,1,148,39,253,245,43,246,76,48,0.2014,0.1408,0.4057
1589552463.6684272,231,255,181,254,133,3,188,1,9,1,220,253,234,255,207,255,93,3,34,16,211,255,145,1,93,39,254,245,57,246,124,48,0.1662,0.1408,0.4047
1589552463.6806395,232,255,173,254,120,3,188,1,9,1,220,253,68,0,29,0,55,2,28,16,209,255,143,1,59,39,3,246,78,246,157,48,0.2023,0.13,0.3675
1589552463.6875956,232,255,165,254,112,3,188,1,9,1,220,253,52,0,161,255,204,2,21,16,208,255,141,1,13,39,12,246,91,246,198,48,0.2023,0.13,0.3675
1589552463.7009487,232,255,172,254,113,3,188,1,9,1,220,253,226,255,124,255,57,3,13,16,206,255,140,1,214,38,16,246,97,246,244,48,0.1701,0.1281,0.3636
1589552463.707345,234,255,173,254,110,3,188,1,9,1,220,253,250,255,70,255,73,2,7,16,206,255,138,1,175,38,31,246,100,246,22,49,0.1701,0.1281,0.3636
1589552463.716922,233,255,175,254,113,3,195,1,246,0,221,253,172,255,189,255,176,2,0,16,204,255,138,1,129,38,31,246,104,246,59,49,0.218,0.1281,0.3636
1589552463.7253711,232,255,184,254,110,3,195,1,246,0,221,253,244,255,233,255,95,2,251,15,202,255,136,1,90,38,35,246,115,246,92,49,0.218,0.132,0.3695
1589552463.7400184,234,255,186,254,99,3,195,1,246,0,221,253,24,0,243,255,69,2,245,15,201,255,135,1,54,38,41,246,129,246,124,49,0.1711,0.1281,0.3646
1589552463.7458925,239,255,197,254,129,3,195,1,246,0,221,253,6,0,233,255,139,2,239,15,199,255,133,1,13,38,48,246,142,246,160,49,0.1711,0.1281,0.3646
1589552463.7572987,228,255,187,254,124,3,195,1,246,0,221,253,38,0,195,255,8,3,231,15,198,255,131,1,219,37,57,246,157,246,203,49,0.1828,0.1281,0.3646
1589552463.7646668,224,255,176,254,107,3,188,1,246,0,202,253,8,0,239,255,220,2,224,15,195,255,129,1,171,37,59,246,170,246,242,49,0.1828,0.1329,0.3666
1589552463.778013,220,255,172,254,131,3,188,1,246,0,202,253,26,0,3,0,189,1,220,15,194,255,127,1,144,37,65,246,182,246,10,50,0.1672,0.1271,0.4037
1589552463.785679,219,255,172,254,113,3,188,1,246,0,202,253,254,255,237,255,175,1,216,15,193,255,126,1,116,37,70,246,190,246,33,50,0.1672,0.1271,0.4037
1589552463.7964993,220,255,176,254,100,3,188,1,246,0,202,253,60,0,173,255,151,1,212,15,193,255,125,1,90,37,81,246,198,246,56,50,0.1877,0.1554,0.4037
1589552463.8075244,213,255,185,254,128,3,188,1,246,0,202,253,102,0,191,255,77,2,206,15,192,255,122,1,52,37,91,246,213,246,89,50,0.1877,0.1554,0.4057
1589552463.8153636,220,255,209,254,123,3,195,1,230,0,175,253,250,255,33,0,222,1,202,15,190,255,121,1,21,37,94,246,226,246,114,50,0.1681,0.1554,0.4057
1589552463.825549,221,255,206,254,113,3,195,1,230,0,175,253,210,255,225,255,91,2,196,15,189,255,120,1,237,36,97,246,235,246,146,50,0.1681,0.1271,0.3089
1589552463.837612,209,255,182,254,134,3,195,1,230,0,175,253,8,0,71,0,137,2,190,15,186,255,118,1,196,36,94,246,252,246,179,50,0.1603,0.1593,0.3118
1589552463.847162,209,255,189,254,89,3,195,1,230,0,175,253,202,255,219,255,75,2,184,15,185,255,117,1,156,36,95,246,2,247,209,50,0.1603,0.1593,0.3118
1589552463.8579962,208,255,190,254,142,3,195,1,230,0,175,253,119,0,138,0,127,1,181,15,183,255,115,1,134,36,96,246,26,247,229,50,0.1584,0.132,0.1877
1589552463.8658004,193,255,156,254,133,3,200,1,236,0,189,253,137,255,169,255,190,2,174,15,181,255,115,1,84,36,92,246,25,247,8,51,0.1584,0.132,0.1877
1589552463.8773944,198,255,164,254,128,3,200,1,236,0,189,253,212,255,66,255,153,2,167,15,180,255,114,1,36,36,99,246,23,247,43,51,0.172,0.1691,0.2004
1589552463.8908546,196,255,163,254,140,3,200,1,236,0,189,253,234,255,237,255,254,1,162,15,179,255,114,1,1,36,98,246,28,247,68,51,0.1984,0.1378,0.1877
1589552463.8967917,191,255,159,254,112,3,200,1,236,0,189,253,84,0,136,255,109,2,156,15,178,255,112,1,214,35,103,246,36,247,101,51,0.1984,0.1378,0.1877
1589552463.9116023,183,255,146,254,148,3,200,1,236,0,189,253,14,0,235,255,155,2,149,15,175,255,112,1,167,35,97,246,45,247,133,51,0.1975,0.129,0.1965
1589552463.9180062,180,255,147,254,109,3,206,1,212,0,157,253,121,0,201,255,89,2,143,15,174,255,110,1,126,35,99,246,59,247,165,51,0.1975,0.129,0.1965
1589552463.9261432,177,255,142,254,113,3,206,1,212,0,157,253,64,0,136,255,206,2,136,15,172,255,109,1,75,35,103,246,67,247,201,51,0.1662,0.129,0.1965
1589552463.9364984,175,255,146,254,120,3,206,1,212,0,157,253,54,0,65,0,131,2,130,15,169,255,108,1,32,35,94,246,82,247,232,51,0.1662,0.1789,0.2395
1589552463.9463165,170,255,142,254,109,3,206,1,212,0,157,253,16,0,11,0,131,2,124,15,167,255,107,1,243,34,87,246,92,247,6,52,0.172,0.1789,0.2395
1589552463.958562,173,255,149,254,119,3,206,1,212,0,157,253,206,255,219,255,224,2,117,15,164,255,107,1,190,34,79,246,96,247,41,52,0.172,0.1711,0.2004
1589552463.966549,178,255,157,254,115,3,180,1,193,0,130,253,36,0,235,255,71,2,111,15,162,255,106,1,150,34,76,246,105,247,69,52,0.172,0.1711,0.2004
1589552463.976442,177,255,161,254,114,3,180,1,193,0,130,253,64,0,225,255,43,3,103,15,160,255,104,1,93,34,74,246,118,247,108,52,0.172,0.1672,0.2053
1589552463.9865704,177,255,164,254,98,3,180,1,193,0,130,253,202,255,211,255,117,2,97,15,158,255,104,1,47,34,69,246,120,247,137,52,0.172,0.1251,0.2053
1589552463.9973662,169,255,158,254,117,3,180,1,193,0,130,253,16,0,167,255,117,3,88,15,156,255,103,1,240,33,67,246,129,247,179,52,0.172,0.1251,0.3363
1589552464.0088005,164,255,154,254,135,3,180,1,193,0,130,253,158,255,215,255,190,2,82,15,154,255,103,1,188,33,59,246,129,247,211,52,0.1711,0.1359,0.2063
1589552464.0163057,154,255,143,254,163,3,193,1,187,0,143,253,54,0,31,0,216,2,75,15,151,255,102,1,138,33,52,246,144,247,244,52,0.1711,0.1359,0.2063
1589552464.027598,149,255,144,254,88,3,193,1,187,0,143,253,198,255,247,255,178,2,68,15,148,255,102,1,87,33,42,246,149,247,19,53,0.1711,0.1447,0.1975
1589552464.039337,155,255,149,254,109,3,193,1,187,0,143,253,22,0,55,0,214,3,59,15,144,255,101,1,18,33,28,246,166,247,62,53,0.1701,0.1447,0.1975
1589552464.0469553,149,255,145,254,120,3,193,1,187,0,143,253,226,255,157,255,242,2,51,15,142,255,100,1,218,32,26,246,169,247,97,53,0.1701,0.1437,0.176
1589552464.0588944,146,255,146,254,160,3,193,1,187,0,143,253,246,255,249,255,61,3,43,15,139,255,99,1,158,32,17,246,179,247,133,53,0.1701,0.1437,0.176
1589552464.0669906,144,255,156,254,110,3,204,1,174,0,111,253,135,255,185,255,9,4,33,15,136,255,99,1,81,32,5,246,181,247,178,53,0.1711,0.1691,0.176
1589552464.0829878,145,255,161,254,89,3,204,1,174,0,111,253,133,0,39,0,19,3,25,15,133,255,97,1,26,32,0,246,202,247,213,53,0.1711,0.1525,0.2053
1589552464.0890489,140,255,152,254,134,3,204,1,174,0,111,253,50,0,237,255,150,3,17,15,130,255,95,1,216,31,250,245,217,247,254,53,0.1711,0.1525,0.2053
1589552464.096896,145,255,167,254,83,3,204,1,174,0,111,253,200,255,23,0,176,3,7,15,126,255,95,1,146,31,236,245,227,247,37,54,0.1711,0.1525,0.2053
1589552464.108629,141,255,154,254,146,3,204,1,174,0,111,253,220,255,249,255,208,3,254,14,123,255,94,1,74,31,224,245,237,247,78,54,0.1711,0.1173,0.2082
1589552464.1177623,135,255,164,254,114,3,211,1,132,0,87,253,204,255,96,255,15,4,244,14,121,255,93,1,252,30,222,245,241,247,124,54,0.1711,0.1173,0.2082
1589552464.1277735,128,255,156,254,120,3,211,1,132,0,87,253,2,0,231,255,156,4,232,14,117,255,91,1,164,30,212,245,0,248,173,54,0.1711,0.131,0.2023
1589552464.1374636,121,255,156,254,133,3,211,1,132,0,87,253,98,0,91,0,67,4,222,14,112,255,89,1,86,30,198,245,25,248,218,54,0.1701,0.1251,0.2023
1589552464.1479027,131,255,171,254,109,3,211,1,132,0,87,253,252,255,227,255,253,4,209,14,108,255,87,1,247,29,188,245,41,248,14,55,0.1701,0.1251,0.2727
1589552464.159713,138,255,176,254,135,3,211,1,132,0,87,253,6,0,47,0,112,4,199,14,104,255,85,1,164,29,174,245,58,248,60,55,0.1564,0.1623,0.1935
1589552464.1668181,129,255,174,254,126,3,233,1,62,0,87,253,111,255,122,255,160,4,187,14,101,255,85,1,72,29,169,245,57,248,107,55,0.1564,0.1623,0.1935
1589552464.1776743,134,255,180,254,105,3,233,1,62,0,87,253,248,255,112,255,228,3,177,14,99,255,83,1,252,28,172,245,64,248,148,55,0.1672,0.1486,0.1935
1589552464.1905491,132,255,180,254,91,3,233,1,62,0,87,253,236,255,105,0,47,3,169,14,96,255,82,1,193,28,158,245,77,248,179,55,0.1564,0.1486,0.218
1589552464.1979504,108,255,168,254,134,3,233,1,62,0,87,253,56,0,11,0,73,4,159,14,92,255,79,1,111,28,151,245,96,248,221,55,0.1564,0.1544,0.218
1589552464.2143116,103,255,164,254,124,3,233,1,62,0,87,253,86,0,5,0,83,3,151,14,90,255,77,1,49,28,147,245,113,248,255,55,0.1672,0.1329,0.2297
