time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589550999.3489177,29,0,210,254,115,3,153,1,92,1,176,253,11,0,208,255,64,5,128,17,31,0,131,1,242,47,111,246,135,246,51,40,0.1584,0.218,0.5347
1589550999.3615828,19,0,218,254,116,3,153,1,92,1,176,253,11,0,205,255,72,5,115,17,26,0,130,1,169,47,104,246,155,246,140,40,0.1603,0.2258,0.5357
1589550999.367006,30,0,206,254,100,3,176,1,86,1,183,253,12,0,203,255,95,5,102,17,21,0,130,1,94,47,96,246,175,246,230,40,0.1603,0.2258,0.5357
1589550999.3781602,29,0,190,254,130,3,176,1,86,1,183,253,254,255,188,255,99,5,88,17,16,0,129,1,18,47,88,246,192,246,64,41,0.1603,0.2258,0.5357
1589550999.3860712,29,0,180,254,104,3,176,1,86,1,183,253,13,0,208,255,87,5,75,17,11,0,129,1,198,46,79,246,210,246,152,41,0.1603,0.2219,0.5357
1589550999.4014726,19,0,178,254,117,3,176,1,86,1,183,253,12,0,197,255,70,5,62,17,6,0,129,1,122,46,67,246,225,246,238,41,0.1701,0.1505,0.5758
1589550999.4083977,15,0,184,254,117,3,176,1,86,1,183,253,2,0,184,255,58,5,49,17,2,0,129,1,45,46,54,246,238,246,67,42,0.1701,0.1505,0.5758
1589550999.4196548,13,0,184,254,108,3,193,1,49,1,165,253,16,0,210,255,55,5,36,17,254,255,128,1,224,45,42,246,253,246,150,42,0.1584,0.1329,0.5738
1589550999.4274828,3,0,189,254,100,3,193,1,49,1,165,253,15,0,208,255,52,5,23,17,249,255,128,1,147,45,34,246,15,247,234,42,0.1584,0.1329,0.5738
1589550999.437148,7,0,201,254,105,3,193,1,49,1,165,253,4,0,189,255,49,5,10,17,245,255,127,1,70,45,27,246,31,247,61,43,0.1711,0.1408,0.5738
1589550999.4473803,0,0,193,254,126,3,193,1,49,1,165,253,2,0,192,255,39,5,253,16,240,255,126,1,249,44,20,246,48,247,143,43,0.1711,0.1408,0.3881
1589550999.4587255,236,255,180,254,123,3,193,1,49,1,165,253,19,0,213,255,44,5,240,16,236,255,125,1,171,44,12,246,66,247,225,43,0.1877,0.1408,0.3881
1589550999.4659736,231,255,173,254,111,3,212,1,44,1,157,253,20,0,214,255,79,5,227,16,231,255,125,1,90,44,0,246,83,247,51,44,0.1877,0.129,0.3851
1589550999.4774427,224,255,184,254,114,3,212,1,44,1,157,253,2,0,181,255,116,5,213,16,226,255,124,1,5,44,244,245,98,247,136,44,0.1711,0.1466,0.2141
1589550999.4867458,215,255,174,254,127,3,212,1,44,1,157,253,253,255,169,255,163,5,199,16,221,255,124,1,173,43,233,245,112,247,222,44,0.1711,0.1466,0.2141
1589550999.496497,202,255,175,254,94,3,212,1,44,1,157,253,5,0,183,255,233,5,184,16,216,255,123,1,80,43,220,245,128,247,56,45,0.1896,0.1369,0.2141
1589550999.502021,202,255,175,254,94,3,212,1,44,1,157,253,5,0,183,255,233,5,184,16,216,255,123,1,80,43,220,245,128,247,56,45,0.1896,0.1369,0.2092
1589550999.5097842,204,255,159,254,114,3,212,1,44,1,157,253,9,0,182,255,60,6,168,16,210,255,123,1,237,42,206,245,146,247,150,45,0.1711,0.1369,0.2092
1589550999.5171392,208,255,184,254,111,3,241,1,19,1,146,253,5,0,183,255,144,6,152,16,205,255,122,1,133,42,192,245,165,247,248,45,0.1711,0.1251,0.1896
1589550999.5315645,206,255,179,254,108,3,241,1,19,1,146,253,17,0,184,255,214,6,135,16,198,255,121,1,23,42,177,245,186,247,94,46,0.1906,0.13,0.1838
1589550999.5374928,203,255,167,254,118,3,241,1,19,1,146,253,14,0,176,255,14,7,117,16,192,255,119,1,165,41,163,245,208,247,197,46,0.1906,0.13,0.1838
1589550999.5516467,189,255,160,254,80,3,241,1,19,1,146,253,28,0,200,255,61,7,99,16,186,255,118,1,47,41,148,245,232,247,46,47,0.1672,0.1251,0.1906
1589550999.560224,193,255,178,254,118,3,241,1,19,1,146,253,12,0,163,255,101,7,81,16,179,255,116,1,180,40,134,245,255,247,152,47,0.1672,0.1251,0.1906
1589550999.5711222,193,255,182,254,164,3,251,1,244,0,133,253,254,255,151,255,144,7,62,16,173,255,115,1,54,40,120,245,20,248,4,48,0.2023,0.1359,0.1848
1589550999.577202,171,255,170,254,75,3,251,1,244,0,133,253,9,0,199,255,204,7,42,16,166,255,113,1,180,39,103,245,46,248,112,48,0.2023,0.1359,0.1848
1589550999.5877864,164,255,139,254,142,3,251,1,244,0,133,253,1,0,129,255,3,8,22,16,159,255,111,1,43,39,89,245,68,248,223,48,0.1711,0.1369,0.1848
1589550999.5973666,151,255,132,254,141,3,251,1,244,0,133,253,4,0,132,255,70,8,1,16,152,255,109,1,157,38,76,245,93,248,81,49,0.1711,0.1369,0.2063
1589550999.6093616,156,255,141,254,94,3,251,1,244,0,133,253,20,0,183,255,142,8,236,15,144,255,107,1,10,38,59,245,122,248,195,49,0.2063,0.1369,0.2063
1589550999.61684,174,255,182,254,138,3,1,2,198,0,127,253,9,0,151,255,169,8,214,15,137,255,104,1,115,37,44,245,149,248,54,50,0.2063,0.1398,0.172
1589550999.628028,162,255,180,254,117,3,1,2,198,0,127,253,255,255,146,255,170,8,193,15,130,255,101,1,219,36,29,245,176,248,167,50,0.1701,0.1271,0.172
1589550999.637808,143,255,163,254,105,3,1,2,198,0,127,253,14,0,171,255,187,8,171,15,123,255,98,1,65,36,14,245,206,248,23,51,0.1701,0.1271,0.1906
1589550999.6489003,157,255,187,254,100,3,1,2,198,0,127,253,33,0,189,255,214,8,149,15,115,255,95,1,164,35,255,244,238,248,134,51,0.2258,0.1281,0.1691
1589550999.6593716,154,255,190,254,76,3,1,2,198,0,127,253,35,0,202,255,239,8,127,15,107,255,91,1,4,35,238,244,16,249,244,51,0.2258,0.1281,0.1691
1589550999.6701267,154,255,197,254,136,3,30,2,145,0,95,253,253,255,139,255,218,8,105,15,100,255,88,1,99,34,226,244,45,249,96,52,0.1681,0.1369,0.1603
1589550999.6831408,140,255,183,254,140,3,30,2,145,0,95,253,1,0,144,255,183,8,83,15,93,255,84,1,195,33,213,244,73,249,201,52,0.1799,0.1945,0.1466
1589550999.689101,133,255,193,254,122,3,30,2,145,0,95,253,4,0,154,255,152,8,61,15,87,255,80,1,37,33,201,244,102,249,46,53,0.1799,0.1945,0.1466
1589550999.7034013,132,255,201,254,145,3,30,2,145,0,95,253,229,255,104,255,100,8,40,15,80,255,77,1,136,32,192,244,126,249,143,53,0.1701,0.1457,0.1447
1589550999.7096484,132,255,213,254,90,3,30,2,145,0,95,253,252,255,160,255,44,8,20,15,74,255,73,1,239,31,180,244,153,249,236,53,0.1701,0.1457,0.1447
1589550999.7171574,114,255,203,254,154,3,254,1,91,0,63,253,251,255,143,255,247,7,0,15,68,255,69,1,89,31,171,244,180,249,69,54,0.1701,0.1457,0.1447
1589550999.7293036,104,255,205,254,115,3,254,1,91,0,63,253,255,255,165,255,187,7,237,14,63,255,65,1,199,30,161,244,206,249,153,54,0.1769,0.1906,0.1593
1589550999.7418647,95,255,204,254,74,3,254,1,91,0,63,253,20,0,209,255,121,7,218,14,57,255,61,1,57,30,150,244,235,249,233,54,0.1711,0.1388,0.1574
1589550999.7482378,84,255,199,254,109,3,254,1,91,0,63,253,3,0,176,255,45,7,200,14,51,255,57,1,176,29,141,244,4,250,53,55,0.1711,0.1388,0.1574
1589550999.7599082,73,255,220,254,100,3,254,1,91,0,63,253,1,0,178,255,226,6,183,14,46,255,54,1,43,29,132,244,28,250,124,55,0.216,0.1388,0.1574
1589550999.7676473,88,255,241,254,112,3,230,1,19,0,56,253,253,255,197,255,160,6,166,14,41,255,50,1,172,28,123,244,52,250,191,55,0.216,0.1417,0.2102
1589550999.7799325,84,255,247,254,153,3,230,1,19,0,56,253,254,255,184,255,120,6,150,14,37,255,46,1,46,28,116,244,75,250,0,56,0.1672,0.1369,0.2102
1589550999.7888775,66,255,240,254,105,3,230,1,19,0,56,253,22,0,209,255,95,6,134,14,32,255,42,1,178,27,108,244,101,250,63,56,0.1672,0.1369,0.1662
1589550999.7982304,82,255,253,254,118,3,230,1,19,0,56,253,250,255,208,255,47,6,119,14,28,255,38,1,57,27,100,244,124,250,122,56,0.1945,0.1349,0.1662
1589550999.810546,75,255,247,254,101,3,230,1,19,0,56,253,246,255,204,255,255,5,104,14,24,255,35,1,195,26,92,244,145,250,179,56,0.1945,0.1349,0.1877
1589550999.820158,55,255,242,254,156,3,201,1,208,255,69,253,234,255,188,255,178,5,90,14,20,255,32,1,82,26,86,244,164,250,232,56,0.1672,0.131,0.1877
1589550999.8314562,87,255,25,255,64,3,201,1,208,255,69,253,2,0,238,255,119,5,76,14,16,255,28,1,231,25,82,244,185,250,26,57,0.1916,0.131,0.2297
1589550999.8417392,76,255,31,255,19,3,201,1,208,255,69,253,254,255,19,0,50,5,63,14,12,255,25,1,129,25,71,244,207,250,72,57,0.1916,0.1398,0.1877
1589550999.8543925,31,255,250,254,224,3,201,1,208,255,69,253,200,255,148,255,227,4,51,14,10,255,22,1,30,25,69,244,219,250,116,57,0.175,0.1212,0.2297
1589550999.8606157,38,255,1,255,163,3,201,1,208,255,69,253,15,0,236,255,233,4,39,14,6,255,18,1,188,24,62,244,239,250,159,57,0.175,0.1212,0.2297
1589550999.8694339,88,255,35,255,209,3,195,1,165,255,76,253,19,0,3,0,201,4,27,14,3,255,15,1,93,24,55,244,4,251,200,57,0.175,0.1212,0.2297
1589550999.8817837,86,255,54,255,122,3,195,1,165,255,76,253,211,255,173,255,103,4,16,14,0,255,12,1,4,24,52,244,16,251,238,57,0.1623,0.1466,0.1799
1589550999.89334,63,255,44,255,112,3,195,1,165,255,76,253,22,0,220,255,58,4,6,14,254,254,9,1,175,23,49,244,34,251,18,58,0.1711,0.1408,0.2336
1589550999.9018483,127,255,88,255,246,2,195,1,165,255,76,253,5,0,17,0,15,4,251,13,251,254,7,1,93,23,40,244,51,251,50,58,0.1711,0.1408,0.2336
1589550999.9119103,44,255,32,255,114,3,195,1,165,255,76,253,229,255,41,0,186,3,242,13,248,254,4,1,18,23,30,244,65,251,79,58,0.1642,0.1672,0.2336
1589550999.9181294,21,255,18,255,246,3,166,1,140,255,26,253,220,255,143,255,82,3,234,13,246,254,2,1,206,22,33,244,72,251,107,58,0.1642,0.1672,0.1799
1589550999.9242926,21,255,18,255,246,3,166,1,140,255,26,253,220,255,143,255,82,3,234,13,246,254,2,1,206,22,33,244,72,251,107,58,0.1642,0.1672,0.1799
1589550999.9345467,21,255,39,255,63,3,166,1,140,255,26,253,23,0,28,0,52,3,226,13,244,254,0,1,141,22,26,244,88,251,132,58,0.172,0.1251,0.1799
1589550999.9406788,45,255,42,255,188,3,166,1,140,255,26,253,225,255,213,255,247,2,218,13,242,254,254,0,80,22,24,244,97,251,156,58,0.172,0.1251,0.1799
1589550999.950112,19,255,33,255,150,3,166,1,140,255,26,253,235,255,198,255,211,2,211,13,241,254,252,0,22,22,23,244,105,251,178,58,0.1779,0.1554,0.1799
1589550999.9612641,56,255,63,255,64,3,166,1,140,255,26,253,30,0,37,0,197,2,205,13,239,254,250,0,223,21,17,244,120,251,199,58,0.1779,0.1554,0.1818
1589550999.9715242,66,255,62,255,139,3,96,1,45,255,101,253,252,255,233,255,136,2,198,13,237,254,248,0,171,21,15,244,130,251,218,58,0.1799,0.1183,0.1848
1589550999.9791734,46,255,53,255,132,3,96,1,45,255,101,253,254,255,241,255,81,2,193,13,236,254,246,0,124,21,12,244,139,251,236,58,0.1799,0.1183,0.1848
1589550999.9891367,25,255,42,255,108,3,96,1,45,255,101,253,20,0,8,0,22,2,187,13,235,254,244,0,81,21,10,244,149,251,251,58,0.1945,0.1466,0.1848
1589550999.9947257,25,255,42,255,108,3,96,1,45,255,101,253,20,0,8,0,22,2,187,13,235,254,244,0,81,21,10,244,149,251,251,58,0.1945,0.1466,0.1818
1589551000.0057728,41,255,61,255,59,3,96,1,45,255,101,253,254,255,235,255,203,1,183,13,234,254,243,0,45,21,8,244,156,251,9,59,0.1916,0.1427,0.1818
1589551000.012104,74,255,68,255,168,3,96,1,45,255,101,253,202,255,157,255,141,1,179,13,234,254,242,0,11,21,13,244,155,251,22,59,0.1916,0.1427,0.1789
1589551000.01968,75,255,79,255,77,3,160,1,48,255,183,253,250,255,230,255,131,1,175,13,235,254,240,0,239,20,37,244,164,251,37,59,0.1916,0.1427,0.1789
1589551000.0301533,48,255,63,255,92,3,160,1,48,255,183,253,31,0,33,0,91,1,172,13,236,254,237,0,214,20,54,244,175,251,50,59,0.1701,0.2082,0.1896
1589551000.0444975,252,254,25,255,214,3,160,1,48,255,183,253,234,255,202,255,21,1,169,13,236,254,236,0,191,20,56,244,176,251,59,59,0.1711,0.2023,0.1838
1589551000.0504525,34,255,56,255,57,3,160,1,48,255,183,253,13,0,44,0,23,1,167,13,235,254,236,0,170,20,51,244,183,251,66,59,0.1711,0.2023,0.1838
1589551000.0658517,71,255,80,255,62,3,160,1,48,255,183,253,23,0,21,0,254,0,164,13,234,254,235,0,150,20,48,244,189,251,73,59,0.1711,0.1584,0.1965
1589551000.0712628,33,255,51,255,194,3,164,1,64,255,183,253,198,255,125,255,186,0,162,13,235,254,235,0,133,20,56,244,184,251,80,59,0.1711,0.1584,0.1965
1589551000.083222,78,255,87,255,100,3,164,1,64,255,183,253,192,255,181,255,147,0,161,13,235,254,235,0,120,20,60,244,179,251,85,59,0.1672,0.1564,0.1965
1589551000.090543,38,255,62,255,82,3,164,1,64,255,183,253,57,0,71,0,147,0,159,13,234,254,234,0,109,20,55,244,188,251,88,59,0.1672,0.1564,0.218
1589551000.1026232,13,255,36,255,217,3,164,1,64,255,183,253,47,0,13,0,160,0,158,13,234,254,233,0,97,20,54,244,194,251,92,59,0.1672,0.1251,0.2551
1589551000.1119654,53,255,71,255,54,3,164,1,64,255,183,253,24,0,45,0,183,0,156,13,233,254,232,0,83,20,50,244,201,251,97,59,0.1672,0.1251,0.2551
1589551000.1228867,28,255,45,255,233,3,200,1,82,255,196,253,246,255,250,255,179,0,154,13,232,254,232,0,69,20,49,244,203,251,102,59,0.1642,0.1652,0.1838
1589551000.1300287,41,255,70,255,71,3,200,1,82,255,196,253,4,0,206,255,185,0,153,13,232,254,231,0,53,20,52,244,204,251,108,59,0.1642,0.1652,0.1838
1589551000.1406338,35,255,56,255,55,3,200,1,82,255,196,253,30,0,19,0,154,0,151,13,232,254,230,0,42,20,50,244,210,251,112,59,0.1672,0.1652,0.1838
1589551000.150431,41,255,57,255,90,3,200,1,82,255,196,253,213,255,161,255,61,0,150,13,233,254,231,0,35,20,56,244,204,251,115,59,0.1672,0.1349,0.216
1589551000.1620064,35,255,57,255,110,3,200,1,82,255,196,253,17,0,4,0,231,255,151,13,233,254,230,0,38,20,57,244,205,251,114,59,0.1564,0.1623,0.1926
1589551000.1702654,24,255,56,255,134,3,224,1,108,255,183,253,0,0,248,255,137,255,152,13,233,254,231,0,47,20,57,244,204,251,111,59,0.1564,0.1623,0.1926
1589551000.1805167,29,255,49,255,163,3,224,1,108,255,183,253,245,255,224,255,85,255,153,13,234,254,231,0,61,20,61,244,199,251,107,59,0.1672,0.0909,0.1926
1589551000.1928747,13,255,48,255,88,3,224,1,108,255,183,253,19,0,24,0,27,255,156,13,234,254,232,0,79,20,61,244,198,251,100,59,0.1564,0.0909,0.2121
1589551000.201885,222,254,13,255,166,3,224,1,108,255,183,253,9,0,4,0,228,254,158,13,235,254,233,0,102,20,62,244,193,251,92,59,0.1564,0.0968,0.1877
1589551000.2122822,248,254,27,255,147,3,224,1,108,255,183,253,244,255,241,255,187,254,162,13,236,254,234,0,128,20,65,244,187,251,83,59,0.1564,0.0968,0.1877
1589551000.2210102,69,255,75,255,89,3,216,1,108,255,176,253,27,0,45,0,175,254,165,13,236,254,235,0,156,20,64,244,185,251,73,59,0.1672,0.3861,0.1877
1589551000.2356303,14,255,102,255,207,3,216,1,108,255,176,253,6,0,219,255,133,254,169,13,237,254,236,0,186,20,69,244,178,251,63,59,0.1906,0.3891,0.1574
1589551000.2417264,78,255,1,255,121,3,216,1,108,255,176,253,202,255,201,255,95,254,172,13,239,254,237,0,218,20,75,244,165,251,52,59,0.1906,0.3891,0.1574
1589551000.2538238,244,254,177,254,110,3,216,1,108,255,176,253,30,0,72,0,97,254,177,13,239,254,238,0,252,20,72,244,163,251,39,59,0.1672,0.435,0.1447
1589551000.2628367,115,255,79,255,109,3,216,1,108,255,176,253,30,0,39,0,79,254,181,13,240,254,239,0,32,21,72,244,160,251,27,59,0.1672,0.435,0.1447
1589551000.2736661,69,255,78,255,189,3,222,1,119,255,165,253,242,255,1,0,214,253,186,13,241,254,241,0,76,21,75,244,150,251,11,59,0.2023,0.4389,0.1525
1589551000.281261,52,255,70,255,135,3,222,1,119,255,165,253,220,255,252,255,153,252,195,13,243,254,244,0,145,21,79,244,133,251,241,58,0.2023,0.4389,0.1525
1589551000.2946672,67,255,70,255,81,3,222,1,119,255,165,253,12,0,72,0,219,251,205,13,246,254,247,0,230,21,80,244,119,251,209,58,0.1711,0.3099,0.1486
1589551000.3009875,32,255,5,255,140,3,222,1,119,255,165,253,9,0,51,0,34,251,217,13,248,254,250,0,73,22,84,244,101,251,171,58,0.1711,0.3099,0.1486
1589551000.3164406,16,255,0,255,84,3,222,1,119,255,165,253,16,0,87,0,190,250,230,13,251,254,254,0,181,22,86,244,84,251,129,58,0.2493,0.3157,0.174
