time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589550398.1415696,6,0,201,254,125,3,161,1,120,1,192,253,2,0,200,255,236,3,92,16,33,0,117,1,8,41,107,248,111,245,93,47,0.1808,0.1193,0.4389
1589550398.1533325,13,0,198,254,100,3,161,1,120,1,192,253,13,0,213,255,50,4,82,16,29,0,117,1,196,40,99,248,129,245,155,47,0.1808,0.1193,0.3793
1589550398.1621296,14,0,192,254,122,3,148,1,96,1,168,253,16,0,205,255,119,4,71,16,25,0,116,1,122,40,90,248,144,245,219,47,0.1769,0.1193,0.3793
1589550398.1724489,9,0,192,254,128,3,148,1,96,1,168,253,5,0,198,255,172,4,59,16,21,0,116,1,44,40,80,248,159,245,30,48,0.1769,0.132,0.4233
1589550398.181418,8,0,186,254,117,3,148,1,96,1,168,253,8,0,200,255,224,4,47,16,16,0,115,1,219,39,68,248,172,245,99,48,0.1926,0.1251,0.4233
1589550398.1916022,255,255,179,254,110,3,148,1,96,1,168,253,16,0,211,255,18,5,34,16,12,0,115,1,133,39,56,248,187,245,170,48,0.1926,0.1251,0.4106
1589550398.2038963,2,0,183,254,124,3,148,1,96,1,168,253,11,0,193,255,70,5,21,16,7,0,115,1,44,39,43,248,201,245,243,48,0.172,0.1261,0.4213
1589550398.2110693,10,0,199,254,150,3,166,1,84,1,212,253,5,0,180,255,108,5,7,16,2,0,114,1,207,38,31,248,214,245,61,49,0.172,0.1261,0.4213
1589550398.2216218,255,255,202,254,125,3,166,1,84,1,212,253,17,0,199,255,134,5,250,15,255,255,114,1,113,38,19,248,230,245,136,49,0.172,0.1848,0.4213
1589550398.2360427,254,255,214,254,110,3,166,1,84,1,212,253,9,0,194,255,171,5,235,15,250,255,113,1,15,38,6,248,245,245,213,49,0.1711,0.1281,0.4057
1589550398.242007,250,255,201,254,111,3,166,1,84,1,212,253,7,0,185,255,203,5,221,15,245,255,113,1,170,37,249,247,3,246,34,50,0.1711,0.1281,0.4213
1589550398.2547922,227,255,182,254,129,3,166,1,84,1,212,253,3,0,170,255,227,5,206,15,240,255,112,1,67,37,235,247,17,246,111,50,0.173,0.1281,0.4213
1589550398.2631233,230,255,182,254,119,3,196,1,60,1,199,253,14,0,177,255,18,6,191,15,235,255,112,1,216,36,222,247,32,246,190,50,0.173,0.1251,0.3744
1589550398.2722144,225,255,188,254,117,3,196,1,60,1,199,253,14,0,183,255,56,6,175,15,229,255,111,1,105,36,207,247,47,246,14,51,0.173,0.1251,0.3744
1589550398.2813265,220,255,181,254,120,3,196,1,60,1,199,253,7,0,172,255,82,6,160,15,224,255,111,1,248,35,191,247,61,246,95,51,0.173,0.1251,0.4115
1589550398.2953136,216,255,189,254,118,3,196,1,60,1,199,253,15,0,177,255,111,6,143,15,218,255,110,1,133,35,176,247,77,246,175,51,0.172,0.132,0.3793
1589550398.3042047,213,255,186,254,132,3,196,1,60,1,199,253,11,0,172,255,128,6,127,15,213,255,109,1,15,35,161,247,92,246,0,52,0.172,0.132,0.3793
1589550398.3141723,213,255,191,254,134,3,212,1,32,1,186,253,9,0,171,255,144,6,111,15,207,255,108,1,152,34,145,247,108,246,80,52,0.173,0.1251,0.3793
1589550398.321958,203,255,186,254,124,3,212,1,32,1,186,253,19,0,181,255,150,6,94,15,202,255,107,1,31,34,130,247,125,246,159,52,0.173,0.1251,0.3539
1589550398.3323164,203,255,182,254,118,3,212,1,32,1,186,253,18,0,178,255,148,6,78,15,196,255,106,1,166,33,115,247,142,246,238,52,0.172,0.1388,0.3539
1589550398.3423686,204,255,188,254,110,3,212,1,32,1,186,253,16,0,177,255,146,6,61,15,191,255,105,1,45,33,100,247,160,246,59,53,0.172,0.1388,0.348
1589550398.3543258,198,255,182,254,126,3,212,1,32,1,186,253,5,0,172,255,122,6,45,15,185,255,104,1,180,32,86,247,175,246,134,53,0.174,0.1457,0.3812
1589550398.362073,188,255,181,254,118,3,230,1,251,0,167,253,7,0,177,255,101,6,29,15,180,255,103,1,61,32,71,247,191,246,206,53,0.174,0.1457,0.3812
1589550398.372416,192,255,185,254,117,3,230,1,251,0,167,253,18,0,186,255,76,6,13,15,175,255,101,1,198,31,58,247,209,246,21,54,0.1711,0.1544,0.3812
1589550398.3853061,183,255,180,254,124,3,230,1,251,0,167,253,14,0,182,255,41,6,254,14,170,255,99,1,82,31,45,247,226,246,90,54,0.1711,0.1544,0.3812
1589550398.3931124,165,255,176,254,111,3,230,1,251,0,167,253,12,0,186,255,3,6,239,14,165,255,98,1,224,30,32,247,242,246,155,54,0.1711,0.1408,0.2981
1589550398.4041643,162,255,169,254,135,3,230,1,251,0,167,253,22,0,193,255,1,6,224,14,160,255,96,1,110,30,19,247,4,247,220,54,0.1711,0.1408,0.2981
1589550398.4115686,157,255,171,254,137,3,236,1,222,0,156,253,12,0,181,255,245,5,209,14,155,255,95,1,252,29,7,247,20,247,28,55,0.1691,0.1427,0.2981
1589550398.4173577,157,255,171,254,137,3,236,1,222,0,156,253,12,0,181,255,245,5,209,14,155,255,95,1,252,29,7,247,20,247,28,55,0.1691,0.1427,0.2893
1589550398.4292197,154,255,180,254,127,3,236,1,222,0,156,253,22,0,197,255,235,5,194,14,150,255,93,1,138,29,250,246,38,247,89,55,0.2092,0.1447,0.216
1589550398.435277,158,255,195,254,122,3,236,1,222,0,156,253,24,0,190,255,216,5,180,14,145,255,91,1,26,29,238,246,55,247,150,55,0.2092,0.1447,0.216
1589550398.4427462,162,255,208,254,127,3,236,1,222,0,156,253,4,0,180,255,191,5,165,14,140,255,89,1,170,28,226,246,70,247,208,55,0.174,0.1447,0.216
1589550398.4539013,168,255,216,254,126,3,236,1,222,0,156,253,5,0,184,255,163,5,151,14,136,255,88,1,60,28,215,246,85,247,9,56,0.174,0.1388,0.216
1589550398.4654984,174,255,227,254,122,3,3,2,179,0,149,253,13,0,193,255,113,5,138,14,132,255,86,1,210,27,204,246,101,247,62,56,0.2023,0.1398,0.216
1589550398.4727015,165,255,234,254,126,3,3,2,179,0,149,253,10,0,195,255,49,5,125,14,127,255,84,1,108,27,194,246,116,247,113,56,0.2023,0.1398,0.174
1589550398.4856668,164,255,244,254,115,3,3,2,179,0,149,253,7,0,195,255,242,4,112,14,124,255,82,1,10,27,184,246,130,247,160,56,0.175,0.1378,0.174
1589550398.4924297,161,255,246,254,120,3,3,2,179,0,149,253,12,0,200,255,187,4,101,14,120,255,80,1,173,26,175,246,144,247,205,56,0.175,0.1378,0.173
1589550398.5043159,150,255,239,254,140,3,3,2,179,0,149,253,3,0,198,255,133,4,89,14,116,255,79,1,83,26,166,246,156,247,247,56,0.217,0.1789,0.175
1589550398.5130622,138,255,224,254,146,3,8,2,155,0,130,253,6,0,193,255,76,4,78,14,113,255,77,1,254,25,158,246,168,247,31,57,0.217,0.1789,0.175
1589550398.523507,140,255,235,254,117,3,8,2,155,0,130,253,18,0,214,255,29,4,68,14,110,255,75,1,173,25,157,246,185,247,70,57,0.1887,0.1398,0.175
1589550398.5379746,144,255,239,254,141,3,8,2,155,0,130,253,11,0,206,255,240,3,58,14,108,255,72,1,95,25,157,246,201,247,107,57,0.1329,0.2063,0.1329
1589550398.5444615,137,255,237,254,113,3,8,2,155,0,130,253,12,0,219,255,195,3,49,14,105,255,70,1,21,25,156,246,217,247,141,57,0.1329,0.2063,0.1339
1589550398.560255,148,255,242,254,132,3,8,2,155,0,130,253,13,0,228,255,146,3,40,14,103,255,68,1,207,24,157,246,232,247,174,57,0.1711,0.173,0.1789
1589550398.5662642,148,255,4,255,127,3,8,2,126,0,117,253,7,0,220,255,86,3,32,14,102,255,66,1,141,24,160,246,247,247,205,57,0.1711,0.173,0.1789
1589550398.57413,141,255,255,254,110,3,8,2,126,0,117,253,7,0,220,255,20,3,24,14,100,255,63,1,81,24,165,246,5,248,233,57,0.1711,0.173,0.1789
1589550398.5859282,120,255,240,254,154,3,8,2,126,0,117,253,244,255,203,255,206,2,17,14,99,255,61,1,25,24,169,246,16,248,3,58,0.1564,0.1544,0.1828
1589550398.5961003,118,255,243,254,106,3,8,2,126,0,117,253,1,0,216,255,160,2,11,14,97,255,59,1,228,23,172,246,28,248,26,58,0.1711,0.1544,0.1828
1589550398.6060884,124,255,249,254,118,3,8,2,126,0,117,253,11,0,239,255,123,2,5,14,96,255,57,1,179,23,174,246,40,248,48,58,0.1711,0.1251,0.217
1589550398.6182606,129,255,2,255,135,3,243,1,108,0,112,253,250,255,218,255,72,2,255,13,95,255,56,1,134,23,179,246,52,248,69,58,0.1828,0.1339,0.2043
1589550398.625583,126,255,250,254,142,3,243,1,108,0,112,253,9,0,241,255,36,2,250,13,94,255,54,1,91,23,183,246,64,248,88,58,0.1828,0.1339,0.2043
1589550398.637177,129,255,7,255,84,3,243,1,108,0,112,253,23,0,3,0,247,1,245,13,93,255,52,1,53,23,186,246,76,248,106,58,0.1672,0.1378,0.2043
1589550398.6446111,107,255,248,254,125,3,243,1,108,0,112,253,244,255,221,255,179,1,241,13,93,255,50,1,18,23,190,246,84,248,121,58,0.1672,0.1378,0.1681
1589550398.6570342,107,255,255,254,103,3,243,1,108,0,112,253,244,255,242,255,139,1,237,13,92,255,49,1,243,22,192,246,92,248,135,58,0.1877,0.1388,0.1808
1589550398.6626365,86,255,233,254,170,3,248,1,100,0,87,253,249,255,234,255,111,1,233,13,91,255,48,1,214,22,190,246,96,248,147,58,0.1877,0.1388,0.1808
1589550398.6743605,91,255,244,254,127,3,248,1,100,0,87,253,252,255,241,255,91,1,230,13,90,255,48,1,186,22,188,246,100,248,157,58,0.1681,0.1476,0.1808
1589550398.6839547,78,255,242,254,117,3,248,1,100,0,87,253,5,0,3,0,78,1,226,13,89,255,47,1,160,22,184,246,104,248,168,58,0.1681,0.1476,0.1769
1589550398.693919,74,255,244,254,129,3,248,1,100,0,87,253,239,255,233,255,66,1,223,13,88,255,47,1,134,22,182,246,106,248,178,58,0.2033,0.1476,0.1769
1589550398.7104652,72,255,238,254,144,3,248,1,100,0,87,253,235,255,230,255,77,1,220,13,87,255,47,1,107,22,180,246,108,248,188,58,0.172,0.1437,0.1769
1589550398.7166612,76,255,244,254,144,3,241,1,75,0,74,253,13,0,1,0,106,1,216,13,86,255,46,1,78,22,177,246,113,248,199,58,0.172,0.1437,0.1808
1589550398.7258246,68,255,244,254,129,3,241,1,75,0,74,253,14,0,17,0,124,1,213,13,85,255,45,1,48,22,173,246,124,248,211,58,0.172,0.1437,0.1808
1589550398.7375386,77,255,246,254,168,3,241,1,75,0,74,253,230,255,223,255,128,1,209,13,84,255,44,1,17,22,173,246,130,248,224,58,0.2023,0.1408,0.1799
1589550398.7495205,88,255,8,255,113,3,241,1,75,0,74,253,251,255,254,255,159,1,205,13,83,255,42,1,239,21,172,246,140,248,237,58,0.1691,0.1378,0.1769
1589550398.7567368,81,255,238,254,177,3,241,1,75,0,74,253,6,0,19,0,174,1,201,13,81,255,41,1,205,21,169,246,151,248,251,58,0.1691,0.1378,0.1769
1589550398.768388,92,255,4,255,90,3,16,2,16,0,61,253,252,255,245,255,167,1,197,13,80,255,40,1,172,21,168,246,159,248,8,59,0.174,0.1408,0.1769
1589550398.7756362,88,255,0,255,117,3,16,2,16,0,61,253,254,255,18,0,153,1,193,13,79,255,39,1,139,21,163,246,165,248,20,59,0.174,0.1408,0.1769
1589550398.7892864,84,255,247,254,181,3,16,2,16,0,61,253,217,255,215,255,117,1,189,13,78,255,39,1,108,21,161,246,165,248,31,59,0.1769,0.1329,0.1789
1589550398.7957625,86,255,7,255,101,3,16,2,16,0,61,253,252,255,23,0,102,1,185,13,77,255,38,1,80,21,156,246,170,248,41,59,0.1769,0.1329,0.1789
1589550398.8082817,84,255,0,255,144,3,16,2,16,0,61,253,253,255,16,0,54,1,182,13,76,255,37,1,55,21,151,246,175,248,49,59,0.1808,0.132,0.2023
1589550398.8135188,90,255,11,255,113,3,4,2,237,255,50,253,232,255,251,255,17,1,180,13,75,255,37,1,33,21,148,246,176,248,57,59,0.1808,0.132,0.2023
1589550398.827252,84,255,7,255,98,3,4,2,237,255,50,253,229,255,244,255,253,0,177,13,74,255,37,1,12,21,146,246,177,248,64,59,0.1965,0.1359,0.172
1589550398.834109,76,255,252,254,125,3,4,2,237,255,50,253,250,255,16,0,5,1,175,13,73,255,36,1,248,20,142,246,181,248,71,59,0.1965,0.1359,0.172
1589550398.8463562,87,255,5,255,147,3,4,2,237,255,50,253,232,255,247,255,4,1,172,13,72,255,36,1,226,20,139,246,182,248,78,59,0.1965,0.1359,0.172
1589550398.8572774,81,255,1,255,119,3,4,2,237,255,50,253,243,255,2,0,255,0,170,13,72,255,35,1,206,20,139,246,188,248,87,59,0.1965,0.1398,0.1877
1589550398.8652637,48,255,249,254,135,3,11,2,210,255,69,253,244,255,8,0,225,0,168,13,71,255,34,1,188,20,138,246,194,248,93,59,0.1603,0.1398,0.1877
1589550398.8757296,48,255,248,254,138,3,11,2,210,255,69,253,241,255,1,0,227,0,165,13,70,255,34,1,169,20,136,246,199,248,100,59,0.1603,0.2063,0.1828
1589550398.8874078,62,255,18,255,111,3,11,2,210,255,69,253,244,255,3,0,21,1,163,13,69,255,33,1,146,20,134,246,206,248,109,59,0.173,0.175,0.1701
1589550398.8948631,48,255,8,255,118,3,11,2,210,255,69,253,247,255,252,255,90,1,159,13,68,255,32,1,118,20,131,246,210,248,118,59,0.173,0.175,0.1701
1589550398.9064753,41,255,251,254,166,3,11,2,210,255,69,253,217,255,222,255,170,1,155,13,67,255,32,1,83,20,129,246,212,248,130,59,0.173,0.1261,0.1818
1589550398.9203055,44,255,250,254,122,3,192,1,138,255,93,253,24,0,255,255,99,2,149,13,66,255,30,1,34,20,123,246,221,248,147,59,0.1701,0.1232,0.2111
1589550398.9267216,49,255,253,254,126,3,192,1,138,255,93,253,24,0,255,255,99,2,143,13,64,255,29,1,241,19,118,246,233,248,164,59,0.1701,0.1232,0.2111
1589550398.9406948,38,255,1,255,144,3,192,1,138,255,93,253,241,255,212,255,214,2,136,13,62,255,27,1,182,19,115,246,243,248,184,59,0.2053,0.1329,0.2434
1589550398.9469779,43,255,6,255,123,3,192,1,138,255,93,253,7,0,220,255,41,3,128,13,60,255,25,1,116,19,110,246,254,248,207,59,0.2053,0.1329,0.2434
1589550398.9592981,61,255,20,255,127,3,192,1,138,255,93,253,251,255,218,255,108,3,119,13,58,255,23,1,44,19,106,246,11,249,231,59,0.1701,0.132,0.176
1589550398.9662101,62,255,23,255,142,3,200,1,162,255,157,253,6,0,214,255,166,3,110,13,55,255,21,1,224,18,102,246,26,249,0,60,0.1701,0.132,0.176
1589550398.9778552,70,255,25,255,119,3,200,1,162,255,157,253,235,255,205,255,192,3,101,13,53,255,18,1,146,18,99,246,38,249,25,60,0.2023,0.1408,0.176
1589550398.9861152,66,255,16,255,152,3,200,1,162,255,157,253,9,0,204,255,205,3,91,13,51,255,16,1,66,18,97,246,52,249,51,60,0.2023,0.1408,0.2414
1589550398.9992754,72,255,27,255,161,3,200,1,162,255,157,253,42,0,17,0,220,3,82,13,48,255,13,1,242,17,92,246,72,249,76,60,0.1681,0.1437,0.1916
1589550399.0071557,64,255,25,255,124,3,200,1,162,255,157,253,251,255,207,255,188,3,73,13,47,255,11,1,164,17,90,246,85,249,101,60,0.1681,0.1437,0.1916
1589550399.0173028,79,255,31,255,197,3,201,1,184,255,175,253,234,255,173,255,157,3,63,13,45,255,9,1,88,17,88,246,94,249,123,60,0.1681,0.1251,0.1916
1589550399.0260649,95,255,55,255,91,3,201,1,184,255,175,253,3,0,232,255,134,3,55,13,42,255,7,1,14,17,82,246,105,249,145,60,0.1681,0.1251,0.1945
1589550399.0359612,90,255,52,255,116,3,201,1,184,255,175,253,10,0,191,255,89,3,46,13,41,255,5,1,199,16,80,246,115,249,165,60,0.1681,0.1378,0.1945
1589550399.0453672,81,255,58,255,101,3,201,1,184,255,175,253,236,255,179,255,44,3,38,13,39,255,3,1,131,16,79,246,123,249,184,60,0.1681,0.1378,0.1799
1589550399.0599544,56,255,29,255,225,3,201,1,184,255,175,253,232,255,187,255,11,3,31,13,38,255,1,1,66,16,77,246,129,249,202,60,0.1681,0.1584,0.1838
1589550399.0719306,75,255,57,255,133,3,212,1,184,255,194,253,54,0,40,0,1,3,23,13,35,255,255,0,4,16,68,246,145,249,219,60,0.1691,0.1408,0.1564
1589550399.078354,93,255,71,255,113,3,212,1,184,255,194,253,18,0,224,255,180,2,17,13,35,255,252,0,204,15,78,246,162,249,237,60,0.1691,0.1408,0.1564
1589550399.086078,93,255,65,255,167,3,212,1,184,255,194,253,215,255,146,255,94,2,11,13,34,255,251,0,152,15,81,246,164,249,251,60,0.1691,0.1408,0.1564
1589550399.0976613,108,255,76,255,150,3,212,1,184,255,194,253,248,255,216,255,23,2,5,13,33,255,250,0,108,15,79,246,170,249,7,61,0.1681,0.1584,0.1554
1589550399.1122634,91,255,68,255,140,3,212,1,184,255,194,253,21,0,250,255,194,1,1,13,32,255,249,0,71,15,76,246,178,249,16,61,0.1701,0.1437,0.1378
1589550399.1185412,88,255,78,255,84,3,230,1,176,255,181,253,5,0,233,255,102,1,254,12,31,255,248,0,41,15,75,246,182,249,24,61,0.1701,0.1437,0.1378
1589550399.1303575,78,255,58,255,192,3,230,1,176,255,181,253,231,255,175,255,4,1,251,12,33,255,246,0,20,15,96,246,192,249,33,61,0.172,0.1603,0.1388
1589550399.1368847,93,255,79,255,122,3,230,1,176,255,181,253,0,0,234,255,197,0,249,12,35,255,243,0,4,15,115,246,204,249,41,61,0.172,0.1603,0.1388
1589550399.150245,81,255,81,255,121,3,230,1,176,255,181,253,14,0,245,255,174,0,247,12,36,255,241,0,247,14,131,246,218,249,49,61,0.2023,0.1173,0.1769
1589550399.158014,73,255,70,255,183,3,230,1,176,255,181,253,254,255,233,255,158,0,246,12,35,255,241,0,234,14,131,246,220,249,52,61,0.2023,0.1173,0.1769
1589550399.166268,108,255,96,255,51,3,217,1,176,255,194,253,17,0,255,255,157,0,244,12,35,255,240,0,221,14,130,246,223,249,55,61,0.1877,0.1632,0.1769
1589550399.1762283,119,255,101,255,104,3,217,1,176,255,194,253,210,255,127,255,110,0,243,12,36,255,240,0,210,14,139,246,218,249,59,61,0.1877,0.1632,0.1818
1589550399.1862216,118,255,93,255,174,3,217,1,176,255,194,253,202,255,172,255,110,0,242,12,36,255,241,0,199,14,144,246,213,249,62,61,0.1603,0.2864,0.1818
1589550399.1967065,87,255,87,255,81,3,217,1,176,255,194,253,59,0,60,0,129,0,241,12,36,255,240,0,190,14,139,246,221,249,64,61,0.1603,0.2864,0.1554
1589550399.2088418,72,255,67,255,159,3,217,1,176,255,194,253,45,0,27,0,126,0,239,12,35,255,239,0,180,14,137,246,227,249,67,61,0.1642,0.3548,0.1574
1589550399.216819,91,255,82,255,100,3,228,1,188,255,175,253,251,255,2,0,122,0,238,12,35,255,239,0,170,14,136,246,229,249,69,61,0.1642,0.3548,0.1574
