time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589550560.8614573,51,0,158,254,116,3,139,1,80,1,196,253,223,255,224,255,163,255,109,17,78,0,129,1,126,47,182,247,55,245,176,40,0.172,0.129,0.4536
1589550560.8725386,47,0,165,254,104,3,139,1,80,1,196,253,245,255,248,255,181,255,109,17,78,0,129,1,130,47,182,247,53,245,171,40,0.1779,0.1153,0.4536
1589550560.8798869,35,0,178,254,111,3,150,1,96,1,164,253,241,255,242,255,218,255,110,17,78,0,129,1,131,47,182,247,51,245,169,40,0.1779,0.1153,0.4301
1589550560.892694,48,0,171,254,119,3,150,1,96,1,164,253,222,255,222,255,13,0,110,17,79,0,129,1,130,47,182,247,47,245,169,40,0.1681,0.1427,0.4301
1589550560.9016633,56,0,162,254,110,3,150,1,96,1,164,253,220,255,221,255,61,0,109,17,79,0,130,1,126,47,181,247,43,245,173,40,0.1681,0.1427,0.4291
1589550560.9125013,65,0,152,254,102,3,150,1,96,1,164,253,234,255,229,255,96,0,108,17,78,0,130,1,120,47,181,247,47,245,180,40,0.2004,0.1623,0.4301
1589550560.9243455,78,0,157,254,105,3,150,1,96,1,164,253,237,255,233,255,118,0,107,17,78,0,129,1,114,47,181,247,49,245,189,40,0.2004,0.1623,0.4301
1589550560.9354436,77,0,158,254,111,3,168,1,84,1,170,253,230,255,224,255,123,0,105,17,78,0,129,1,107,47,181,247,50,245,197,40,0.1681,0.1427,0.4311
1589550560.9445918,85,0,153,254,124,3,168,1,84,1,170,253,228,255,215,255,121,0,104,17,77,0,130,1,99,47,180,247,47,245,205,40,0.1603,0.1427,0.4311
1589550560.954875,70,0,157,254,107,3,168,1,84,1,170,253,229,255,229,255,113,0,103,17,77,0,130,1,92,47,178,247,45,245,212,40,0.1603,0.2258,0.437
1589550560.9671211,251,255,234,254,116,3,168,1,84,1,170,253,237,255,238,255,126,0,102,17,77,0,130,1,85,47,176,247,44,245,220,40,0.1681,0.1427,0.4321
1589550560.9734833,249,255,249,254,108,3,168,1,84,1,170,253,249,255,249,255,244,0,99,17,76,0,131,1,71,47,172,247,47,245,236,40,0.1681,0.1427,0.4321
1589550560.9813874,8,0,238,254,124,3,156,1,96,1,181,253,1,0,232,255,249,1,94,17,74,0,131,1,43,47,166,247,51,245,12,41,0.1681,0.1427,0.4321
1589550560.9930046,26,0,226,254,121,3,156,1,96,1,181,253,9,0,234,255,207,2,87,17,72,0,131,1,2,47,157,247,58,245,58,41,0.2014,0.1408,0.4418
1589550561.0019367,29,0,233,254,99,3,156,1,96,1,181,253,8,0,223,255,111,3,79,17,68,0,132,1,209,46,146,247,66,245,114,41,0.1672,0.1408,0.4418
1589550561.0120409,32,0,224,254,113,3,156,1,96,1,181,253,4,0,214,255,223,3,69,17,65,0,133,1,152,46,134,247,74,245,177,41,0.1672,0.1241,0.4673
1589550561.024607,34,0,232,254,123,3,156,1,96,1,181,253,250,255,199,255,42,4,59,17,61,0,133,1,91,46,122,247,83,245,245,41,0.1906,0.1632,0.4673
1589550561.032124,44,0,235,254,109,3,150,1,84,1,176,253,3,0,213,255,101,4,48,17,56,0,132,1,30,46,119,247,108,245,63,42,0.1906,0.1632,0.4633
1589550561.0429525,38,0,241,254,101,3,150,1,84,1,176,253,3,0,202,255,148,4,36,17,52,0,131,1,220,45,115,247,131,245,139,42,0.1672,0.1251,0.4633
1589550561.0532737,41,0,230,254,129,3,150,1,84,1,176,253,244,255,176,255,172,4,25,17,48,0,130,1,152,45,112,247,151,245,215,42,0.1672,0.1251,0.4301
1589550561.0657747,32,0,241,254,74,3,150,1,84,1,176,253,6,0,205,255,194,4,13,17,43,0,129,1,83,45,107,247,172,245,37,43,0.1877,0.1672,0.4321
1589550561.0807428,28,0,230,254,117,3,150,1,84,1,176,253,11,0,212,255,215,4,1,17,39,0,128,1,12,45,102,247,194,245,115,43,0.1711,0.132,0.4291
1589550561.086729,31,0,238,254,130,3,174,1,67,1,176,253,248,255,176,255,223,4,244,16,35,0,127,1,196,44,98,247,213,245,193,43,0.1711,0.132,0.4291
1589550561.094758,27,0,240,254,111,3,174,1,67,1,176,253,7,0,196,255,238,4,232,16,30,0,126,1,122,44,94,247,233,245,16,44,0.1564,0.132,0.4291
1589550561.1049333,28,0,237,254,106,3,174,1,67,1,176,253,5,0,196,255,248,4,220,16,26,0,125,1,47,44,89,247,253,245,95,44,0.1564,0.1945,0.4301
1589550561.1183944,23,0,222,254,131,3,174,1,67,1,176,253,252,255,195,255,249,4,207,16,21,0,124,1,227,43,84,247,16,246,173,44,0.1711,0.1212,0.4282
1589550561.1252894,21,0,212,254,119,3,174,1,67,1,176,253,10,0,209,255,4,5,195,16,17,0,123,1,151,43,77,247,35,246,250,44,0.1711,0.1212,0.4282
1589550561.1382186,13,0,215,254,116,3,185,1,43,1,176,253,21,0,230,255,14,5,182,16,12,0,122,1,73,43,68,247,55,246,72,45,0.1603,0.1789,0.4282
1589550561.145568,12,0,229,254,117,3,185,1,43,1,176,253,1,0,196,255,17,5,170,16,8,0,121,1,250,42,61,247,73,246,150,45,0.1603,0.1789,0.4282
1589550561.156186,16,0,226,254,97,3,185,1,43,1,176,253,5,0,197,255,29,5,157,16,3,0,120,1,169,42,54,247,90,246,227,45,0.172,0.1212,0.4282
1589550561.1628473,16,0,235,254,97,3,185,1,43,1,176,253,248,255,181,255,32,5,144,16,0,0,119,1,88,42,49,247,107,246,49,46,0.172,0.1212,0.4242
1589550561.1748803,10,0,229,254,133,3,185,1,43,1,176,253,246,255,155,255,17,5,131,16,252,255,118,1,7,42,46,247,122,246,125,46,0.1574,0.1212,0.4242
1589550561.1825206,4,0,241,254,112,3,216,1,25,1,170,253,1,0,178,255,3,5,119,16,248,255,117,1,183,41,43,247,139,246,200,46,0.1574,0.1593,0.4526
1589550561.1966298,254,255,221,254,117,3,216,1,25,1,170,253,242,255,190,255,245,4,106,16,244,255,116,1,103,41,38,247,155,246,17,47,0.1691,0.1369,0.4526
1589550561.202926,248,255,212,254,108,3,216,1,25,1,170,253,7,0,193,255,244,4,94,16,240,255,115,1,23,41,32,247,172,246,89,47,0.1691,0.1369,0.4448
1589550561.214389,247,255,213,254,108,3,216,1,25,1,170,253,27,0,212,255,252,4,81,16,236,255,113,1,197,40,26,247,190,246,162,47,0.2102,0.1369,0.3685
1589550561.2255812,242,255,224,254,103,3,216,1,25,1,170,253,3,0,208,255,244,4,69,16,231,255,112,1,116,40,18,247,207,246,233,47,0.2102,0.1369,0.3685
1589550561.2369773,240,255,212,254,132,3,227,1,240,0,157,253,252,255,188,255,233,4,57,16,227,255,111,1,35,40,12,247,222,246,47,48,0.1867,0.1427,0.3617
1589550561.2435384,229,255,208,254,94,3,227,1,240,0,157,253,6,0,202,255,235,4,45,16,223,255,110,1,208,39,5,247,238,246,116,48,0.1867,0.1427,0.3617
1589550561.2530575,221,255,190,254,95,3,227,1,240,0,157,253,11,0,218,255,245,4,32,16,219,255,109,1,125,39,251,246,254,246,186,48,0.218,0.1427,0.3617
1589550561.2685196,218,255,184,254,145,3,227,1,240,0,157,253,255,255,179,255,250,4,20,16,215,255,109,1,40,39,240,246,10,247,254,48,0.1603,0.1965,0.218
1589550561.274495,224,255,215,254,109,3,227,1,240,0,157,253,10,0,205,255,6,5,7,16,210,255,108,1,210,38,229,246,23,247,67,49,0.1603,0.1965,0.2151
1589550561.283252,224,255,218,254,133,3,244,1,235,0,132,253,15,0,210,255,11,5,251,15,206,255,107,1,124,38,217,246,38,247,135,49,0.1603,0.1965,0.2151
1589550561.2957973,214,255,209,254,102,3,244,1,235,0,132,253,243,255,189,255,12,5,238,15,202,255,106,1,37,38,209,246,52,247,203,49,0.2023,0.1945,0.1867
1589550561.3046594,206,255,192,254,117,3,244,1,235,0,132,253,254,255,188,255,15,5,225,15,198,255,105,1,205,37,201,246,66,247,15,50,0.1711,0.1945,0.1867
1589550561.3148243,197,255,196,254,108,3,244,1,235,0,132,253,12,0,195,255,20,5,213,15,194,255,104,1,116,37,193,246,82,247,82,50,0.1711,0.1271,0.1926
1589550561.3270686,199,255,206,254,111,3,244,1,235,0,132,253,4,0,204,255,30,5,200,15,189,255,103,1,27,37,183,246,97,247,150,50,0.2102,0.1271,0.1926
1589550561.3334596,196,255,197,254,132,3,249,1,204,0,138,253,4,0,190,255,43,5,187,15,185,255,102,1,192,36,175,246,112,247,217,50,0.2102,0.1251,0.1926
1589550561.3491902,192,255,201,254,117,3,249,1,204,0,138,253,5,0,193,255,47,5,174,15,181,255,101,1,100,36,166,246,127,247,28,51,0.175,0.1349,0.1994
1589550561.3553383,185,255,185,254,127,3,249,1,204,0,138,253,8,0,198,255,46,5,161,15,177,255,99,1,8,36,156,246,142,247,94,51,0.175,0.1349,0.1994
1589550561.3676562,190,255,191,254,105,3,249,1,204,0,138,253,8,0,199,255,52,5,148,15,172,255,98,1,170,35,147,246,157,247,159,51,0.175,0.1329,0.1662
1589550561.3760214,184,255,200,254,91,3,249,1,204,0,138,253,12,0,217,255,48,5,135,15,168,255,97,1,77,35,137,246,174,247,224,51,0.175,0.1329,0.1662
1589550561.3870535,176,255,193,254,123,3,0,2,169,0,108,253,253,255,179,255,28,5,122,15,164,255,95,1,241,34,129,246,188,247,31,52,0.175,0.1339,0.1681
1589550561.3935137,169,255,194,254,113,3,0,2,169,0,108,253,1,0,183,255,11,5,110,15,160,255,94,1,149,34,122,246,202,247,93,52,0.175,0.1339,0.1681
1589550561.4046018,163,255,192,254,106,3,0,2,169,0,108,253,255,255,188,255,1,5,97,15,156,255,92,1,58,34,114,246,216,247,154,52,0.175,0.1339,0.1681
1589550561.4147708,157,255,192,254,125,3,0,2,169,0,108,253,242,255,178,255,253,4,85,15,152,255,91,1,222,33,106,246,228,247,213,52,0.175,0.1388,0.1769
1589550561.4265273,168,255,205,254,114,3,0,2,169,0,108,253,9,0,200,255,8,5,72,15,148,255,90,1,129,33,97,246,243,247,17,53,0.1711,0.1378,0.2151
1589550561.43442,157,255,196,254,109,3,9,2,152,0,80,253,15,0,213,255,8,5,60,15,144,255,88,1,37,33,88,246,3,248,76,53,0.1711,0.1378,0.2151
1589550561.4447365,153,255,197,254,147,3,9,2,152,0,80,253,254,255,199,255,249,4,47,15,140,255,86,1,200,32,81,246,18,248,134,53,0.1711,0.132,0.2151
1589550561.4552627,160,255,210,254,99,3,9,2,152,0,80,253,12,0,217,255,237,4,35,15,137,255,84,1,109,32,73,246,35,248,190,53,0.1711,0.132,0.2033
1589550561.4672608,155,255,206,254,153,3,9,2,152,0,80,253,14,0,214,255,217,4,23,15,133,255,82,1,19,32,66,246,51,248,245,53,0.175,0.132,0.2307
1589550561.480237,150,255,212,254,123,3,9,2,152,0,80,253,245,255,193,255,180,4,11,15,129,255,81,1,187,31,60,246,65,248,42,54,0.1711,0.1398,0.1838
1589550561.48666,145,255,209,254,71,3,3,2,134,0,82,253,22,0,245,255,160,4,0,15,125,255,79,1,100,31,50,246,82,248,93,54,0.1711,0.1398,0.1838
1589550561.4991205,141,255,205,254,128,3,3,2,134,0,82,253,0,0,202,255,129,4,244,14,122,255,77,1,14,31,42,246,95,248,143,54,0.175,0.1398,0.1838
1589550561.5057433,132,255,205,254,91,3,3,2,134,0,82,253,246,255,201,255,99,4,233,14,119,255,76,1,187,30,34,246,106,248,190,54,0.175,0.1398,0.2414
1589550561.5184166,119,255,193,254,121,3,3,2,134,0,82,253,2,0,221,255,69,4,223,14,115,255,74,1,105,30,25,246,120,248,236,54,0.173,0.1388,0.1955
1589550561.5257876,121,255,190,254,132,3,3,2,134,0,82,253,251,255,212,255,39,4,212,14,112,255,73,1,26,30,18,246,132,248,24,55,0.173,0.1388,0.1955
1589550561.538931,114,255,190,254,120,3,20,2,60,0,44,253,8,0,237,255,7,4,202,14,109,255,71,1,205,29,9,246,145,248,66,55,0.2102,0.1369,0.2493
1589550561.5453792,117,255,194,254,131,3,20,2,60,0,44,253,1,0,232,255,212,3,193,14,105,255,70,1,131,29,1,246,157,248,106,55,0.2102,0.1369,0.2493
1589550561.5558503,121,255,206,254,81,3,20,2,60,0,44,253,253,255,240,255,160,3,184,14,102,255,68,1,61,29,249,245,169,248,143,55,0.1711,0.1369,0.2493
1589550561.5659003,110,255,200,254,121,3,20,2,60,0,44,253,247,255,223,255,103,3,175,14,100,255,67,1,252,28,244,245,180,248,178,55,0.1711,0.1525,0.1965
1589550561.5789995,98,255,193,254,100,3,20,2,60,0,44,253,241,255,229,255,57,3,167,14,97,255,66,1,189,28,238,245,189,248,210,55,0.2258,0.1427,0.2463
1589550561.5845757,89,255,186,254,126,3,8,2,3,0,69,253,243,255,235,255,16,3,160,14,95,255,65,1,130,28,231,245,197,248,240,55,0.2258,0.1427,0.2463
1589550561.5943358,82,255,181,254,137,3,8,2,3,0,69,253,236,255,221,255,240,2,152,14,93,255,64,1,72,28,226,245,205,248,14,56,0.1711,0.1496,0.2463
1589550561.6049328,103,255,216,254,97,3,8,2,3,0,69,253,246,255,246,255,223,2,145,14,91,255,63,1,16,28,219,245,214,248,42,56,0.1711,0.1496,0.1877
1589550561.6162822,100,255,210,254,141,3,8,2,3,0,69,253,246,255,249,255,205,2,138,14,88,255,61,1,217,27,212,245,223,248,69,56,0.1916,0.1975,0.1906
1589550561.6273873,99,255,214,254,113,3,8,2,3,0,69,253,246,255,8,0,161,2,132,14,86,255,60,1,166,27,206,245,232,248,94,56,0.1916,0.1975,0.1906
1589550561.6388476,84,255,200,254,149,3,9,2,213,255,80,253,237,255,231,255,128,2,125,14,84,255,59,1,117,27,203,245,238,248,118,56,0.1711,0.1437,0.1867
1589550561.6455307,65,255,191,254,132,3,9,2,213,255,80,253,244,255,3,0,120,2,119,14,82,255,58,1,69,27,196,245,246,248,141,56,0.1711,0.1437,0.1867
1589550561.6576347,83,255,211,254,70,3,9,2,213,255,80,253,254,255,9,0,118,2,113,14,80,255,57,1,20,27,190,245,255,248,165,56,0.1681,0.1486,0.1632
1589550561.664888,74,255,207,254,100,3,9,2,213,255,80,253,224,255,209,255,105,2,107,14,79,255,56,1,228,26,187,245,3,249,187,56,0.1681,0.1486,0.1632
1589550561.6766012,71,255,212,254,96,3,9,2,213,255,80,253,3,0,37,0,132,2,101,14,76,255,55,1,179,26,178,245,14,249,210,56,0.1672,0.132,0.1554
1589550561.6894271,72,255,228,254,32,3,230,1,176,255,44,253,0,0,3,0,143,2,95,14,74,255,54,1,129,26,172,245,23,249,234,56,0.1711,0.1457,0.173
1589550561.6960094,64,255,213,254,172,3,230,1,176,255,44,253,207,255,168,255,157,2,88,14,73,255,53,1,76,26,171,245,25,249,3,57,0.1711,0.1457,0.173
1589550561.7094908,73,255,232,254,119,3,230,1,176,255,44,253,244,255,222,255,228,2,81,14,71,255,52,1,18,26,166,245,33,249,29,57,0.1711,0.1241,0.1574
1589550561.7153058,39,255,204,254,146,3,230,1,176,255,44,253,231,255,195,255,32,3,73,14,69,255,51,1,211,25,162,245,40,249,58,57,0.1711,0.1241,0.1574
1589550561.7269967,43,255,217,254,120,3,230,1,176,255,44,253,250,255,228,255,110,3,64,14,66,255,49,1,143,25,157,245,52,249,89,57,0.172,0.1241,0.1574
1589550561.734278,39,255,211,254,114,3,214,1,122,255,112,253,9,0,239,255,195,3,55,14,63,255,47,1,68,25,149,245,65,249,122,57,0.172,0.1388,0.1515
1589550561.745709,69,255,251,254,99,3,214,1,122,255,112,253,249,255,219,255,5,4,45,14,60,255,45,1,244,24,143,245,78,249,158,57,0.1711,0.1251,0.1515
1589550561.7548683,64,255,250,254,90,3,214,1,122,255,112,253,231,255,177,255,72,4,34,14,58,255,43,1,157,24,138,245,89,249,195,57,0.1711,0.1251,0.1496
1589550561.7655356,29,255,218,254,161,3,214,1,122,255,112,253,235,255,168,255,141,4,23,14,55,255,41,1,65,24,134,245,101,249,235,57,0.1711,0.1349,0.1496
1589550561.7795277,49,255,246,254,134,3,214,1,122,255,112,253,9,0,226,255,229,4,10,14,51,255,38,1,222,23,125,245,118,249,20,58,0.172,0.1349,0.1691
1589550561.7882059,47,255,246,254,91,3,222,1,111,255,164,253,36,0,238,255,44,5,254,13,48,255,35,1,119,23,116,245,139,249,63,58,0.172,0.1349,0.1691
1589550561.797066,48,255,255,254,115,3,222,1,111,255,164,253,251,255,184,255,88,5,240,13,44,255,32,1,10,23,111,245,157,249,107,58,0.172,0.1349,0.1691
1589550561.8062882,28,255,236,254,129,3,222,1,111,255,164,253,248,255,180,255,155,5,226,13,41,255,29,1,152,22,105,245,175,249,152,58,0.1711,0.1339,0.1691
1589550561.8159952,26,255,247,254,94,3,222,1,111,255,164,253,15,0,201,255,238,5,211,13,37,255,25,1,31,22,97,245,196,249,199,58,0.1711,0.1339,0.1916
1589550561.8274336,5,255,239,254,98,3,222,1,111,255,164,253,239,255,154,255,28,6,196,13,33,255,22,1,162,21,91,245,214,249,247,58,0.173,0.1329,0.1906
1589550561.8363934,1,255,226,254,199,3,217,1,135,255,181,253,233,255,140,255,100,6,180,13,29,255,18,1,30,21,86,245,233,249,40,59,0.1818,0.1329,0.1906
1589550561.8471627,20,255,246,254,163,3,217,1,135,255,181,253,64,0,1,0,191,6,164,13,25,255,13,1,148,20,74,245,7,250,89,59,0.1818,0.1056,0.1945
1589550561.861078,19,255,3,255,73,3,217,1,135,255,181,253,21,0,228,255,213,6,147,13,20,255,9,1,8,20,63,245,33,250,137,59,0.1672,0.1212,0.1799
1589550561.867174,75,255,45,255,82,3,217,1,135,255,181,253,201,255,94,255,226,6,129,13,17,255,5,1,120,19,60,245,50,250,186,59,0.1672,0.1212,0.1799
1589550561.8819022,40,255,9,255,226,3,217,1,135,255,181,253,233,255,118,255,3,7,112,13,13,255,0,1,229,18,57,245,71,250,235,59,0.1994,0.1232,0.218
1589550561.887453,31,255,28,255,121,3,224,1,135,255,189,253,18,0,176,255,26,7,94,13,9,255,252,0,81,18,50,245,97,250,26,60,0.1994,0.1232,0.218
1589550561.8961344,21,255,34,255,130,3,224,1,135,255,189,253,249,255,143,255,25,7,76,13,5,255,247,0,189,17,46,245,120,250,72,60,0.1945,0.1232,0.218
1589550561.9068856,28,255,36,255,170,3,224,1,135,255,189,253,6,0,168,255,30,7,58,13,1,255,242,0,39,17,39,245,145,250,116,60,0.1945,0.1241,0.1838
1589550561.9164038,21,255,48,255,84,3,224,1,135,255,189,253,66,0,232,255,43,7,41,13,253,254,236,0,146,16,29,245,177,250,159,60,0.1574,0.1241,0.1838
1589550561.9300318,27,255,47,255,139,3,224,1,135,255,189,253,241,255,135,255,255,6,23,13,250,254,231,0,254,15,26,245,199,250,200,60,0.172,0.1457,0.2063
1589550561.9370859,6,255,38,255,186,3,233,1,100,255,170,253,246,255,130,255,233,6,6,13,247,254,226,0,108,15,24,245,222,250,239,60,0.172,0.1965,0.2063
1589550561.9468262,4,255,54,255,106,3,233,1,100,255,170,253,37,0,211,255,234,6,245,12,243,254,221,0,218,14,16,245,250,250,20,61,0.172,0.1965,0.1906
1589550561.9594414,24,255,69,255,59,3,233,1,100,255,170,253,253,255,129,255,207,6,228,12,240,254,216,0,73,14,15,245,17,251,56,61,0.2102,0.1408,0.2072
1589550561.9666805,253,254,58,255,157,3,233,1,100,255,170,253,231,255,117,255,189,6,211,12,238,254,211,0,185,13,15,245,38,251,91,61,0.2102,0.1408,0.2072
1589550561.9782057,8,255,75,255,123,3,233,1,100,255,170,253,25,0,198,255,205,6,194,12,234,254,206,0,40,13,9,245,65,251,124,61,0.1769,0.1378,0.1857
1589550561.988144,235,254,77,255,70,3,220,1,76,255,181,253,9,0,155,255,209,6,177,12,232,254,201,0,150,12,6,245,89,251,156,61,0.2063,0.1378,0.1857
1589550561.998424,226,254,80,255,148,3,220,1,76,255,181,253,245,255,137,255,214,6,160,12,229,254,195,0,3,12,5,245,112,251,186,61,0.2063,0.2326,0.2111
1589550562.0111642,241,254,57,255,116,3,220,1,76,255,181,253,28,0,194,255,255,6,143,12,226,254,190,0,110,11,0,245,140,251,216,61,0.1789,0.2326,0.2023
1589550562.0172362,72,255,158,255,49,3,220,1,76,255,181,253,251,255,142,255,17,7,125,12,224,254,184,0,214,10,255,244,165,251,245,61,0.1789,0.2326,0.2023
1589550562.0330136,39,255,94,255,238,3,220,1,76,255,181,253,221,255,116,255,101,6,109,12,222,254,179,0,75,10,0,245,185,251,14,62,0.2102,0.3363,0.1564
1589550562.0385697,11,255,130,255,74,3,219,1,45,255,170,253,55,0,248,255,115,6,93,12,219,254,173,0,194,9,248,244,214,251,37,62,0.2102,0.3363,0.1564
1589550562.0505838,241,254,112,255,167,3,219,1,45,255,170,253,26,0,194,255,137,6,77,12,216,254,168,0,53,9,244,244,240,251,59,62,0.1711,0.3343,0.172
1589550562.056895,7,255,136,255,42,3,219,1,45,255,170,253,0,0,187,255,95,6,61,12,214,254,162,0,171,8,241,244,8,252,80,62,0.1711,0.3343,0.172
1589550562.067439,20,255,119,255,255,3,219,1,45,255,170,253,165,255,54,255,245,5,46,12,214,254,158,0,40,8,249,244,21,252,100,62,0.176,0.3343,0.172
1589550562.0786622,17,255,149,255,105,3,219,1,45,255,170,253,11,0,191,255,181,5,32,12,212,254,153,0,173,7,251,244,44,252,117,62,0.176,0.3363,0.1769
