time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589550931.589921,22,0,96,254,108,3,163,1,28,1,183,253,249,255,248,255,0,0,164,16,16,0,138,1,194,42,24,247,159,245,158,45,0.1916,0.1476,0.3392
1589550931.596032,22,0,96,254,109,3,163,1,28,1,183,253,249,255,248,255,254,255,164,16,16,0,138,1,194,42,24,247,158,245,157,45,0.1916,0.1476,0.3392
1589550931.6121445,24,0,96,254,107,3,163,1,28,1,183,253,247,255,244,255,254,255,164,16,16,0,138,1,194,42,25,247,157,245,157,45,0.173,0.1476,0.3363
1589550931.6183844,23,0,102,254,110,3,163,1,33,1,189,253,246,255,245,255,254,255,164,16,17,0,138,1,193,42,25,247,156,245,157,45,0.173,0.1476,0.3363
1589550931.6287987,21,0,114,254,105,3,163,1,33,1,189,253,252,255,251,255,248,255,164,16,17,0,138,1,193,42,25,247,156,245,157,45,0.1584,0.1945,0.3382
1589550931.635918,23,0,115,254,99,3,163,1,33,1,189,253,253,255,0,0,243,255,164,16,17,0,138,1,194,42,25,247,155,245,157,45,0.1584,0.1945,0.3382
1589550931.6471798,23,0,107,254,100,3,163,1,33,1,189,253,247,255,253,255,239,255,164,16,17,0,138,1,195,42,25,247,155,245,156,45,0.172,0.132,0.3382
1589550931.658645,18,0,103,254,106,3,163,1,33,1,189,253,250,255,251,255,238,255,165,16,17,0,138,1,196,42,25,247,155,245,155,45,0.172,0.132,0.3324
1589550931.6668022,18,0,103,254,117,3,174,1,22,1,189,253,245,255,241,255,230,255,165,16,17,0,138,1,198,42,26,247,153,245,153,45,0.1672,0.132,0.3324
1589550931.6765273,19,0,100,254,117,3,174,1,22,1,189,253,243,255,248,255,218,255,165,16,17,0,139,1,200,42,26,247,151,245,151,45,0.1672,0.129,0.3675
1589550931.6885436,17,0,105,254,106,3,174,1,22,1,189,253,240,255,246,255,207,255,166,16,18,0,139,1,203,42,26,247,149,245,148,45,0.1681,0.131,0.3363
1589550931.6966746,5,0,125,254,117,3,174,1,22,1,189,253,236,255,237,255,192,255,166,16,18,0,139,1,206,42,27,247,146,245,144,45,0.1681,0.131,0.3363
1589550931.7074049,249,255,129,254,113,3,174,1,22,1,189,253,234,255,241,255,183,255,167,16,18,0,139,1,210,42,27,247,144,245,140,45,0.1672,0.1095,0.3343
1589550931.7160459,243,255,136,254,113,3,187,1,28,1,196,253,229,255,241,255,183,255,168,16,19,0,139,1,214,42,28,247,141,245,135,45,0.1672,0.1095,0.3343
1589550931.7278662,219,255,169,254,101,3,187,1,28,1,196,253,232,255,245,255,200,255,168,16,19,0,139,1,217,42,28,247,138,245,132,45,0.1681,0.1271,0.3353
1589550931.7408323,208,255,198,254,102,3,187,1,28,1,196,253,230,255,238,255,224,255,168,16,19,0,140,1,218,42,28,247,135,245,130,45,0.172,0.1173,0.3353
1589550931.7469745,195,255,220,254,102,3,187,1,28,1,196,253,224,255,233,255,248,255,168,16,19,0,140,1,218,42,28,247,132,245,130,45,0.172,0.1173,0.3392
1589550931.7627757,234,255,23,255,116,3,187,1,28,1,196,253,212,255,238,255,27,0,168,16,20,0,140,1,215,42,26,247,128,245,131,45,0.172,0.131,0.3353
1589550931.7687447,36,0,243,254,76,3,169,1,22,1,189,253,243,255,32,0,175,0,166,16,19,0,141,1,205,42,20,247,132,245,140,45,0.172,0.131,0.3353
1589550931.7769969,35,0,219,254,116,3,169,1,22,1,189,253,14,0,254,255,80,1,163,16,17,0,140,1,184,42,17,247,136,245,160,45,0.1711,0.131,0.3353
1589550931.787003,36,0,208,254,109,3,169,1,22,1,189,253,5,0,237,255,170,1,159,16,16,0,141,1,158,42,12,247,140,245,185,45,0.1711,0.129,0.3402
1589550931.8002164,28,0,210,254,106,3,169,1,22,1,189,253,252,255,233,255,234,1,154,16,14,0,141,1,127,42,6,247,145,245,213,45,0.173,0.1427,0.3392
1589550931.8082213,16,0,210,254,120,3,169,1,22,1,189,253,8,0,236,255,56,2,149,16,12,0,141,1,91,42,255,246,151,245,246,45,0.173,0.1427,0.3392
1589550931.8181415,16,0,200,254,112,3,169,1,40,1,183,253,12,0,237,255,121,2,143,16,9,0,141,1,52,42,248,246,158,245,27,46,0.172,0.1427,0.3392
1589550931.8275886,19,0,199,254,113,3,169,1,40,1,183,253,10,0,230,255,171,2,136,16,7,0,139,1,12,42,254,246,176,245,68,46,0.172,0.1408,0.3812
1589550931.8374648,9,0,187,254,119,3,169,1,40,1,183,253,250,255,215,255,195,2,129,16,5,0,137,1,225,41,0,247,191,245,111,46,0.1691,0.1447,0.3812
1589550931.8480132,11,0,195,254,102,3,169,1,40,1,183,253,3,0,226,255,231,2,122,16,2,0,136,1,180,41,1,247,206,245,155,46,0.1691,0.1447,0.3363
1589550931.8594003,10,0,202,254,109,3,169,1,40,1,183,253,5,0,219,255,11,3,114,16,0,0,135,1,132,41,2,247,221,245,201,46,0.173,0.1408,0.3734
1589550931.8667202,2,0,193,254,119,3,187,1,22,1,176,253,253,255,211,255,35,3,106,16,254,255,133,1,82,41,2,247,236,245,248,46,0.173,0.1408,0.3734
1589550931.8768444,0,0,194,254,99,3,187,1,22,1,176,253,2,0,220,255,73,3,98,16,251,255,132,1,30,41,0,247,250,245,41,47,0.175,0.1241,0.3734
1589550931.8926396,0,0,191,254,109,3,187,1,22,1,176,253,5,0,213,255,108,3,90,16,248,255,131,1,231,40,253,246,8,246,91,47,0.1887,0.1359,0.3666
1589550931.8987877,241,255,192,254,110,3,187,1,22,1,176,253,2,0,216,255,146,3,81,16,245,255,130,1,173,40,250,246,23,246,143,47,0.1887,0.1359,0.3666
1589550931.913923,249,255,209,254,127,3,187,1,22,1,176,253,5,0,210,255,177,3,72,16,242,255,129,1,113,40,247,246,39,246,197,47,0.176,0.1212,0.3372
1589550931.919775,239,255,209,254,113,3,193,1,17,1,202,253,6,0,212,255,203,3,62,16,238,255,128,1,51,40,245,246,56,246,252,47,0.176,0.1212,0.3372
1589550931.9316213,241,255,216,254,119,3,193,1,17,1,202,253,1,0,206,255,234,3,52,16,235,255,126,1,243,39,243,246,73,246,53,48,0.1525,0.218,0.4125
1589550931.9384463,244,255,215,254,110,3,193,1,17,1,202,253,7,0,205,255,1,4,42,16,232,255,125,1,177,39,241,246,90,246,110,48,0.1525,0.218,0.4125
1589550931.9515917,225,255,220,254,103,3,193,1,17,1,202,253,8,0,209,255,34,4,32,16,228,255,123,1,108,39,239,246,108,246,169,48,0.1701,0.1867,0.3353
1589550931.9598246,230,255,217,254,126,3,193,1,17,1,202,253,255,255,198,255,76,4,21,16,224,255,121,1,36,39,236,246,127,246,230,48,0.1701,0.1867,0.3353
1589550931.971866,220,255,215,254,121,3,193,1,236,0,183,253,7,0,212,255,117,4,10,16,220,255,120,1,218,38,231,246,146,246,37,49,0.1564,0.2141,0.3294
1589550931.978678,218,255,205,254,122,3,193,1,236,0,183,253,6,0,204,255,153,4,255,15,216,255,118,1,140,38,226,246,164,246,100,49,0.1564,0.2141,0.3294
1589550931.9888391,218,255,206,254,111,3,193,1,236,0,183,253,252,255,190,255,190,4,243,15,212,255,117,1,58,38,220,246,180,246,165,49,0.1769,0.1251,0.3294
1589550931.9980383,227,255,208,254,101,3,193,1,236,0,183,253,8,0,202,255,218,4,230,15,208,255,116,1,231,37,213,246,196,246,231,49,0.1769,0.1251,0.3627
1589550932.0103855,209,255,186,254,128,3,193,1,236,0,183,253,8,0,201,255,228,4,218,15,204,255,115,1,146,37,204,246,212,246,40,50,0.1564,0.13,0.3539
1589550932.0180206,213,255,190,254,126,3,211,1,219,0,189,253,9,0,198,255,3,5,206,15,200,255,114,1,59,37,195,246,227,246,106,50,0.1564,0.13,0.3539
1589550932.0285187,203,255,180,254,116,3,211,1,219,0,189,253,9,0,196,255,16,5,193,15,196,255,113,1,226,36,186,246,242,246,172,50,0.2121,0.1398,0.3539
1589550932.0411909,206,255,189,254,116,3,211,1,219,0,189,253,2,0,193,255,33,5,180,15,191,255,112,1,135,36,176,246,1,247,238,50,0.1916,0.1398,0.3441
1589550932.0489233,202,255,190,254,101,3,211,1,219,0,189,253,16,0,205,255,48,5,167,15,187,255,110,1,44,36,167,246,17,247,49,51,0.1916,0.1388,0.3167
1589550932.0648284,203,255,182,254,128,3,211,1,219,0,189,253,7,0,191,255,60,5,154,15,183,255,109,1,206,35,158,246,32,247,115,51,0.176,0.1359,0.3226
1589550932.0712304,198,255,180,254,107,3,220,1,208,0,189,253,7,0,201,255,62,5,141,15,178,255,108,1,112,35,148,246,47,247,181,51,0.176,0.1359,0.3226
1589550932.0780375,192,255,178,254,118,3,220,1,208,0,189,253,11,0,197,255,56,5,128,15,174,255,106,1,19,35,139,246,63,247,246,51,0.176,0.1359,0.3226
1589550932.0883677,194,255,180,254,106,3,220,1,208,0,189,253,9,0,200,255,46,5,115,15,170,255,105,1,181,34,129,246,78,247,53,52,0.1935,0.1417,0.3617
1589550932.1030428,188,255,180,254,106,3,220,1,208,0,189,253,10,0,199,255,27,5,102,15,165,255,104,1,88,34,120,246,93,247,115,52,0.1681,0.1427,0.3607
1589550932.110595,182,255,171,254,126,3,220,1,208,0,189,253,0,0,188,255,0,5,90,15,161,255,102,1,253,33,112,246,107,247,175,52,0.1681,0.1427,0.3607
1589550932.122926,175,255,168,254,133,3,220,1,160,0,159,253,13,0,201,255,236,4,78,15,157,255,101,1,163,33,104,246,122,247,234,52,0.1945,0.1417,0.2688
1589550932.1285222,181,255,189,254,103,3,220,1,160,0,159,253,26,0,227,255,221,4,66,15,153,255,99,1,74,33,96,246,139,247,35,53,0.1945,0.1417,0.2688
1589550932.1440713,186,255,203,254,96,3,220,1,160,0,159,253,12,0,212,255,184,4,54,15,150,255,98,1,244,32,89,246,154,247,90,53,0.172,0.1398,0.2659
1589550932.1501706,198,255,209,254,142,3,220,1,160,0,159,253,255,255,199,255,143,4,43,15,146,255,96,1,160,32,87,246,168,247,143,53,0.172,0.1398,0.2659
1589550932.161458,192,255,225,254,113,3,220,1,160,0,159,253,18,0,223,255,104,4,32,15,143,255,94,1,78,32,77,246,182,247,194,53,0.2043,0.1427,0.2053
1589550932.1677768,173,255,196,254,133,3,0,2,142,0,132,253,0,0,188,255,52,4,21,15,139,255,93,1,255,31,70,246,193,247,241,53,0.2043,0.1427,0.2053
1589550932.1819613,165,255,197,254,105,3,0,2,142,0,132,253,252,255,197,255,13,4,11,15,136,255,92,1,178,31,63,246,204,247,31,54,0.1691,0.1408,0.1916
1589550932.1881313,158,255,186,254,125,3,0,2,142,0,132,253,255,255,190,255,235,3,1,15,134,255,90,1,105,31,62,246,216,247,75,54,0.1691,0.1408,0.1916
1589550932.1986814,151,255,196,254,93,3,0,2,142,0,132,253,10,0,224,255,206,3,248,14,130,255,89,1,33,31,54,246,228,247,117,54,0.1926,0.1339,0.1916
1589550932.2099326,143,255,183,254,141,3,0,2,142,0,132,253,8,0,209,255,177,3,238,14,128,255,88,1,219,30,47,246,238,247,157,54,0.1926,0.1339,0.1916
1589550932.2210276,143,255,202,254,94,3,232,1,118,0,140,253,4,0,214,255,153,3,229,14,125,255,86,1,150,30,40,246,249,247,196,54,0.1613,0.1398,0.1799
1589550932.2288568,140,255,194,254,135,3,232,1,118,0,140,253,248,255,197,255,146,3,220,14,122,255,85,1,82,30,35,246,3,248,234,54,0.1613,0.1398,0.1799
1589550932.2391272,137,255,201,254,103,3,232,1,118,0,140,253,3,0,224,255,138,3,212,14,119,255,84,1,14,30,27,246,13,248,15,55,0.172,0.1378,0.1799
1589550932.251801,133,255,192,254,110,3,232,1,118,0,140,253,8,0,227,255,129,3,203,14,116,255,83,1,204,29,22,246,25,248,52,55,0.172,0.1378,0.1887
1589550932.2615654,129,255,179,254,121,3,232,1,118,0,140,253,8,0,217,255,105,3,194,14,114,255,81,1,138,29,18,246,35,248,88,55,0.172,0.1769,0.2258
1589550932.2741816,120,255,182,254,124,3,225,1,107,0,127,253,4,0,218,255,76,3,186,14,111,255,80,1,75,29,13,246,45,248,122,55,0.174,0.1398,0.1808
1589550932.2813747,116,255,182,254,123,3,225,1,107,0,127,253,255,255,214,255,45,3,178,14,109,255,79,1,13,29,9,246,54,248,155,55,0.174,0.1398,0.1808
1589550932.2945328,116,255,183,254,97,3,225,1,107,0,127,253,5,0,226,255,26,3,171,14,107,255,77,1,210,28,4,246,63,248,186,55,0.1701,0.2141,0.2268
1589550932.301096,108,255,182,254,118,3,225,1,107,0,127,253,255,255,215,255,248,2,163,14,105,255,76,1,152,28,255,245,72,248,217,55,0.1701,0.2141,0.2268
1589550932.3143861,108,255,195,254,126,3,225,1,107,0,127,253,6,0,232,255,225,2,156,14,102,255,75,1,96,28,250,245,81,248,245,55,0.174,0.129,0.1554
1589550932.3209975,108,255,194,254,123,3,236,1,88,0,88,253,14,0,243,255,213,2,149,14,100,255,74,1,41,28,245,245,92,248,18,56,0.174,0.129,0.1554
1589550932.3312514,101,255,181,254,127,3,236,1,88,0,88,253,14,0,255,255,191,2,142,14,98,255,72,1,244,27,239,245,102,248,44,56,0.1711,0.1427,0.1554
1589550932.3396165,110,255,204,254,103,3,236,1,88,0,88,253,10,0,0,0,157,2,136,14,96,255,71,1,194,27,234,245,112,248,70,56,0.1711,0.1427,0.2336
1589550932.352301,110,255,200,254,134,3,236,1,88,0,88,253,247,255,222,255,111,2,130,14,94,255,70,1,146,27,232,245,120,248,94,56,0.1711,0.1251,0.2336
1589550932.361945,112,255,212,254,101,3,236,1,88,0,88,253,248,255,227,255,70,2,124,14,92,255,69,1,102,27,230,245,127,248,116,56,0.1711,0.1251,0.1124
1589550932.369169,109,255,205,254,120,3,224,1,75,0,76,253,239,255,211,255,26,2,119,14,91,255,68,1,60,27,229,245,131,248,137,56,0.1711,0.1251,0.1124
1589550932.379427,101,255,215,254,99,3,224,1,75,0,76,253,245,255,228,255,241,1,114,14,90,255,67,1,22,27,228,245,137,248,155,56,0.1711,0.1369,0.1593
1589550932.3899534,89,255,205,254,89,3,224,1,75,0,76,253,2,0,254,255,217,1,109,14,88,255,66,1,242,26,224,245,144,248,173,56,0.1711,0.1163,0.1593
1589550932.4027226,75,255,185,254,135,3,224,1,75,0,76,253,238,255,226,255,199,1,105,14,87,255,66,1,207,26,221,245,147,248,190,56,0.1711,0.1163,0.1613
1589550932.4123838,89,255,217,254,100,3,224,1,75,0,76,253,253,255,251,255,198,1,100,14,86,255,65,1,172,26,217,245,154,248,206,56,0.1711,0.1017,0.2317
1589550932.4199047,90,255,225,254,124,3,228,1,40,0,50,253,6,0,1,0,200,1,96,14,84,255,64,1,137,26,214,245,161,248,223,56,0.1711,0.1017,0.2317
1589550932.4301639,77,255,210,254,134,3,228,1,40,0,50,253,241,255,233,255,207,1,91,14,83,255,63,1,101,26,211,245,167,248,240,56,0.1711,0.1212,0.1613
1589550932.4459522,90,255,229,254,96,3,228,1,40,0,50,253,240,255,247,255,225,1,87,14,81,255,62,1,64,26,207,245,173,248,1,57,0.1711,0.1232,0.2473
1589550932.4525452,88,255,225,254,130,3,228,1,40,0,50,253,252,255,235,255,237,1,82,14,80,255,61,1,26,26,206,245,181,248,19,57,0.1711,0.1232,0.2473
1589550932.4648185,95,255,234,254,109,3,228,1,40,0,50,253,245,255,252,255,244,1,77,14,79,255,60,1,243,25,203,245,189,248,37,57,0.173,0.1232,0.1642
1589550932.4710946,76,255,216,254,111,3,3,2,220,255,44,253,245,255,255,255,246,1,72,14,77,255,59,1,204,25,199,245,196,248,55,57,0.173,0.1232,0.1642
1589550932.4845197,69,255,206,254,130,3,3,2,220,255,44,253,239,255,244,255,0,2,67,14,76,255,58,1,164,25,195,245,202,248,73,57,0.172,0.1251,0.2727
1589550932.4907947,64,255,205,254,115,3,3,2,220,255,44,253,243,255,245,255,9,2,62,14,74,255,57,1,124,25,191,245,208,248,91,57,0.172,0.1251,0.2727
1589550932.503785,48,255,196,254,114,3,3,2,220,255,44,253,245,255,251,255,15,2,57,14,72,255,56,1,83,25,186,245,215,248,109,57,0.1701,0.1349,0.1945
1589550932.5123992,55,255,212,254,110,3,3,2,220,255,44,253,237,255,248,255,36,2,52,14,71,255,55,1,40,25,180,245,221,248,128,57,0.1701,0.1349,0.1945
1589550932.5216951,56,255,220,254,121,3,17,2,196,255,50,253,244,255,240,255,75,2,46,14,69,255,54,1,250,24,175,245,228,248,148,57,0.1691,0.1173,0.1945
1589550932.5315676,60,255,220,254,114,3,17,2,196,255,50,253,244,255,241,255,115,2,40,14,67,255,53,1,201,24,170,245,235,248,169,57,0.1691,0.1173,0.2121
1589550932.5416586,52,255,211,254,112,3,17,2,196,255,50,253,229,255,234,255,150,2,33,14,65,255,52,1,148,24,164,245,242,248,191,57,0.1652,0.1339,0.2121
1589550932.5517008,52,255,211,254,111,3,17,2,196,255,50,253,245,255,233,255,192,2,26,14,63,255,51,1,93,24,159,245,250,248,215,57,0.1652,0.1339,0.1945
1589550932.5633202,45,255,204,254,130,3,17,2,196,255,50,253,248,255,230,255,221,2,19,14,61,255,50,1,35,24,154,245,3,249,239,57,0.1867,0.1457,0.173
1589550932.570261,48,255,218,254,111,3,249,1,132,255,31,253,236,255,219,255,244,2,12,14,59,255,48,1,231,23,149,245,11,249,8,58,0.1867,0.1457,0.173
1589550932.5803752,46,255,212,254,127,3,249,1,132,255,31,253,243,255,220,255,21,3,4,14,57,255,47,1,169,23,144,245,20,249,34,58,0.1789,0.132,0.1828
1589550932.5914226,42,255,214,254,111,3,249,1,132,255,31,253,242,255,218,255,55,3,252,13,54,255,45,1,104,23,139,245,30,249,61,58,0.1789,0.132,0.1828
1589550932.6032717,49,255,218,254,132,3,249,1,132,255,31,253,244,255,215,255,87,3,244,13,52,255,43,1,36,23,134,245,40,249,88,58,0.1564,0.1779,0.1838
1589550932.6162226,60,255,241,254,98,3,249,1,132,255,31,253,255,255,226,255,119,3,235,13,50,255,41,1,221,22,128,245,51,249,116,58,0.2053,0.1945,0.1867
1589550932.621546,61,255,245,254,113,3,172,1,92,255,120,253,243,255,211,255,140,3,226,13,47,255,40,1,149,22,124,245,62,249,145,58,0.2053,0.1945,0.1867
1589550932.634658,27,255,224,254,97,3,172,1,92,255,120,253,245,255,207,255,171,3,217,13,45,255,38,1,74,22,119,245,73,249,174,58,0.174,0.2102,0.1808
1589550932.6405702,63,255,7,255,85,3,172,1,92,255,120,253,12,0,238,255,212,3,208,13,42,255,35,1,252,21,112,245,88,249,203,58,0.174,0.2102,0.1808
1589550932.6545885,75,255,5,255,145,3,172,1,92,255,120,253,254,255,196,255,4,4,198,13,40,255,33,1,170,21,108,245,101,249,235,58,0.2102,0.176,0.1848
1589550932.6625216,49,255,0,255,102,3,172,1,92,255,120,253,239,255,203,255,54,4,187,13,37,255,31,1,83,21,102,245,113,249,11,59,0.2102,0.176,0.1848
1589550932.6709034,38,255,3,255,103,3,171,1,114,255,159,253,10,0,230,255,140,4,176,13,34,255,28,1,246,20,94,245,130,249,44,59,0.172,0.176,0.1848
1589550932.6806679,49,255,5,255,134,3,171,1,114,255,159,253,243,255,186,255,188,4,164,13,31,255,25,1,148,20,89,245,144,249,79,59,0.172,0.1711,0.2023
1589550932.6937559,22,255,248,254,128,3,171,1,114,255,159,253,246,255,180,255,11,5,151,13,28,255,22,1,44,20,83,245,160,249,116,59,0.2023,0.1398,0.2023
1589550932.701429,38,255,7,255,193,3,171,1,114,255,159,253,248,255,180,255,83,5,138,13,24,255,19,1,189,19,78,245,178,249,154,59,0.2023,0.1398,0.2023
1589550932.7139585,68,255,35,255,109,3,171,1,114,255,159,253,239,255,170,255,109,5,124,13,21,255,16,1,76,19,73,245,194,249,191,59,0.1584,0.174,0.172
1589550932.7212114,56,255,34,255,69,3,196,1,136,255,196,253,42,0,249,255,136,5,111,13,17,255,12,1,218,18,62,245,218,249,228,59,0.1584,0.174,0.172
1589550932.7319045,57,255,27,255,143,3,196,1,136,255,196,253,249,255,171,255,113,5,97,13,14,255,8,1,105,18,57,245,236,249,9,60,0.1935,0.1408,0.176
1589550932.741665,48,255,39,255,78,3,196,1,136,255,196,253,12,0,192,255,129,5,83,13,11,255,5,1,246,17,51,245,0,250,44,60,0.1935,0.1408,0.176
1589550932.752987,118,255,89,255,173,2,196,1,136,255,196,253,34,0,66,0,178,5,69,13,6,255,1,1,128,17,35,245,26,250,79,60,0.1711,0.1417,0.1769
1589550932.763472,84,255,40,255,250,3,196,1,136,255,196,253,223,255,65,255,169,5,55,13,4,255,253,0,8,17,38,245,40,250,115,60,0.1711,0.1417,0.1769
1589550932.7745442,51,255,50,255,44,3,188,1,125,255,202,253,241,255,88,255,196,5,40,13,2,255,249,0,142,16,40,245,56,250,151,60,0.1584,0.1437,0.1769
1589550932.7867444,27,255,30,255,139,3,188,1,125,255,202,253,16,0,218,255,235,5,26,13,254,254,245,0,17,16,32,245,79,250,185,60,0.1711,0.1369,0.1877
1589550932.7932947,20,255,20,255,167,3,188,1,125,255,202,253,253,255,142,255,236,5,11,13,252,254,241,0,148,15,30,245,99,250,219,60,0.1711,0.1369,0.1877
1589550932.8055048,45,255,52,255,71,3,188,1,125,255,202,253,29,0,198,255,16,6,252,12,248,254,236,0,20,15,24,245,123,250,252,60,0.1603,0.1711,0.1877
1589550932.813809,7,255,31,255,151,3,188,1,125,255,202,253,9,0,170,255,34,6,237,12,245,254,232,0,146,14,19,245,144,250,29,61,0.1603,0.1711,0.1906
1589550932.8258839,27,255,49,255,106,3,182,1,112,255,189,253,4,0,167,255,69,6,221,12,242,254,227,0,13,14,15,245,166,250,61,61,0.172,0.1271,0.1955
1589550932.8320801,16,255,52,255,112,3,182,1,112,255,189,253,28,0,185,255,102,6,205,12,239,254,222,0,133,13,10,245,192,250,93,61,0.172,0.1271,0.1955
1589550932.8447754,22,255,63,255,104,3,182,1,112,255,189,253,255,255,147,255,135,6,189,12,236,254,217,0,249,12,7,245,215,250,125,61,0.172,0.1554,0.1975
1589550932.8515663,23,255,63,255,145,3,182,1,112,255,189,253,6,0,160,255,173,6,172,12,233,254,212,0,106,12,4,245,238,250,156,61,0.172,0.1554,0.1975
1589550932.8637974,50,255,97,255,133,3,182,1,112,255,189,253,18,0,157,255,195,6,155,12,231,254,207,0,218,11,1,245,8,251,186,61,0.174,0.1584,0.1975
1589550932.8717258,143,255,100,255,88,3,187,1,88,255,183,253,22,0,182,255,174,6,139,12,228,254,201,0,75,11,252,244,34,251,214,61,0.174,0.1584,0.1965
1589550932.8817387,243,254,67,255,189,3,187,1,88,255,183,253,1,0,152,255,211,5,124,12,226,254,196,0,205,10,251,244,55,251,237,61,0.2053,0.1779,0.1965
1589550932.891911,53,255,94,255,79,3,187,1,88,255,183,253,233,255,168,255,9,5,112,12,224,254,193,0,96,10,250,244,71,251,1,62,0.2053,0.1779,0.1955
1589550932.9030793,87,255,118,255,116,3,187,1,88,255,183,253,50,0,222,255,37,5,99,12,221,254,188,0,242,9,245,244,94,251,20,62,0.2023,0.2962,0.1955
1589550932.9140444,15,255,93,255,132,3,187,1,88,255,183,253,245,255,177,255,112,4,88,12,220,254,185,0,146,9,244,244,109,251,36,62,0.2023,0.2962,0.1955
1589550932.9260995,34,255,95,255,147,3,192,1,48,255,170,253,228,255,174,255,46,4,77,12,219,254,181,0,56,9,244,244,122,251,51,62,0.1584,0.3196,0.1877
