time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589550778.5213158,246,255,129,254,106,3,198,1,35,1,192,253,249,255,252,255,255,255,103,16,3,0,135,1,57,41,45,247,185,245,12,47,0.1711,0.1329,0.3646
1589550778.5326848,2,0,102,254,131,3,198,1,35,1,192,253,243,255,241,255,254,255,103,16,3,0,135,1,56,41,45,247,183,245,12,47,0.2063,0.1388,0.3284
1589550778.540543,7,0,97,254,110,3,198,1,35,1,192,253,1,0,254,255,254,255,103,16,3,0,135,1,56,41,45,247,183,245,12,47,0.2063,0.1388,0.3284
1589550778.5505092,7,0,95,254,119,3,198,1,35,1,192,253,251,255,0,0,255,255,103,16,3,0,135,1,56,41,45,247,183,245,12,47,0.1711,0.1251,0.3284
1589550778.5633774,7,0,91,254,117,3,198,1,35,1,192,253,250,255,252,255,1,0,103,16,3,0,135,1,56,41,44,247,183,245,12,47,0.1711,0.1251,0.3627
1589550778.5752826,1,0,97,254,115,3,185,1,22,1,192,253,252,255,255,255,1,0,103,16,3,0,135,1,56,41,44,247,182,245,11,47,0.1828,0.1271,0.3294
1589550778.587355,0,0,109,254,114,3,185,1,22,1,192,253,247,255,248,255,3,0,103,16,3,0,135,1,56,41,44,247,182,245,11,47,0.1711,0.1271,0.3529
1589550778.593454,2,0,114,254,110,3,185,1,22,1,192,253,240,255,246,255,9,0,103,16,3,0,135,1,56,41,44,247,181,245,11,47,0.1711,0.1271,0.3529
1589550778.6013489,0,0,118,254,115,3,185,1,22,1,192,253,241,255,244,255,5,0,103,16,4,0,135,1,55,41,44,247,179,245,11,47,0.1711,0.1271,0.3529
1589550778.6135871,0,0,120,254,115,3,185,1,22,1,192,253,241,255,247,255,1,0,103,16,4,0,135,1,55,41,43,247,178,245,11,47,0.1789,0.131,0.3284
1589550778.6198251,254,255,132,254,116,3,209,1,22,1,200,253,239,255,242,255,0,0,103,16,4,0,135,1,55,41,43,247,177,245,11,47,0.1789,0.131,0.3284
1589550778.6315436,246,255,208,254,125,3,209,1,22,1,200,253,234,255,235,255,255,255,103,16,4,0,136,1,54,41,43,247,174,245,11,47,0.1711,0.1105,0.347
1589550778.6445687,239,255,1,255,112,3,209,1,22,1,200,253,214,255,234,255,46,0,102,16,4,0,136,1,51,41,41,247,171,245,13,47,0.2023,0.1134,0.3294
1589550778.6508327,254,255,243,254,134,3,209,1,22,1,200,253,217,255,223,255,158,0,100,16,4,0,136,1,40,41,39,247,169,245,22,47,0.2023,0.1134,0.3294
1589550778.666535,247,255,232,254,122,3,209,1,22,1,200,253,252,255,237,255,235,0,98,16,3,0,136,1,24,41,37,247,170,245,35,47,0.1711,0.131,0.3245
1589550778.6730182,241,255,232,254,113,3,185,1,28,1,188,253,10,0,253,255,47,1,95,16,2,0,136,1,5,41,33,247,175,245,52,47,0.1711,0.131,0.3245
1589550778.6842153,242,255,224,254,122,3,185,1,28,1,188,253,0,0,239,255,124,1,91,16,0,0,136,1,237,40,29,247,178,245,74,47,0.172,0.1867,0.3304
1589550778.6914854,248,255,216,254,115,3,185,1,28,1,188,253,2,0,228,255,187,1,87,16,0,0,136,1,208,40,25,247,182,245,98,47,0.172,0.1867,0.3304
1589550778.7016284,242,255,217,254,100,3,185,1,28,1,188,253,9,0,243,255,238,1,82,16,253,255,133,1,179,40,33,247,208,245,130,47,0.1672,0.1329,0.3304
1589550778.7143426,245,255,211,254,134,3,185,1,28,1,188,253,0,0,229,255,27,2,77,16,251,255,131,1,147,40,41,247,232,245,164,47,0.1672,0.1329,0.3294
1589550778.726506,242,255,207,254,126,3,222,1,16,1,200,253,4,0,231,255,73,2,71,16,249,255,128,1,111,40,47,247,253,245,200,47,0.2063,0.1251,0.3353
1589550778.73873,246,255,204,254,123,3,222,1,16,1,200,253,11,0,239,255,117,2,65,16,247,255,126,1,73,40,51,247,18,246,238,47,0.1672,0.1261,0.3255
1589550778.7452824,248,255,207,254,120,3,222,1,16,1,200,253,8,0,228,255,157,2,58,16,244,255,125,1,31,40,53,247,35,246,21,48,0.1672,0.1261,0.3255
1589550778.7529614,251,255,213,254,111,3,222,1,16,1,200,253,8,0,231,255,184,2,52,16,242,255,123,1,243,39,55,247,52,246,61,48,0.1672,0.1261,0.3255
1589550778.7647755,255,255,210,254,129,3,222,1,16,1,200,253,8,0,225,255,194,2,45,16,240,255,121,1,199,39,58,247,68,246,101,48,0.1945,0.13,0.3587
1589550778.7715557,252,255,220,254,126,3,209,1,4,1,180,253,4,0,222,255,204,2,38,16,238,255,120,1,153,39,62,247,84,246,142,48,0.1945,0.13,0.3587
1589550778.7834039,244,255,222,254,111,3,209,1,4,1,180,253,14,0,234,255,208,2,31,16,235,255,118,1,108,39,65,247,101,246,183,48,0.1554,0.132,0.3255
1589550778.797087,246,255,213,254,109,3,209,1,4,1,180,253,9,0,221,255,208,2,24,16,233,255,116,1,62,39,67,247,116,246,224,48,0.1799,0.131,0.3206
1589550778.8036342,233,255,218,254,116,3,209,1,4,1,180,253,254,255,217,255,214,2,17,16,231,255,115,1,15,39,70,247,131,246,8,49,0.1799,0.131,0.3206
1589550778.8184433,232,255,205,254,119,3,209,1,4,1,180,253,10,0,229,255,227,2,10,16,228,255,113,1,223,38,70,247,147,246,50,49,0.1642,0.1359,0.3812
1589550778.8243375,234,255,197,254,137,3,222,1,4,1,205,253,4,0,219,255,242,2,2,16,226,255,112,1,174,38,70,247,160,246,91,49,0.1642,0.1359,0.3812
1589550778.8359396,231,255,203,254,110,3,222,1,4,1,205,253,9,0,230,255,252,2,251,15,224,255,111,1,123,38,68,247,173,246,132,49,0.1603,0.1388,0.3812
1589550778.8426695,232,255,194,254,117,3,222,1,4,1,205,253,8,0,217,255,246,2,243,15,221,255,110,1,73,38,66,247,184,246,173,49,0.1603,0.1388,0.3236
1589550778.8522768,226,255,184,254,134,3,222,1,4,1,205,253,254,255,204,255,239,2,236,15,219,255,109,1,22,38,64,247,193,246,213,49,0.176,0.1388,0.3236
1589550778.864652,227,255,189,254,116,3,222,1,4,1,205,253,0,0,221,255,235,2,229,15,217,255,108,1,228,37,61,247,203,246,253,49,0.176,0.1251,0.3783
1589550778.872899,226,255,192,254,125,3,196,1,243,0,188,253,9,0,224,255,228,2,222,15,214,255,107,1,178,37,58,247,213,246,36,50,0.1642,0.1828,0.3783
1589550778.8821604,217,255,201,254,120,3,196,1,243,0,188,253,3,0,214,255,213,2,214,15,212,255,106,1,129,37,56,247,223,246,74,50,0.1642,0.1828,0.3196
1589550778.8938005,215,255,182,254,118,3,196,1,243,0,188,253,254,255,214,255,209,2,207,15,210,255,105,1,80,37,53,247,232,246,111,50,0.176,0.1329,0.3245
1589550778.9028485,214,255,179,254,117,3,196,1,243,0,188,253,9,0,225,255,214,2,200,15,208,255,105,1,31,37,49,247,241,246,149,50,0.176,0.1329,0.3245
1589550778.91465,211,255,193,254,113,3,196,1,243,0,188,253,12,0,227,255,220,2,193,15,205,255,104,1,237,36,45,247,251,246,186,50,0.176,0.174,0.3157
1589550778.922156,210,255,174,254,126,3,225,1,235,0,181,253,9,0,223,255,224,2,186,15,203,255,103,1,186,36,40,247,4,247,224,50,0.176,0.174,0.3157
1589550778.9335332,211,255,193,254,126,3,225,1,235,0,181,253,2,0,217,255,219,2,179,15,201,255,103,1,136,36,37,247,12,247,5,51,0.172,0.1603,0.3187
1589550778.9460003,207,255,187,254,115,3,225,1,235,0,181,253,10,0,221,255,214,2,172,15,198,255,102,1,86,36,33,247,22,247,42,51,0.1769,0.1613,0.3187
1589550778.9529424,192,255,175,254,125,3,225,1,235,0,181,253,4,0,220,255,199,2,165,15,196,255,101,1,37,36,29,247,30,247,77,51,0.1769,0.1613,0.3392
1589550778.9648507,188,255,183,254,122,3,225,1,235,0,181,253,255,255,221,255,208,2,158,15,194,255,100,1,242,35,25,247,38,247,113,51,0.1769,0.1613,0.3392
1589550778.9722056,188,255,195,254,118,3,243,1,206,0,162,253,7,0,222,255,237,2,150,15,191,255,99,1,190,35,20,247,48,247,150,51,0.1769,0.1603,0.3392
1589550778.98803,189,255,206,254,127,3,243,1,206,0,162,253,2,0,211,255,14,3,143,15,189,255,98,1,135,35,16,247,59,247,189,51,0.1926,0.1535,0.3265
1589550778.993739,186,255,210,254,112,3,243,1,206,0,162,253,1,0,206,255,41,3,135,15,187,255,97,1,78,35,14,247,70,247,229,51,0.1926,0.1535,0.3265
1589550779.0034132,186,255,200,254,117,3,243,1,206,0,162,253,6,0,213,255,79,3,127,15,184,255,96,1,19,35,9,247,81,247,15,52,0.1896,0.1535,0.3265
1589550779.0152624,181,255,193,254,131,3,243,1,206,0,162,253,2,0,211,255,109,3,118,15,181,255,95,1,213,34,5,247,92,247,58,52,0.1896,0.1632,0.3226
1589550779.0265017,188,255,209,254,122,3,220,1,208,0,173,253,8,0,215,255,143,3,109,15,178,255,94,1,148,34,0,247,104,247,102,52,0.1681,0.1867,0.3226
1589550779.0331476,198,255,220,254,126,3,220,1,208,0,173,253,17,0,218,255,169,3,100,15,175,255,93,1,82,34,253,246,118,247,147,52,0.1681,0.1867,0.2326
1589550779.0439618,202,255,222,254,126,3,220,1,208,0,173,253,16,0,217,255,185,3,91,15,173,255,91,1,15,34,251,246,132,247,192,52,0.1681,0.1867,0.2326
1589550779.053468,187,255,202,254,126,3,220,1,208,0,173,253,25,0,233,255,186,3,81,15,170,255,89,1,204,33,247,246,147,247,237,52,0.1681,0.218,0.2297
1589550779.065853,187,255,201,254,116,3,220,1,208,0,173,253,22,0,231,255,188,3,72,15,167,255,88,1,136,33,243,246,161,247,26,53,0.1711,0.1251,0.2336
1589550779.0732954,185,255,216,254,121,3,232,1,182,0,143,253,17,0,227,255,180,3,63,15,164,255,87,1,68,33,239,246,174,247,70,53,0.1711,0.1251,0.2336
1589550779.0842702,176,255,195,254,136,3,232,1,182,0,143,253,6,0,216,255,175,3,54,15,161,255,85,1,0,33,235,246,186,247,113,53,0.1584,0.172,0.2336
1589550779.0935774,180,255,200,254,109,3,232,1,182,0,143,253,15,0,234,255,167,3,45,15,158,255,84,1,189,32,230,246,198,247,155,53,0.1584,0.172,0.2336
1589550779.1038587,188,255,225,254,97,3,232,1,182,0,143,253,29,0,253,255,168,3,36,15,155,255,82,1,122,32,225,246,214,247,197,53,0.1711,0.1408,0.2336
1589550779.115744,190,255,235,254,113,3,232,1,182,0,143,253,14,0,228,255,150,3,27,15,153,255,81,1,56,32,224,246,227,247,239,53,0.1711,0.1408,0.2493
1589550779.125376,194,255,233,254,125,3,225,1,158,0,130,253,247,255,194,255,124,3,18,15,151,255,79,1,248,31,227,246,238,247,23,54,0.1603,0.1457,0.1799
1589550779.1394274,167,255,195,254,144,3,225,1,158,0,130,253,243,255,185,255,95,3,10,15,149,255,78,1,184,31,228,246,247,247,62,54,0.1711,0.1329,0.217
1589550779.1458745,160,255,190,254,132,3,225,1,158,0,130,253,254,255,198,255,68,3,2,15,147,255,76,1,123,31,226,246,255,247,99,54,0.1711,0.1329,0.217
1589550779.1546564,170,255,213,254,89,3,225,1,158,0,130,253,17,0,237,255,53,3,250,14,145,255,75,1,63,31,223,246,11,248,134,54,0.1896,0.1329,0.217
1589550779.1661348,175,255,213,254,132,3,225,1,158,0,130,253,7,0,220,255,31,3,242,14,143,255,74,1,5,31,221,246,20,248,169,54,0.1896,0.1398,0.1945
1589550779.1768498,169,255,219,254,117,3,230,1,147,0,117,253,1,0,221,255,250,2,234,14,141,255,72,1,205,30,221,246,29,248,202,54,0.1711,0.1339,0.1945
1589550779.183454,155,255,197,254,126,3,230,1,147,0,117,253,10,0,225,255,212,2,227,14,139,255,71,1,151,30,219,246,38,248,233,54,0.1711,0.1339,0.1799
1589550779.1947682,147,255,194,254,112,3,230,1,147,0,117,253,254,255,221,255,176,2,221,14,137,255,70,1,100,30,216,246,45,248,6,55,0.1926,0.1339,0.1799
1589550779.2042074,149,255,196,254,114,3,230,1,147,0,117,253,1,0,234,255,148,2,214,14,135,255,69,1,51,30,213,246,53,248,33,55,0.1926,0.1369,0.1613
1589550779.2164605,147,255,193,254,118,3,230,1,147,0,117,253,13,0,237,255,118,2,208,14,133,255,68,1,4,30,210,246,61,248,59,55,0.1681,0.1232,0.1486
1589550779.2235184,125,255,174,254,132,3,224,1,132,0,117,253,254,255,227,255,79,2,202,14,132,255,68,1,216,29,206,246,67,248,83,55,0.1681,0.1232,0.1486
1589550779.2338977,117,255,174,254,109,3,224,1,132,0,117,253,251,255,240,255,46,2,197,14,130,255,67,1,174,29,201,246,73,248,106,55,0.2023,0.1261,0.1486
1589550779.244436,121,255,176,254,119,3,224,1,132,0,117,253,7,0,248,255,24,2,192,14,128,255,66,1,133,29,196,246,80,248,128,55,0.2023,0.1261,0.131
1589550779.253778,115,255,175,254,116,3,224,1,132,0,117,253,253,255,234,255,4,2,187,14,127,255,66,1,94,29,192,246,85,248,148,55,0.172,0.1271,0.131
1589550779.2689161,120,255,188,254,126,3,224,1,132,0,117,253,250,255,243,255,246,1,182,14,125,255,65,1,57,29,188,246,91,248,168,55,0.2121,0.1271,0.131
1589550779.2748003,113,255,179,254,142,3,236,1,121,0,72,253,251,255,231,255,225,1,177,14,124,255,64,1,20,29,185,246,96,248,188,55,0.2121,0.1281,0.131
1589550779.2907577,106,255,180,254,119,3,236,1,121,0,72,253,255,255,240,255,206,1,173,14,122,255,64,1,241,28,181,246,101,248,206,55,0.175,0.1359,0.174
1589550779.2970297,107,255,180,254,102,3,236,1,121,0,72,253,254,255,254,255,198,1,168,14,121,255,63,1,207,28,176,246,107,248,224,55,0.175,0.1359,0.174
1589550779.310521,93,255,174,254,124,3,236,1,121,0,72,253,244,255,234,255,181,1,164,14,120,255,63,1,173,28,172,246,110,248,241,55,0.2805,0.1359,0.1564
1589550779.316708,102,255,182,254,111,3,236,1,121,0,72,253,253,255,253,255,179,1,160,14,118,255,62,1,140,28,167,246,115,248,2,56,0.2805,0.1359,0.1564
1589550779.3288991,98,255,175,254,131,3,246,1,80,0,48,253,255,255,1,0,186,1,155,14,117,255,62,1,107,28,162,246,121,248,19,56,0.1632,0.1378,0.1525
1589550779.3354373,94,255,167,254,119,3,246,1,80,0,48,253,251,255,252,255,181,1,151,14,115,255,61,1,73,28,157,246,126,248,35,56,0.1632,0.1378,0.1525
1589550779.3495634,93,255,173,254,113,3,246,1,80,0,48,253,246,255,252,255,165,1,147,14,114,255,61,1,41,28,151,246,130,248,51,56,0.1779,0.1466,0.1789
1589550779.3558936,90,255,177,254,119,3,246,1,80,0,48,253,244,255,251,255,145,1,143,14,112,255,60,1,10,28,146,246,134,248,66,56,0.1779,0.1466,0.1789
1589550779.36826,94,255,180,254,121,3,246,1,80,0,48,253,241,255,2,0,108,1,140,14,111,255,60,1,238,27,141,246,137,248,80,56,0.1632,0.1369,0.172
1589550779.374269,70,255,163,254,125,3,3,2,20,0,48,253,235,255,254,255,109,1,136,14,110,255,60,1,210,27,135,246,139,248,93,56,0.1632,0.1369,0.172
1589550779.3852,71,255,169,254,127,3,3,2,20,0,48,253,240,255,253,255,126,1,132,14,108,255,60,1,180,27,128,246,143,248,107,56,0.1593,0.1808,0.172
1589550779.3960762,72,255,169,254,105,3,3,2,20,0,48,253,240,255,248,255,148,1,128,14,107,255,59,1,149,27,121,246,146,248,121,56,0.1593,0.1808,0.1926
1589550779.4059033,72,255,173,254,113,3,3,2,20,0,48,253,230,255,233,255,166,1,124,14,105,255,59,1,115,27,115,246,147,248,137,56,0.1672,0.1183,0.1926
1589550779.4199955,78,255,185,254,130,3,3,2,20,0,48,253,243,255,248,255,200,1,120,14,104,255,59,1,80,27,108,246,152,248,153,56,0.1642,0.1183,0.176
1589550779.4260068,76,255,188,254,116,3,33,2,242,255,29,253,249,255,255,255,230,1,115,14,102,255,58,1,43,27,102,246,158,248,171,56,0.1642,0.1515,0.176
1589550779.4361138,71,255,181,254,119,3,33,2,242,255,29,253,241,255,236,255,0,2,110,14,100,255,57,1,3,27,96,246,163,248,190,56,0.1642,0.1515,0.1984
1589550779.4477708,55,255,172,254,112,3,33,2,242,255,29,253,237,255,228,255,39,2,105,14,99,255,57,1,215,26,89,246,167,248,210,56,0.1672,0.1251,0.219
1589550779.456756,55,255,178,254,125,3,33,2,242,255,29,253,244,255,222,255,87,2,99,14,97,255,56,1,168,26,83,246,172,248,231,56,0.1672,0.1251,0.219
1589550779.4678104,53,255,177,254,132,3,33,2,242,255,29,253,247,255,227,255,137,2,92,14,95,255,55,1,118,26,76,246,180,248,255,56,0.175,0.1476,0.174
1589550779.4803185,48,255,179,254,125,3,232,1,136,255,68,253,246,255,226,255,196,2,85,14,92,255,54,1,62,26,68,246,187,248,24,57,0.174,0.1427,0.218
1589550779.4871027,51,255,185,254,119,3,232,1,136,255,68,253,249,255,216,255,1,3,78,14,90,255,53,1,2,26,61,246,195,248,51,57,0.174,0.1427,0.218
1589550779.4992077,46,255,182,254,126,3,232,1,136,255,68,253,247,255,213,255,52,3,70,14,87,255,52,1,194,25,54,246,204,248,80,57,0.175,0.1564,0.218
1589550779.505574,55,255,192,254,121,3,232,1,136,255,68,253,254,255,219,255,110,3,61,14,85,255,51,1,125,25,47,246,215,248,111,57,0.175,0.1564,0.1887
1589550779.518071,41,255,181,254,125,3,232,1,136,255,68,253,0,0,215,255,163,3,52,14,82,255,49,1,52,25,39,246,225,248,143,57,0.176,0.1564,0.1887
1589550779.5256422,42,255,187,254,126,3,200,1,160,255,156,253,253,255,206,255,207,3,43,14,79,255,47,1,231,24,32,246,236,248,177,57,0.176,0.1329,0.2375
1589550779.5360343,33,255,184,254,133,3,200,1,160,255,156,253,2,0,206,255,4,4,33,14,76,255,46,1,150,24,24,246,248,248,212,57,0.176,0.1329,0.2375
1589550779.5460465,39,255,189,254,111,3,200,1,160,255,156,253,254,255,199,255,53,4,22,14,73,255,44,1,65,24,17,246,4,249,248,57,0.176,0.1183,0.1926
1589550779.5564578,27,255,193,254,127,3,200,1,160,255,156,253,2,0,197,255,107,4,11,14,70,255,42,1,232,23,10,246,17,249,29,58,0.175,0.1095,0.1926
1589550779.5683348,32,255,203,254,122,3,200,1,160,255,156,253,5,0,200,255,170,4,255,13,67,255,40,1,137,23,2,246,31,249,68,58,0.175,0.1095,0.3343
1589550779.57652,23,255,201,254,125,3,201,1,194,255,180,253,7,0,196,255,232,4,243,13,64,255,37,1,37,23,250,245,46,249,108,58,0.1691,0.1075,0.3343
1589550779.5862293,23,255,202,254,134,3,201,1,194,255,180,253,3,0,187,255,30,5,230,13,60,255,35,1,189,22,242,245,61,249,150,58,0.1691,0.1075,0.2239
1589550779.5982063,11,255,199,254,119,3,201,1,194,255,180,253,3,0,192,255,86,5,217,13,57,255,32,1,80,22,234,245,77,249,192,58,0.1672,0.1056,0.1945
1589550779.6062465,11,255,201,254,117,3,201,1,194,255,180,253,9,0,190,255,138,5,203,13,53,255,29,1,222,21,226,245,95,249,235,58,0.1672,0.1056,0.1945
1589550779.6183667,4,255,204,254,126,3,201,1,194,255,180,253,6,0,183,255,192,5,189,13,49,255,26,1,104,21,218,245,112,249,23,59,0.173,0.1251,0.2317
1589550779.6290808,3,255,199,254,144,3,219,1,194,255,212,253,7,0,180,255,241,5,174,13,45,255,23,1,238,20,210,245,131,249,68,59,0.2023,0.1251,0.2317
1589550779.6359267,13,255,228,254,106,3,219,1,194,255,212,253,4,0,188,255,19,6,159,13,41,255,19,1,112,20,201,245,150,249,112,59,0.2023,0.1417,0.1857
1589550779.6509361,15,255,231,254,116,3,219,1,194,255,212,253,237,255,144,255,83,6,143,13,38,255,16,1,237,19,195,245,168,249,157,59,0.1926,0.1554,0.1848
1589550779.656743,36,255,233,254,162,3,219,1,194,255,212,253,43,0,191,255,134,6,127,13,34,255,11,1,102,19,188,245,192,249,203,59,0.1926,0.1554,0.1848
1589550779.6721704,47,255,255,254,108,3,219,1,194,255,212,253,30,0,194,255,119,6,111,13,30,255,7,1,224,18,180,245,216,249,247,59,0.1584,0.1769,0.1857
1589550779.6784177,43,255,251,254,140,3,217,1,188,255,218,253,242,255,148,255,85,6,95,13,26,255,3,1,91,18,175,245,235,249,33,60,0.1584,0.1769,0.1857
1589550779.6900148,35,255,246,254,141,3,217,1,188,255,218,253,3,0,159,255,73,6,79,13,23,255,0,1,216,17,170,245,255,249,74,60,0.1701,0.2121,0.1857
1589550779.6965437,25,255,1,255,125,3,217,1,188,255,218,253,11,0,166,255,91,6,63,13,19,255,251,0,82,17,164,245,21,250,114,60,0.1701,0.2121,0.1857
1589550779.710778,12,255,248,254,137,3,217,1,188,255,218,253,3,0,167,255,116,6,47,13,16,255,247,0,202,16,158,245,42,250,153,60,0.172,0.2336,0.1926
1589550779.7178981,15,255,2,255,114,3,217,1,188,255,218,253,23,0,175,255,125,6,31,13,13,255,243,0,66,16,153,245,65,250,192,60,0.172,0.2336,0.1926
1589550779.7300901,255,254,254,254,153,3,216,1,164,255,173,253,34,0,174,255,134,6,15,13,9,255,238,0,184,15,147,245,89,250,229,60,0.172,0.1251,0.1926
1589550779.7363715,2,255,10,255,122,3,216,1,164,255,173,253,17,0,173,255,159,6,254,12,6,255,233,0,44,15,142,245,113,250,10,61,0.172,0.1251,0.1926
1589550779.7503777,251,254,12,255,132,3,216,1,164,255,173,253,10,0,155,255,183,6,237,12,3,255,229,0,158,14,138,245,136,250,46,61,0.1603,0.1672,0.2102
1589550779.7561908,248,254,22,255,128,3,216,1,164,255,173,253,19,0,161,255,202,6,221,12,255,254,224,0,13,14,133,245,160,250,81,61,0.1603,0.1672,0.2102
1589550779.768321,251,254,34,255,126,3,216,1,164,255,173,253,9,0,161,255,237,6,203,12,252,254,219,0,121,13,128,245,184,250,116,61,0.1711,0.1046,0.2053
1589550779.775913,237,254,34,255,141,3,225,1,127,255,200,253,10,0,154,255,39,7,185,12,249,254,214,0,225,12,124,245,209,250,150,61,0.1711,0.1046,0.2053
1589550779.7862992,17,255,36,255,147,3,225,1,127,255,200,253,30,0,169,255,111,7,167,12,246,254,208,0,66,12,119,245,237,250,184,61,0.2033,0.1046,0.2053
1589550779.8020895,21,255,76,255,92,3,225,1,127,255,200,253,18,0,156,255,37,7,149,12,243,254,203,0,169,11,115,245,7,251,215,61,0.1711,0.2766,0.2053
1589550779.8078744,240,254,46,255,118,3,225,1,127,255,200,253,255,255,153,255,251,6,132,12,240,254,197,0,18,11,112,245,31,251,244,61,0.1711,0.2766,0.2053
1589550779.8220377,10,255,67,255,122,3,225,1,127,255,200,253,24,0,169,255,26,7,114,12,237,254,192,0,122,10,108,245,57,251,16,62,0.1945,0.2805,0.2053
1589550779.828434,251,254,69,255,148,3,204,1,93,255,180,253,255,255,151,255,212,6,97,12,234,254,187,0,230,9,105,245,81,251,41,62,0.1945,0.2805,0.1701
1589550779.838458,1,255,75,255,139,3,204,1,93,255,180,253,11,0,167,255,185,6,80,12,232,254,181,0,85,9,102,245,105,251,65,62,0.1701,0.2805,0.1701
1589550779.847287,12,255,88,255,135,3,204,1,93,255,180,253,15,0,166,255,151,6,64,12,230,254,176,0,199,8,100,245,130,251,87,62,0.1701,0.305,0.1564
1589550779.8610713,38,255,106,255,121,3,204,1,93,255,180,253,7,0,183,255,94,6,48,12,227,254,171,0,61,8,96,245,152,251,107,62,0.1789,0.3069,0.1359
1589550779.8687553,255,254,91,255,140,3,204,1,93,255,180,253,15,0,181,255,22,6,33,12,225,254,166,0,185,7,94,245,175,251,125,62,0.1789,0.3069,0.1359
1589550779.8815007,7,255,107,255,118,3,185,1,64,255,188,253,21,0,189,255,214,5,19,12,223,254,161,0,59,7,91,245,198,251,141,62,0.1711,0.2796,0.1329
1589550779.8877048,7,255,107,255,135,3,185,1,64,255,188,253,250,255,164,255,136,5,5,12,222,254,157,0,195,6,91,245,217,251,156,62,0.1711,0.2796,0.1329
1589550779.898145,17,255,104,255,149,3,185,1,64,255,188,253,241,255,155,255,103,5,247,11,221,254,152,0,77,6,91,245,235,251,169,62,0.2082,0.2825,0.1329
