time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589551976.4797838,238,255,93,254,128,3,156,1,94,1,207,253,168,255,199,255,129,0,109,16,233,255,125,1,107,41,166,246,163,246,246,46,0.1877,0.1554,0.3871
1589551976.4860919,237,255,95,254,129,3,163,1,88,1,207,253,50,0,1,0,20,0,109,16,233,255,124,1,107,41,168,246,166,246,248,46,0.1877,0.1554,0.3871
1589551976.492776,234,255,97,254,119,3,163,1,88,1,207,253,204,255,65,0,76,0,108,16,233,255,125,1,102,41,159,246,166,246,250,46,0.1877,0.1554,0.3871
1589551976.5043323,233,255,96,254,114,3,163,1,88,1,207,253,196,255,15,0,121,0,107,16,232,255,126,1,93,41,153,246,164,246,0,47,0.172,0.1241,0.3861
1589551976.5161104,233,255,95,254,122,3,163,1,88,1,207,253,166,255,161,255,46,0,106,16,233,255,127,1,88,41,152,246,152,246,2,47,0.1877,0.1554,0.3861
1589551976.5247376,233,255,97,254,124,3,163,1,88,1,207,253,204,255,153,255,18,0,106,16,234,255,127,1,85,41,155,246,143,246,4,47,0.1877,0.1554,0.3871
1589551976.5356457,235,255,100,254,129,3,145,1,76,1,207,253,220,255,229,255,127,0,104,16,233,255,128,1,76,41,153,246,140,246,11,47,0.1711,0.1232,0.3871
1589551976.5427008,235,255,98,254,125,3,145,1,76,1,207,253,22,0,27,0,218,255,105,16,233,255,127,1,79,41,153,246,142,246,8,47,0.1711,0.1232,0.3851
1589551976.5536997,234,255,99,254,119,3,145,1,76,1,207,253,30,0,213,255,82,0,104,16,233,255,127,1,73,41,156,246,142,246,14,47,0.1447,0.1398,0.3851
1589551976.563423,236,255,99,254,119,3,145,1,76,1,207,253,20,0,89,0,40,0,104,16,232,255,127,1,72,41,150,246,148,246,15,47,0.1447,0.1398,0.392
1589551976.5752532,233,255,101,254,126,3,145,1,76,1,207,253,204,255,239,255,131,255,105,16,233,255,128,1,79,41,150,246,141,246,7,47,0.1672,0.1251,0.3891
1589551976.5821755,230,255,103,254,129,3,152,1,88,1,200,253,44,0,1,0,104,0,104,16,233,255,127,1,73,41,151,246,145,246,14,47,0.1672,0.1251,0.3891
1589551976.5940025,232,255,102,254,131,3,152,1,88,1,200,253,240,255,31,0,42,0,104,16,232,255,128,1,70,41,147,246,146,246,15,47,0.172,0.1251,0.3891
1589551976.6037316,232,255,106,254,118,3,152,1,88,1,200,253,234,255,103,0,96,0,103,16,231,255,128,1,65,41,138,246,152,246,19,47,0.172,0.1652,0.3871
1589551976.615772,232,255,103,254,121,3,152,1,88,1,200,253,234,255,215,255,72,0,102,16,231,255,128,1,60,41,138,246,148,246,23,47,0.1652,0.129,0.3861
1589551976.629793,234,255,98,254,124,3,152,1,88,1,200,253,24,0,99,0,90,0,101,16,230,255,128,1,56,41,132,246,156,246,27,47,0.1818,0.1544,0.392
1589551976.636153,236,255,93,254,127,3,145,1,76,1,188,253,222,255,118,255,76,0,100,16,231,255,128,1,48,41,138,246,147,246,33,47,0.1818,0.1544,0.392
1589551976.6438103,239,255,90,254,120,3,145,1,76,1,188,253,38,0,241,255,178,255,101,16,231,255,128,1,54,41,141,246,146,246,29,47,0.1818,0.1544,0.392
1589551976.6559737,237,255,90,254,117,3,145,1,76,1,188,253,208,255,41,0,244,255,101,16,231,255,129,1,54,41,135,246,144,246,27,47,0.1867,0.1241,0.391
1589551976.6663725,237,255,94,254,118,3,145,1,76,1,188,253,14,0,3,0,40,0,101,16,231,255,129,1,52,41,135,246,144,246,29,47,0.1828,0.1466,0.391
1589551976.67549,232,255,98,254,127,3,145,1,76,1,188,253,66,0,112,0,212,255,102,16,230,255,128,1,57,41,132,246,153,246,26,47,0.1828,0.1466,0.392
1589551976.688006,233,255,98,254,128,3,145,1,70,1,200,253,6,0,175,255,226,255,102,16,231,255,128,1,58,41,137,246,147,246,25,47,0.1564,0.1349,0.39
1589551976.694175,231,255,99,254,129,3,145,1,70,1,200,253,48,0,225,255,64,0,101,16,231,255,128,1,54,41,141,246,149,246,29,47,0.1564,0.1349,0.39
1589551976.7085862,231,255,100,254,118,3,145,1,70,1,200,253,32,0,21,0,190,255,102,16,231,255,128,1,59,41,142,246,151,246,26,47,0.1984,0.1417,0.39
1589551976.7156565,230,255,102,254,122,3,145,1,70,1,200,253,52,0,243,255,226,255,102,16,231,255,127,1,61,41,146,246,152,246,25,47,0.1984,0.1417,0.39
1589551976.7271676,229,255,106,254,128,3,145,1,70,1,200,253,244,255,241,255,50,0,102,16,231,255,127,1,57,41,145,246,151,246,27,47,0.1711,0.1691,0.3871
1589551976.7330627,226,255,110,254,125,3,145,1,76,1,194,253,36,0,120,255,82,0,100,16,232,255,127,1,51,41,155,246,147,246,34,47,0.1711,0.1691,0.3871
1589551976.7473938,224,255,116,254,129,3,145,1,76,1,194,253,168,255,251,255,194,255,101,16,232,255,128,1,54,41,150,246,140,246,30,47,0.1711,0.1095,0.3949
1589551976.753844,219,255,130,254,120,3,145,1,76,1,194,253,238,255,81,0,244,255,101,16,232,255,128,1,55,41,144,246,144,246,28,47,0.1711,0.1095,0.3949
1589551976.7677722,221,255,132,254,121,3,145,1,76,1,194,253,18,0,67,0,248,255,101,16,231,255,128,1,56,41,141,246,149,246,27,47,0.1711,0.1095,0.521
1589551976.7752843,218,255,133,254,127,3,145,1,76,1,194,253,234,255,167,255,194,255,102,16,232,255,128,1,59,41,146,246,143,246,25,47,0.1711,0.1095,0.521
1589551976.7867455,223,255,144,254,134,3,156,1,81,1,207,253,178,255,233,255,113,255,103,16,233,255,129,1,67,41,145,246,135,246,16,47,0.1711,0.1095,0.4242
1589551976.7930775,223,255,159,254,130,3,156,1,81,1,207,253,236,255,151,255,230,0,101,16,233,255,129,1,50,41,148,246,130,246,30,47,0.1711,0.1095,0.4242
1589551976.8032868,225,255,194,254,139,3,156,1,81,1,207,253,58,0,136,255,28,1,98,16,233,255,128,1,31,41,155,246,131,246,48,47,0.175,0.1095,0.4242
1589551976.817694,207,255,9,255,114,3,156,1,81,1,207,253,20,0,29,0,85,1,95,16,231,255,128,1,10,41,150,246,138,246,67,47,0.174,0.1212,0.4633
1589551976.8254972,218,255,12,255,135,3,156,1,81,1,207,253,16,0,189,255,123,2,88,16,229,255,128,1,225,40,147,246,144,246,103,47,0.174,0.1212,0.4223
1589551976.8328412,219,255,3,255,118,3,132,1,81,1,188,253,20,0,199,255,212,2,81,16,227,255,127,1,178,40,143,246,151,246,144,47,0.174,0.1212,0.4223
1589551976.8445263,228,255,253,254,128,3,132,1,81,1,188,253,196,255,53,0,93,2,75,16,224,255,128,1,139,40,128,246,158,246,176,47,0.175,0.1232,0.4389
1589551976.8538425,237,255,242,254,113,3,132,1,81,1,188,253,254,255,209,255,109,3,67,16,221,255,127,1,82,40,120,246,167,246,224,47,0.175,0.1232,0.4389
1589551976.8654387,242,255,230,254,124,3,132,1,81,1,188,253,28,0,201,255,234,2,59,16,219,255,127,1,33,40,116,246,175,246,10,48,0.174,0.1232,0.4194
1589551976.876255,244,255,226,254,136,3,132,1,81,1,188,253,113,0,93,0,244,2,52,16,215,255,125,1,242,39,106,246,197,246,51,48,0.175,0.1388,0.4194
1589551976.883571,240,255,229,254,118,3,145,1,81,1,194,253,178,255,61,0,123,3,44,16,211,255,123,1,187,39,105,246,219,246,100,48,0.175,0.1388,0.4409
1589551976.8947093,238,255,219,254,129,3,145,1,81,1,194,253,80,0,167,255,57,2,38,16,211,255,120,1,154,39,127,246,239,246,136,48,0.1681,0.1388,0.4409
1589551976.9052494,239,255,214,254,133,3,145,1,81,1,194,253,18,0,55,0,141,2,32,16,208,255,117,1,115,39,133,246,6,247,173,48,0.1681,0.1388,0.4154
1589551976.9153883,232,255,214,254,124,3,145,1,81,1,194,253,18,0,39,0,75,3,24,16,206,255,115,1,63,39,135,246,28,247,220,48,0.1681,0.1388,0.4154
1589551976.9265656,229,255,211,254,129,3,145,1,81,1,194,253,34,0,84,255,130,3,15,16,204,255,113,1,4,39,149,246,39,247,15,49,0.1681,0.1408,0.4389
1589551976.9366968,230,255,219,254,113,3,163,1,52,1,213,253,30,0,5,0,222,2,8,16,202,255,111,1,214,38,155,246,57,247,56,49,0.172,0.1408,0.4389
1589551976.944405,227,255,215,254,143,3,163,1,52,1,213,253,90,0,79,0,73,2,3,16,200,255,108,1,179,38,161,246,82,247,89,49,0.172,0.1408,0.4115
1589551976.954621,221,255,209,254,110,3,163,1,52,1,213,253,62,0,183,255,55,2,253,15,199,255,105,1,143,38,174,246,96,247,122,49,0.173,0.1251,0.4115
1589551976.9646654,219,255,201,254,128,3,163,1,52,1,213,253,246,255,203,255,190,2,246,15,197,255,104,1,97,38,177,246,106,247,160,49,0.173,0.1251,0.3891
1589551976.9769306,220,255,205,254,130,3,163,1,52,1,213,253,30,0,7,0,137,2,240,15,195,255,102,1,56,38,180,246,120,247,195,49,0.173,0.1388,0.4047
1589551976.9852757,220,255,206,254,124,3,163,1,52,1,188,253,186,255,199,255,121,2,234,15,194,255,102,1,13,38,182,246,125,247,229,49,0.173,0.1388,0.4047
1589551976.997007,221,255,206,254,139,3,163,1,52,1,188,253,250,255,243,255,202,2,227,15,192,255,100,1,222,37,184,246,137,247,11,50,0.2023,0.1095,0.3822
1589551977.005654,217,255,204,254,130,3,163,1,52,1,188,253,8,0,49,0,206,2,220,15,189,255,99,1,176,37,181,246,152,247,48,50,0.2023,0.1095,0.3822
1589551977.0174131,215,255,210,254,129,3,163,1,52,1,188,253,180,255,191,255,22,2,215,15,189,255,98,1,139,37,185,246,155,247,76,50,0.1984,0.1281,0.3695
1589551977.0274022,215,255,212,254,129,3,163,1,52,1,188,253,18,0,225,255,200,1,211,15,188,255,97,1,110,37,193,246,164,247,101,50,0.1623,0.1281,0.3695
1589551977.0348763,212,255,213,254,143,3,176,1,28,1,188,253,28,0,7,0,200,1,206,15,187,255,95,1,81,37,199,246,177,247,126,50,0.1623,0.1476,0.3695
1589551977.0498106,206,255,208,254,131,3,176,1,28,1,188,253,188,255,217,255,216,1,202,15,186,255,94,1,49,37,202,246,180,247,150,50,0.1564,0.131,0.3617
1589551977.0577736,206,255,208,254,107,3,176,1,28,1,188,253,30,0,231,255,248,1,197,15,185,255,93,1,16,37,206,246,191,247,177,50,0.1564,0.131,0.3617
1589551977.069876,203,255,201,254,129,3,176,1,28,1,188,253,232,255,3,0,222,1,192,15,183,255,92,1,240,36,206,246,198,247,202,50,0.1701,0.1945,0.3656
1589551977.0776699,203,255,210,254,121,3,176,1,28,1,188,253,238,255,47,0,72,1,189,15,182,255,91,1,219,36,205,246,206,247,218,50,0.1701,0.1945,0.3656
1589551977.0865593,197,255,195,254,138,3,176,1,28,1,175,253,30,0,229,255,204,1,185,15,181,255,90,1,188,36,208,246,215,247,243,50,0.172,0.1691,0.3656
1589551977.0958703,197,255,198,254,141,3,176,1,28,1,175,253,62,0,27,0,179,1,181,15,180,255,88,1,160,36,210,246,228,247,9,51,0.172,0.1691,0.3617
1589551977.1061535,195,255,189,254,117,3,176,1,28,1,175,253,4,0,49,0,206,1,176,15,178,255,88,1,129,36,205,246,238,247,32,51,0.1642,0.1525,0.3617
1589551977.1156685,194,255,186,254,137,3,176,1,28,1,175,253,168,255,207,255,181,1,172,15,177,255,88,1,98,36,203,246,236,247,53,51,0.1642,0.1525,0.3861
1589551977.1277688,192,255,188,254,131,3,176,1,28,1,175,253,244,255,19,0,238,1,167,15,175,255,87,1,64,36,200,246,243,247,78,51,0.1711,0.1339,0.4057
1589551977.13521,189,255,188,254,132,3,180,1,16,1,175,253,0,0,251,255,139,1,164,15,174,255,87,1,37,36,199,246,249,247,97,51,0.1711,0.1339,0.4057
1589551977.146014,184,255,187,254,129,3,180,1,16,1,175,253,54,0,19,0,169,1,160,15,173,255,86,1,9,36,198,246,4,248,119,51,0.2053,0.1193,0.3724
1589551977.1564631,189,255,190,254,117,3,180,1,16,1,175,253,109,255,5,0,202,1,155,15,171,255,86,1,232,35,189,246,0,248,140,51,0.2053,0.1193,0.3724
1589551977.1686294,191,255,192,254,135,3,180,1,16,1,175,253,234,255,116,255,213,0,153,15,172,255,86,1,216,35,198,246,251,247,152,51,0.1779,0.1183,0.346
1589551977.1781964,190,255,194,254,139,3,180,1,16,1,175,253,166,255,199,255,89,1,149,15,172,255,86,1,191,35,198,246,248,247,169,51,0.1779,0.1183,0.346
1589551977.1898148,188,255,198,254,113,3,187,1,254,0,156,253,210,255,183,255,78,1,146,15,171,255,86,1,166,35,200,246,246,247,186,51,0.2023,0.13,0.1808
1589551977.2004807,183,255,185,254,129,3,187,1,254,0,156,253,141,255,3,0,224,1,141,15,170,255,86,1,132,35,192,246,245,247,208,51,0.1711,0.129,0.1799
1589551977.206672,182,255,190,254,127,3,187,1,254,0,156,253,4,0,205,255,171,0,140,15,170,255,86,1,120,35,197,246,246,247,217,51,0.1711,0.129,0.1799
1589551977.2195423,177,255,179,254,146,3,187,1,254,0,156,253,50,0,82,255,159,1,135,15,170,255,85,1,90,35,209,246,247,247,240,51,0.1945,0.1281,0.1799
1589551977.2282834,181,255,204,254,121,3,187,1,254,0,156,253,44,0,217,255,46,1,132,15,169,255,84,1,69,35,213,246,253,247,0,52,0.1945,0.1281,0.1799
1589551977.2395594,182,255,199,254,134,3,187,1,254,0,156,253,32,0,1,0,46,1,129,15,168,255,83,1,48,35,213,246,5,248,15,52,0.1711,0.1281,0.1799
1589551977.2463377,175,255,191,254,145,3,187,1,254,0,156,253,222,255,167,255,137,1,125,15,168,255,83,1,20,35,216,246,4,248,35,52,0.1711,0.1281,0.1799
1589551977.2568038,173,255,187,254,130,3,187,1,254,0,156,253,206,255,23,0,56,1,122,15,167,255,83,1,254,34,211,246,6,248,49,52,0.1877,0.1378,0.1799
1589551977.2662737,172,255,196,254,122,3,187,1,254,0,156,253,234,255,149,255,117,1,119,15,167,255,82,1,226,34,215,246,5,248,68,52,0.1877,0.1378,0.1838
1589551977.279819,175,255,195,254,126,3,187,1,254,0,156,253,200,255,138,255,72,1,115,15,167,255,82,1,201,34,218,246,1,248,84,52,0.1672,0.1349,0.1857
1589551977.286427,184,255,204,254,134,3,187,1,9,1,130,253,210,255,193,255,52,1,112,15,166,255,82,1,178,34,220,246,0,248,100,52,0.1672,0.1349,0.1857
1589551977.2968173,194,255,226,254,102,3,187,1,9,1,130,253,246,255,197,255,117,0,111,15,167,255,82,1,170,34,227,246,0,248,106,52,0.1838,0.1378,0.1857
1589551977.3064377,178,255,202,254,151,3,187,1,9,1,130,253,230,255,239,255,30,1,108,15,166,255,81,1,150,34,228,246,3,248,120,52,0.1838,0.1378,0.1848
1589551977.3188567,172,255,208,254,121,3,187,1,9,1,130,253,236,255,181,255,48,1,105,15,166,255,81,1,128,34,232,246,4,248,136,52,0.1691,0.13,0.1906
1589551977.3288548,171,255,207,254,140,3,187,1,9,1,130,253,186,255,179,255,0,1,102,15,166,255,81,1,108,34,234,246,1,248,148,52,0.1691,0.13,0.1906
1589551977.340169,184,255,233,254,130,3,174,1,254,0,111,253,250,255,53,0,12,1,100,15,165,255,80,1,90,34,233,246,10,248,161,52,0.1926,0.1613,0.1916
1589551977.3465042,173,255,198,254,146,3,174,1,254,0,111,253,190,255,255,255,175,0,98,15,164,255,80,1,78,34,232,246,11,248,169,52,0.1926,0.1613,0.1916
1589551977.3579543,169,255,197,254,122,3,174,1,254,0,111,253,153,0,69,0,20,1,96,15,163,255,78,1,61,34,233,246,30,248,183,52,0.2004,0.129,0.1877
1589551977.3719974,167,255,189,254,140,3,174,1,254,0,111,253,123,255,225,255,185,0,94,15,162,255,79,1,46,34,229,246,22,248,191,52,0.1486,0.1711,0.1926
1589551977.3788877,166,255,193,254,118,3,174,1,254,0,111,253,200,255,203,255,94,0,93,15,163,255,79,1,38,34,231,246,18,248,196,52,0.1486,0.1711,0.1926
1589551977.3914587,161,255,180,254,130,3,185,1,246,0,80,253,234,255,215,255,78,0,92,15,163,255,79,1,32,34,232,246,16,248,200,52,0.129,0.1496,0.1799
1589551977.398324,148,255,154,254,136,3,185,1,246,0,80,253,32,0,203,255,60,0,91,15,163,255,79,1,27,34,237,246,16,248,204,52,0.129,0.1496,0.1799
1589551977.409973,151,255,163,254,106,3,185,1,246,0,80,253,204,255,61,0,115,0,90,15,162,255,79,1,19,34,229,246,17,248,208,52,0.173,0.1593,0.1945
1589551977.416409,165,255,181,254,112,3,185,1,246,0,80,253,204,255,237,255,42,0,90,15,162,255,80,1,15,34,228,246,13,248,209,52,0.173,0.1593,0.1945
1589551977.4292753,163,255,177,254,152,3,185,1,246,0,80,253,16,0,37,0,163,0,88,15,161,255,79,1,4,34,224,246,18,248,217,52,0.1711,0.1799,0.1945
1589551977.4372647,163,255,180,254,123,3,179,1,228,0,66,253,40,0,189,255,202,255,89,15,162,255,79,1,8,34,231,246,17,248,215,52,0.1711,0.1799,0.2229
1589551977.4463446,172,255,195,254,152,3,179,1,228,0,66,253,236,255,112,0,164,255,90,15,161,255,79,1,16,34,224,246,20,248,210,52,0.1799,0.1496,0.2229
1589551977.456441,180,255,218,254,135,3,179,1,228,0,66,253,26,0,15,0,188,255,90,15,162,255,79,1,21,34,225,246,22,248,207,52,0.1799,0.1496,0.1867
1589551977.4665668,165,255,188,254,138,3,179,1,228,0,66,253,54,0,83,0,250,255,91,15,161,255,78,1,23,34,222,246,29,248,206,52,0.1779,0.129,0.1867
1589551977.4796872,166,255,189,254,152,3,179,1,228,0,66,253,52,0,29,0,194,255,91,15,161,255,78,1,28,34,223,246,34,248,203,52,0.1779,0.129,0.2493
1589551977.4879694,161,255,189,254,98,3,203,1,187,0,74,253,198,255,43,0,99,255,93,15,161,255,79,1,39,34,219,246,30,248,195,52,0.176,0.129,0.2493
1589551977.5007815,161,255,182,254,136,3,203,1,187,0,74,253,194,255,51,0,141,255,94,15,161,255,79,1,47,34,215,246,27,248,189,52,0.175,0.1564,0.1818
1589551977.5081918,144,255,168,254,104,3,203,1,187,0,74,253,232,255,253,255,57,255,96,15,162,255,80,1,61,34,216,246,23,248,179,52,0.175,0.1398,0.218
1589551977.517156,141,255,156,254,123,3,203,1,187,0,74,253,242,255,251,255,72,0,95,15,161,255,80,1,56,34,214,246,23,248,182,52,0.175,0.1398,0.218
1589551977.5290709,132,255,145,254,130,3,203,1,187,0,74,253,180,255,241,255,226,255,95,15,162,255,81,1,57,34,212,246,16,248,180,52,0.172,0.1398,0.1799
1589551977.536809,131,255,147,254,138,3,211,1,174,0,82,253,238,255,13,0,252,255,95,15,161,255,81,1,57,34,210,246,16,248,180,52,0.172,0.1398,0.1799
1589551977.5487452,132,255,146,254,121,3,211,1,174,0,82,253,160,255,253,255,187,0,94,15,161,255,81,1,42,34,204,246,11,248,188,52,0.1701,0.1417,0.173
1589551977.5602224,133,255,149,254,130,3,211,1,174,0,82,253,164,255,165,255,10,0,93,15,162,255,82,1,39,34,206,246,0,248,188,52,0.1711,0.1398,0.173
1589551977.5677066,134,255,149,254,109,3,211,1,174,0,82,253,236,255,109,0,20,0,93,15,160,255,83,1,39,34,197,246,4,248,188,52,0.1711,0.1398,0.173
1589551977.5798366,130,255,140,254,148,3,211,1,174,0,82,253,238,255,185,255,248,255,93,15,161,255,83,1,37,34,199,246,0,248,188,52,0.172,0.1398,0.173
1589551977.5871508,140,255,164,254,106,3,228,1,139,0,56,253,208,255,79,0,96,0,92,15,160,255,83,1,30,34,188,246,1,248,191,52,0.172,0.1359,0.1828
1589551977.6024902,138,255,169,254,139,3,228,1,139,0,56,253,139,0,79,0,252,255,92,15,159,255,82,1,33,34,188,246,15,248,192,52,0.1681,0.1339,0.1799
1589551977.609157,138,255,177,254,117,3,228,1,139,0,56,253,48,0,175,255,234,0,90,15,159,255,81,1,16,34,193,246,18,248,204,52,0.1681,0.1339,0.1799
1589551977.6182773,128,255,165,254,147,3,228,1,139,0,56,253,163,0,67,0,139,1,86,15,157,255,79,1,246,33,191,246,38,248,223,52,0.1681,0.1251,0.1799
1589551977.6301346,124,255,153,254,131,3,228,1,139,0,56,253,76,0,215,255,187,1,82,15,155,255,78,1,215,33,191,246,48,248,245,52,0.1681,0.1251,0.1955
1589551977.6386585,140,255,178,254,90,3,176,1,64,0,132,253,210,255,15,0,222,1,77,15,153,255,78,1,180,33,182,246,51,248,10,53,0.1681,0.1251,0.1955
1589551977.648311,120,255,163,254,130,3,176,1,64,0,132,253,198,255,239,255,224,1,73,15,152,255,78,1,144,33,175,246,53,248,31,53,0.1681,0.1271,0.1955
1589551977.65808,113,255,154,254,129,3,176,1,64,0,132,253,48,0,237,255,63,2,67,15,150,255,77,1,103,33,171,246,63,248,58,53,0.174,0.1271,0.1955
1589551977.6694252,114,255,153,254,131,3,176,1,64,0,132,253,4,0,25,0,61,3,59,15,147,255,77,1,43,33,158,246,74,248,95,53,0.174,0.1261,0.1906
1589551977.6803772,110,255,152,254,122,3,176,1,64,0,132,253,117,0,247,255,97,3,51,15,143,255,75,1,238,32,153,246,94,248,135,53,0.175,0.1251,0.2258
1589551977.6883836,119,255,162,254,131,3,171,1,105,0,170,253,14,0,21,0,89,3,42,15,140,255,74,1,176,32,142,246,106,248,172,53,0.175,0.1251,0.2258
1589551977.7003906,130,255,180,254,113,3,171,1,105,0,170,253,28,0,124,255,111,3,34,15,138,255,72,1,111,32,143,246,114,248,213,53,0.2023,0.129,0.1916
1589551977.713445,128,255,175,254,117,3,171,1,105,0,170,253,248,255,219,255,107,3,25,15,136,255,71,1,47,32,137,246,123,248,252,53,0.1906,0.13,0.2102
1589551977.7201529,106,255,159,254,128,3,171,1,105,0,170,253,198,255,171,255,73,4,14,15,133,255,70,1,221,31,129,246,129,248,44,54,0.1906,0.13,0.2102
1589551977.731062,102,255,150,254,150,3,171,1,105,0,170,253,141,255,161,255,23,4,4,15,130,255,70,1,141,31,120,246,130,248,89,54,0.1877,0.13,0.2102
1589551977.7384553,107,255,156,254,107,3,166,1,116,0,183,253,97,255,114,255,158,4,248,14,127,255,70,1,51,31,111,246,127,248,139,54,0.1877,0.1496,0.1916
1589551977.7527845,111,255,163,254,111,3,166,1,116,0,183,253,176,255,36,255,251,3,238,14,126,255,70,1,228,30,113,246,124,248,183,54,0.1642,0.1867,0.2131
1589551977.7584944,104,255,167,254,162,3,166,1,116,0,183,253,20,0,213,255,176,4,226,14,122,255,68,1,139,30,105,246,139,248,234,54,0.1642,0.1867,0.2131
1589551977.7720008,94,255,169,254,129,3,166,1,116,0,183,253,2,0,193,255,148,4,215,14,119,255,66,1,51,30,98,246,152,248,27,55,0.1818,0.173,0.1975
1589551977.7811108,93,255,170,254,115,3,166,1,116,0,183,253,2,0,118,255,217,4,202,14,116,255,65,1,213,29,95,246,162,248,79,55,0.1818,0.173,0.1975
1589551977.78896,93,255,173,254,139,3,179,1,128,0,196,253,238,255,41,0,235,4,190,14,111,255,63,1,119,29,79,246,179,248,129,55,0.1662,0.173,0.1975
