time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589550681.939262,187,255,193,254,113,3,211,1,217,0,204,253,11,0,173,255,135,6,98,16,175,255,123,1,28,41,48,245,10,248,46,47,0.1769,0.1877,0.4409
1589550681.949393,182,255,196,254,113,3,211,1,217,0,204,253,12,0,177,255,170,6,81,16,169,255,121,1,174,40,36,245,31,248,141,47,0.1769,0.1877,0.3949
1589550681.961328,179,255,183,254,114,3,211,1,217,0,204,253,22,0,188,255,197,6,64,16,163,255,119,1,62,40,23,245,55,248,237,47,0.1789,0.1349,0.4213
1589550681.9737113,178,255,189,254,99,3,217,1,176,0,212,253,39,0,213,255,204,6,47,16,156,255,117,1,205,39,10,245,81,248,76,48,0.176,0.1349,0.4076
1589550681.9795127,175,255,178,254,131,3,217,1,176,0,212,253,19,0,181,255,193,6,30,16,150,255,115,1,91,39,254,244,103,248,170,48,0.176,0.1349,0.4076
1589550681.9953208,177,255,197,254,122,3,217,1,176,0,212,253,8,0,174,255,169,6,14,16,145,255,114,1,234,38,243,244,125,248,6,49,0.1769,0.1222,0.4008
1589550682.001891,160,255,205,254,103,3,217,1,176,0,212,253,25,0,181,255,151,6,253,15,139,255,111,1,121,38,232,244,148,248,95,49,0.1769,0.1222,0.4008
1589550682.0146742,144,255,195,254,126,3,217,1,176,0,212,253,251,255,153,255,139,6,237,15,134,255,109,1,8,38,223,244,168,248,184,49,0.175,0.1232,0.3803
1589550682.0206614,148,255,198,254,138,3,235,1,147,0,180,253,243,255,144,255,145,6,220,15,128,255,107,1,150,37,214,244,187,248,15,50,0.175,0.1232,0.3803
1589550682.0328321,143,255,198,254,119,3,235,1,147,0,180,253,13,0,170,255,158,6,204,15,123,255,105,1,34,37,204,244,209,248,102,50,0.174,0.1232,0.3783
1589550682.0397804,133,255,193,254,118,3,235,1,147,0,180,253,11,0,169,255,163,6,187,15,117,255,102,1,173,36,194,244,231,248,188,50,0.174,0.1232,0.3783
1589550682.0531077,141,255,203,254,115,3,235,1,147,0,180,253,17,0,182,255,165,6,171,15,112,255,100,1,56,36,184,244,254,248,17,51,0.2102,0.1359,0.3255
1589550682.062487,138,255,205,254,104,3,235,1,147,0,180,253,26,0,185,255,157,6,154,15,106,255,97,1,194,35,174,244,23,249,101,51,0.2102,0.1359,0.3255
1589550682.072931,141,255,209,254,124,3,240,1,105,0,186,253,8,0,169,255,120,6,138,15,101,255,94,1,78,35,166,244,44,249,182,51,0.174,0.1359,0.3187
1589550682.0799632,121,255,203,254,126,3,240,1,105,0,186,253,8,0,179,255,74,6,122,15,96,255,92,1,221,34,158,244,65,249,4,52,0.174,0.1359,0.3187
1589550682.0904512,115,255,199,254,112,3,240,1,105,0,186,253,25,0,191,255,43,6,107,15,91,255,89,1,110,34,151,244,89,249,79,52,0.172,0.1476,0.3187
1589550682.1000204,114,255,207,254,113,3,240,1,105,0,186,253,20,0,189,255,17,6,92,15,86,255,86,1,255,33,145,244,111,249,152,52,0.172,0.1476,0.219
1589550682.1112845,108,255,212,254,138,3,240,1,105,0,186,253,10,0,179,255,250,5,77,15,82,255,83,1,146,33,137,244,132,249,224,52,0.172,0.1447,0.217
1589550682.1195166,89,255,198,254,124,3,251,1,70,0,162,253,7,0,180,255,228,5,62,15,77,255,80,1,37,33,130,244,152,249,37,53,0.172,0.1447,0.217
1589550682.1302297,91,255,212,254,109,3,251,1,70,0,162,253,5,0,185,255,212,5,47,15,72,255,77,1,185,32,122,244,172,249,104,53,0.1681,0.1349,0.1965
1589550682.1399748,89,255,214,254,131,3,251,1,70,0,162,253,5,0,167,255,187,5,33,15,68,255,75,1,78,32,116,244,191,249,170,53,0.1681,0.1349,0.1965
1589550682.150465,96,255,228,254,106,3,251,1,70,0,162,253,12,0,189,255,162,5,19,15,64,255,72,1,229,31,109,244,211,249,234,53,0.1681,0.1349,0.1955
1589550682.1678364,89,255,219,254,126,3,251,1,70,0,162,253,11,0,194,255,132,5,5,15,60,255,69,1,125,31,103,244,232,249,40,54,0.175,0.1427,0.1955
1589550682.1731997,87,255,226,254,128,3,0,2,40,0,149,253,12,0,197,255,84,5,248,14,56,255,66,1,26,31,100,244,252,249,99,54,0.175,0.1427,0.1955
1589550682.1806946,92,255,246,254,112,3,0,2,40,0,149,253,20,0,207,255,39,5,235,14,52,255,62,1,185,30,97,244,17,250,155,54,0.1769,0.1427,0.1955
1589550682.1915398,83,255,238,254,129,3,0,2,40,0,149,253,9,0,189,255,243,4,223,14,49,255,59,1,91,30,97,244,35,250,209,54,0.1769,0.1427,0.1955
1589550682.204494,83,255,242,254,114,3,0,2,40,0,149,253,11,0,198,255,197,4,211,14,46,255,56,1,1,30,97,244,53,250,5,55,0.2023,0.1193,0.2004
1589550682.2133613,61,255,229,254,142,3,0,2,40,0,149,253,10,0,194,255,142,4,200,14,43,255,53,1,170,29,97,244,71,250,54,55,0.2023,0.1193,0.2004
1589550682.2242432,58,255,231,254,124,3,212,1,4,0,124,253,4,0,202,255,87,4,189,14,41,255,51,1,87,29,96,244,87,250,99,55,0.1916,0.1359,0.1808
1589550682.2308004,50,255,229,254,128,3,212,1,4,0,124,253,8,0,208,255,42,4,178,14,38,255,48,1,7,29,92,244,101,250,142,55,0.1916,0.1359,0.1808
1589550682.2401595,45,255,225,254,125,3,212,1,4,0,124,253,0,0,207,255,254,3,168,14,35,255,46,1,186,28,88,244,116,250,183,55,0.1799,0.1574,0.1808
1589550682.2461886,45,255,225,254,125,3,212,1,4,0,124,253,0,0,207,255,254,3,168,14,35,255,46,1,186,28,88,244,116,250,183,55,0.1799,0.1574,0.1887
1589550682.2526066,38,255,231,254,128,3,212,1,4,0,124,253,4,0,210,255,206,3,159,14,32,255,44,1,112,28,84,244,129,250,221,55,0.1799,0.1574,0.1887
1589550682.262321,39,255,237,254,128,3,212,1,4,0,124,253,0,0,206,255,158,3,150,14,30,255,41,1,42,28,81,244,142,250,2,56,0.172,0.1867,0.1887
1589550682.273262,55,255,0,255,124,3,236,1,242,255,111,253,9,0,222,255,119,3,141,14,28,255,39,1,230,27,77,244,155,250,36,56,0.1574,0.1867,0.1554
1589550682.2822442,58,255,4,255,107,3,236,1,242,255,111,253,8,0,224,255,76,3,133,14,26,255,37,1,166,27,77,244,168,250,69,56,0.1574,0.2033,0.1623
1589550682.2916284,36,255,244,254,121,3,236,1,242,255,111,253,5,0,224,255,32,3,125,14,24,255,35,1,105,27,77,244,180,250,99,56,0.1574,0.2033,0.1623
1589550682.3026955,26,255,241,254,141,3,236,1,242,255,111,253,249,255,207,255,235,2,118,14,22,255,33,1,48,27,78,244,191,250,128,56,0.1711,0.1271,0.1867
1589550682.3183208,19,255,238,254,121,3,236,1,242,255,111,253,4,0,234,255,200,2,111,14,20,255,31,1,250,26,76,244,202,250,155,56,0.1603,0.1867,0.1711
1589550682.324077,31,255,249,254,137,3,228,1,224,255,100,253,13,0,236,255,166,2,104,14,19,255,29,1,198,26,75,244,213,250,180,56,0.1603,0.1867,0.1711
1589550682.33219,33,255,254,254,123,3,228,1,224,255,100,253,1,0,224,255,129,2,98,14,17,255,27,1,149,26,75,244,223,250,204,56,0.175,0.1867,0.1711
1589550682.341793,13,255,244,254,126,3,228,1,224,255,100,253,248,255,226,255,95,2,92,14,16,255,26,1,102,26,74,244,232,250,227,56,0.175,0.1349,0.1965
1589550682.3561523,20,255,251,254,116,3,228,1,224,255,100,253,249,255,228,255,72,2,86,14,14,255,24,1,57,26,73,244,240,250,248,56,0.174,0.1632,0.172
1589550682.3636684,18,255,250,254,138,3,228,1,224,255,100,253,241,255,221,255,66,2,81,14,13,255,23,1,12,26,73,244,247,250,13,57,0.174,0.1632,0.172
1589550682.3759465,8,255,250,254,132,3,214,1,200,255,74,253,252,255,239,255,73,2,75,14,12,255,21,1,223,25,71,244,0,251,34,57,0.1711,0.1232,0.172
1589550682.3827076,1,255,250,254,119,3,214,1,200,255,74,253,15,0,0,0,89,2,69,14,10,255,19,1,177,25,68,244,11,251,55,57,0.1711,0.1232,0.172
1589550682.3919277,226,254,234,254,129,3,214,1,200,255,74,253,253,255,241,255,102,2,63,14,8,255,18,1,129,25,65,244,21,251,77,57,0.1711,0.1574,0.172
1589550682.4011369,234,254,244,254,122,3,214,1,200,255,74,253,251,255,232,255,132,2,57,14,7,255,16,1,79,25,62,244,30,251,99,57,0.1711,0.1574,0.1789
1589550682.4129472,221,254,241,254,124,3,214,1,200,255,74,253,3,0,241,255,179,2,50,14,5,255,14,1,25,25,59,244,41,251,123,57,0.1672,0.1212,0.1789
1589550682.4205725,201,254,231,254,139,3,179,1,141,255,85,253,2,0,234,255,233,2,43,14,3,255,12,1,223,24,56,244,52,251,149,57,0.1672,0.1212,0.1887
1589550682.4359145,221,254,249,254,130,3,179,1,141,255,85,253,255,255,236,255,41,3,35,14,1,255,10,1,160,24,52,244,64,251,176,57,0.1672,0.1398,0.2219
1589550682.4433656,201,254,238,254,139,3,179,1,141,255,85,253,243,255,225,255,104,3,27,14,255,254,8,1,92,24,49,244,76,251,205,57,0.1672,0.1398,0.2219
1589550682.4557006,202,254,244,254,112,3,179,1,141,255,85,253,1,0,243,255,167,3,18,14,252,254,5,1,18,24,44,244,90,251,236,57,0.172,0.1261,0.1808
1589550682.468708,202,254,244,254,162,3,179,1,141,255,85,253,7,0,242,255,240,3,8,14,250,254,3,1,195,23,39,244,106,251,13,58,0.1642,0.175,0.2102
1589550682.4740882,221,254,7,255,123,3,156,1,116,255,93,253,236,255,208,255,40,4,253,13,247,254,0,1,111,23,35,244,120,251,48,58,0.1642,0.175,0.2102
1589550682.4832752,216,254,12,255,87,3,156,1,116,255,93,253,6,0,247,255,106,4,243,13,244,254,253,0,22,23,28,244,138,251,83,58,0.1691,0.175,0.2102
1589550682.4942102,216,254,7,255,158,3,156,1,116,255,93,253,243,255,199,255,138,4,231,13,242,254,249,0,186,22,25,244,154,251,120,58,0.1691,0.1427,0.1769
1589550682.5058846,222,254,20,255,86,3,156,1,116,255,93,253,245,255,212,255,170,4,220,13,239,254,246,0,91,22,21,244,171,251,157,58,0.172,0.1476,0.1769
1589550682.5134327,225,254,21,255,96,3,156,1,116,255,93,253,29,0,19,0,206,4,208,13,236,254,242,0,250,21,13,244,194,251,194,58,0.172,0.1476,0.2023
1589550682.5214627,211,254,13,255,164,3,177,1,87,255,100,253,247,255,200,255,197,4,196,13,233,254,239,0,152,21,10,244,212,251,230,58,0.172,0.1476,0.2023
1589550682.533327,207,254,20,255,152,3,177,1,87,255,100,253,232,255,197,255,191,4,184,13,231,254,235,0,55,21,8,244,228,251,10,59,0.1789,0.1427,0.1887
1589550682.541496,205,254,27,255,130,3,177,1,87,255,100,253,7,0,234,255,199,4,172,13,228,254,232,0,213,20,3,244,247,251,46,59,0.1935,0.1427,0.1887
1589550682.5492184,205,254,27,255,130,3,177,1,87,255,100,253,7,0,234,255,199,4,172,13,228,254,232,0,213,20,3,244,247,251,46,59,0.1935,0.1496,0.2072
1589550682.5554452,194,254,24,255,161,3,177,1,87,255,100,253,254,255,207,255,198,4,160,13,226,254,228,0,115,20,0,244,10,252,81,59,0.1935,0.1496,0.2072
1589550682.5638757,209,254,34,255,129,3,177,1,87,255,100,253,1,0,232,255,213,4,148,13,223,254,224,0,15,20,251,243,29,252,115,59,0.1935,0.1496,0.2072
1589550682.5719538,229,254,53,255,111,3,118,1,56,255,74,253,32,0,6,0,229,4,136,13,220,254,220,0,171,19,246,243,52,252,149,59,0.1935,0.1466,0.1896
1589550682.586737,220,254,55,255,99,3,118,1,56,255,74,253,10,0,230,255,197,4,124,13,217,254,216,0,72,19,242,243,72,252,181,59,0.1984,0.1447,0.1642
1589550682.5934741,189,254,35,255,158,3,118,1,56,255,74,253,223,255,172,255,144,4,113,13,216,254,213,0,233,18,242,243,86,252,213,59,0.1984,0.1447,0.1642
1589550682.6057122,198,254,46,255,166,3,118,1,56,255,74,253,236,255,171,255,121,4,102,13,214,254,209,0,140,18,243,243,101,252,243,59,0.175,0.1867,0.1789
1589550682.6202033,247,254,78,255,142,3,118,1,56,255,74,253,21,0,241,255,116,4,91,13,212,254,205,0,48,18,241,243,121,252,16,60,0.2023,0.1584,0.1662
1589550682.6261175,7,255,89,255,90,3,54,1,245,254,124,253,7,0,216,255,75,4,80,13,210,254,202,0,214,17,239,243,138,252,43,60,0.2023,0.1584,0.1662
1589550682.6342096,1,255,87,255,154,3,54,1,245,254,124,253,233,255,187,255,9,4,70,13,208,254,198,0,129,17,239,243,151,252,69,60,0.1779,0.1584,0.1662
1589550682.6443918,225,254,87,255,117,3,54,1,245,254,124,253,242,255,182,255,206,3,60,13,207,254,195,0,49,17,240,243,164,252,93,60,0.1779,0.1447,0.2102
1589550682.655596,225,254,88,255,97,3,54,1,245,254,124,253,29,0,253,255,203,3,51,13,205,254,192,0,226,16,237,243,182,252,115,60,0.2043,0.1447,0.2102
1589550682.664632,238,254,90,255,168,3,54,1,245,254,124,253,19,0,251,255,190,3,42,13,203,254,188,0,148,16,233,243,200,252,137,60,0.2043,0.1466,0.176
1589550682.6784313,254,254,107,255,109,3,62,1,231,254,175,253,16,0,240,255,146,3,33,13,201,254,185,0,74,16,231,243,216,252,158,60,0.174,0.1466,0.1877
1589550682.6851091,254,254,97,255,187,3,62,1,231,254,175,253,9,0,234,255,57,3,25,13,200,254,182,0,6,16,229,243,229,252,176,60,0.174,0.1466,0.1877
1589550682.6973298,221,254,92,255,155,3,62,1,231,254,175,253,206,255,143,255,204,2,18,13,200,254,180,0,202,15,234,243,234,252,193,60,0.1769,0.129,0.1808
1589550682.7034826,217,254,107,255,87,3,62,1,231,254,175,253,255,255,234,255,139,2,11,13,199,254,178,0,148,15,233,243,244,252,207,60,0.1769,0.129,0.1808
1589550682.7155678,18,255,124,255,108,3,62,1,231,254,175,253,16,0,241,255,91,2,6,13,198,254,176,0,99,15,232,243,255,252,220,60,0.2082,0.13,0.1808
1589550682.721993,234,254,115,255,132,3,70,1,229,254,188,253,241,255,194,255,202,1,1,13,197,254,175,0,61,15,235,243,4,253,231,60,0.2082,0.13,0.3128
1589550682.7369692,237,254,112,255,189,3,70,1,229,254,188,253,241,255,194,255,202,1,252,12,197,254,173,0,22,15,238,243,9,253,241,60,0.176,0.1281,0.1945
1589550682.7427554,13,255,134,255,68,3,70,1,229,254,188,253,242,255,225,255,146,1,249,12,197,254,172,0,245,14,239,243,13,253,250,60,0.176,0.1281,0.1945
1589550682.7558525,20,255,124,255,193,3,70,1,229,254,188,253,235,255,197,255,35,1,246,12,197,254,171,0,220,14,242,243,15,253,0,61,0.2023,0.13,0.2366
1589550682.7653108,36,255,135,255,103,3,70,1,229,254,188,253,5,0,12,0,235,0,243,12,196,254,170,0,201,14,240,243,19,253,5,61,0.2023,0.13,0.2366
1589550682.7772648,39,255,134,255,141,3,88,1,239,254,192,253,21,0,4,0,140,0,242,12,196,254,170,0,190,14,240,243,23,253,8,61,0.1935,0.1261,0.1955
1589550682.784147,18,255,125,255,140,3,88,1,239,254,192,253,20,0,13,0,32,0,242,12,196,254,169,0,187,14,239,243,26,253,8,61,0.1935,0.1261,0.1955
1589550682.79371,236,254,120,255,128,3,88,1,239,254,192,253,0,0,22,0,184,255,242,12,196,254,169,0,194,14,238,243,25,253,7,61,0.1965,0.1241,0.1955
1589550682.8035002,234,254,110,255,149,3,88,1,239,254,192,253,15,0,37,0,117,255,244,12,196,254,170,0,205,14,236,243,25,253,3,61,0.1965,0.1241,0.2414
1589550682.8153684,2,255,129,255,87,3,88,1,239,254,192,253,7,0,0,0,35,255,246,12,196,254,171,0,224,14,237,243,21,253,255,60,0.1691,0.1212,0.1916
1589550682.8224373,77,255,137,255,138,3,107,1,245,254,220,253,204,255,183,255,168,254,249,12,197,254,172,0,251,14,243,243,10,253,249,60,0.1691,0.1212,0.1916
1589550682.8341897,255,254,110,255,216,3,107,1,245,254,220,253,238,255,237,255,73,254,253,12,198,254,174,0,31,15,246,243,1,253,240,60,0.1896,0.1417,0.2444
1589550682.8434777,246,254,115,255,129,3,107,1,245,254,220,253,43,0,86,0,23,254,2,13,198,254,175,0,72,15,242,243,254,252,229,60,0.1896,0.1417,0.2444
1589550682.855844,18,255,123,255,82,3,107,1,245,254,220,253,17,0,50,0,200,253,8,13,199,254,177,0,119,15,240,243,247,252,216,60,0.1691,0.1388,0.1877
1589550682.8686562,35,255,129,255,38,3,107,1,245,254,220,253,253,255,25,0,108,253,14,13,200,254,179,0,174,15,241,243,237,252,202,60,0.1906,0.1486,0.2454
1589550682.8745673,252,254,94,255,174,3,124,1,8,255,218,253,200,255,185,255,19,253,21,13,202,254,182,0,234,15,249,243,219,252,187,60,0.1906,0.1486,0.2454
1589550682.8883357,224,254,84,255,215,3,124,1,8,255,218,253,250,255,39,0,231,252,29,13,203,254,185,0,43,16,249,243,207,252,169,60,0.2063,0.1466,0.1662
1589550682.8951097,248,254,100,255,94,3,124,1,8,255,218,253,7,0,39,0,202,252,37,13,204,254,188,0,111,16,249,243,194,252,150,60,0.2063,0.1466,0.1662
1589550682.9070628,11,255,95,255,161,3,124,1,8,255,218,253,228,255,234,255,172,252,45,13,206,254,191,0,180,16,254,243,178,252,131,60,0.1877,0.1251,0.2219
1589550682.9160018,15,255,99,255,134,3,124,1,8,255,218,253,229,255,7,0,151,252,54,13,208,254,194,0,251,16,1,244,161,252,111,60,0.1877,0.1251,0.2219
1589550682.9269361,23,255,145,255,138,3,152,1,21,255,192,253,247,255,16,0,65,252,63,13,210,254,197,0,73,17,5,244,146,252,89,60,0.1564,0.0968,0.1212
1589550682.934302,118,255,139,255,212,3,152,1,21,255,192,253,225,255,30,0,70,251,75,13,212,254,201,0,172,17,7,244,125,252,60,60,0.1564,0.0968,0.1212
1589550682.9482334,148,255,152,255,55,3,152,1,21,255,192,253,66,0,159,0,38,250,89,13,214,254,205,0,39,18,3,244,110,252,21,60,0.1672,0.4213,0.1281
1589550682.9543145,120,255,72,255,53,3,152,1,21,255,192,253,221,255,41,0,200,248,107,13,217,254,212,0,189,18,8,244,78,252,230,59,0.1672,0.4213,0.1281
1589550682.9659739,53,255,175,254,169,3,152,1,21,255,192,253,226,255,85,0,187,247,128,13,221,254,219,0,104,19,11,244,43,252,174,59,0.1711,0.3881,0.175
1589550682.9733179,69,255,222,254,27,3,169,1,44,255,188,253,65,0,209,0,80,247,150,13,225,254,225,0,29,20,7,244,18,252,112,59,0.1711,0.3881,0.175
1589550682.9835768,69,255,222,254,27,3,169,1,44,255,188,253,65,0,209,0,80,247,150,13,225,254,225,0,29,20,7,244,18,252,112,59,0.1711,0.4125,0.2102
1589550682.989672,100,255,11,255,56,3,169,1,44,255,188,253,203,255,67,0,141,246,173,13,230,254,233,0,223,20,13,244,233,251,43,59,0.1711,0.4125,0.2102
1589550683.0014791,108,255,4,255,192,3,169,1,44,255,188,253,183,255,30,0,127,245,199,13,236,254,242,0,180,21,24,244,184,251,221,58,0.1711,0.3891,0.2023
1589550683.0080714,80,255,34,255,5,3,169,1,44,255,188,253,53,0,4,1,194,244,227,13,241,254,249,0,155,22,22,244,150,251,131,58,0.1711,0.3891,0.2023
1589550683.0171206,82,255,15,255,24,3,169,1,44,255,188,253,241,255,137,0,252,243,1,14,248,254,2,1,142,23,29,244,104,251,33,58,0.1711,0.3891,0.2023
1589550683.0244136,41,255,231,254,220,3,182,1,92,255,188,253,153,255,23,0,140,243,32,14,1,255,12,1,134,24,45,244,45,251,184,57,0.1711,0.3216,0.2023
1589550683.0394888,4,255,221,254,159,3,182,1,92,255,188,253,216,255,141,0,137,243,63,14,8,255,21,1,126,25,53,244,252,250,74,57,0.172,0.305,0.1447
1589550683.045921,46,255,235,254,178,3,182,1,92,255,188,253,14,0,200,0,146,243,94,14,16,255,29,1,117,26,60,244,209,250,215,56,0.172,0.305,0.1447
