time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589550622.5188959,12,0,102,254,111,3,168,1,249,0,229,253,7,0,14,0,222,255,45,17,14,0,138,1,11,46,69,246,95,246,75,42,0.2004,0.1388,0.4223
1589550622.528095,13,0,101,254,108,3,168,1,249,0,229,253,5,0,12,0,218,255,46,17,14,0,138,1,13,46,69,246,96,246,73,42,0.2004,0.1417,0.4223
1589550622.5426962,16,0,101,254,109,3,168,1,249,0,229,253,0,0,5,0,214,255,46,17,14,0,138,1,16,46,69,246,95,246,70,42,0.1945,0.1437,0.4233
1589550622.5488043,16,0,104,254,117,3,168,1,249,0,229,253,0,0,4,0,209,255,47,17,14,0,138,1,18,46,70,246,94,246,67,42,0.1945,0.1437,0.4233
1589550622.5567656,14,0,101,254,114,3,168,1,238,0,229,253,254,255,3,0,203,255,47,17,14,0,138,1,21,46,71,246,94,246,64,42,0.1945,0.1437,0.4233
1589550622.5669966,11,0,99,254,114,3,168,1,238,0,229,253,255,255,1,0,197,255,48,17,15,0,138,1,25,46,71,246,93,246,60,42,0.1799,0.1789,0.4233
1589550622.5779166,9,0,98,254,106,3,168,1,238,0,229,253,255,255,1,0,196,255,48,17,15,0,138,1,28,46,72,246,92,246,56,42,0.1789,0.1789,0.4233
1589550622.587226,11,0,99,254,113,3,168,1,238,0,229,253,255,255,0,0,201,255,49,17,15,0,138,1,31,46,73,246,91,246,53,42,0.1789,0.1691,0.4262
1589550622.60012,8,0,98,254,116,3,168,1,238,0,229,253,253,255,253,255,204,255,49,17,15,0,138,1,34,46,74,246,91,246,49,42,0.1769,0.1144,0.4262
1589550622.60697,11,0,96,254,118,3,168,1,6,1,215,253,254,255,2,0,206,255,50,17,15,0,138,1,37,46,74,246,90,246,46,42,0.1769,0.1144,0.4282
1589550622.6220555,15,0,102,254,110,3,168,1,6,1,215,253,2,0,1,0,210,255,50,17,16,0,138,1,40,46,75,246,89,246,43,42,0.2082,0.1251,0.4575
1589550622.6299665,18,0,107,254,104,3,168,1,6,1,215,253,255,255,4,0,213,255,51,17,16,0,138,1,42,46,75,246,89,246,41,42,0.2082,0.1251,0.4575
1589550622.641497,18,0,107,254,110,3,168,1,6,1,215,253,254,255,253,255,209,255,51,17,16,0,138,1,45,46,76,246,88,246,38,42,0.173,0.1251,0.4506
1589550622.6498828,18,0,101,254,113,3,168,1,6,1,215,253,240,255,244,255,196,255,52,17,16,0,139,1,48,46,76,246,86,246,34,42,0.173,0.1251,0.4506
1589550622.660007,12,0,105,254,113,3,156,1,254,0,223,253,238,255,239,255,184,255,52,17,17,0,139,1,52,46,77,246,83,246,29,42,0.2023,0.1271,0.4751
1589550622.6673381,211,255,87,254,78,3,156,1,254,0,223,253,231,255,231,255,172,255,53,17,17,0,139,1,56,46,78,246,79,246,24,42,0.2023,0.1271,0.4751
1589550622.6782653,23,0,79,254,154,3,156,1,254,0,223,253,214,255,200,255,187,255,54,17,18,0,139,1,59,46,80,246,72,246,20,42,0.1711,0.1271,0.4751
1589550622.6876915,15,0,100,254,104,3,156,1,254,0,223,253,216,255,208,255,229,255,54,17,19,0,140,1,59,46,80,246,66,246,18,42,0.1711,0.1369,0.4203
1589550622.6996467,21,0,119,254,117,3,156,1,254,0,223,253,232,255,243,255,242,255,54,17,19,0,140,1,59,46,80,246,64,246,17,42,0.1935,0.1408,0.478
1589550622.7068489,18,0,130,254,113,3,150,1,248,0,223,253,229,255,224,255,245,255,54,17,19,0,140,1,59,46,80,246,60,246,17,42,0.1935,0.1408,0.478
1589550622.717275,18,0,130,254,113,3,150,1,248,0,223,253,229,255,224,255,245,255,54,17,19,0,140,1,59,46,80,246,60,246,17,42,0.174,0.1496,0.4213
1589550622.7233322,1,0,167,254,94,3,150,1,248,0,223,253,222,255,227,255,243,255,54,17,19,0,141,1,59,46,80,246,56,246,16,42,0.174,0.1496,0.4213
1589550622.7345243,249,255,190,254,130,3,150,1,248,0,223,253,203,255,201,255,251,255,54,17,20,0,141,1,58,46,80,246,50,246,16,42,0.1916,0.1486,0.479
1589550622.7409513,180,255,231,254,124,3,150,1,248,0,223,253,178,255,155,255,27,0,53,17,21,0,142,1,54,46,80,246,39,246,18,42,0.1916,0.1486,0.479
1589550622.7542515,190,255,233,254,136,3,150,1,248,0,223,253,178,255,172,255,131,0,52,17,21,0,143,1,44,46,78,246,31,246,26,42,0.1711,0.1515,0.4252
1589550622.7596347,211,255,8,255,162,3,163,1,249,0,247,253,2,0,239,255,41,2,47,17,19,0,143,1,12,46,72,246,37,246,61,42,0.1711,0.1515,0.4252
1589550622.7733598,241,255,250,254,100,3,163,1,249,0,247,253,2,0,239,255,41,2,41,17,17,0,143,1,236,45,65,246,43,246,95,42,0.1906,0.1447,0.4282
1589550622.779106,244,255,236,254,115,3,163,1,249,0,247,253,12,0,232,255,226,2,34,17,14,0,143,1,194,45,58,246,52,246,142,42,0.1906,0.1447,0.4282
1589550622.788217,250,255,229,254,123,3,163,1,249,0,247,253,1,0,214,255,152,3,25,17,11,0,143,1,140,45,48,246,62,246,199,42,0.172,0.1447,0.4282
1589550622.8002262,248,255,219,254,108,3,163,1,249,0,247,253,12,0,224,255,206,3,16,17,7,0,143,1,84,45,38,246,74,246,3,43,0.172,0.1427,0.4203
1589550622.8119593,246,255,214,254,115,3,144,1,244,0,229,253,2,0,205,255,242,3,6,17,3,0,143,1,24,45,28,246,84,246,66,43,0.1603,0.1603,0.4282
1589550622.8196845,243,255,211,254,128,3,144,1,244,0,229,253,2,0,202,255,30,4,251,16,0,0,143,1,217,44,17,246,95,246,131,43,0.1603,0.1603,0.4282
1589550622.8327389,243,255,212,254,111,3,144,1,244,0,229,253,12,0,211,255,81,4,240,16,252,255,141,1,154,44,16,246,119,246,201,43,0.1711,0.1359,0.4174
1589550622.8390157,236,255,205,254,125,3,144,1,244,0,229,253,0,0,195,255,120,4,229,16,248,255,139,1,87,44,14,246,141,246,17,44,0.1711,0.1359,0.4174
1589550622.85139,227,255,198,254,128,3,144,1,244,0,229,253,253,255,196,255,170,4,217,16,243,255,138,1,17,44,10,246,163,246,91,44,0.2063,0.1505,0.4174
1589550622.859307,224,255,198,254,123,3,187,1,238,0,223,253,5,0,200,255,229,4,205,16,239,255,137,1,198,43,3,246,184,246,168,44,0.2063,0.1505,0.4194
1589550622.8710873,217,255,195,254,119,3,187,1,238,0,223,253,2,0,194,255,47,5,192,16,234,255,136,1,118,43,251,245,204,246,248,44,0.1711,0.1359,0.4145
1589550622.8800783,209,255,187,254,104,3,187,1,238,0,223,253,254,255,181,255,115,5,179,16,229,255,135,1,32,43,242,245,223,246,76,45,0.1711,0.1359,0.4145
1589550622.8894525,204,255,187,254,128,3,187,1,238,0,223,253,254,255,181,255,189,5,164,16,224,255,134,1,197,42,231,245,242,246,163,45,0.1574,0.1564,0.4145
1589550622.9060528,205,255,187,254,114,3,187,1,238,0,223,253,13,0,192,255,14,6,149,16,218,255,133,1,101,42,218,245,7,247,254,45,0.1701,0.1281,0.4174
1589550622.911234,209,255,192,254,116,3,203,1,196,0,210,253,4,0,180,255,75,6,133,16,212,255,132,1,0,42,205,245,26,247,91,46,0.1701,0.1281,0.4115
1589550622.9246492,214,255,190,254,116,3,203,1,196,0,210,253,254,255,167,255,114,6,117,16,206,255,131,1,151,41,192,245,44,247,186,46,0.1711,0.1877,0.4164
1589550622.9311762,214,255,192,254,121,3,203,1,196,0,210,253,1,0,172,255,140,6,101,16,200,255,130,1,44,41,178,245,63,247,25,47,0.1711,0.1877,0.4164
1589550622.9451344,209,255,193,254,115,3,203,1,196,0,210,253,16,0,188,255,166,6,84,16,194,255,129,1,191,40,163,245,85,247,120,47,0.1711,0.1212,0.3969
1589550622.9517035,204,255,192,254,137,3,203,1,196,0,210,253,3,0,165,255,179,6,67,16,188,255,128,1,79,40,149,245,104,247,215,47,0.1711,0.1212,0.3969
1589550622.9616985,197,255,189,254,132,3,209,1,185,0,191,253,7,0,176,255,195,6,50,16,182,255,126,1,222,39,135,245,124,247,54,48,0.1672,0.1378,0.3969
1589550622.9695368,193,255,184,254,111,3,209,1,185,0,191,253,12,0,175,255,209,6,33,16,176,255,125,1,107,39,121,245,145,247,149,48,0.1672,0.1378,0.433
1589550622.98351,187,255,190,254,112,3,209,1,185,0,191,253,8,0,169,255,209,6,16,16,170,255,124,1,247,38,107,245,165,247,243,48,0.1672,0.13,0.3793
1589550622.9897861,182,255,191,254,113,3,209,1,185,0,191,253,3,0,169,255,205,6,255,15,164,255,122,1,130,38,93,245,186,247,79,49,0.1672,0.13,0.3793
1589550623.0019712,182,255,195,254,124,3,209,1,185,0,191,253,9,0,173,255,197,6,238,15,158,255,120,1,13,38,79,245,207,247,170,49,0.1672,0.1359,0.3793
1589550623.0099823,175,255,193,254,124,3,216,1,144,0,178,253,16,0,183,255,184,6,221,15,152,255,118,1,153,37,67,245,229,247,3,50,0.1672,0.1359,0.4145
1589550623.0202637,177,255,211,254,108,3,216,1,144,0,178,253,15,0,188,255,170,6,205,15,146,255,116,1,37,37,54,245,251,247,91,50,0.1711,0.132,0.4145
1589550623.0298507,184,255,223,254,106,3,216,1,144,0,178,253,8,0,174,255,147,6,188,15,141,255,114,1,177,36,42,245,16,248,176,50,0.1711,0.132,0.3656
1589550623.041214,178,255,225,254,118,3,216,1,144,0,178,253,6,0,170,255,111,6,172,15,135,255,112,1,63,36,31,245,36,248,3,51,0.1701,0.1554,0.4018
1589550623.0538862,168,255,223,254,123,3,216,1,144,0,178,253,255,255,164,255,77,6,156,15,130,255,110,1,207,35,20,245,55,248,83,51,0.1574,0.1554,0.4018
1589550623.0611181,167,255,229,254,122,3,240,1,102,0,191,253,246,255,158,255,47,6,141,15,125,255,109,1,95,35,10,245,73,248,160,51,0.1574,0.1329,0.4018
1589550623.0757105,169,255,233,254,127,3,240,1,102,0,191,253,246,255,152,255,32,6,125,15,120,255,106,1,240,34,1,245,91,248,236,51,0.1486,0.1593,0.4135
1589550623.0818727,167,255,232,254,113,3,240,1,102,0,191,253,250,255,154,255,0,6,110,15,116,255,104,1,132,34,253,244,111,248,54,52,0.1486,0.1593,0.4135
1589550623.0907686,163,255,232,254,126,3,240,1,102,0,191,253,252,255,165,255,211,5,96,15,111,255,101,1,27,34,251,244,131,248,126,52,0.1486,0.1593,0.4135
1589550623.102476,169,255,241,254,124,3,240,1,102,0,191,253,2,0,181,255,159,5,82,15,107,255,98,1,181,33,251,244,152,248,194,52,0.1681,0.1271,0.3822
1589550623.110239,154,255,236,254,133,3,238,1,78,0,184,253,18,0,198,255,100,5,68,15,104,255,95,1,84,33,252,244,174,248,3,53,0.1681,0.1271,0.3822
1589550623.1208513,151,255,244,254,116,3,238,1,78,0,184,253,18,0,204,255,49,5,56,15,100,255,92,1,246,32,254,244,197,248,66,53,0.2278,0.1398,0.3089
1589550623.1347864,140,255,239,254,124,3,238,1,78,0,184,253,9,0,195,255,8,5,43,15,97,255,89,1,154,32,0,245,217,248,125,53,0.1789,0.1369,0.2835
1589550623.1411653,154,255,11,255,107,3,238,1,78,0,184,253,18,0,209,255,223,4,31,15,94,255,85,1,65,32,4,245,239,248,183,53,0.1789,0.1369,0.2835
1589550623.1528077,142,255,250,254,103,3,238,1,78,0,184,253,3,0,188,255,173,4,19,15,91,255,82,1,235,31,10,245,2,249,237,53,0.1955,0.1369,0.2835
1589550623.1607337,133,255,251,254,131,3,238,1,43,0,165,253,254,255,191,255,125,4,8,15,88,255,79,1,152,31,16,245,21,249,34,54,0.1955,0.1584,0.2688
1589550623.171103,132,255,1,255,103,3,238,1,43,0,165,253,18,0,210,255,84,4,253,14,86,255,76,1,73,31,21,245,41,249,84,54,0.1838,0.1554,0.2688
1589550623.180825,132,255,254,254,139,3,238,1,43,0,165,253,250,255,187,255,37,4,243,14,84,255,72,1,252,30,29,245,59,249,131,54,0.1838,0.1554,0.1896
1589550623.191162,140,255,11,255,126,3,238,1,43,0,165,253,242,255,212,255,250,3,233,14,82,255,69,1,178,30,37,245,76,249,177,54,0.2297,0.1554,0.1896
1589550623.2030334,120,255,250,254,160,3,238,1,43,0,165,253,11,0,196,255,198,3,224,14,80,255,66,1,108,30,47,245,94,249,220,54,0.2297,0.1554,0.174
1589550623.2130926,130,255,15,255,121,3,248,1,14,0,146,253,17,0,234,255,147,3,215,14,78,255,63,1,42,30,56,245,114,249,4,55,0.2307,0.1584,0.1848
1589550623.2216475,140,255,26,255,108,3,248,1,14,0,146,253,5,0,225,255,93,3,207,14,77,255,60,1,236,29,68,245,132,249,43,55,0.2307,0.1584,0.1848
1589550623.2332377,109,255,244,254,104,3,248,1,14,0,146,253,31,0,238,255,31,3,199,14,76,255,57,1,178,29,75,245,149,249,77,55,0.1867,0.1496,0.1838
1589550623.240739,113,255,1,255,87,3,248,1,14,0,146,253,12,0,248,255,211,2,192,14,73,255,55,1,124,29,69,245,160,249,106,55,0.1867,0.1496,0.1838
1589550623.2522132,120,255,13,255,124,3,248,1,14,0,146,253,236,255,196,255,130,2,186,14,72,255,54,1,75,29,68,245,166,249,133,55,0.1711,0.1965,0.1867
1589550623.2624292,111,255,2,255,169,3,246,1,248,255,114,253,7,0,223,255,69,2,180,14,70,255,53,1,31,29,65,245,173,249,156,55,0.2043,0.1965,0.1867
1589550623.2727466,116,255,18,255,118,3,246,1,248,255,114,253,4,0,228,255,14,2,175,14,70,255,51,1,249,28,77,245,185,249,180,55,0.2043,0.176,0.1789
1589550623.2849746,113,255,9,255,157,3,246,1,248,255,114,253,230,255,195,255,210,1,170,14,69,255,50,1,213,28,76,245,188,249,198,55,0.1711,0.1955,0.174
1589550623.2908587,90,255,245,254,123,3,246,1,248,255,114,253,252,255,249,255,161,1,166,14,68,255,49,1,182,28,73,245,194,249,215,55,0.1711,0.1955,0.174
1589550623.303473,83,255,237,254,130,3,246,1,248,255,114,253,14,0,14,0,113,1,163,14,66,255,48,1,154,28,69,245,201,249,229,55,0.1711,0.1955,0.174
1589550623.3109822,82,255,234,254,104,3,235,1,236,255,127,253,16,0,9,0,55,1,160,14,65,255,48,1,131,28,67,245,206,249,241,55,0.1711,0.131,0.174
1589550623.3210292,73,255,223,254,132,3,235,1,236,255,127,253,247,255,236,255,238,0,157,14,65,255,47,1,113,28,67,245,209,249,251,55,0.1711,0.131,0.2102
1589550623.3310964,95,255,243,254,125,3,235,1,236,255,127,253,249,255,253,255,161,0,156,14,64,255,47,1,100,28,65,245,211,249,1,56,0.1711,0.129,0.1984
1589550623.3419836,75,255,225,254,129,3,235,1,236,255,127,253,251,255,2,0,89,0,155,14,64,255,47,1,94,28,65,245,213,249,4,56,0.1711,0.129,0.1984
1589550623.3538158,71,255,223,254,147,3,235,1,236,255,127,253,248,255,4,0,22,0,155,14,64,255,46,1,92,28,67,245,214,249,5,56,0.1711,0.1222,0.1799
1589550623.3618677,82,255,240,254,102,3,220,1,236,255,90,253,14,0,39,0,227,255,155,14,64,255,46,1,95,28,67,245,217,249,4,56,0.172,0.1222,0.1799
1589550623.371391,77,255,232,254,103,3,220,1,236,255,90,253,244,255,3,0,163,255,156,14,64,255,46,1,102,28,69,245,215,249,1,56,0.172,0.1232,0.2229
1589550623.383238,70,255,226,254,116,3,220,1,236,255,90,253,234,255,7,0,109,255,157,14,65,255,47,1,113,28,71,245,212,249,251,55,0.1711,0.1339,0.1955
1589550623.3918083,79,255,240,254,87,3,220,1,236,255,90,253,10,0,43,0,75,255,159,14,65,255,47,1,128,28,70,245,212,249,244,55,0.1711,0.1339,0.1955
1589550623.4031675,68,255,221,254,142,3,220,1,236,255,90,253,237,255,7,0,25,255,161,14,66,255,48,1,145,28,71,245,207,249,235,55,0.1935,0.1427,0.2405
1589550623.4129627,86,255,246,254,81,3,203,1,183,255,95,253,240,255,37,0,241,254,164,14,66,255,48,1,165,28,70,245,203,249,224,55,0.1711,0.1427,0.2405
1589550623.4242778,88,255,238,254,147,3,203,1,183,255,95,253,233,255,15,0,186,254,167,14,68,255,49,1,190,28,73,245,199,249,211,55,0.1711,0.1251,0.1877
1589550623.435751,72,255,226,254,127,3,203,1,183,255,95,253,233,255,30,0,146,254,171,14,69,255,50,1,218,28,75,245,194,249,196,55,0.1603,0.1945,0.1877
1589550623.442403,74,255,225,254,103,3,203,1,183,255,95,253,251,255,67,0,122,254,175,14,69,255,50,1,248,28,74,245,192,249,181,55,0.1603,0.1945,0.2336
1589550623.4553764,80,255,225,254,130,3,203,1,183,255,95,253,235,255,52,0,83,254,179,14,70,255,51,1,25,29,75,245,187,249,163,55,0.1681,0.1945,0.2336
1589550623.4632013,79,255,231,254,122,3,222,1,172,255,127,253,227,255,39,0,46,254,184,14,71,255,52,1,60,29,76,245,181,249,144,55,0.1681,0.1388,0.1642
1589550623.4760447,76,255,225,254,111,3,222,1,172,255,127,253,235,255,44,0,22,254,188,14,73,255,53,1,97,29,77,245,175,249,124,55,0.1681,0.1681,0.2151
1589550623.4828887,62,255,208,254,148,3,222,1,172,255,127,253,225,255,25,0,6,254,193,14,74,255,54,1,134,29,79,245,167,249,104,55,0.1681,0.1681,0.2151
1589550623.492913,78,255,227,254,93,3,222,1,172,255,127,253,238,255,60,0,8,254,198,14,75,255,55,1,172,29,79,245,162,249,83,55,0.1672,0.1681,0.2151
1589550623.504688,79,255,224,254,99,3,222,1,172,255,127,253,251,255,60,0,5,254,203,14,76,255,56,1,211,29,80,245,158,249,62,55,0.1672,0.1437,0.1613
1589550623.512396,70,255,212,254,139,3,193,1,176,255,103,253,227,255,23,0,248,253,208,14,78,255,57,1,250,29,82,245,150,249,40,55,0.2023,0.1437,0.1613
1589550623.5230744,112,255,247,254,108,3,193,1,176,255,103,253,236,255,41,0,252,253,213,14,79,255,58,1,32,30,85,245,144,249,19,55,0.2023,0.1564,0.2082
1589550623.5326724,100,255,246,254,120,3,193,1,176,255,103,253,240,255,36,0,248,253,218,14,81,255,59,1,72,30,90,245,140,249,254,54,0.172,0.1329,0.2082
1589550623.5427096,86,255,249,254,105,3,193,1,176,255,103,253,245,255,46,0,2,254,223,14,82,255,59,1,110,30,94,245,137,249,233,54,0.172,0.1329,0.1525
1589550623.5555239,84,255,234,254,140,3,193,1,176,255,103,253,238,255,23,0,28,254,228,14,84,255,59,1,146,30,100,245,134,249,214,54,0.1935,0.1251,0.1926
1589550623.562367,73,255,224,254,130,3,160,1,106,255,146,253,235,255,14,0,59,254,232,14,85,255,60,1,180,30,104,245,130,249,196,54,0.1935,0.1251,0.1926
1589550623.5736241,81,255,233,254,151,3,160,1,106,255,146,253,246,255,28,0,99,254,236,14,86,255,60,1,210,30,109,245,129,249,179,54,0.172,0.1388,0.1838
1589550623.5885503,83,255,238,254,91,3,160,1,106,255,146,253,18,0,68,0,140,254,240,14,87,255,60,1,239,30,110,245,132,249,163,54,0.1711,0.1642,0.2102
1589550623.5953915,90,255,227,254,124,3,160,1,106,255,146,253,1,0,31,0,166,254,243,14,88,255,60,1,9,31,113,245,131,249,149,54,0.1711,0.1642,0.2102
1589550623.6096828,78,255,219,254,171,3,160,1,106,255,146,253,229,255,0,0,193,254,246,14,89,255,61,1,32,31,117,245,128,249,136,54,0.1691,0.1359,0.1652
1589550623.6159189,91,255,241,254,77,3,188,1,159,255,192,253,3,0,45,0,240,254,249,14,89,255,61,1,52,31,118,245,130,249,125,54,0.1691,0.1359,0.1652
1589550623.623741,82,255,223,254,124,3,188,1,159,255,192,253,6,0,4,0,29,255,251,14,90,255,61,1,69,31,122,245,129,249,116,54,0.1691,0.1359,0.1652
1589550623.6338172,86,255,236,254,111,3,188,1,159,255,192,253,225,255,231,255,62,255,253,14,91,255,61,1,83,31,126,245,127,249,109,54,0.1672,0.1408,0.1652
1589550623.6467652,84,255,229,254,162,3,188,1,159,255,192,253,221,255,208,255,117,255,254,14,92,255,61,1,92,31,132,245,124,249,104,54,0.1681,0.132,0.218
1589550623.6543834,95,255,249,254,145,3,188,1,159,255,192,253,0,0,11,0,195,255,255,14,92,255,61,1,97,31,132,245,124,249,102,54,0.1681,0.132,0.176
1589550623.6670694,95,255,246,254,100,3,212,1,196,255,212,253,17,0,32,0,13,0,255,14,91,255,61,1,96,31,130,245,127,249,102,54,0.1672,0.1496,0.2199
1589550623.6737936,100,255,249,254,178,3,212,1,196,255,212,253,225,255,190,255,59,0,254,14,92,255,61,1,91,31,133,245,123,249,105,54,0.1672,0.1496,0.2199
1589550623.685315,81,255,235,254,168,3,212,1,196,255,212,253,235,255,232,255,138,0,253,14,92,255,61,1,80,31,133,245,122,249,111,54,0.1711,0.129,0.1799
1589550623.6927707,80,255,233,254,62,3,212,1,196,255,212,253,49,0,65,0,248,0,250,14,90,255,60,1,63,31,128,245,132,249,121,54,0.1711,0.129,0.1799
1589550623.706785,79,255,217,254,234,3,212,1,196,255,212,253,233,255,186,255,58,1,247,14,90,255,59,1,39,31,129,245,132,249,135,54,0.1701,0.1554,0.1701
1589550623.7128081,87,255,227,254,158,3,206,1,236,255,234,253,234,255,187,255,125,1,243,14,89,255,59,1,10,31,130,245,133,249,152,54,0.1701,0.1554,0.1701
1589550623.7265024,79,255,236,254,54,3,206,1,236,255,234,253,41,0,30,0,195,1,239,14,87,255,58,1,234,30,126,245,143,249,171,54,0.172,0.1281,0.1808
1589550623.7341156,87,255,239,254,147,3,206,1,236,255,234,253,254,255,201,255,239,1,234,14,86,255,57,1,197,30,125,245,148,249,192,54,0.172,0.1281,0.1808
1589550623.7451658,84,255,244,254,73,3,206,1,236,255,234,253,4,0,210,255,62,2,229,14,85,255,56,1,154,30,124,245,154,249,217,54,0.1848,0.1271,0.172
1589550623.754963,65,255,226,254,121,3,206,1,236,255,234,253,248,255,183,255,101,2,223,14,84,255,55,1,108,30,124,245,160,249,243,54,0.1848,0.1271,0.172
1589550623.7667382,69,255,220,254,204,3,224,1,248,255,215,253,237,255,157,255,128,2,216,14,82,255,54,1,59,30,125,245,163,249,14,55,0.172,0.1281,0.1828
1589550623.773637,71,255,244,254,139,3,224,1,248,255,215,253,27,0,237,255,180,2,209,14,80,255,52,1,7,30,122,245,175,249,43,55,0.172,0.1281,0.1828
1589550623.7862365,97,255,10,255,140,3,224,1,248,255,215,253,22,0,225,255,225,2,202,14,78,255,51,1,208,29,119,245,185,249,74,55,0.172,0.1036,0.1769
1589550623.7941685,99,255,23,255,77,3,224,1,248,255,215,253,55,0,9,0,13,3,195,14,76,255,49,1,151,29,114,245,201,249,105,55,0.2092,0.1036,0.1769
1589550623.8061147,91,255,13,255,154,3,224,1,248,255,215,253,23,0,218,255,38,3,187,14,74,255,47,1,90,29,111,245,212,249,138,55,0.2092,0.1056,0.1769
1589550623.8182077,79,255,16,255,137,3,236,1,236,255,210,253,241,255,159,255,62,3,179,14,72,255,46,1,27,29,111,245,219,249,172,55,0.1769,0.3245,0.1808
1589550623.824041,58,255,10,255,109,3,236,1,236,255,210,253,240,255,188,255,126,3,170,14,70,255,44,1,215,28,108,245,228,249,208,55,0.1769,0.3245,0.1808
1589550623.839045,90,255,62,255,154,3,236,1,236,255,210,253,0,0,166,255,219,3,160,14,68,255,42,1,139,28,107,245,239,249,248,55,0.2131,0.3255,0.1799
1589550623.8458624,169,255,24,255,36,3,236,1,236,255,210,253,37,0,240,255,206,3,151,14,65,255,40,1,66,28,102,245,255,249,30,56,0.2131,0.3255,0.1799
1589550623.8571756,54,255,178,254,133,3,236,1,236,255,210,253,36,0,253,255,11,3,143,14,62,255,38,1,7,28,97,245,13,250,60,56,0.1945,0.3754,0.1818
1589550623.8628216,106,255,173,254,128,3,248,1,220,255,191,253,240,255,167,255,154,2,137,14,61,255,37,1,212,27,98,245,18,250,86,56,0.1945,0.3754,0.1818
1589550623.8753567,106,255,173,254,128,3,248,1,220,255,191,253,240,255,167,255,154,2,137,14,61,255,37,1,212,27,98,245,18,250,86,56,0.2219,0.3783,0.1887
1589550623.8843517,112,255,137,254,91,3,248,1,220,255,191,253,39,0,236,255,135,2,123,14,58,255,34,1,108,27,94,245,35,250,138,56,0.2219,0.3783,0.1887
1589550623.895821,86,255,75,254,75,3,248,1,220,255,191,253,75,0,43,0,94,2,118,14,56,255,32,1,63,27,89,245,52,250,160,56,0.1916,0.3617,0.1887
1589550623.9062593,114,255,119,254,77,3,248,1,220,255,191,253,232,255,244,255,205,1,113,14,54,255,31,1,27,27,85,245,56,250,177,56,0.1916,0.3617,0.1887
1589550623.9175644,176,255,223,254,151,3,4,2,176,255,204,253,213,255,176,255,237,0,111,14,54,255,31,1,8,27,88,245,53,250,187,56,0.1877,0.3646,0.1857
1589550623.9239764,227,255,32,255,101,3,4,2,176,255,204,253,42,0,10,0,157,255,112,14,55,255,31,1,16,27,89,245,55,250,183,56,0.1877,0.3646,0.1857
