time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589551800.9088778,23,0,230,254,116,3,144,1,88,1,188,253,4,0,234,255,93,2,58,17,21,0,119,1,114,46,221,246,176,246,14,42,0.1672,0.1281,0.3832
1589551800.917652,22,0,224,254,144,3,144,1,88,1,188,253,1,0,223,255,87,2,53,17,19,0,117,1,83,46,232,246,196,246,55,42,0.1672,0.1281,0.3832
1589551800.9288251,20,0,220,254,135,3,144,1,88,1,188,253,251,255,219,255,80,2,47,17,17,0,115,1,52,46,241,246,214,246,95,42,0.2219,0.1681,0.39
1589551800.9382584,21,0,205,254,136,3,155,1,94,1,168,253,1,0,226,255,69,2,41,17,15,0,113,1,21,46,248,246,229,246,133,42,0.1701,0.1681,0.39
1589551800.9471695,21,0,222,254,135,3,155,1,94,1,168,253,5,0,230,255,56,2,36,17,14,0,111,1,247,45,255,246,244,246,171,42,0.1701,0.1232,0.3851
1589551800.9610717,20,0,218,254,108,3,155,1,94,1,168,253,2,0,233,255,35,2,30,17,12,0,110,1,217,45,5,247,2,247,207,42,0.2141,0.1241,0.4203
1589551800.9672537,17,0,221,254,137,3,155,1,94,1,168,253,249,255,214,255,17,2,25,17,11,0,108,1,188,45,13,247,15,247,242,42,0.2141,0.1241,0.4203
1589551800.979745,18,0,229,254,126,3,155,1,94,1,168,253,254,255,226,255,4,2,20,17,9,0,106,1,160,45,21,247,29,247,20,43,0.1701,0.1241,0.4203
1589551800.986884,17,0,224,254,133,3,155,1,76,1,168,253,25,0,5,0,0,2,15,17,7,0,104,1,133,45,29,247,45,247,54,43,0.1701,0.1281,0.3891
1589551800.9975374,17,0,226,254,152,3,155,1,76,1,168,253,10,0,237,255,236,1,11,17,6,0,103,1,107,45,38,247,60,247,86,43,0.1632,0.1281,0.3891
1589551801.0128565,14,0,220,254,131,3,155,1,76,1,168,253,254,255,231,255,226,1,6,17,5,0,101,1,81,45,46,247,73,247,118,43,0.1632,0.1261,0.391
1589551801.0310266,6,0,223,254,128,3,155,1,76,1,168,253,1,0,240,255,212,1,1,17,3,0,99,1,55,45,52,247,86,247,148,43,0.1632,0.132,0.393
1589551801.0492222,255,255,212,254,136,3,172,1,64,1,157,253,252,255,228,255,225,1,248,16,0,0,97,1,2,45,60,247,108,247,209,43,0.1672,0.13,0.393
1589551801.0576234,243,255,221,254,115,3,172,1,64,1,157,253,6,0,221,255,36,2,238,16,254,255,95,1,197,44,65,247,130,247,21,44,0.1672,0.13,0.393
1589551801.0830195,233,255,196,254,138,3,172,1,64,1,157,253,0,0,218,255,163,2,225,16,250,255,93,1,121,44,61,247,152,247,101,44,0.1447,0.1193,0.4027
1589551801.0968647,233,255,178,254,144,3,166,1,64,1,138,253,12,0,227,255,236,2,218,16,247,255,93,1,76,44,57,247,163,247,147,44,0.1447,0.1183,0.4027
1589551801.11701,235,255,195,254,143,3,166,1,64,1,138,253,8,0,224,255,45,3,210,16,244,255,92,1,27,44,52,247,174,247,197,44,0.1437,0.1173,0.39
1589551801.1225812,234,255,174,254,132,3,166,1,64,1,138,253,5,0,214,255,154,3,192,16,239,255,91,1,173,43,39,247,195,247,49,45,0.1437,0.1173,0.39
1589551801.1436665,235,255,188,254,137,3,166,1,64,1,138,253,1,0,205,255,199,3,183,16,236,255,91,1,114,43,33,247,205,247,107,45,0.1447,0.1417,0.3891
1589551801.1644287,230,255,183,254,129,3,172,1,46,1,130,253,1,0,201,255,5,4,163,16,229,255,90,1,244,42,19,247,225,247,227,45,0.1652,0.1398,0.219
1589551801.176464,230,255,198,254,122,3,172,1,46,1,130,253,17,0,213,255,66,4,142,16,223,255,89,1,109,42,6,247,247,247,97,46,0.1652,0.1398,0.219
1589551801.1962883,225,255,199,254,136,3,172,1,46,1,130,253,19,0,214,255,90,4,131,16,219,255,88,1,39,42,255,246,5,248,161,46,0.1642,0.1613,0.2297
1589551801.2065945,220,255,184,254,135,3,172,1,41,1,119,253,9,0,212,255,131,4,109,16,212,255,87,1,150,41,242,246,29,248,37,47,0.175,0.1339,0.2297
1589551801.2160738,222,255,198,254,142,3,172,1,41,1,119,253,13,0,205,255,151,4,97,16,209,255,86,1,75,41,236,246,43,248,103,47,0.2023,0.1437,0.2297
1589551801.22446,218,255,200,254,119,3,172,1,41,1,119,253,15,0,213,255,161,4,86,16,205,255,85,1,255,40,229,246,57,248,170,47,0.1906,0.1437,0.1945
1589551801.2305968,216,255,209,254,151,3,172,1,41,1,119,253,12,0,198,255,166,4,74,16,201,255,84,1,178,40,224,246,70,248,237,47,0.1906,0.1281,0.1945
1589551801.23811,219,255,219,254,162,3,214,1,17,1,98,253,255,255,190,255,174,4,63,16,198,255,83,1,100,40,219,246,83,248,48,48,0.1623,0.1281,0.2297
1589551801.2485812,219,255,216,254,132,3,214,1,17,1,98,253,22,0,215,255,182,4,51,16,194,255,81,1,22,40,215,246,99,248,115,48,0.172,0.1437,0.1906
1589551801.2585223,206,255,186,254,112,3,214,1,17,1,98,253,30,0,228,255,175,4,39,16,191,255,80,1,200,39,209,246,115,248,180,48,0.172,0.1779,0.2317
1589551801.2675595,198,255,178,254,149,3,214,1,17,1,98,253,251,255,192,255,151,4,28,16,187,255,79,1,122,39,203,246,126,248,244,48,0.175,0.2424,0.2317
1589551801.2730045,198,255,178,254,149,3,214,1,17,1,98,253,251,255,192,255,151,4,28,16,187,255,79,1,122,39,203,246,126,248,244,48,0.175,0.2424,0.1867
1589551801.2844956,189,255,177,254,135,3,214,1,17,1,98,253,2,0,198,255,134,4,16,16,184,255,78,1,44,39,195,246,137,248,51,49,0.1672,0.1251,0.2297
1589551801.2905817,187,255,182,254,115,3,208,1,243,0,106,253,14,0,216,255,130,4,5,16,180,255,77,1,223,38,187,246,150,248,112,49,0.1672,0.1251,0.2297
1589551801.298911,190,255,181,254,158,3,208,1,243,0,106,253,1,0,191,255,120,4,250,15,177,255,76,1,146,38,180,246,161,248,173,49,0.1672,0.1251,0.2297
1589551801.310568,184,255,191,254,138,3,208,1,243,0,106,253,2,0,201,255,115,4,239,15,173,255,75,1,69,38,172,246,173,248,233,49,0.1672,0.129,0.2102
1589551801.3231943,178,255,182,254,123,3,208,1,243,0,106,253,11,0,215,255,117,4,228,15,170,255,74,1,247,37,165,246,186,248,36,50,0.1711,0.1525,0.218
1589551801.3309894,179,255,180,254,148,3,208,1,243,0,106,253,9,0,212,255,113,4,217,15,167,255,73,1,170,37,158,246,198,248,95,50,0.1711,0.1525,0.218
1589551801.3430877,177,255,182,254,142,3,208,1,220,0,76,253,3,0,210,255,108,4,206,15,163,255,72,1,92,37,151,246,210,248,153,50,0.1711,0.1134,0.219
1589551801.3487227,176,255,193,254,135,3,208,1,220,0,76,253,3,0,213,255,92,4,195,15,160,255,71,1,16,37,144,246,221,248,210,50,0.1711,0.1134,0.219
1589551801.3599138,167,255,180,254,144,3,208,1,220,0,76,253,251,255,200,255,71,4,184,15,157,255,70,1,196,36,139,246,232,248,9,51,0.1711,0.1134,0.219
1589551801.369225,172,255,195,254,126,3,208,1,220,0,76,253,254,255,208,255,53,4,174,15,154,255,69,1,121,36,133,246,243,248,63,51,0.1711,0.1378,0.1877
1589551801.381143,158,255,190,254,146,3,208,1,220,0,76,253,0,0,215,255,33,4,163,15,151,255,68,1,48,36,127,246,255,248,115,51,0.1711,0.1153,0.2239
1589551801.3891013,157,255,185,254,142,3,219,1,164,0,56,253,251,255,215,255,7,4,153,15,148,255,66,1,232,35,121,246,10,249,166,51,0.1711,0.1153,0.2239
1589551801.4010024,163,255,199,254,128,3,219,1,164,0,56,253,0,0,226,255,237,3,144,15,145,255,65,1,161,35,115,246,21,249,215,51,0.1711,0.1153,0.1857
1589551801.4095836,152,255,189,254,142,3,219,1,164,0,56,253,254,255,219,255,201,3,134,15,142,255,64,1,93,35,110,246,32,249,6,52,0.1711,0.1153,0.1857
1589551801.423159,150,255,196,254,131,3,219,1,164,0,56,253,249,255,222,255,163,3,125,15,140,255,63,1,27,35,104,246,42,249,51,52,0.1701,0.131,0.2023
1589551801.4357219,147,255,192,254,135,3,219,1,164,0,56,253,255,255,230,255,124,3,116,15,137,255,62,1,220,34,99,246,52,249,94,52,0.1711,0.131,0.2023
1589551801.441904,138,255,186,254,139,3,236,1,123,0,50,253,247,255,232,255,88,3,108,15,134,255,61,1,159,34,94,246,62,249,134,52,0.1711,0.131,0.1857
1589551801.4502842,140,255,197,254,133,3,236,1,123,0,50,253,235,255,223,255,48,3,100,15,132,255,60,1,101,34,88,246,69,249,173,52,0.1711,0.131,0.1857
1589551801.4604392,152,255,211,254,122,3,236,1,123,0,50,253,249,255,241,255,8,3,93,15,130,255,59,1,46,34,84,246,78,249,209,52,0.1711,0.1339,0.2014
1589551801.4710386,149,255,204,254,133,3,236,1,123,0,50,253,243,255,235,255,208,2,86,15,128,255,58,1,250,33,80,246,85,249,242,52,0.1711,0.1339,0.2014
1589551801.4818866,130,255,202,254,129,3,236,1,123,0,50,253,221,255,227,255,131,2,79,15,126,255,57,1,204,33,76,246,90,249,16,53,0.1711,0.1339,0.1838
1589551801.4935849,129,255,207,254,150,3,254,1,52,0,63,253,231,255,242,255,59,2,74,15,125,255,57,1,162,33,72,246,95,249,42,53,0.173,0.1202,0.2004
1589551801.499748,112,255,195,254,150,3,254,1,52,0,63,253,236,255,242,255,4,2,69,15,123,255,56,1,125,33,68,246,100,249,65,53,0.173,0.1202,0.2004
1589551801.5132613,112,255,201,254,118,3,254,1,52,0,63,253,245,255,5,0,236,1,64,15,121,255,56,1,89,33,63,246,105,249,87,53,0.176,0.1183,0.1613
1589551801.5194063,104,255,195,254,143,3,254,1,52,0,63,253,243,255,254,255,225,1,59,15,120,255,55,1,54,33,58,246,111,249,109,53,0.176,0.1183,0.1613
1589551801.5340664,103,255,201,254,140,3,254,1,52,0,63,253,224,255,228,255,220,1,55,15,119,255,55,1,19,33,55,246,113,249,130,53,0.2023,0.1241,0.175
1589551801.5395775,96,255,193,254,160,3,1,2,12,0,31,253,230,255,229,255,231,1,50,15,117,255,54,1,239,32,51,246,117,249,152,53,0.2023,0.1241,0.175
1589551801.5498197,117,255,220,254,124,3,1,2,12,0,31,253,243,255,245,255,1,2,45,15,116,255,54,1,202,32,47,246,122,249,175,53,0.2336,0.1241,0.175
1589551801.5602708,102,255,205,254,154,3,1,2,12,0,31,253,236,255,231,255,14,2,40,15,114,255,53,1,163,32,43,246,127,249,199,53,0.2336,0.1271,0.1642
1589551801.5709,106,255,211,254,127,3,1,2,12,0,31,253,234,255,221,255,26,2,34,15,113,255,53,1,123,32,41,246,131,249,223,53,0.1828,0.1212,0.1642
1589551801.5826614,103,255,204,254,137,3,1,2,12,0,31,253,248,255,238,255,49,2,29,15,111,255,52,1,82,32,37,246,138,249,248,53,0.1828,0.1212,0.0938
1589551801.5906425,105,255,206,254,127,3,200,1,210,255,108,253,243,255,227,255,58,2,23,15,110,255,51,1,40,32,34,246,144,249,17,54,0.1955,0.175,0.0938
1589551801.6002965,104,255,205,254,155,3,200,1,210,255,108,253,247,255,227,255,70,2,18,15,108,255,50,1,253,31,31,246,150,249,42,54,0.1955,0.175,0.1114
1589551801.6113756,104,255,208,254,139,3,200,1,210,255,108,253,247,255,221,255,72,2,12,15,107,255,49,1,210,31,29,246,157,249,68,54,0.1662,0.1251,0.1701
1589551801.622046,122,255,232,254,109,3,200,1,210,255,108,253,255,255,240,255,75,2,6,15,105,255,48,1,167,31,26,246,164,249,94,54,0.2023,0.1251,0.1701
1589551801.632312,107,255,217,254,146,3,200,1,210,255,108,253,250,255,218,255,63,2,1,15,104,255,47,1,125,31,25,246,170,249,119,54,0.2023,0.1153,0.1867
1589551801.644071,119,255,221,254,150,3,192,1,239,255,159,253,16,0,251,255,55,2,251,14,102,255,46,1,83,31,22,246,179,249,143,54,0.1711,0.1369,0.175
1589551801.6507683,142,255,252,254,92,3,192,1,239,255,159,253,16,0,251,255,55,2,246,14,100,255,45,1,42,31,18,246,188,249,167,54,0.1711,0.1369,0.175
1589551801.6647484,121,255,231,254,160,3,192,1,239,255,159,253,220,255,191,255,254,1,241,14,99,255,44,1,3,31,17,246,190,249,189,54,0.2102,0.1408,0.2023
1589551801.6714826,115,255,220,254,136,3,192,1,239,255,159,253,7,0,238,255,0,2,236,14,98,255,44,1,221,30,14,246,196,249,211,54,0.2102,0.1408,0.2023
1589551801.685561,101,255,211,254,126,3,192,1,239,255,159,253,6,0,223,255,254,1,231,14,97,255,43,1,183,30,14,246,201,249,233,54,0.1672,0.1369,0.1896
1589551801.691666,107,255,216,254,120,3,211,1,4,0,176,253,221,255,184,255,247,1,226,14,96,255,42,1,145,30,15,246,202,249,254,54,0.1672,0.1369,0.1896
1589551801.7030602,126,255,227,254,157,3,211,1,4,0,176,253,253,255,214,255,244,1,221,14,95,255,41,1,108,30,17,246,207,249,20,55,0.1945,0.1427,0.1799
1589551801.7108843,114,255,219,254,122,3,211,1,4,0,176,253,20,0,242,255,241,1,216,14,94,255,40,1,71,30,17,246,214,249,41,55,0.1945,0.1427,0.1799
1589551801.7247376,107,255,202,254,158,3,211,1,4,0,176,253,21,0,252,255,250,1,211,14,93,255,39,1,34,30,16,246,221,249,62,55,0.1662,0.1369,0.1877
1589551801.7331536,141,255,238,254,141,3,211,1,4,0,176,253,27,0,245,255,240,1,206,14,92,255,38,1,254,29,19,246,229,249,82,55,0.1662,0.1369,0.1877
1589551801.7406986,119,255,214,254,178,3,233,1,27,0,176,253,1,0,232,255,209,1,202,14,91,255,37,1,220,29,22,246,233,249,102,55,0.1887,0.1369,0.1877
1589551801.750087,123,255,234,254,135,3,233,1,27,0,176,253,12,0,19,0,189,1,198,14,90,255,36,1,188,29,23,246,239,249,120,55,0.1887,0.1398,0.1867
1589551801.7614,141,255,255,254,29,3,233,1,27,0,176,253,2,0,175,255,115,1,194,14,90,255,35,1,160,29,26,246,241,249,136,55,0.1486,0.1369,0.1672
1589551801.7706342,123,255,233,254,132,3,233,1,27,0,176,253,2,0,208,255,22,1,191,14,89,255,34,1,138,29,27,246,243,249,148,55,0.1486,0.1369,0.1672
1589551801.7823434,127,255,236,254,108,3,233,1,27,0,176,253,8,0,248,255,181,0,189,14,89,255,34,1,125,29,26,246,245,249,155,55,0.174,0.1417,0.1672
1589551801.7892413,115,255,225,254,165,3,246,1,27,0,183,253,4,0,220,255,67,0,189,14,89,255,34,1,119,29,28,246,245,249,158,55,0.174,0.1417,0.1808
1589551801.8004248,116,255,235,254,155,3,246,1,27,0,183,253,7,0,251,255,210,255,189,14,89,255,34,1,123,29,29,246,244,249,156,55,0.1672,0.1388,0.1789
1589551801.8113887,97,255,221,254,135,3,246,1,27,0,183,253,10,0,253,255,112,255,191,14,90,255,34,1,134,29,30,246,243,249,151,55,0.1672,0.1388,0.1789
1589551801.823554,95,255,225,254,133,3,246,1,27,0,183,253,6,0,253,255,41,255,193,14,90,255,35,1,150,29,32,246,240,249,142,55,0.1564,0.1554,0.1789
1589551801.835735,82,255,212,254,146,3,246,1,27,0,183,253,6,0,4,0,19,255,195,14,91,255,35,1,168,29,34,246,237,249,133,55,0.175,0.3021,0.1789
1589551801.8417451,58,255,194,254,142,3,251,1,44,0,189,253,11,0,5,0,49,255,197,14,92,255,35,1,184,29,36,246,235,249,124,55,0.175,0.3021,0.173
1589551801.8548093,60,255,197,254,138,3,251,1,44,0,189,253,1,0,252,255,100,255,199,14,92,255,35,1,195,29,37,246,233,249,118,55,0.172,0.3333,0.174
1589551801.8615246,54,255,193,254,146,3,251,1,44,0,189,253,255,255,241,255,156,255,199,14,93,255,36,1,203,29,39,246,231,249,114,55,0.172,0.3333,0.174
