time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589550768.2379127,247,255,101,254,108,3,171,1,251,0,210,253,254,255,252,255,7,0,72,16,248,255,137,1,109,40,248,246,207,245,182,47,0.176,0.1408,0.3744
1589550768.252632,246,255,100,254,115,3,171,1,251,0,210,253,253,255,254,255,11,0,72,16,248,255,137,1,108,40,247,246,207,245,183,47,0.172,0.174,0.3236
1589550768.260531,243,255,103,254,121,3,171,1,251,0,210,253,254,255,253,255,13,0,72,16,248,255,137,1,107,40,247,246,208,245,183,47,0.172,0.174,0.3236
1589550768.2715762,242,255,106,254,123,3,171,1,251,0,192,253,251,255,251,255,17,0,72,16,248,255,137,1,106,40,247,246,208,245,184,47,0.1789,0.1251,0.3265
1589550768.277517,242,255,109,254,125,3,171,1,251,0,192,253,251,255,252,255,14,0,72,16,248,255,137,1,105,40,247,246,208,245,185,47,0.1789,0.1251,0.3265
1589550768.2912173,239,255,103,254,115,3,171,1,251,0,192,253,255,255,250,255,19,0,72,16,248,255,137,1,104,40,246,246,208,245,186,47,0.1818,0.1544,0.3245
1589550768.2974327,247,255,99,254,116,3,171,1,251,0,192,253,254,255,250,255,24,0,71,16,248,255,137,1,103,40,246,246,209,245,187,47,0.1818,0.1544,0.3245
1589550768.3115005,249,255,95,254,119,3,171,1,251,0,192,253,2,0,255,255,32,0,71,16,247,255,137,1,100,40,245,246,209,245,189,47,0.1984,0.1329,0.3265
1589550768.3170087,253,255,97,254,117,3,184,1,244,0,204,253,0,0,255,255,35,0,71,16,247,255,137,1,98,40,245,246,209,245,191,47,0.1984,0.1329,0.3265
1589550768.3291059,250,255,99,254,119,3,184,1,244,0,204,253,2,0,255,255,30,0,70,16,247,255,137,1,96,40,244,246,209,245,193,47,0.1926,0.1593,0.3275
1589550768.337545,251,255,98,254,107,3,184,1,244,0,204,253,1,0,254,255,29,0,70,16,247,255,137,1,94,40,244,246,209,245,194,47,0.1926,0.1593,0.3275
1589550768.3477702,252,255,98,254,113,3,184,1,244,0,204,253,2,0,1,0,27,0,70,16,247,255,137,1,93,40,243,246,209,245,196,47,0.1574,0.1672,0.3275
1589550768.3606775,246,255,96,254,117,3,184,1,244,0,204,253,0,0,0,0,23,0,70,16,247,255,137,1,91,40,243,246,209,245,197,47,0.1574,0.1672,0.3275
1589550768.3701897,249,255,98,254,121,3,171,1,244,0,204,253,254,255,254,255,24,0,69,16,247,255,137,1,89,40,242,246,209,245,198,47,0.1681,0.1867,0.3353
1589550768.3824706,250,255,98,254,122,3,171,1,244,0,204,253,253,255,249,255,24,0,69,16,247,255,137,1,88,40,242,246,210,245,199,47,0.1681,0.218,0.3353
1589550768.3889627,254,255,95,254,113,3,171,1,244,0,204,253,253,255,250,255,20,0,69,16,247,255,137,1,87,40,242,246,209,245,200,47,0.1681,0.218,0.3275
1589550768.398825,252,255,93,254,115,3,171,1,244,0,204,253,2,0,253,255,18,0,69,16,247,255,137,1,85,40,241,246,209,245,201,47,0.1681,0.218,0.3275
1589550768.4108212,253,255,96,254,116,3,171,1,244,0,204,253,1,0,255,255,16,0,69,16,247,255,137,1,84,40,241,246,209,245,202,47,0.1711,0.1329,0.3656
1589550768.4179223,252,255,95,254,120,3,190,1,240,0,199,253,252,255,253,255,8,0,69,16,247,255,137,1,84,40,241,246,208,245,202,47,0.1711,0.1329,0.3656
1589550768.4287245,250,255,96,254,121,3,190,1,240,0,199,253,251,255,251,255,8,0,69,16,247,255,137,1,84,40,241,246,208,245,202,47,0.1603,0.1672,0.3587
1589550768.4391305,247,255,99,254,106,3,190,1,240,0,199,253,251,255,251,255,6,0,69,16,247,255,137,1,84,40,241,246,208,245,202,47,0.1711,0.1672,0.3587
1589550768.4480748,247,255,98,254,112,3,190,1,240,0,199,253,247,255,246,255,5,0,69,16,247,255,137,1,84,40,241,246,207,245,202,47,0.1711,0.1329,0.3822
1589550768.4616299,248,255,100,254,116,3,190,1,240,0,199,253,244,255,246,255,4,0,69,16,247,255,137,1,84,40,241,246,205,245,202,47,0.172,0.1281,0.3822
1589550768.468143,246,255,102,254,119,3,177,1,251,0,186,253,240,255,242,255,3,0,69,16,247,255,137,1,83,40,241,246,203,245,202,47,0.172,0.1281,0.3206
1589550768.477981,235,255,122,254,115,3,177,1,251,0,186,253,234,255,238,255,3,0,69,16,247,255,138,1,83,40,241,246,201,245,202,47,0.1711,0.1281,0.3206
1589550768.4912734,239,255,119,254,118,3,177,1,251,0,186,253,236,255,236,255,3,0,69,16,247,255,138,1,82,40,241,246,199,245,202,47,0.1711,0.1251,0.3519
1589550768.5029187,244,255,107,254,115,3,177,1,251,0,186,253,242,255,243,255,4,0,68,16,247,255,138,1,82,40,241,246,197,245,201,47,0.1711,0.1153,0.3226
1589550768.511566,248,255,106,254,118,3,177,1,251,0,186,253,246,255,246,255,5,0,68,16,247,255,138,1,82,40,241,246,196,245,201,47,0.1711,0.1153,0.3226
1589550768.5231428,246,255,116,254,119,3,177,1,251,0,204,253,244,255,248,255,8,0,68,16,247,255,138,1,82,40,241,246,195,245,201,47,0.172,0.1163,0.348
1589550768.529856,240,255,123,254,114,3,177,1,251,0,204,253,240,255,243,255,10,0,68,16,248,255,138,1,80,40,241,246,193,245,202,47,0.172,0.1163,0.348
1589550768.540625,233,255,132,254,109,3,177,1,251,0,204,253,226,255,228,255,11,0,68,16,248,255,139,1,79,40,241,246,190,245,202,47,0.172,0.1241,0.3265
1589550768.5487692,228,255,156,254,119,3,177,1,251,0,204,253,214,255,221,255,17,0,68,16,248,255,139,1,77,40,240,246,186,245,203,47,0.172,0.1241,0.3265
1589550768.5604763,227,255,186,254,124,3,177,1,251,0,204,253,210,255,223,255,20,0,68,16,248,255,139,1,75,40,240,246,181,245,204,47,0.1691,0.1241,0.3177
1589550768.5683067,227,255,229,254,133,3,184,1,251,0,204,253,206,255,227,255,29,0,67,16,248,255,140,1,72,40,238,246,177,245,205,47,0.1691,0.1241,0.3177
1589550768.5783677,4,0,235,254,151,3,184,1,251,0,204,253,237,255,1,0,62,0,67,16,248,255,140,1,67,40,236,246,176,245,208,47,0.173,0.1241,0.3255
1589550768.593466,250,255,235,254,107,3,184,1,251,0,204,253,19,0,16,0,114,0,66,16,247,255,140,1,60,40,235,246,180,245,215,47,0.172,0.1241,0.3245
1589550768.5994632,245,255,226,254,116,3,184,1,251,0,204,253,7,0,253,255,207,0,64,16,247,255,140,1,47,40,232,246,182,245,226,47,0.172,0.1241,0.3245
1589550768.6110244,238,255,226,254,113,3,184,1,251,0,204,253,253,255,242,255,42,1,61,16,246,255,140,1,27,40,229,246,185,245,242,47,0.2483,0.1241,0.3245
1589550768.6184075,221,255,231,254,127,3,190,1,251,0,210,253,255,255,232,255,140,1,57,16,244,255,140,1,1,40,225,246,189,245,8,48,0.2483,0.1437,0.3265
1589550768.6243033,221,255,231,254,127,3,190,1,251,0,210,253,255,255,232,255,140,1,57,16,244,255,140,1,1,40,225,246,189,245,8,48,0.2483,0.1437,0.3265
1589550768.6346667,229,255,239,254,113,3,190,1,251,0,210,253,10,0,243,255,243,1,52,16,242,255,140,1,225,39,219,246,195,245,35,48,0.172,0.1378,0.3255
1589550768.6407666,230,255,227,254,117,3,190,1,251,0,210,253,6,0,230,255,68,2,46,16,240,255,136,1,190,39,230,246,225,245,72,48,0.172,0.1378,0.3255
1589550768.6498818,241,255,219,254,127,3,190,1,251,0,210,253,1,0,229,255,138,2,40,16,237,255,133,1,151,39,240,246,253,245,112,48,0.2649,0.1378,0.3255
1589550768.661619,242,255,219,254,119,3,190,1,251,0,210,253,15,0,239,255,183,2,33,16,235,255,130,1,108,39,247,246,23,246,154,48,0.2649,0.1544,0.3265
1589550768.6722612,243,255,214,254,123,3,177,1,233,0,191,253,8,0,226,255,212,2,26,16,232,255,128,1,63,39,253,246,44,246,196,48,0.1848,0.1554,0.3226
1589550768.6795113,244,255,217,254,128,3,177,1,233,0,191,253,1,0,217,255,242,2,19,16,230,255,125,1,15,39,3,247,63,246,239,48,0.1848,0.1554,0.3226
1589550768.6903875,249,255,228,254,103,3,177,1,233,0,191,253,4,0,228,255,9,3,11,16,228,255,123,1,222,38,7,247,82,246,27,49,0.1877,0.1945,0.3226
1589550768.7007537,249,255,231,254,122,3,177,1,233,0,191,253,10,0,225,255,19,3,3,16,225,255,121,1,172,38,13,247,101,246,71,49,0.1877,0.1945,0.3236
1589550768.712051,243,255,227,254,115,3,177,1,233,0,191,253,5,0,221,255,17,3,252,15,223,255,119,1,121,38,18,247,119,246,115,49,0.1672,0.1769,0.3245
1589550768.720229,239,255,231,254,126,3,195,1,233,0,204,253,0,0,215,255,20,3,244,15,221,255,117,1,71,38,24,247,137,246,159,49,0.1672,0.1769,0.3245
1589550768.729856,233,255,231,254,126,3,195,1,233,0,204,253,7,0,215,255,24,3,236,15,219,255,115,1,19,38,30,247,155,246,202,49,0.1623,0.1789,0.3245
1589550768.742258,229,255,241,254,107,3,195,1,233,0,204,253,255,255,213,255,41,3,229,15,216,255,112,1,223,37,36,247,174,246,247,49,0.1711,0.1789,0.3284
1589550768.7502103,239,255,254,254,122,3,195,1,233,0,204,253,255,255,213,255,55,3,221,15,214,255,110,1,169,37,44,247,194,246,37,50,0.1711,0.1388,0.347
1589550768.7629607,232,255,245,254,121,3,195,1,233,0,204,253,253,255,215,255,66,3,213,15,212,255,107,1,115,37,51,247,214,246,82,50,0.1584,0.1388,0.347
1589550768.7699785,230,255,237,254,124,3,195,1,209,0,186,253,246,255,212,255,73,3,204,15,210,255,105,1,59,37,56,247,232,246,128,50,0.1584,0.1672,0.347
1589550768.784008,225,255,224,254,141,3,195,1,209,0,186,253,2,0,201,255,73,3,196,15,207,255,103,1,3,37,61,247,249,246,173,50,0.1672,0.1339,0.3011
1589550768.790327,218,255,227,254,105,3,195,1,209,0,186,253,2,0,213,255,70,3,188,15,205,255,101,1,203,36,64,247,8,247,217,50,0.1672,0.1339,0.3011
1589550768.8009663,213,255,216,254,135,3,195,1,209,0,186,253,247,255,203,255,77,3,180,15,203,255,100,1,145,36,65,247,22,247,5,51,0.173,0.1632,0.3011
1589550768.8125114,218,255,225,254,115,3,195,1,209,0,186,253,14,0,224,255,89,3,171,15,200,255,98,1,87,36,65,247,38,247,49,51,0.173,0.1632,0.3177
1589550768.8209326,207,255,223,254,107,3,206,1,196,0,180,253,15,0,227,255,95,3,163,15,197,255,96,1,28,36,64,247,53,247,93,51,0.1711,0.1632,0.3177
1589550768.8309286,210,255,216,254,142,3,206,1,196,0,180,253,0,0,209,255,94,3,155,15,195,255,95,1,225,35,64,247,66,247,137,51,0.1711,0.1398,0.3539
1589550768.8413107,214,255,210,254,115,3,206,1,196,0,180,253,8,0,227,255,99,3,146,15,192,255,94,1,165,35,61,247,79,247,180,51,0.173,0.1457,0.3539
1589550768.8512309,203,255,209,254,114,3,206,1,196,0,180,253,11,0,223,255,84,3,138,15,190,255,93,1,106,35,59,247,91,247,222,51,0.173,0.1457,0.3109
1589550768.8628821,201,255,209,254,109,3,206,1,196,0,180,253,7,0,215,255,83,3,130,15,187,255,91,1,46,35,56,247,102,247,8,52,0.1711,0.129,0.3148
1589550768.8698184,204,255,227,254,112,3,225,1,179,0,172,253,253,255,202,255,82,3,121,15,185,255,90,1,242,34,54,247,112,247,50,52,0.1711,0.129,0.3148
1589550768.8804564,201,255,219,254,131,3,225,1,179,0,172,253,2,0,209,255,85,3,113,15,183,255,89,1,182,34,53,247,123,247,91,52,0.176,0.1065,0.3148
1589550768.8909047,194,255,211,254,108,3,225,1,179,0,172,253,250,255,203,255,92,3,104,15,180,255,88,1,121,34,51,247,134,247,133,52,0.176,0.1065,0.3196
1589550768.9016907,191,255,222,254,134,3,225,1,179,0,172,253,234,255,193,255,108,3,96,15,178,255,87,1,59,34,49,247,143,247,175,52,0.176,0.1241,0.3324
1589550768.915851,198,255,227,254,140,3,225,1,179,0,172,253,6,0,220,255,129,3,87,15,175,255,85,1,251,33,46,247,156,247,218,52,0.1769,0.1095,0.3324
1589550768.921779,186,255,206,254,108,3,228,1,156,0,160,253,31,0,237,255,144,3,78,15,173,255,84,1,187,33,43,247,170,247,5,53,0.1769,0.1095,0.3324
1589550768.9360805,194,255,217,254,112,3,228,1,156,0,160,253,16,0,230,255,141,3,70,15,170,255,82,1,122,33,39,247,183,247,47,53,0.1769,0.1241,0.2336
1589550768.9421635,192,255,226,254,125,3,228,1,156,0,160,253,241,255,201,255,133,3,61,15,168,255,81,1,57,33,37,247,193,247,89,53,0.1769,0.1241,0.2336
1589550768.9547887,184,255,211,254,111,3,228,1,156,0,160,253,1,0,218,255,129,3,52,15,165,255,80,1,248,32,34,247,204,247,130,53,0.1681,0.1437,0.2336
1589550768.9631338,186,255,223,254,114,3,228,1,156,0,160,253,26,0,234,255,129,3,43,15,162,255,78,1,184,32,31,247,217,247,171,53,0.1681,0.1437,0.2336
1589550768.9752219,186,255,225,254,137,3,206,1,150,0,154,253,7,0,215,255,121,3,35,15,160,255,77,1,120,32,29,247,229,247,211,53,0.2004,0.1457,0.1896
1589550768.98177,187,255,234,254,99,3,206,1,150,0,154,253,17,0,230,255,124,3,26,15,158,255,75,1,56,32,28,247,242,247,251,53,0.2004,0.1457,0.1896
1589550768.9918172,178,255,212,254,124,3,206,1,150,0,154,253,19,0,238,255,120,3,17,15,155,255,74,1,247,31,25,247,255,247,35,54,0.172,0.1457,0.1896
1589550769.0019643,179,255,227,254,97,3,206,1,150,0,154,253,251,255,218,255,118,3,9,15,153,255,73,1,183,31,22,247,10,248,74,54,0.172,0.1408,0.1896
1589550769.0136824,170,255,201,254,146,3,206,1,150,0,154,253,2,0,200,255,108,3,0,15,151,255,71,1,118,31,21,247,19,248,113,54,0.1603,0.2209,0.1906
1589550769.0221605,157,255,197,254,119,3,224,1,126,0,141,253,15,0,221,255,100,3,248,14,148,255,70,1,54,31,17,247,30,248,150,54,0.1603,0.2209,0.1906
1589550769.0318677,159,255,205,254,131,3,224,1,126,0,141,253,253,255,216,255,87,3,240,14,146,255,69,1,247,30,13,247,39,248,187,54,0.172,0.1417,0.1906
1589550769.043156,153,255,196,254,120,3,224,1,126,0,141,253,18,0,229,255,74,3,231,14,143,255,68,1,185,30,8,247,50,248,223,54,0.172,0.1417,0.1926
1589550769.052267,150,255,192,254,104,3,224,1,126,0,141,253,23,0,243,255,63,3,223,14,141,255,66,1,123,30,2,247,61,248,2,55,0.172,0.1398,0.1975
1589550769.0657003,154,255,202,254,108,3,224,1,126,0,141,253,14,0,236,255,35,3,216,14,138,255,65,1,64,30,253,246,71,248,35,55,0.172,0.1398,0.1975
1589550769.0716753,155,255,198,254,131,3,228,1,113,0,122,253,0,0,209,255,250,2,208,14,136,255,64,1,7,30,250,246,78,248,67,55,0.172,0.1251,0.1975
1589550769.0858564,138,255,183,254,159,3,228,1,113,0,122,253,251,255,203,255,215,2,201,14,135,255,63,1,208,29,247,246,84,248,97,55,0.172,0.1613,0.2014
1589550769.0917895,136,255,196,254,98,3,228,1,113,0,122,253,6,0,245,255,182,2,194,14,132,255,63,1,156,29,242,246,92,248,125,55,0.172,0.1613,0.2151
1589550769.1056879,133,255,187,254,145,3,228,1,113,0,122,253,9,0,232,255,143,2,188,14,131,255,62,1,107,29,237,246,99,248,151,55,0.1711,0.1251,0.2151
1589550769.113864,146,255,205,254,110,3,228,1,113,0,122,253,0,0,230,255,111,2,182,14,129,255,61,1,60,29,234,246,106,248,176,55,0.1711,0.1251,0.2053
1589550769.1258683,122,255,179,254,142,3,228,1,102,0,103,253,1,0,234,255,74,2,176,14,127,255,60,1,15,29,230,246,112,248,200,55,0.1642,0.1672,0.1887
1589550769.1315663,119,255,188,254,111,3,228,1,102,0,103,253,251,255,231,255,40,2,171,14,126,255,59,1,229,28,226,246,118,248,222,55,0.1642,0.1672,0.1887
1589550769.1456823,115,255,191,254,115,3,228,1,102,0,103,253,1,0,246,255,9,2,166,14,124,255,59,1,190,28,221,246,124,248,242,55,0.1711,0.129,0.1887
1589550769.1524436,116,255,202,254,109,3,228,1,102,0,103,253,1,0,238,255,239,1,161,14,123,255,58,1,152,28,218,246,129,248,6,56,0.1711,0.129,0.1408
1589550769.1643748,115,255,201,254,123,3,228,1,102,0,103,253,244,255,233,255,230,1,156,14,121,255,57,1,115,28,214,246,133,248,25,56,0.1955,0.1486,0.1515
1589550769.1720011,118,255,206,254,118,3,233,1,102,0,80,253,8,0,254,255,229,1,151,14,120,255,57,1,78,28,209,246,139,248,43,56,0.1955,0.1486,0.1515
1589550769.182315,112,255,198,254,132,3,233,1,102,0,80,253,0,0,246,255,220,1,147,14,118,255,56,1,42,28,205,246,145,248,61,56,0.1711,0.1427,0.1515
1589550769.192954,114,255,204,254,113,3,233,1,102,0,80,253,241,255,239,255,204,1,142,14,117,255,56,1,7,28,201,246,149,248,79,56,0.1711,0.1427,0.172
1589550769.2030253,104,255,199,254,120,3,233,1,102,0,80,253,5,0,255,255,187,1,138,14,115,255,55,1,229,27,197,246,154,248,96,56,0.2278,0.1398,0.172
1589550769.2171204,101,255,198,254,131,3,233,1,102,0,80,253,251,255,248,255,165,1,134,14,114,255,54,1,197,27,193,246,160,248,112,56,0.1711,0.1398,0.173
1589550769.2240915,102,255,206,254,120,3,246,1,48,0,36,253,243,255,251,255,159,1,130,14,113,255,54,1,165,27,188,246,164,248,127,56,0.1711,0.1329,0.173
1589550769.233129,91,255,193,254,118,3,246,1,48,0,36,253,245,255,252,255,164,1,126,14,111,255,53,1,132,27,183,246,168,248,143,56,0.1711,0.1329,0.1769
1589550769.24468,86,255,188,254,110,3,246,1,48,0,36,253,245,255,0,0,167,1,122,14,110,255,53,1,100,27,178,246,173,248,158,56,0.2199,0.132,0.1789
1589550769.2525291,89,255,199,254,119,3,246,1,48,0,36,253,240,255,251,255,176,1,117,14,108,255,52,1,66,27,173,246,177,248,174,56,0.2199,0.132,0.1789
1589550769.2648773,90,255,198,254,132,3,246,1,48,0,36,253,241,255,244,255,194,1,113,14,107,255,52,1,31,27,168,246,181,248,190,56,0.173,0.1261,0.1769
1589550769.2775013,98,255,213,254,114,3,19,2,245,255,29,253,0,0,10,0,211,1,109,14,105,255,51,1,252,26,163,246,187,248,207,56,0.1789,0.1388,0.1769
1589550769.2842355,113,255,233,254,95,3,19,2,245,255,29,253,0,0,10,0,217,1,104,14,104,255,51,1,215,26,158,246,194,248,225,56,0.1789,0.1388,0.1769
1589550769.29594,102,255,217,254,150,3,19,2,245,255,29,253,226,255,224,255,209,1,99,14,103,255,50,1,179,26,155,246,197,248,242,56,0.2023,0.132,0.1769
1589550769.3033779,96,255,208,254,120,3,19,2,245,255,29,253,232,255,241,255,217,1,95,14,101,255,49,1,142,26,151,246,201,248,3,57,0.2023,0.132,0.1808
1589550769.319394,123,255,243,254,99,3,19,2,245,255,29,253,1,0,23,0,232,1,90,14,100,255,49,1,105,26,145,246,208,248,20,57,0.2219,0.1779,0.1818
1589550769.3247442,125,255,246,254,98,3,14,2,218,255,10,253,247,255,4,0,228,1,85,14,98,255,48,1,68,26,142,246,215,248,38,57,0.2219,0.1779,0.1818
1589550769.3325944,103,255,227,254,157,3,14,2,218,255,10,253,212,255,199,255,207,1,81,14,98,255,47,1,31,26,143,246,217,248,55,57,0.1574,0.1779,0.1818
1589550769.3435385,116,255,255,254,103,3,14,2,218,255,10,253,222,255,211,255,203,1,76,14,97,255,47,1,251,25,141,246,218,248,71,57,0.1574,0.1437,0.174
1589550769.3556948,115,255,254,254,126,3,14,2,218,255,10,253,245,255,243,255,223,1,72,14,95,255,46,1,213,25,137,246,223,248,88,57,0.1896,0.1984,0.173
1589550769.365615,124,255,13,255,97,3,14,2,218,255,10,253,232,255,230,255,245,1,67,14,94,255,45,1,174,25,133,246,227,248,105,57,0.1896,0.1984,0.173
1589550769.373728,104,255,243,254,143,3,206,1,100,255,72,253,223,255,211,255,10,2,61,14,93,255,44,1,133,25,135,246,232,248,125,57,0.1642,0.1867,0.173
1589550769.384143,104,255,242,254,95,3,206,1,100,255,72,253,251,255,230,255,39,2,56,14,92,255,43,1,90,25,134,246,240,248,144,57,0.1642,0.1867,0.175
1589550769.3965805,86,255,223,254,114,3,206,1,100,255,72,253,0,0,248,255,57,2,51,14,90,255,42,1,46,25,130,246,248,248,164,57,0.2063,0.1251,0.1769
1589550769.4036415,86,255,223,254,139,3,206,1,100,255,72,253,236,255,206,255,50,2,45,14,89,255,41,1,1,25,128,246,252,248,184,57,0.2063,0.1251,0.1769
1589550769.4159458,70,255,209,254,128,3,206,1,100,255,72,253,242,255,231,255,54,2,40,14,87,255,40,1,213,24,124,246,1,249,203,57,0.1711,0.1271,0.1926
1589550769.4270847,86,255,230,254,139,3,185,1,146,255,162,253,245,255,221,255,46,2,34,14,86,255,39,1,168,24,121,246,7,249,222,57,0.1779,0.1329,0.1926
1589550769.433873,79,255,224,254,122,3,185,1,146,255,162,253,2,0,224,255,46,2,29,14,84,255,38,1,124,24,118,246,13,249,241,57,0.1779,0.1329,0.1994
1589550769.4489012,74,255,225,254,115,3,185,1,146,255,162,253,249,255,229,255,43,2,23,14,83,255,37,1,81,24,115,246,19,249,4,58,0.1701,0.13,0.1818
1589550769.4556193,68,255,222,254,138,3,185,1,146,255,162,253,243,255,210,255,42,2,18,14,82,255,37,1,36,24,113,246,24,249,22,58,0.1701,0.13,0.1818
1589550769.4695716,60,255,222,254,120,3,185,1,146,255,162,253,247,255,213,255,46,2,12,14,80,255,36,1,248,23,112,246,30,249,41,58,0.1769,0.1339,0.1848
1589550769.4759455,62,255,224,254,114,3,211,1,181,255,168,253,252,255,227,255,56,2,7,14,79,255,34,1,203,23,108,246,36,249,60,58,0.1769,0.1339,0.1848
1589550769.486765,60,255,223,254,130,3,211,1,181,255,168,253,249,255,217,255,68,2,1,14,77,255,33,1,157,23,106,246,43,249,79,58,0.1711,0.1359,0.1848
1589550769.4945278,57,255,231,254,125,3,211,1,181,255,168,253,249,255,209,255,92,2,251,13,76,255,32,1,109,23,104,246,49,249,99,58,0.1711,0.1359,0.2278
1589550769.507828,58,255,234,254,104,3,211,1,181,255,168,253,6,0,231,255,119,2,245,13,74,255,31,1,59,23,100,246,57,249,119,58,0.173,0.1251,0.2141
1589550769.5158942,58,255,237,254,126,3,211,1,181,255,168,253,253,255,216,255,153,2,238,13,73,255,30,1,6,23,97,246,65,249,140,58,0.173,0.1251,0.2141
1589550769.5274131,43,255,225,254,137,3,198,1,205,255,205,253,19,0,230,255,16,3,231,13,71,255,28,1,199,22,92,246,76,249,165,58,0.175,0.129,0.2219
1589550769.5344245,66,255,236,254,103,3,198,1,205,255,205,253,19,0,230,255,16,3,223,13,68,255,26,1,137,22,88,246,87,249,190,58,0.175,0.129,0.2219
1589550769.5440795,41,255,220,254,139,3,198,1,205,255,205,253,254,255,192,255,93,3,215,13,67,255,25,1,68,22,85,246,96,249,217,58,0.175,0.1329,0.2219
1589550769.5542576,43,255,226,254,120,3,198,1,205,255,205,253,10,0,213,255,147,3,206,13,64,255,23,1,251,21,80,246,107,249,245,58,0.175,0.1329,0.2209
1589550769.566511,44,255,228,254,125,3,198,1,205,255,205,253,15,0,198,255,195,3,196,13,62,255,21,1,174,21,77,246,120,249,18,59,0.173,0.1369,0.2424
1589550769.5746531,60,255,225,254,139,3,220,1,210,255,192,253,19,0,194,255,236,3,187,13,60,255,18,1,93,21,74,246,132,249,48,59,0.173,0.1369,0.2424
1589550769.5845582,74,255,246,254,124,3,220,1,210,255,192,253,6,0,193,255,251,3,177,13,57,255,16,1,11,21,70,246,144,249,78,59,0.172,0.1202,0.2102
1589550769.6000855,50,255,246,254,129,3,220,1,210,255,192,253,6,0,189,255,2,4,167,13,55,255,14,1,184,20,67,246,155,249,108,59,0.174,0.1095,0.2414
1589550769.6066775,70,255,1,255,123,3,220,1,210,255,192,253,18,0,198,255,254,3,157,13,53,255,12,1,102,20,64,246,168,249,137,59,0.174,0.1095,0.2414
1589550769.621625,64,255,254,254,130,3,220,1,210,255,192,253,17,0,199,255,208,3,147,13,51,255,10,1,23,20,61,246,181,249,165,59,0.1711,0.2395,0.2072
1589550769.6277308,53,255,247,254,130,3,220,1,199,255,200,253,4,0,199,255,180,3,138,13,49,255,8,1,202,19,58,246,192,249,191,59,0.1711,0.2395,0.2072
1589550769.639584,65,255,3,255,121,3,220,1,199,255,200,253,10,0,195,255,165,3,129,13,47,255,5,1,127,19,57,246,203,249,217,59,0.2023,0.2326,0.1926
1589550769.6459372,55,255,253,254,133,3,220,1,199,255,200,253,12,0,202,255,150,3,120,13,45,255,3,1,52,19,55,246,215,249,242,59,0.2023,0.2326,0.1926
1589550769.6583765,41,255,251,254,124,3,220,1,199,255,200,253,11,0,210,255,141,3,111,13,43,255,1,1,234,18,52,246,226,249,10,60,0.1672,0.306,0.1662
1589550769.6657856,182,255,16,255,87,3,220,1,199,255,200,253,19,0,208,255,103,3,103,13,41,255,255,0,163,18,49,246,238,249,33,60,0.1672,0.306,0.1662
1589550769.6769037,165,255,83,255,113,3,230,1,180,255,200,253,250,255,196,255,58,2,97,13,40,255,254,0,117,18,49,246,244,249,48,60,0.1769,0.3851,0.1838
1589550769.684079,37,255,8,255,203,3,230,1,180,255,200,253,217,255,208,255,1,1,94,13,40,255,253,0,95,18,50,246,243,249,55,60,0.1769,0.3851,0.1838
1589550769.694414,106,255,41,255,86,3,230,1,180,255,200,253,56,0,22,0,67,1,91,13,39,255,252,0,69,18,47,246,253,249,63,60,0.1672,0.3851,0.1838
